Evaluations;Max fitness;Diversity;Mutation rate
68008;0.03935053792646342;0.0018457618248848295;1.2195419608817447E-5
69016;0.04608424067077853;0.0017719996083075565;1.1362272004428784E-5
70000;0.039005596287438715;0.00181349145999063;3.3235005229710947E-7
71008;0.036272158542781235;0.0016848884333570833;3.3788934455808768E-6
72016;0.03619484979617133;0.0016581880973654374;3.948383039491874E-5
73000;0.05405034870701524;0.0017487964490997263;1.9574707417340506E-6
74008;0.027812205787802968;0.001713709490497691;2.405063538004227E-5
75016;0.03476617511066621;0.0017818038394687022;1.9401592363664193E-5
76000;0.040454673813721344;0.001790158326110295;5.12685495834225E-4
77008;0.03556952522257586;0.0017083524617711784;2.656962519452361E-5
78016;0.0419214262943705;0.0017113438362661116;1.0125974001452226E-4
79000;0.03852084360114398;0.0017675876579204407;9.93306976450298E-7
80008;0.03877952023166145;0.0017487420456337459;1.2598763146062081E-5
81016;0.04572717123672893;0.0016276196324498296;4.993727928431766E-7
82000;0.03047595617966261;0.0016833690624254451;4.484199557691798E-6
83008;0.03423565232481414;0.0016569444730400733;5.723351877323682E-8
84016;0.041167286081534374;0.0016347175616957753;4.3170341309337956E-8
85000;0.03922213640486594;0.0018416365222361656;4.443528068702797E-8
86008;0.026880110017398488;0.0017780693543293074;4.300381089309251E-8
87016;0.049904037516561625;0.0016378306986793397;1.423763829072907E-6
88000;0.05939121388735892;0.0016967995174623509;3.389674222426041E-8
89008;0.04280699754011274;0.0017120168024166312;1.3223997557241003E-8
90016;0.03394085261385754;0.001718742724700585;2.343204899467719E-8
91000;0.03772843225776977;0.001726115050691088;4.747206272714975E-8
92008;0.026996374506933613;0.0017139234617215698;4.6044416272004494E-7
93016;0.028997937684265358;0.0017451421788769372;4.136617899475586E-9
94000;0.04464754579349754;0.001721042244072459;1.9489779995075725E-8
95008;0.030190572883177103;0.0017205439057797819;2.0000042425210546E-5
96016;0.04523645611683774;0.0016723262975752405;3.4930852540000175E-10
97000;0.030257769559525156;0.0017479877283032568;2.0340213583202413E-7
98008;0.03814011641957519;0.0017036318003778815;9.916224412362982E-9
99016;0.03800128974997297;0.0018350224213136;1.821710328810517E-8
100000;0.03534256804433843;0.0017877612623006347;2.0234779383128592E-6
101008;0.03971398817088614;0.0017427690020469933;1.4620037030664026E-9
102016;0.040592587396636536;0.0017196560991041211;1.3819278465431528E-7
103000;0.04873762977061595;0.0017793996325758807;3.2710809107668263E-10
104008;0.03069053236291695;0.0017553498034521208;6.652626267266702E-10
105016;0.03729822181479809;0.0017727325965435918;6.878244426772892E-9
106000;0.03798867075809209;0.0018073245898722603;1.0702253543585556E-7
107008;0.028814031235963333;0.0017896347089689623;1.7126154910247163E-6
108016;0.040412793587351135;0.0017415344132541023;2.566643079848433E-10
109000;0.033042831623506;0.0017048790720501172;4.474118176257468E-11
110008;0.03666504867818884;0.0017868715897433947;7.375139677717806E-6
111016;0.046830121475797425;0.0017774185044550834;9.292383210463513E-11
112000;0.04408526396217333;0.0018520329338437998;8.165655084831432E-10
113008;0.03224464381741986;0.0018330742745855712;4.175215160090225E-9
114016;0.039314529592990304;0.0017754202299012257;1.4470074168143559E-9
115000;0.027998459633913623;0.0017548054513015947;3.55242098752941E-11
116008;0.04103070488536242;0.001709555785452;6.953290648906557E-8
117016;0.05102909737097251;0.0017946754905623994;1.2616607038985627E-7
118000;0.028432373313871485;0.0017669024096644205;5.85269143248082E-11
119008;0.03080195819792059;0.0017782243157518664;2.707931481460343E-8
120016;0.05492795694574101;0.001726779290001776;8.401248514469547E-10
121000;0.04485828057664666;0.0016624980450064754;3.1494194685322346E-11
122008;0.04133211732754276;0.0017557980820833534;7.367302520807196E-5
123016;0.02966168363567316;0.0017140337879297035;3.435017300684162E-9
124000;0.03739882238994346;0.0016448714820633114;4.478304111339956E-5
125008;0.03253195476194336;0.0016945394313044166;7.501460341674338E-10
126016;0.03154132913870078;0.001685618648047419;6.729655438632314E-5
127000;0.030578495094223872;0.0018299919622217812;2.659386535517381E-10
128008;0.04181222544344795;0.0017344295860711161;9.16710170390335E-7
129016;0.035401818929219356;0.001798289382387347;3.832390765660863E-6
130000;0.03649716100570015;0.00172799753982151;1.3613613444271037E-8
131008;0.03263247845307827;0.0016654609158325635;1.41285255688394E-9
132016;0.03730014578943191;0.0017306259646346289;1.574918561052912E-10
133000;0.02746695537575357;0.0016021862133903052;4.405816310377461E-5
134008;0.03411426872632604;0.0016813911773623622;6.700264031610126E-11
135016;0.04708117718967248;0.0017669642387320805;8.94569489719932E-12
136000;0.02988182662718771;0.0017039907569097183;5.651493547443677E-12
137008;0.030705262456929755;0.0017394836233562516;1.0379884123917106E-9
138016;0.03978808499921221;0.0017587588322958204;7.494960074544477E-6
139000;0.040930840938354904;0.0018379750920492323;3.653526006136486E-5
140008;0.030231611364377933;0.001828224892101144;1.8595747129467356E-4
141016;0.03167714027930318;0.0017352437089546134;2.8477689165866114E-6
142000;0.030967602376357057;0.0016816768762456667;2.016262014453583E-9
143008;0.029085182008016103;0.0016974408409988592;1.156515951860113E-9
144016;0.027560871310789672;0.0017656308987395244;2.751103216799249E-10
145000;0.04132576088837712;0.0017726430024345146;2.0381836790731678E-10
146008;0.03470708327244746;0.0018647008173680612;6.4601028396176E-11
147016;0.033343600092189875;0.0017051370078443988;1.7468494454504895E-10
148000;0.04190703607858191;0.0017244532921665526;6.383458560846348E-10
149008;0.03601265678345919;0.001786377162366623;8.709569548429827E-11
150016;0.0352298218528053;0.0016380333008721906;6.495488251656538E-10
151000;0.03243538321163935;0.0016853749013290328;3.054458441128343E-10
152008;0.039790783405599287;0.0017352445991324764;2.4272932085380305E-9
153016;0.03456182218068431;0.001812730817178723;4.719806801793708E-6
154000;0.039107568751501565;0.0017464848190483565;5.046731903962203E-11
155008;0.03313830145103474;0.0017513188082737567;7.813738053892676E-11
156016;0.04252468765216261;0.0017814151430112692;2.1803826114262216E-11
157000;0.03948014403715769;0.0017137925490466285;3.650080220480256E-10
158008;0.029913600853833544;0.0016839210066053726;3.3921732953285677E-10
159016;0.028181113360614293;0.0017277296699730168;4.492763159416893E-11
160000;0.03227479381003993;0.0017273484495389743;5.88927903630205E-11
161008;0.04179703207801737;0.0016941987568213682;2.1071745022845803E-5
162016;0.031092989721752604;0.0017358560209748061;2.4911148411372032E-11
163000;0.03101195643436478;0.0017543510169436701;2.2846269602235697E-11
164008;0.03655425786629769;0.0017441097205836145;4.949430316198801E-11
165016;0.029625083194874537;0.0017781847530452012;3.464597951011493E-9
166000;0.0407846802274169;0.0017818576336235264;9.244347999884445E-12
167008;0.031700404736533815;0.001803585472749107;5.861764245520234E-12
168016;0.024080792075383096;0.0017174910407531012;4.858677495106882E-11
169000;0.027034876381174754;0.0016782735415698665;9.091020927320546E-10
170008;0.053513611848363084;0.001805574328015912;2.362032169019112E-7
171016;0.03194610342074542;0.0018338473452804897;1.2433971553636064E-11
172000;0.04464656678124117;0.001793322496422434;6.941389996809191E-9
173008;0.04562415464149862;0.0017260613331593142;1.953485133494934E-12
174016;0.03638237715129165;0.001771925952325669;4.761293078550022E-7
175000;0.04302604273069309;0.0018429159569148738;3.801370843611179E-8
176008;0.03808609284432176;0.0019231294742360914;5.545620409940471E-8
177016;0.03953005057197784;0.001725778417880337;5.301733960867477E-8
178000;0.025656178512853678;0.0017081480436290577;7.60271651631252E-10
179008;0.022515727325808543;0.0016763167749023213;4.80698233312328E-11
180016;0.04464198871094897;0.0017554324921829156;4.711415430057458E-9
181000;0.029446152175252576;0.0017453072838950077;5.98238038830704E-8
182008;0.02971913964409455;0.0017011479649754783;4.069779524402634E-14
183016;0.03507966346304131;0.0017415347793425509;6.976968992756819E-14
184000;0.04002146639752916;0.0017892154370774314;2.5302817250294226E-9
185008;0.038564256576363365;0.001717515435657989;6.51886216497801E-13
186016;0.04133491619178279;0.001848097379110301;4.581537223157212E-9
187000;0.04073543214579262;0.0018573342993073337;1.5451691264675604E-8
188008;0.047476641690167784;0.001840433878635823;3.890715834821436E-7
189016;0.03797358787611455;0.0017692766575218134;1.3198726600585434E-8
190000;0.034772286085492654;0.001693267086782605;9.208726664104721E-9
191008;0.030522774065364855;0.0018806424469866943;5.25230413352152E-6
192016;0.029683095097554284;0.0019300696058643923;2.836200789708922E-7
193000;0.03073313244285699;0.0017076772570459894;4.7271841107843527E-7
194008;0.035956001942577885;0.0017052353266414008;1.3809965668852564E-8
195016;0.02976484284084733;0.0016865712020820637;7.35501536323945E-10
196000;0.03156337060730829;0.0017997058247173645;2.419512923167935E-7
197008;0.025983947644936643;0.0017545923398363955;7.25132491321171E-14
198016;0.03478462658072757;0.0018288174961135803;1.2574343811532288E-8
199000;0.038763081304138094;0.001862672778380579;1.1794685653584989E-7
200008;0.038076027055961456;0.0017253791234246327;1.99588508537972E-6
201016;0.03884511055821098;0.0018031960426950953;1.1156146884495294E-6
202000;0.03374702694787102;0.0017676379216752065;6.364019965230879E-16
203008;0.03830188133524465;0.001748944442715076;7.093881315062851E-9
204016;0.0455186119586095;0.0018082928990217095;1.6409778521734847E-7
205000;0.04710048736762534;0.0017510136767950543;1.3086448471479342E-9
206008;0.030492121420489245;0.001746259591595376;2.464385729938848E-6
207016;0.0300338421262935;0.0016959367995109144;6.063115110870314E-15
208000;0.03068828123633657;0.0017403491348647834;1.9751877478416187E-8
209008;0.031782297927441014;0.0016884047757477838;1.0464054920164279E-7
210016;0.05165698446266508;0.001768594837085002;1.015307745776342E-6
211000;0.026937250848248055;0.0016587567107557127;4.790707950261206E-9
212008;0.02368309224036426;0.0018094571291866859;7.307526130583853E-9
213016;0.0381518044859862;0.0018021323596276889;3.356949324588168E-5
214000;0.04429669003483602;0.00178601500643382;8.154844130554685E-8
215008;0.02682151120797667;0.001811059476504759;3.727738493382297E-15
216016;0.03751575357913346;0.0018729033104811388;2.9957620444251605E-14
217000;0.036706531340297686;0.0017187532321323487;1.9633530012259608E-14
218008;0.03203770129718487;0.0017727938030663185;7.999526813701131E-15
219016;0.0313488876967222;0.001791281916806541;6.642762635535156E-8
220000;0.02723216135246794;0.0017876084639862286;9.925586227494819E-8
221008;0.03525375898793333;0.001757883220199871;1.2164376533246053E-14
222016;0.032262778656028536;0.001701471631157106;3.064452912863733E-14
223000;0.036835640566839814;0.0016916486560493744;2.763232890656752E-7
224008;0.038080648698536126;0.0017815859108433025;2.2782793168717717E-5
225016;0.04705217573183456;0.0017651394541471112;1.3928423334104848E-13
226000;0.02794760371263153;0.001731453311051461;1.2700475688512006E-14
227008;0.04303426846244226;0.001672668579462679;3.9159447577522865E-14
228016;0.040888220762371134;0.0016829349858434647;3.8285037049389796E-14
229000;0.01952765171818188;0.0017653049077725632;4.977864637052745E-9
230008;0.032604176837142534;0.0018437619757266997;2.048752811890682E-7
231016;0.026030840701730812;0.001723178759511283;2.1389066557163637E-8
232000;0.03349486906577069;0.0017516368644876295;1.6842354355365926E-8
233008;0.032801906865535344;0.0016945707064138797;1.5405102260308245E-10
234016;0.03619331806077112;0.001641048635379244;3.807265100186331E-14
235000;0.02468394112980042;0.001760018667324721;1.2038884707789027E-9
236008;0.03307316123714287;0.0017363471080355669;1.7123362504648872E-11
237016;0.046881494909672736;0.0015748153130341145;9.434755405477352E-14
238000;0.031795878896217274;0.0016999724866490977;1.4624934662507928E-15
239008;0.034556425520559875;0.0016885016243881246;7.904485401196545E-9
240016;0.034819563255967835;0.0018221969019835984;4.84610185928157E-9
241000;0.03842865320995804;0.0018914575986826068;1.6497618597931844E-8
242008;0.04218444211999391;0.001758920923585181;4.3861083791914715E-8
243016;0.03800540167488314;0.0017198607480243037;6.461425585703068E-9
244000;0.046245385578713785;0.0017478456195479512;2.104269517664814E-16
245008;0.031930338017574986;0.0018327305977394125;1.6546848559998376E-11
246016;0.031239348525105515;0.0018369657786873198;9.72529008254567E-15
247000;0.0325407663508074;0.0018660922350271865;1.1199379140393353E-9
248008;0.028109421152735063;0.0017931633692943383;8.819588689903819E-8
249016;0.028061733215842547;0.001709250512074643;6.52874502919257E-9
250000;0.02896650125940356;0.0016972191910733523;4.258097184360491E-8
251008;0.026041679164958205;0.0016644592297949483;7.52593033749372E-10
252016;0.03506545941719469;0.001799038280279503;1.1872452464975826E-9
253000;0.03519366863703785;0.0018239796120085177;8.863885578652293E-15
254008;0.03472541767463042;0.00171593931706704;2.5711335326008095E-9
255016;0.03184276855331961;0.0017253560154943599;4.531091195988339E-12
256000;0.03457635522761264;0.0016791339627248263;8.867070871868048E-14
257008;0.03932581563108698;0.001675362781081333;1.0204272091389812E-9
258016;0.04623598030555739;0.0018426657581745336;2.2814197755452693E-8
259000;0.03548462408290869;0.001773118022701439;7.924084368532305E-12
260008;0.027854047134007708;0.0017167626630542894;9.604223903659623E-8
261016;0.03334568660557246;0.0017094545109210752;5.0474120740945E-7
262000;0.03950535869588742;0.0016486218730177636;6.657531518675833E-13
263008;0.03566583931811206;0.0016344023065454892;2.995343658521618E-11
264016;0.046373493080236076;0.001744554972608317;1.2055771658775157E-12
265000;0.042647858468854896;0.0016594065125689731;1.9250082161529677E-13
266008;0.05289660546732286;0.0016421701945812674;4.492198721389137E-11
267016;0.03487854669003988;0.0017684073014520975;4.646354694689783E-13
268000;0.02611199601268182;0.0016519418017500354;1.0479814156574362E-7
269008;0.03976632262845238;0.0016373171881362322;2.606768640459881E-7
270016;0.041539744253665356;0.0017110992826727379;1.2071505720250101E-13
271000;0.030193039053934573;0.0016875230783977239;3.514672392140014E-7
272008;0.032992953281686464;0.0018271271207293373;7.658155581458856E-7
273016;0.030712177859916163;0.0016387338124419636;8.353128888489431E-7
274000;0.03170031650803602;0.001678302415243374;4.4472158442202E-8
275008;0.04011704240472523;0.0015936809328406796;3.813373739597E-12
276016;0.03596049109405456;0.0016483246093343994;5.822437499713679E-14
277000;0.033253494412878164;0.001726381818610213;3.962786248847333E-14
278008;0.034846294986162214;0.001680846312384428;9.517156347337148E-14
279016;0.031487729286764826;0.0017100107952144645;9.195251437122722E-9
280000;0.035080329166271296;0.0016550048100737627;1.1490861811367971E-12
281008;0.03696296419852232;0.001809475589340896;2.7116749392591546E-12
282016;0.05553120731208454;0.0017213376580694415;1.0197103636286963E-13
283000;0.03162506127572509;0.0017031920330919435;1.3091320272187544E-9
284008;0.039459457571005;0.0017489243481277187;3.666035187515232E-14
285016;0.030592711201026107;0.0016799405679628603;3.0858100310927403E-13
286000;0.03369139513158438;0.0017289626218054599;9.082063603348464E-11
287008;0.04139033112188768;0.001770780159055809;5.720000619369755E-14
288016;0.026989387043605005;0.0017411029214817004;1.0662774134567441E-8
289000;0.02954017578406045;0.0016634894598767103;9.78277267248355E-11
290008;0.033724429647041185;0.001748250768095989;2.46586906542258E-11
291016;0.03489528397375956;0.001726999164929265;2.3266167360914886E-13
292000;0.027001477138696342;0.0016583207004399916;6.270761514090247E-14
293008;0.039548223237112455;0.0016366245232087707;2.077559159420488E-7
294016;0.05930822457230943;0.0017276887038714527;2.592579493666101E-13
295000;0.02998009227956189;0.0017541025662310657;3.820379714033448E-8
296008;0.03375808269104538;0.0017143244349003969;6.125033762936157E-8
297016;0.02474442776927332;0.0017889553748353447;2.0916221009130814E-8
298000;0.029350682192053543;0.0016660974908915562;1.4502171553881193E-14
299008;0.0326211791098628;0.0016433554479957685;4.335434092196062E-10
300016;0.031277123031755345;0.0017242232741058899;1.1235087875637844E-8
301000;0.03804608826170167;0.0017733232963601884;5.736725988635432E-10
302008;0.04217395967268331;0.0015526714456843794;1.0492340524976593E-8
303016;0.024353109248286375;0.0016672847226827585;9.12921004783951E-11
304000;0.032546763906758744;0.0016164621359099072;3.018377414515681E-9
305008;0.038794115977183796;0.0016386353590963547;8.154956239026384E-11
306016;0.02734183409212292;0.001584298354926075;5.7880413171272164E-11
307000;0.029418415079816414;0.0016136942351108964;1.0044741387568063E-10
308008;0.025812488031274495;0.001638985534356263;7.867172997239633E-12
309016;0.029764685655893512;0.0017203944322984196;1.023324919376343E-11
310000;0.03322532617015902;0.0016393371132836295;7.776424440531997E-12
311008;0.033586258369627274;0.0017086139326490688;1.2613667140339181E-8
312016;0.033158630537381266;0.0017107629236537806;3.534825594325127E-10
313000;0.02986830996568591;0.001607896287111624;5.277145319415225E-14
314008;0.02487588896958237;0.0016987437487053835;3.541225751750052E-11
315016;0.027920979175150972;0.0015718676924068521;1.6483775509853403E-9
316000;0.03330383463355862;0.0017406216112670302;5.912846109573559E-15
317008;0.024971510557092572;0.001638196181292274;1.275993924427935E-10
318016;0.02952882931654465;0.0016791943325630142;1.8244649294671906E-10
319000;0.024673827603778564;0.001599408627915694;1.3249808010381187E-14
320008;0.029921934762444223;0.0016838848312604527;3.2052889295928337E-12
321016;0.027696383562988;0.001555757931695382;6.524899898347855E-11
322000;0.027232101994458066;0.0015194048391679205;1.111877484821037E-14
323008;0.030784967847617507;0.001639510831171301;1.9271243941680302E-12
324016;0.033141008041381495;0.0016627116879707933;8.891009931273155E-13
325000;0.03780795968711483;0.001697224390682536;6.61166655178145E-14
326008;0.03164859039477867;0.0016383094260265464;6.400424839697374E-14
327016;0.021681273984096677;0.0016119174634093832;1.4066153411873757E-10
328000;0.03238784877218258;0.001506207039130245;1.7923339469381778E-12
329008;0.02185401697036904;0.0015873316629676346;1.1946629354746684E-13
330016;0.033478764112444055;0.0015513380286361514;6.317434000635086E-13
331000;0.029917817377072813;0.0015685599114720712;3.5037826482736804E-11
332008;0.021596440654450058;0.001619547384900228;5.953094323197186E-11
333016;0.027070227166141925;0.0015208563942456597;1.0045360091891969E-12
334000;0.02617268172660092;0.001601168506936912;2.9940840978283624E-10
335008;0.0303629017529492;0.001709871052532264;1.2388083680057664E-9
336016;0.03791344061534567;0.0016729199401484818;2.2888075532100066E-10
337000;0.02424657532362311;0.0018078840967621016;8.538735520435196E-9
338008;0.034660599209259985;0.0016302953827837178;1.7408795652181073E-12
339016;0.035485265001417673;0.001698004558868946;1.6605963239714077E-13
340000;0.029649718583718742;0.0016361316945853641;3.876416684686933E-13
341008;0.03389694507909;0.0018005563852145953;3.229375045268459E-10
342016;0.032438281225143216;0.0017283840521737184;3.475633451574077E-13
343000;0.024523741288416036;0.0017667784482542702;2.5371501256107965E-13
344008;0.048652618253305004;0.0016053994381233167;2.666858678239037E-13
345016;0.03620994194533361;0.001703228961923168;2.8735701194240384E-12
346000;0.0333643701278351;0.001682537030414119;2.4129150021319725E-12
347008;0.036629443844004794;0.0017098960688968436;6.4507722010518684E-12
348016;0.02901272453282082;0.0016760937963669887;3.584160377216434E-11
349000;0.025928042564984908;0.0016946838699031424;1.4532744375126172E-12
350008;0.03770947326926585;0.001696108763108647;1.0041007672692055E-12
351016;0.034452895051743246;0.0016139654459156195;1.011860292354528E-11
352000;0.03832471928136175;0.0016413763783508265;9.867591684392192E-12
353008;0.03493027303984138;0.0015919206457218212;8.675446392021247E-13
354016;0.04064944761604696;0.0016429358754949251;1.7885790605500556E-10
355000;0.035208819004858935;0.001698842668145579;3.681211218859068E-14
356008;0.039953933798591815;0.0016614775316673748;6.836965014333748E-13
357016;0.03919728700314224;0.0016919202375414706;2.87334350355563E-14
358000;0.03680999988078266;0.0015967332896907544;5.124538184961908E-15
359008;0.034705549043939486;0.0016912468045717026;1.6407791495015868E-12
360016;0.03476263753661539;0.0017503781549684338;1.331619338930421E-12
361000;0.0408281710631055;0.0017561812514941975;2.517983026042679E-11
362008;0.033556991021182626;0.0017415842713454366;1.1416896917107483E-13
363016;0.04473720562935831;0.0017221068922131243;1.3307091882757266E-15
364000;0.04101095747383813;0.0017928308270381626;1.605020921414996E-13
365008;0.03294155043721512;0.001733916028720448;3.46826157695742E-13
366016;0.033605000154319074;0.0017468892158222255;2.3589835880562933E-13
367000;0.03205834494662208;0.001651969740209921;1.154347562302069E-13
368008;0.03387839516589951;0.001662207780697148;1.0062354057025148E-15
369016;0.03635075224086629;0.0017055088483126383;4.1514500437947564E-13
370000;0.03751717824309932;0.0017162029630379398;2.281240793921168E-14
371008;0.027774419776373547;0.0017344420350180417;1.3930134043454872E-12
372016;0.044328874142099364;0.001628630860027544;2.5679976843665233E-13
373000;0.03788454817790532;0.0016388546343852131;3.4180351686290224E-16
374008;0.03307654759402749;0.0017029117214932296;1.8342878144120833E-13
375016;0.04061819210787531;0.0017621141531242285;1.2045858865725291E-14
376000;0.03762726258254264;0.001719447401979343;4.503431956259682E-15
377008;0.04392329041416784;0.0018585448145371668;1.1608023609004715E-7
378016;0.03830888982325531;0.0017265766028637295;1.5095765961296274E-13
379000;0.029988476083257314;0.00174993667242698;1.5979800397090453E-13
380008;0.031161439020484863;0.0017013120068809719;7.248396471804812E-14
381016;0.027566555415227328;0.0016562392408788363;6.191076449161703E-13
382000;0.033689402807887334;0.0017102033257485462;3.2985995923623864E-14
383008;0.02960079111382326;0.0016754469105622362;1.4835273044002788E-12
384016;0.03271750415381762;0.0017725670878026025;7.45746324482836E-14
385000;0.04676482454591394;0.001704790163070111;3.6391605366364495E-13
386008;0.03435146873033926;0.0017871254796913134;7.335574528344307E-12
387016;0.027514030664121655;0.001765800935915815;1.2387579468137838E-7
388000;0.030554381107172426;0.0018349325957694432;2.4134101735134755E-8
389008;0.03656159927465497;0.0016530881320650508;9.490900694659534E-9
390016;0.029135659787377984;0.0017255178556113996;2.9833783974582123E-15
391000;0.02851311532517521;0.0016110203450862488;4.494789792382E-15
392008;0.026494022830216197;0.0016353536063815465;1.989871944376918E-9
393016;0.03510977208926475;0.001692790609599439;8.203369489975664E-16
394000;0.02307459577396909;0.0015834816882468689;6.755735831562125E-14
395008;0.02809732965012094;0.0015770344510259513;3.948759935167665E-12
396016;0.043126318555688985;0.00172866646966973;2.528164717137498E-8
397000;0.039884783820045115;0.001664696903240053;1.5748244727157517E-13
398008;0.024260388094927126;0.0016721150927372086;1.4994466195584863E-11
399016;0.02902360803544115;0.001675590700548314;2.733485089197626E-13
400000;0.03513204513678278;0.0016766313876130138;3.1559562496492095E-13
401008;0.0316849998001573;0.001727195315469794;6.200836557732534E-11
402016;0.03183188565037255;0.00182251181190743;5.387059146684857E-12
403000;0.02703500055464832;0.001722037294596756;4.124528964812862E-12
404008;0.03252473821470608;0.001670253054345211;4.3859597121816276E-11
405016;0.025876516522791614;0.0016601473202049835;3.909159919057435E-9
406000;0.031837510856224376;0.0018260477663745412;9.394269689761921E-13
407008;0.0454354540967557;0.0016751269075345474;3.4316303410947777E-12
408016;0.024100059130000608;0.0017506571809937125;5.336215662980246E-13
409000;0.04250969976235967;0.0017110246005254096;1.4372142134300763E-11
410008;0.030160476242273977;0.0016925692385753787;1.4049714713274398E-7
411016;0.058708664301554594;0.0018178270920293936;1.232859495271548E-16
412000;0.03575644753634498;0.0017024393199816593;3.990106472348268E-7
413008;0.031122713884349527;0.0018005829266699125;1.3355250227558366E-6
414016;0.03510624541108151;0.0018471651821516044;2.156382894919813E-13
415000;0.02895564539086786;0.001674345368782247;1.800407179884745E-10
416008;0.04216079513416218;0.0018382476930924757;1.3070382934774852E-14
417016;0.03315503963959725;0.001697961792823192;6.249507613453656E-14
418000;0.037896776954921496;0.0016412853263825912;4.058557638536434E-13
419008;0.03655146507953809;0.0018672902175025656;4.919741022368162E-14
420016;0.0437750990138686;0.0016657805229485442;1.6370569647553176E-11
421000;0.04133800348595387;0.0017442711316570723;1.7516865756858132E-11
