Evaluations;Max fitness;Diversity;Mutation rate
106000;2.430212944598064E-5;0.016009265779685162;5.706708891031184E-4
107008;4.809351555519533E-4;0.008676166823349617;2.560552227671426E-4
108016;0.007640494280047179;0.007618991651001147;4.54463020716399E-6
109000;0.013522927568002281;0.003537523066763345;1.510466489954964E-5
110008;0.027652557477310585;0.002615000651056945;4.2357212343113786E-4
111016;0.030575363239416856;0.0022134060003839214;1.5632732837891366E-4
112000;0.03766022729621669;0.0020941897679006864;6.580773922536914E-5
113008;0.07417276066304439;0.002164806127806833;3.3846873646194397E-4
114016;0.05637481927138462;0.002221938807414969;6.984054536433989E-5
115000;0.058790937276567215;0.002293893485735751;1.598358573045954E-5
116008;0.06808747259528654;0.0022123073557157318;3.4313937161392063E-5
117016;0.06482171988632549;0.0022912354705819276;4.440272843435611E-4
118000;0.08230640561124553;0.0022928702700719017;9.274165786305175E-4
119008;0.09239177295271896;0.0021251885466261047;2.0088492659103247E-4
120016;0.08312464196328676;0.0021667967061713847;1.0173287046627889E-4
121000;0.09153787762403517;0.002195171582892527;3.732528212981573E-5
122008;0.07854432516700718;0.0022420010701197793;1.470843114411172E-4
123016;0.10110163785153495;0.0022500943430608373;9.129559178301017E-5
124000;0.11093751243851876;0.002407299120668466;1.3846889256556889E-6
125008;0.1360743890103324;0.0034003849956820366;3.791794076032228E-5
126016;0.17722980119470838;0.005181391532702399;3.022871853719385E-5
127000;0.273949783012687;0.0030783966132588553;6.059332945265621E-6
128008;0.3664454898967329;0.00327435987648464;8.315869318433176E-6
129016;0.4135793878613898;0.002861821907690071;1.380186425867229E-4
130000;0.3935354651750789;0.0027070920947278353;9.077174912491481E-7
131008;0.4879161095737369;0.002543180669264071;4.505527810966992E-6
132016;0.547990682999431;0.002300208262450717;2.1444057366346066E-4
133000;0.5953505511529342;0.0022493867966620496;4.306794000656483E-6
134008;0.6983079035015399;0.0023487582629501008;1.0442514765044669E-7
135016;0.6448477260066692;0.00205929920767678;1.4910541605893447E-6
136000;0.7686749835762906;0.002150654093112173;4.0709828370296477E-7
137008;0.6545571225759418;0.0020952242703089095;1.6306135817835886E-7
138016;0.6811409320203826;0.0019839672220083693;4.5157920097156403E-7
139000;0.7358299180044723;0.0021544030291108253;1.1385631957104917E-8
140008;0.6617205965311227;0.0021193035482744206;1.8274824482048318E-6
141016;0.9152794821075932;0.0019944245112535203;4.621345254633837E-8
142000;0.9266670940754385;0.002000748390957733;2.0745218304162277E-7
143008;0.7844887091113881;0.0020149354806018194;5.790410279233068E-6
144016;0.9095797517110559;0.001974573449932238;3.278215322964673E-6
145000;0.8076168415382283;0.0018594020482008199;4.932358523784834E-8
146008;0.8869557705062093;0.002036905278488023;6.538678675662675E-6
147016;0.8745296653145844;0.002032862870255356;5.37654873827242E-5
148000;0.8253031209670434;0.0020257362793978644;3.3736705457129113E-7
149008;1.0607895729649883;0.002035017106684571;1.9108632974376874E-8
150016;1.0187408776263287;0.001981625569855667;1.3985664507376963E-5
151000;0.9259878755994367;0.0018183791260434252;1.854173152537619E-10
152008;0.8679680820342257;0.0019796921199261254;3.734267197396625E-9
153016;0.9315573267177292;0.0019206388187230103;5.698802253119675E-9
154000;1.02152621757721;0.001905232241729571;6.561920953382894E-4
155008;1.029193334980223;0.002044130543796791;2.989838326250778E-9
156016;1.1441490480621956;0.001824392560547733;1.0330714036512971E-8
157000;1.1441490480621956;0.0019408267992498496;1.0330714036512971E-8
158008;1.0345703071944712;0.0021532900517644412;1.3346892979346815E-6
159016;0.9005729148199311;0.001946272376831244;5.78403991894512E-9
160000;1.1096108130181082;0.0020201559928677247;1.0362584421716584E-9
161008;1.2614016362561165;0.002045641247499049;1.5829964448137216E-9
162016;1.1841047602716763;0.0018666625183604586;2.3999402822909697E-6
163000;1.3303799403557415;0.001969087277543032;1.8594476630155053E-10
164008;1.1315296661862293;0.001897890344057088;1.8714846391171314E-10
165016;1.6193615172408784;0.0017744309654689954;3.034324422067154E-6
166000;1.207642332306391;0.0017664841731913285;5.7350301846097785E-6
167008;1.2804444579059266;0.0017864786546904626;5.061673240309543E-10
168016;1.2011311859969982;0.001868276540247934;4.877881079257655E-6
169000;1.1733542904453145;0.0019307292896698159;1.4454381026177352E-10
170008;1.2330591469715404;0.001808960019199128;6.697967583256176E-12
171016;1.2232062273505375;0.0018645821491858334;8.494372333853264E-7
172000;1.168668404928002;0.0019884478831203745;3.164912679221091E-7
173008;1.2366985426388288;0.0019563465359990146;1.0721547715742929E-4
174016;1.3537661701542172;0.0020133104275789557;1.3977160041872736E-11
175000;1.2086716705154767;0.0019076105136006639;2.879362138791911E-4
176008;1.1477099334607435;0.0021371618844438023;3.2873065840370244E-11
177016;1.1181086046014899;0.0019613019667505923;2.209804069113668E-6
178000;1.5405386935872045;0.001993738108188699;8.328367657222787E-5
179008;1.316808057988604;0.0020353407538146427;1.5316863927157376E-6
180016;1.215974806636786;0.0018786143313909123;2.1813394459576035E-7
181000;1.1760500931625828;0.0019353778921457532;1.086329224039814E-10
182008;1.3827337769429429;0.001853398844681591;1.334073370403063E-4
183016;1.22870124378726;0.0018985605823044988;1.4450028201901368E-11
184000;1.27442683233267;0.0019471970200424865;2.6005469461472686E-4
185008;1.3794357238393742;0.0018797687418972647;1.0848935193324972E-10
186016;1.1733663974181567;0.0019841243701001726;3.1063572906496505E-4
187000;1.3471308785090423;0.0020090379600831943;4.957461078356903E-9
188008;1.2536535961246962;0.0020650200854562617;7.9133573406281E-11
189016;1.5003062252775976;0.0020525079800676927;2.723122387428913E-5
190000;1.2136734396500606;0.0019707272928011057;4.0460057031753556E-5
191008;1.0724205239534053;0.0020365082694394263;1.1109600205289886E-4
192016;1.4413077558996543;0.0019923898377832224;1.9925927395384555E-4
193000;1.4060882526543566;0.001954266512448114;4.909784545204528E-4
194008;1.3260608427501475;0.0019375490911353681;2.167024201787533E-4
195016;1.3523214806543784;0.0019837923636060253;6.868173340512546E-4
196000;1.3824413207687714;0.0019333059701530787;8.202969980002367E-5
197008;1.4925375759631996;0.0020719237892633923;1.2811359170280516E-5
198016;1.3422960416151384;0.002063319957391763;1.5927525209979655E-5
199000;1.300322841185689;0.001839223192853992;4.421888596640594E-5
200008;1.2999628548415956;0.0019448445310011613;3.025570790591961E-4
201016;1.4842771806697295;0.0020108594281129676;3.6266441181447505E-4
202000;1.3830238214906856;0.001866419514729749;4.758299849538747E-6
203008;1.3321534725298576;0.0019255819439280507;5.899880099388051E-6
204016;1.4705941247180963;0.001933516743342237;5.434055167618559E-4
205000;1.3703224840457007;0.0018827025467963677;8.061591882876917E-5
206008;1.4229614524043606;0.001811248138184679;2.9689957887117847E-4
207016;1.3823885338139503;0.001826697178653912;4.95259502072833E-4
208000;1.424221528011243;0.0018865180333417278;3.480699249219082E-5
209008;1.5233029777428206;0.0018249444208759801;1.302245848572178E-5
210016;1.461086498876648;0.0017335792287093378;4.757458040592955E-5
211000;1.2024805013346704;0.0016780126683217157;2.5833304770663456E-4
212008;1.4224836478814231;0.0017362318053082493;1.4483162469175522E-5
213016;1.3349125967736475;0.0018176221443158376;7.574596502076266E-5
214000;1.3627142731594903;0.0018536029568274055;1.932928112940208E-6
215008;1.3978162857087462;0.0018817781790641203;8.286436083100535E-5
216016;1.52417988173486;0.0018835697933546425;7.453122323438938E-6
217000;1.2920352825717083;0.001753632906205128;1.1489436989775147E-5
218008;1.3668937090722868;0.0019856057104706486;8.390219717791927E-6
219016;1.357430850880478;0.001984051106265478;1.8398933370189324E-5
220000;1.3571965417922929;0.0018752735602753181;9.24218700000891E-6
221008;1.5280553608683545;0.002111588566916163;3.110526170703638E-5
222016;1.2729722249769986;0.002005449909821184;3.6124413166257294E-6
223000;1.5927748311184375;0.0018253988671353585;4.590784457251737E-4
224008;1.4192026297978249;0.001917975312797802;3.4773485712264727E-6
225016;1.5020761804662919;0.0018910380627883536;1.2902147642980798E-4
226000;1.4177295250822746;0.0018218649881402704;8.910179982379525E-7
227008;1.4826417915974324;0.001907103734244605;1.017575756645029E-6
228016;1.3912602124782643;0.0017280943104799956;5.276138694215943E-5
229000;1.4192740068803502;0.0017901261457192528;7.015967824284347E-4
230008;1.5892931885202715;0.0019222913831297413;2.0041187776096596E-5
231016;1.6492765054449987;0.0017321919389469936;8.489265668880729E-4
232000;1.267474907434887;0.0018969038994393265;2.242894647888975E-5
233008;1.5150199136334932;0.0018219045269193689;8.921477244329177E-5
234016;1.5990026547479248;0.0018737777125181108;8.55173597812239E-6
235000;1.3000668166676348;0.0021244562947154533;1.6637027645070729E-7
236008;1.65783723567101;0.0020132188192442894;1.4957642335038E-4
237016;1.772513754535972;0.0019322374446623096;2.564574292283216E-5
238000;1.4082843091031536;0.0018006979583790772;2.6326328756711044E-4
239008;1.3461280402666347;0.001731895325688214;1.53113577495083E-7
240016;1.4852377758680162;0.0018696175040853746;1.04490909917052E-4
241000;1.2687445535155444;0.0017679687687673974;2.6892132964730615E-5
242008;1.5017562688309303;0.001932870029050348;1.7714246839967505E-7
243016;1.4531062509996306;0.0018627154113845627;4.364732828894178E-5
244000;1.6472900212496082;0.0019476060009002258;7.852776423916889E-5
245008;1.5082398385396827;0.0019161525743375712;1.3892290331974462E-5
246016;1.6308949002645905;0.0019063324575558647;6.511339875258848E-6
247000;1.2688041046531442;0.0019042208314745735;4.160636288632677E-5
248008;1.480094228818918;0.002003850863042576;5.408362618991327E-5
249016;1.4983613432289897;0.0019285028022758947;5.408362618991327E-5
250000;1.3369104043899316;0.001922620922274334;1.8080735241520462E-6
251008;1.193269171577655;0.0019239981202053174;1.129013937812146E-6
252016;1.5686944533473226;0.0019203776271978848;3.155227572507016E-6
253000;1.3826912633894781;0.0020035747554085033;3.5692563169845335E-5
254008;1.530183520794929;0.002067735385149549;3.5436612004886655E-6
255016;1.4093415078615723;0.0018780031066748656;1.223004722339916E-4
256000;1.3723143435100458;0.00184180462917084;5.2667873004176066E-5
257008;1.4878591677861395;0.0019384471190754934;3.5261880792950206E-5
258016;1.257730133278383;0.0019129408356728492;7.468580533798763E-5
259000;1.5140569205725771;0.00199415189555281;1.0465906891934456E-5
260008;1.496861597558937;0.00187207435189028;3.235011818235092E-6
261016;1.28040842616862;0.0018613104843847495;4.239743544678336E-4
262000;1.4330916359904418;0.0019718075191599454;1.7887789397178974E-4
263008;1.5610056588455137;0.0019354173224841917;2.2250711130089716E-6
264016;1.4242724381344662;0.001949483398067192;1.0063209052290001E-6
265000;1.3956739105170413;0.001971098213834429;9.210072244798986E-5
266008;1.5089570540232717;0.0019705629702024153;1.3913276628392768E-4
267016;1.7464786750540782;0.0020431462286428378;2.614037266713366E-6
268000;1.4618484687807705;0.001997324641761381;1.2977276967191236E-4
269008;1.3508204746807526;0.0020248886651760777;1.1880484848531446E-7
270016;1.6445762731392535;0.0019401387085538487;7.6424119247053E-7
271000;1.6072916085877422;0.0019771437057077563;3.7733231513933356E-6
272008;1.3812044027072534;0.0019830696483377265;2.099830627016614E-6
273016;1.512402641310763;0.0019446929175097032;5.148717235796082E-7
274000;1.5363409233632719;0.0018970537596558782;6.117542638175737E-5
275008;1.4537293270260636;0.0019039762068671722;4.5345042314517E-7
276016;1.557309253375633;0.0020288960912283206;2.8126855158198295E-6
277000;1.5660623659819741;0.001860267836398013;1.5777722300959552E-7
278008;1.4868757390964307;0.0020696370594101123;8.519692791265323E-6
279016;1.5126467458543678;0.0021288723655303976;9.097196995018049E-6
280000;1.5027691284140787;0.0018001107381306902;4.3479836718135644E-6
281008;1.4719744151162333;0.0018683612257413948;3.599248326674296E-7
282016;1.6779069002429674;0.00183322875414474;1.1033323777328173E-7
283000;1.494917614834153;0.0018469345830700453;3.131814950410925E-5
284008;1.5521974489885584;0.0019544783203214525;3.509131576886274E-5
285016;1.3703586250110524;0.0019411837354632241;1.8278437448686143E-6
286000;1.243014159186567;0.001988381474286089;1.815299718399487E-6
287008;1.533790642764645;0.001933638030288055;1.6644738960479005E-8
288016;1.3560739989692365;0.002054873423744749;1.1492876390627295E-5
289000;1.5834451066744937;0.001746004220369221;5.620471512974053E-6
290008;1.202131940269571;0.0019471668335160589;5.406815101538131E-6
291016;1.442731033408465;0.0018607157269283693;8.148671996684784E-7
292000;1.6173941717837663;0.0019752009088841527;9.059978042354072E-10
293008;1.4001340880324205;0.0019441193201410736;8.216241633649491E-6
294016;1.484932892237348;0.0017582325974094697;2.390692389855507E-8
295000;1.631479792031929;0.0017857591309559872;5.40539401683262E-9
296008;1.5295700960440188;0.0018523709213633895;1.959791515986387E-6
297016;1.2809679727567773;0.0018763653905795727;8.569521273267266E-5
298000;1.2281808389957227;0.001731354015169691;6.543543053419666E-10
299008;1.5799999381168717;0.0019399719426376697;2.635658458187868E-7
300016;1.5380574608209425;0.0019481673503185517;1.704405394811689E-10
301000;1.6144337014616954;0.0020469304348612704;2.4408160140046173E-5
302008;1.601452297473585;0.0018208288845953608;7.364159342698088E-7
303016;1.4616142909456318;0.0020375068480164827;4.591845465372891E-7
304000;1.5292886599176874;0.0018306593647596425;4.0380840668492244E-7
305008;1.3957059000244496;0.0019061876726705002;2.675197821554276E-10
306016;1.671319151834081;0.0018231535745238977;4.092014563981321E-7
307000;1.4097138726181482;0.0019439255106872043;1.21012214093759E-5
308008;1.5133420133904583;0.0018686790237995754;7.2900693148436806E-6
309016;1.6050405486731878;0.0018306442250700763;3.084626300687135E-7
310000;1.4393276039917793;0.0018589503394876208;1.0137068957406675E-6
311008;1.3343508682590564;0.001747874536200927;2.458938648259224E-6
312016;1.2718082262477728;0.0019136017469515987;2.528540790520177E-7
313000;1.5777401215549711;0.0019384710361619465;9.338008023271871E-7
314008;1.3415686526869104;0.0018406568068017437;8.431815033308296E-8
315016;1.2596173855041473;0.0019070124094624622;5.680888753465981E-7
316000;1.7651682912695699;0.001965073967396941;2.9285524466737265E-6
317008;1.4078238100521263;0.0020204081629403778;1.1606236974125731E-7
318016;1.6236703742336664;0.001919423900707168;6.96111411547077E-8
319000;1.3654180712413266;0.0018588224839618923;1.556296433374594E-7
320008;1.4236756026579234;0.001970844164661528;2.0316761937595486E-5
321016;1.4983332876626418;0.0020520093434524384;1.4367571507000293E-8
322000;1.4279899330835042;0.002046121936032863;1.4278637482351209E-10
323008;1.7042109763651598;0.0018831326025910207;3.0141936305199754E-8
324016;1.552395673637048;0.0019597010378159013;4.57407254615967E-10
325000;1.603879569257701;0.0019056641736346783;3.1257313849538627E-9
326008;1.4565855933900052;0.0018490961828912492;6.358704558220737E-11
327016;1.5741848083239343;0.001988832971646666;1.1910105200993085E-5
328000;1.658760798917187;0.001987443098183974;2.2918506569289557E-11
329008;1.4876636738395028;0.00203828288092149;1.9606370310213676E-8
330016;1.5282350940308829;0.0019689962346509686;2.95895746977703E-7
331000;1.5712381826056427;0.0018591273041574116;5.624669860003859E-9
332008;1.4023113338002386;0.002197442158978406;2.0171471458020417E-7
333016;1.5235030721152267;0.0020591222177866637;7.328894027882864E-12
334000;1.491079148985841;0.0021048254810648245;2.4691580114303674E-8
335008;1.3666440593894702;0.0020964655022201856;8.179469696605823E-13
336016;1.7445039406398941;0.0020725071521120212;3.2491124798316194E-8
337000;1.5182587122721185;0.001872599444249685;9.554335475525188E-7
338008;1.78606037379586;0.001966738604055617;1.095866759901824E-8
339016;1.5103675723267989;0.001956473809968253;1.193036259459734E-8
340000;1.3747162652393685;0.002043181281323618;4.1261743499588976E-8
341008;1.2547559491774947;0.0020002448572293513;4.468317883738872E-9
342016;1.4403803711193515;0.0019815640157640983;6.196264629802911E-10
343000;1.498424547443125;0.001965709180177509;3.1034450368781156E-9
344008;1.435632709928044;0.0021025173824579307;4.9981239563026547E-14
345016;1.5947246936817239;0.00194806348718895;2.6589964174141736E-9
346000;1.4537169270083963;0.0020806127865057953;1.3820439725122088E-6
347008;1.7279985612665563;0.001935919121097378;2.740606668609353E-13
348016;1.5147710995655783;0.0019763426449411585;2.0142545443803172E-5
349000;1.541013742275396;0.0019542743243183593;1.9954908901024472E-12
350008;1.487750638592586;0.0019163808224105987;2.9326417297881296E-8
351016;1.4198909826720854;0.0017729727973930902;3.752003752054358E-9
352000;1.4480943346902277;0.001955667006530284;1.6285508834877174E-8
353008;1.6325801063008607;0.0018478204317036496;1.1693452447594157E-7
354016;1.6529238242343154;0.0017591443200229654;8.91763208944917E-9
355000;1.3288227737325513;0.0017512338521416034;7.187755829525688E-13
356008;1.3250564799254492;0.0018538688985514546;4.992092329039397E-6
357016;1.2501696206705661;0.0017877011476608701;2.644763428226709E-4
358000;1.5141616370351412;0.0018917495064851623;3.707530596313093E-12
359008;1.5360140203615371;0.0020078630245139385;9.125267591962824E-6
360016;1.418008032255292;0.0017761998340667504;6.841781119750744E-9
361000;1.6963552278968694;0.0018412436708351567;7.406803093062741E-13
362008;1.513298089870811;0.0018603897967055438;1.1668506404137524E-7
363016;1.5014850855240685;0.001919918956591531;2.0625741306844174E-6
364000;1.5180304783398033;0.0018967419316248838;1.1108553851949168E-6
365008;1.432767510251511;0.0017407758687867372;1.706323399197575E-13
366016;1.5791568867395085;0.001894942718270199;5.378658904006986E-14
367000;1.5151376918399662;0.0020029725260961714;7.440857442283939E-7
368008;1.5535346314879845;0.001850354998478617;2.6003554832644174E-13
369016;1.2271253897618024;0.001833498291606489;1.2164814544092812E-8
370000;1.4469451141311458;0.0017901087729703827;3.297387237328179E-7
371008;1.4699425915691915;0.0017800437276287823;1.1035653159900786E-8
372016;1.4048031580026104;0.0019941232176066237;1.3984680023461717E-10
373000;1.6465257417210823;0.0017723830005607307;2.3435260262042652E-14
374008;1.4851408805900113;0.0018204947985631422;3.9975555289559444E-10
375016;1.4321776259272097;0.0018050481451682451;2.4622780195915046E-10
376000;1.4905548429556155;0.0018693071267301912;1.462056658020915E-11
377008;1.7725162213139574;0.0019819748236153977;1.6856875607687234E-12
378016;1.489593617745793;0.0019473179348955766;7.496644648091465E-13
379000;1.5398666345461407;0.0019554159273581888;8.870632176501304E-12
380008;1.5084266247285587;0.001997290160493715;2.020910378240747E-8
381016;1.3639422432469253;0.0017444128894637157;1.2887116456710984E-8
382000;1.638199272140258;0.0017142297167246601;6.708759243483233E-13
383008;1.626363447851796;0.0019517549547597188;1.7757362481855E-10
384016;1.5776134300235038;0.0018570952604549562;4.068477748905645E-12
385000;1.3380415571008255;0.0020130444427809923;6.816080524090696E-10
386008;1.77401216733741;0.001886034835656795;7.350072334323341E-8
387016;1.598451991618914;0.001815699174128572;1.3652634889534914E-7
388000;1.4789069914511366;0.001842299146284905;3.4011420362523456E-12
389008;1.3154303838749561;0.0018841338218303564;2.2225785580500607E-13
390016;1.5682017717071626;0.001906436718016699;8.540934861691091E-9
391000;1.5166001098456956;0.0019137204065203279;5.594017934135093E-13
392008;1.5761406878383593;0.0018188751710445105;5.582302662277043E-14
393016;1.6444714883964682;0.0019036178439475523;1.499481980971456E-8
394000;1.430661740101179;0.0018839639250862255;1.664420146164593E-12
395008;1.519361881599387;0.001740246796275088;3.248198688666958E-9
396016;1.5234462726512508;0.0019245514755540972;8.552077246291438E-15
397000;1.5618344188668918;0.0018270013399852506;3.0738091353397743E-10
398008;1.2882208240058604;0.0017149499222731948;8.070779836998134E-17
399016;1.5690758949414831;0.0017167453572912697;1.4393412114409826E-5
400000;1.4798449136399283;0.0016645184657365522;6.696435036644916E-14
401008;1.5042603920340092;0.0016967575432866161;1.6548138533870263E-16
402016;1.5899137569320831;0.0017698717445715272;2.7156412853975375E-17
403000;1.5278016998872936;0.0017993565970446154;7.890350340211672E-5
404008;1.4197061173527459;0.0017988178189450854;4.833158800092319E-17
405016;1.362311765585663;0.001852512582914116;3.103263538769727E-10
406000;1.345728445901503;0.0017858878260298013;7.29432933311732E-17
407008;1.4612907107528028;0.0018702195582396784;6.395796316700685E-13
408016;1.5301014892065927;0.002036475488250157;1.3371631301577111E-8
409000;1.2969923277876196;0.0020327318587553614;1.9055542646789465E-12
410008;1.3950108709505016;0.0019013759089172068;1.6145996322559386E-16
411016;1.4463404422783799;0.001824369441215839;2.0776690492281756E-9
412000;1.7076234800042625;0.0016850965937934004;8.482921843369074E-12
413008;1.5816762799113675;0.001786571496978098;7.928814474248405E-8
414016;1.4947124589012644;0.0017322917864226169;1.6197382474161267E-5
415000;1.4620083392527592;0.0018975137602725732;2.588751481623915E-5
416008;1.579813706726233;0.001992604298740274;2.5060414714358812E-5
417016;1.5977908035951491;0.0017696475210655452;7.899129588637325E-8
418000;1.6548768073049591;0.0018800768297414284;1.2736209801432387E-10
419008;1.3893956985744007;0.0018398406517235492;2.617541531670695E-9
420016;1.4113665414960601;0.0018923746218802388;3.479623351821545E-6
421000;1.5407092749054336;0.001997935689123036;2.6466740784855505E-12
422008;1.5275394998753689;0.0018655061008118021;1.4852550828408198E-12
423016;1.757790785316712;0.0018175280909374601;7.243834872746193E-12
424000;1.630348741331555;0.0018535205463428405;9.130827512480707E-12
425008;1.2872765491302438;0.0017739152866719852;7.383089320644653E-9
426016;1.4232988491788512;0.0016892958779941916;4.8200769300814346E-17
