Evaluations;Max fitness;Diversity;Mutation rate
116008;0.8140672521879135;0.0020857876437122146;8.809935134067677E-8
117016;0.7348170274997945;0.0021938051950265063;6.544741954537147E-6
118000;0.7868027872352006;0.002253974327330825;5.68142555857172E-7
119008;0.6714535797951169;0.0020742577225402667;4.609325648021091E-6
120016;0.9460947346886897;0.002325400929965995;2.1484878855927382E-6
121000;0.7506451339192909;0.002054523837245382;4.3904722537916053E-7
122008;0.8322633734220783;0.0022581678294542593;9.1796099224354E-7
123016;0.737158486271155;0.002282194640570982;1.8995408785783604E-8
124000;0.8256504975416766;0.0023253522959382766;7.770479478332758E-7
125008;0.6424505697103737;0.0022627320784751933;2.2838858822998105E-7
126016;0.8194618970225582;0.002286060810872373;1.965942478794889E-7
127000;0.9587836311914931;0.0022604371702271654;5.152008508521485E-6
128008;0.757930427926416;0.002090826585745195;3.7639820019137374E-7
129016;0.7636566655454257;0.0022821018318872964;9.893934303761151E-10
130000;0.792002653455006;0.002022758768987231;3.869994707217314E-7
131008;0.8252051609773194;0.0021498107650691043;3.2331112252906737E-6
132016;0.7957385201222432;0.0021690113702273394;1.5373191733009454E-8
133000;0.7161119084560347;0.002146463496529102;5.267307920397316E-7
134008;0.7392923865594523;0.0020582057802051162;2.406540672636884E-6
135016;0.8634197783409551;0.0022816869390394636;4.5555509878247E-8
136000;0.914456865927372;0.002381392381604318;5.82290364379643E-9
137008;0.7407695765967766;0.002360260323343345;5.2369498082547295E-8
138016;0.8206455304967554;0.002046993192432107;7.809361001908486E-9
139000;0.7377357537381751;0.0024239377135813612;7.257787946774576E-7
140008;0.790913533937693;0.0022490396940539905;8.142533616212834E-10
141016;0.7097229359986105;0.0022328041335492243;1.438648413298905E-7
142000;0.7900478210156185;0.002471088336252934;1.4229520943470401E-8
143008;0.996006056864847;0.0023373844906343123;6.438291061552409E-8
144016;0.7778558710885684;0.002242222956801853;2.123897791633522E-8
145000;0.9000238084548339;0.002437788787326355;3.125068846500422E-8
146008;0.8465847403551018;0.00234022730300828;6.554187350803051E-9
147016;0.8142305192076743;0.0024388530774460825;7.088190191816148E-8
148000;0.8121510189287034;0.002150315342583811;4.8328430922523236E-8
149008;0.79789160750309;0.002074100369330986;9.014530709188448E-11
150016;0.8230934235239106;0.002104701258199197;4.645323689192143E-8
151000;0.7963014020826358;0.002301427933961879;1.0015280562493217E-10
152008;0.836687714798051;0.0025660491442643383;2.0914400763563243E-9
153016;0.7885412041846618;0.0023708843258328396;8.695044406634129E-8
154000;0.9232417528882196;0.0020856267435278688;1.3847788114756415E-9
155008;0.8878201553629111;0.001991380167970215;2.235082869097205E-7
156016;0.8920179307538542;0.0023213648751803737;3.897761994727503E-9
157000;0.7505874549935719;0.0020494553231629772;4.808270116575167E-9
158008;0.7710736631882192;0.0022241992304928523;1.0891956793091747E-8
159016;0.7188915129463929;0.002112337274347282;5.03657451370643E-7
160000;0.801406604978461;0.0020604651108905316;4.552786240593611E-7
161008;0.8086692900724729;0.001974528078123719;3.396089850390491E-6
162016;0.6736853189656256;0.0021999558570799343;5.3464620530316437E-8
163000;0.8695519787720724;0.002094274536957825;5.020082115510401E-7
164008;0.8036273834246088;0.002179455537039776;1.674349846304421E-8
165016;0.876049596675811;0.002201101839980121;1.3053265127547788E-7
166000;0.7512849638822328;0.002434062224543;1.044533036252718E-7
167008;0.6568977337359063;0.002181397794804287;4.5625518396180285E-8
168016;0.9051319683260372;0.0023403347705019083;2.855241864365198E-8
169000;0.8606877582061132;0.002239065972859356;4.2589221759704035E-8
170008;0.7549445946783396;0.0020646206714019883;1.5230774348837527E-9
171016;0.7761149167148116;0.0021979563336158962;9.898976909326848E-9
172000;0.7159428043478057;0.002294529432138221;1.3302442128696065E-5
173008;0.837658583261124;0.0021880583619951492;8.429090493033282E-8
174016;0.8402060548810715;0.002209250197146234;1.515922911281601E-8
175000;0.8100990322262714;0.002149955892023102;1.0328255467312842E-9
176008;0.9950790070132899;0.0022227875547048324;2.8053385633903494E-9
177016;0.8932820448410803;0.0021703216469495116;3.792436482542042E-8
178000;0.8635709397434509;0.0023617068769239357;2.8008090942256524E-9
179008;1.0226182078497665;0.0023418833584967938;2.633307299550369E-6
180016;0.7371965122863247;0.0023914849589689925;2.4427904827857657E-10
181000;0.9413679028225101;0.002472010552588596;2.3717599147173957E-7
182008;0.759348072272947;0.002493405029324469;1.1771926480952574E-4
183016;0.7381931907507483;0.0026865652679730605;1.3410495900491846E-9
184000;0.7625327974333098;0.0022844713607072195;3.790226773761562E-6
185008;0.8684495244713609;0.002310449108057371;1.8418245836052553E-5
186016;0.8346763270976508;0.002328969677651029;6.15104299222568E-5
187000;0.7911214994434659;0.0022925914400435086;1.4750796305697244E-5
188008;0.792838709322574;0.0020619903437407746;1.5843320764605945E-8
189016;0.9432117385245965;0.0022958335263706274;4.979600790223651E-8
190000;0.7632628106474932;0.0022559477686906857;7.752395043736641E-9
191008;0.8270566408678958;0.002248694809889426;6.289343847457085E-9
192016;0.7110478484425304;0.002396523695353396;5.3773728011083206E-6
193000;0.7687004105967394;0.0020845716964471178;1.858590718968498E-5
194008;0.8204885301434559;0.002275904614321267;1.410211028161567E-9
195016;0.7751772847059063;0.00210543471575568;3.0627005025582954E-8
196000;0.6219580476637153;0.0022852241765014105;1.1888991735339034E-7
197008;0.9847694212651725;0.001796387799714828;3.313254976466815E-6
198016;0.8575509572762997;0.0022246835861480865;4.6266869157539654E-7
199000;0.763203505531823;0.0019543980491767616;1.8423642920487072E-10
200008;0.6474362761493623;0.002146667302211226;1.1898809321443647E-10
201016;0.7128018991013352;0.0023668942701749814;1.911298975731774E-6
202000;0.8401576100933529;0.002252170022255472;2.0345132802688706E-5
203008;0.8715074845271912;0.0021938319174526683;1.369131744103395E-11
204016;0.8082294594578532;0.0023864555127644854;2.4389066300646915E-5
205000;0.7600742265242697;0.0022316679154246854;8.29678010290547E-7
206008;0.8947146088001248;0.0022373543969162663;1.6062082462173146E-7
207016;0.7472709160989732;0.0021624066091078787;8.787584307548505E-11
208000;0.7194682651100939;0.002269013805743593;1.2092691780185974E-9
209008;0.9785003717999462;0.002498729901014122;2.881984712032858E-7
210016;0.8287741777443021;0.002238555352063228;3.055002383946346E-10
211000;0.777152448643406;0.0022715451062655613;4.307937429496229E-8
212008;0.7368558767071082;0.0023608948636763666;1.989833569241134E-9
213016;0.8178724984127266;0.0021525808591263667;3.7622176663207063E-13
214000;0.7264116348747408;0.002173147736353625;2.794962568936423E-8
215008;0.74765195933545;0.00208359800086707;4.349641182114248E-8
216016;0.8029425423361056;0.002069977442216296;4.49055889330597E-5
217000;0.776822590080527;0.002336007409565238;2.584556287110827E-8
218008;0.8271757669492775;0.0021907492752820078;7.142192749241147E-5
219016;0.9417204989422725;0.0020716779406509374;2.3773619089891738E-11
220000;0.7099075312488402;0.002053834245070992;1.5804504040938441E-7
221008;0.6996875747700511;0.002114288993706404;6.923730165212555E-9
222016;0.8064485759435291;0.00202025974935433;6.213613988518809E-6
223000;0.7246964747452262;0.0022378802346392375;1.0095552773101482E-10
224008;0.8104126987883977;0.002154744617567609;4.6720979328616904E-12
225016;0.7130139410185918;0.0019515795141109339;6.353297743386725E-11
226000;0.8254096140739122;0.002176121534637082;3.748948131686106E-11
227008;0.8134217067673919;0.0022478315760924373;2.177352634048952E-5
228016;0.8466216071112308;0.002183508636105359;1.6578504309240283E-4
229000;0.9318513415427949;0.002159023060435577;6.586640219077248E-5
230008;0.7463168709470452;0.0021664915962897476;5.2844400758013733E-5
231016;0.7138449580043016;0.0021432204923538894;2.4939448001992036E-12
232000;0.6486504475134145;0.0020332486521818616;2.1343832616867513E-12
233008;0.7019561754240231;0.0021647594511637032;3.268610565531254E-5
234016;0.7409504406445555;0.0020188350017538844;5.271192813362459E-11
235000;0.9304090332195497;0.0021357666186678937;3.658797663204201E-5
236008;0.754078259738671;0.0019665874238452433;1.2892462685161208E-7
237016;0.5906864076532918;0.0019652231376723218;2.1606433785069435E-5
238000;0.8449380172737951;0.0020339423038514353;5.201722524113048E-5
239008;0.755899993828148;0.0019837254846733626;2.0564371163015406E-6
240016;0.7691790058864799;0.0021886631274367135;5.484991354781417E-8
241000;0.8354345179000191;0.00202294637521086;1.0121338066907549E-5
242008;0.7431580122619905;0.002055856079961527;4.507296407112081E-4
243016;0.767171380509854;0.0019976950370068774;5.987410737098419E-6
244000;0.9210039027777728;0.001987313080059717;1.1283396794881698E-6
245008;0.7000411174419545;0.0021772001152927886;1.987012088910037E-6
246016;0.6885297195508576;0.002144690418220159;2.372198572308522E-5
247000;0.7760725672375147;0.002130126944541376;3.3524362719228494E-6
248008;0.8207739217763382;0.001966919060003594;2.13853468578688E-6
249016;0.8365244139040712;0.002316702074310531;1.3911445196355962E-7
250000;0.9294981597439727;0.002305079814423059;6.01073629269855E-7
251008;0.7969296082519628;0.002216736526298332;4.987523257612079E-7
252016;0.7830312202667586;0.0020029694597786816;7.842923952664958E-15
253000;0.9004825363989938;0.0021730864239316366;1.308732596676077E-7
254008;0.7303376092618274;0.002055864752286766;3.8395864156694086E-8
255016;0.8072775330855412;0.002106009895251672;1.7392868846926859E-15
256000;0.7461902055250575;0.001880187075807058;5.417098308789339E-14
257008;0.752153158446729;0.0022028187739769845;9.183885255619459E-7
258016;0.7488799664200986;0.002173148030010123;8.298697818577142E-8
259000;0.8608893472489345;0.0020372793308206802;4.753779258618152E-8
260008;0.5955551100396963;0.002036267720329899;2.6401361653979274E-8
261016;0.8228595051475697;0.0021506768519868893;1.3292111810412502E-6
262000;0.7608097522311564;0.002453826766377265;1.0671666361952705E-6
263008;0.7048159549345795;0.002203239481309462;7.843338166178818E-5
264016;0.7997775968540404;0.002188307158191355;1.3410925110976256E-6
265000;0.7698224350311851;0.002323108051930175;1.890692653869619E-6
266008;0.8863769942237433;0.0023363332726195588;9.809582403375829E-5
267016;0.7657290761530563;0.002321602814108483;1.6482184351459802E-8
268000;0.8666457000232266;0.0024198937687958436;1.611455023270002E-8
269008;0.8286928681832797;0.002109176163579337;8.941778330113257E-8
270016;0.6716038438976769;0.002149246106658425;6.683373543574377E-6
271000;0.8736060744964614;0.002148741290740341;5.31788397087092E-6
272008;0.8932383639997178;0.002226287458833279;3.136538767087229E-8
273016;0.7998443755025983;0.002497226663328847;3.669311344130821E-8
274000;0.6987553834839189;0.00228896698609863;6.037689974305102E-9
275008;0.7606510711684665;0.0024145015222958024;5.462631413606937E-7
276016;0.8755355322500522;0.0021811448162164784;1.7697630739984062E-8
277000;0.8599580410452404;0.002324512157742344;7.134890454802045E-8
278008;0.8084295696912576;0.002312270117067193;1.2636168042373012E-8
279016;0.6760936187091204;0.0020278827690954765;1.7144591002485245E-8
280000;0.8762971084943998;0.002391351031443167;2.0660289108275098E-7
281008;0.786541666745615;0.002301709672305815;6.476813152577942E-9
282016;0.7051119686233642;0.002476051284869545;3.428139136164665E-7
283000;0.6940099025909051;0.0023910805955986666;2.718392213995885E-7
284008;0.8420220783800365;0.002352116468987439;1.0344173563460054E-7
285016;0.6177907126153462;0.002402607082082258;5.677062366045284E-8
286000;0.7854774253128375;0.002267155148029058;4.47353912522328E-11
287008;0.8707958506911582;0.0023387770925734287;6.867066265598612E-9
288016;0.8605124109538485;0.002258186683311546;2.9969519644806667E-9
289000;0.7515363054249112;0.0021647468347565715;1.4585708044404918E-4
290008;0.8191573246619726;0.002303331037015706;4.110646831563716E-7
291016;0.793602517736575;0.00228706596494867;5.452048243236672E-6
292000;0.7412780315989217;0.0022299571419255606;3.4532658454758106E-5
293008;0.8230061694550612;0.0021073050508650607;2.9460683750358478E-9
294016;0.7754225586947109;0.0022849900409258636;1.7613946336307334E-5
295000;0.8848504893587688;0.0024066605527657595;8.700724142313519E-10
296008;0.7471261106482001;0.002485970189192907;1.6235457226615783E-4
297016;0.9018966990410284;0.0022787332320033603;2.205805328076563E-6
298000;0.7211214097101338;0.0022902862007072007;3.8411673109131104E-10
299008;0.8085263164012028;0.0023482290231816596;6.357557314584474E-10
300016;0.7844689919151298;0.002309109453203874;1.7818021379544853E-10
301000;0.8511874076071247;0.002218865086979422;1.7430514253155956E-8
302008;0.768982891057529;0.0020262067005536446;9.34719868989588E-7
303016;0.8557648017479706;0.002334894638761176;5.703724468344376E-7
304000;0.9081576837876542;0.002111043714541822;7.93455099204712E-9
305008;0.7313791104600404;0.0023104123164705186;1.1457454152260656E-8
306016;0.8047519859490294;0.0021133779072741448;2.4148472783434617E-8
307000;0.6404655889867078;0.00217374157988231;1.225518019248622E-6
308008;0.9183589824769891;0.0022643529457403175;1.1520490483214795E-7
309016;0.930657582892716;0.0025044581175345027;2.6960660927268312E-8
310000;0.8236670645725693;0.0021603240030016826;7.104202345935521E-9
311008;0.7138899954692732;0.0023869585038923777;2.793126719484436E-8
312016;0.7640125311606596;0.002197637885626142;6.733014764103983E-7
313000;0.6898136906590213;0.002282551288440047;4.432433690108745E-7
314008;0.7327368669927682;0.002250480801654784;7.076530107378226E-9
315016;0.6595034854722464;0.002148000627596022;1.7661009911980636E-8
316000;0.878084677078987;0.002236373451491407;2.506007561560444E-7
317008;0.7279424011035501;0.0021378118678295776;1.0095094431789555E-9
318016;0.7677429732799458;0.0024476125089847663;8.538259821243314E-7
319000;0.7610790015997533;0.002164440476003834;1.2472763589822504E-9
320008;0.8479871351501066;0.0022441211042195028;1.5648689843612006E-8
321016;0.7770920781199406;0.0021511740953430013;3.2664511463661886E-8
322000;0.793128817146999;0.0021114072081566313;6.92586196848806E-8
323008;0.8336563397580511;0.0021270127929306137;8.131023160180958E-7
324016;0.6773745873578974;0.0022781414611988023;5.771452273808296E-9
325000;0.8224209072820526;0.0022254273085458355;2.1544752759876942E-8
326008;0.8788679167986778;0.002345486227497012;4.09553561726009E-9
327016;0.7111336442916745;0.002242495338098766;3.746353892150512E-9
328000;0.8312376640831716;0.002025206845307486;4.8913464060525364E-6
329008;0.9172935839156839;0.002188158330640964;8.224430423030666E-7
330016;0.7370665853201671;0.0021365087712437365;1.6822288228529776E-4
331000;0.8794359684606861;0.0023916601616807303;4.9198826785429075E-11
332008;0.7749630943300837;0.002219981791543165;2.2739634799476983E-9
333016;0.7783269734018972;0.002297932985273289;2.30138557990892E-6
334000;0.7166991929484047;0.002362613911997725;2.6958033895600907E-12
335008;0.9422233762075743;0.0020713279216603465;4.145993133441366E-12
336016;0.8236416473822455;0.002209463171131641;3.83023400138787E-10
337000;0.8605054891469367;0.0024134036476116108;1.1558474798597828E-9
338008;0.8155890056054901;0.0020596016867333844;1.7304941969017599E-6
339016;0.8468631889818319;0.0022932124166587676;6.859515474764216E-9
340000;0.7521959361822779;0.0023072569810129342;1.612768116850328E-8
341008;0.8757565079392216;0.0024529748638585217;7.897337372583745E-9
342016;0.8427426301503553;0.002086430219494676;8.50088993521563E-6
343000;0.8027788499342827;0.0024094923721256767;7.343928323009682E-9
344008;0.813051409747064;0.0023627878870447275;4.4709876633013246E-8
345016;0.8645525310718449;0.0023319013985584015;1.5286354274957605E-5
346000;0.7254027373156108;0.002142017562287485;3.0548539113624474E-10
347008;0.8103346013094265;0.0023072724960182746;9.18632391737377E-12
348016;0.8386851202804985;0.0022989747838129244;1.3055130109925437E-5
349000;0.8145411282043009;0.0022431759053110384;2.3151597265386623E-13
350008;0.9001549842646649;0.002126818148571247;4.8360580931585115E-5
351016;0.8117153269330114;0.0022882699974085207;2.3356477528599726E-5
352000;0.9050409788574272;0.0021194644015121527;5.92196582490687E-11
353008;0.774366011442152;0.002258965956927918;1.1281502517277139E-4
354016;0.9803990648840167;0.0020070470653160023;2.568014936020712E-4
355000;0.7589672599142604;0.002074858018572071;5.99314615891098E-7
356008;0.8946988501499185;0.00211181578643486;8.261017185890073E-8
357016;0.7695714627168158;0.002241602045804567;9.698791041066875E-5
358000;0.9468696371901025;0.0021798582785008194;9.68029686362111E-8
359008;0.9109247491544209;0.002516490483792127;5.4390675039623506E-14
360016;0.8924797007420537;0.0022912777420203423;7.727319317244794E-5
361000;0.8007018783140925;0.0022412643887404324;1.0393774821134658E-5
362008;0.8241847792592429;0.0021691970018305968;1.4320954389314483E-9
363016;0.7363426290413272;0.002193205565090626;1.4585909136251273E-9
364000;0.8239416008510412;0.0023712154704298594;1.3362930016449243E-5
365008;0.7417669263029434;0.0023135367592599996;5.223113753640248E-6
366016;0.8006131677326189;0.002248579321891353;5.151087085700027E-4
367000;0.7468132956564982;0.002050108789857277;1.0008111113525996E-13
368008;0.8308593040852388;0.0023350073772389606;6.183037971258857E-11
369016;0.735868618955603;0.0020878865373449057;1.1022511810172369E-5
370000;0.7167894214770242;0.002148765457478483;2.139127308568833E-11
371008;0.8623335063660273;0.002367870457673324;2.2965016576022094E-15
372016;0.8528983615446697;0.0023995180915087145;3.3176420671435258E-9
373000;0.8120763201103038;0.0022172635384281572;1.6758096050633015E-15
374008;0.8716387553234415;0.0023504068272616973;4.4113304252610413E-10
375016;0.6763564877385047;0.0021127639340884847;2.2150007316947767E-16
376000;0.7945882621746229;0.002210190681335652;1.8990017089955682E-15
377008;0.7807338223020983;0.0024814365287334347;1.2591468144219167E-10
378016;1.0151067326573684;0.0023717490463982566;1.1246941616794874E-15
379000;0.8217106710194538;0.0022934494174702497;4.5866701540781805E-15
380008;0.7495790967581527;0.0022223736261844443;4.568634962454629E-6
381016;0.8656800927300443;0.0023398911813907867;2.473433203061025E-13
382000;0.8432815229994141;0.0023078156850740643;5.08866814899777E-15
383008;0.7358126565199007;0.002314677945004207;5.1548436354582144E-14
384016;0.7739216325508198;0.0024018930970398956;5.229243461465777E-14
385000;0.9014067125023144;0.0021425744572956896;2.0665698309541667E-14
386008;0.6936480867302139;0.002137584097303015;7.797948834530848E-10
387016;0.6877293875963043;0.0022781044581299727;2.9577702522033976E-11
388000;0.7573193150198172;0.0021496694818210578;2.5305289955907394E-6
389008;0.8006782800687191;0.002275889106654028;7.076242829885522E-8
390016;0.8205811972531176;0.0019957818109882512;3.1889581005478724E-14
391000;0.8592245387892822;0.002214042686074256;5.678112432671308E-7
392008;0.7912067023417149;0.0022310779681304865;1.859769524053039E-9
393016;0.7697553729917964;0.0021471435227363605;7.747567081617046E-8
394000;0.7610044147195469;0.0021963955705832337;3.277072635456418E-8
395008;0.8996446470664041;0.0025048182433473716;4.511811985168242E-7
396016;0.8392804835291916;0.002327145689463458;2.6858945074525434E-14
397000;0.727830708712327;0.002331456808168339;1.0303988387723258E-17
398008;0.9668059956782836;0.0023669450987750663;1.690816998126649E-16
399016;0.8742636844288957;0.0022077619369128363;4.588191906956914E-9
400000;0.7508323708424418;0.0022789158142717137;1.1053818837743451E-10
401008;0.8909898307604365;0.002397850028393581;4.091320476557389E-9
402016;0.8767676470106549;0.002179611298909549;2.006353488006939E-10
403000;0.8674466401372487;0.002233841071763532;1.3021846471410932E-9
404008;0.9470579693266251;0.002329398244399033;1.8416715404669657E-9
405016;0.7929889099265223;0.0020175566183508738;1.2038169986552752E-10
406000;1.06895638479389;0.0023679775132180265;1.814648852210035E-6
407008;0.9722033135299004;0.002270652633601179;5.875355296443773E-10
408016;0.89528309431611;0.0023569651008203117;4.101403743498579E-10
409000;0.842758211077451;0.0023038485974211168;8.526101680808683E-8
410008;0.8240526864634532;0.002415416323579709;6.213410066642188E-10
411016;0.7891516351905282;0.00199934944184528;2.116566272908438E-6
412000;0.9271391182523139;0.0021397763309061054;2.410006107783681E-12
413008;0.8744517503930785;0.0022294244924541753;5.312186176879412E-11
414016;0.7026045611649064;0.002250733935028813;2.7186987492724015E-6
415000;0.9000778852354993;0.0023485025784250077;1.3336770346025718E-6
416008;0.8331687922518032;0.002246449465416309;2.799378501503744E-10
417016;0.7186079701988884;0.002270457258366901;1.4371005052004125E-12
418000;0.8365849276754682;0.002426855686492718;2.6719587042645505E-4
419008;0.8844849495551421;0.0020026347551502055;9.200469734369199E-11
420016;0.7077579752249952;0.0023248476743428967;5.644032731395073E-10
421000;0.785107999069329;0.0023162246272690453;7.524591766374122E-9
422008;0.8560585783983278;0.0023446303063476602;7.420025281564225E-6
423016;0.8759811251770789;0.0022630475041174694;2.3081316302667076E-11
