Evaluations;Max fitness;Diversity;Mutation rate
429016;3.858985499391694;0.002176851276479953;1.826024246887102E-7
430000;3.408441284661296;0.002055845639348114;4.188652043025002E-8
431008;4.046718181486414;0.002183474979068647;7.256483669665651E-9
432016;3.899295117252579;0.002259057176858083;3.019415225653861E-5
433000;3.106352527217828;0.002070431685321219;2.1594946331430716E-8
434008;3.6648208997162572;0.0019207836078249227;9.467279322686976E-8
435016;3.594356646347057;0.0020698999488440862;2.5014264738217635E-6
436000;3.3254937692650754;0.0019701895399937947;4.801306539252666E-6
437008;3.307481800245883;0.0020309608096615774;7.12838970021444E-7
438016;3.232642250995912;0.0022495952682015283;1.1552162634461674E-4
439000;3.8218220074476843;0.002214459370738036;1.796189048581382E-7
440008;3.5207079342141503;0.002308041897155353;6.181381433104604E-6
441016;3.5311471169328703;0.0021813051724987207;4.388141468070686E-9
442000;3.3255419540728637;0.0021424093462488417;3.809537885809615E-4
443008;3.648869950795912;0.0022720862971620684;2.7235183533562682E-6
444016;3.4231886317228337;0.0021273318858264475;4.3325989266196856E-5
445000;3.1435619741225085;0.002220377571593738;7.328441299592049E-8
446008;3.610580153587258;0.002170090860080766;1.0448362605475769E-8
447016;3.3493923410174564;0.002216639361199175;2.189775747163835E-7
448000;3.123263694358017;0.0023229021197333282;1.399387426697949E-5
449008;3.5222189140699993;0.0022843190887770403;1.4071225175283744E-6
450016;3.0460690461605706;0.0022940296008228333;1.38131068767857E-4
451000;3.439254759271952;0.0023745197687888935;3.8429775216976215E-4
452008;3.625426470394559;0.002137152546125317;4.042205722797047E-10
453016;3.5602419756801535;0.002407773176410965;1.2907650608787974E-6
454000;3.764915521238658;0.0022087338410482476;0.0014942863623006162
455008;3.1677950888612956;0.0021270683266943324;1.381288903075091E-5
456016;4.132155646664012;0.002261709976025658;8.358496782582122E-8
457000;3.0582772973016787;0.0021701275506452035;1.9390582296596398E-7
458008;3.313816688100182;0.002197396688882497;1.1669460551787314E-7
459016;3.63535497117926;0.002225841356602038;3.0494202661312265E-8
460000;3.401467530434374;0.0023766392031175252;2.0254323726963632E-7
461008;3.3079028894217166;0.0023580374990084226;1.2057162706309417E-5
462016;3.2422129347293795;0.0022119785514025576;3.3878156957542987E-4
463000;3.4401524270340507;0.0021739819274725846;6.844813395228509E-8
464008;3.5724221104480107;0.002343617544412097;9.535465419703016E-6
465016;2.844541648897076;0.002264562017278404;8.526095989309918E-10
466000;3.32002360084482;0.002160593979813059;5.8677788888778435E-9
467008;3.39795416822368;0.002335695992070848;9.022730886252506E-4
468016;3.7830040739786326;0.0022445700018456096;2.009451362869774E-10
469000;3.223813329267448;0.0021776550686826443;1.642914690876758E-7
470008;3.5560279649043243;0.0023393219659655295;3.2313698300409277E-9
471016;3.6484044926682406;0.0025240984322538436;3.036869730485474E-4
472000;3.1964391544600397;0.0024486000719069227;4.198831001655684E-9
473008;3.4116366933167264;0.002416358423273919;2.9117366933678584E-6
474016;3.204705052867819;0.002331422518718244;1.4685990211992113E-5
475000;3.717903664076732;0.002227762519720207;1.3434165866589877E-9
476008;3.63422492778363;0.002263358178424669;3.267479097612786E-6
477016;3.750651968678358;0.0022194558082483935;8.520730663129436E-9
478000;3.847534085502698;0.0022926244740826313;9.444616898494761E-9
479008;3.789408528011823;0.0025263869501388164;1.207042660428078E-4
480016;3.2514025688116925;0.0022210073496925203;3.315372170432414E-5
481000;3.2836906581104204;0.002237762459655364;1.543576246960349E-5
482008;4.039368906901864;0.0021708421198011483;1.8604649920093495E-5
483016;3.2718974921684674;0.002295634668713229;0.0013306926295278344
484000;3.356796494731315;0.0021573345506581366;6.386020897918026E-5
485008;3.3080975619837316;0.002206078542108248;2.2134203624650434E-5
486016;3.6550020752322023;0.002258900535691594;9.535805139556686E-6
487000;3.334381546524714;0.002143796059571486;2.5594284891292624E-5
488008;3.54553736570384;0.0021939858754213607;1.0390833641957462E-4
489016;3.3778712423469366;0.0021865755266103864;1.833584920108905E-4
490000;3.3999379250298594;0.0021991172094231837;7.329671959498798E-6
491008;3.1922514898854786;0.002198853818117316;6.471364276889033E-7
492016;3.227184262549017;0.002267132908326646;9.650059905093472E-6
493000;3.8100687645843134;0.0023420918388060417;3.802151906552713E-9
494008;3.274289704319102;0.0023674772150947443;2.054207956755563E-5
495016;3.725435747194034;0.0020500472777032763;4.3411571794168375E-4
496000;3.6198251180738383;0.0024150805146029115;2.1143494799216945E-6
497008;3.4242579786120246;0.002157606329898124;3.33751957170066E-5
498016;3.3847217782378554;0.0021179664749103417;5.771056133005936E-5
499000;3.53014848463074;0.002389151082741156;1.4853739336624018E-7
500008;3.4577509224329694;0.0024470846912808364;2.820196602940139E-4
501016;3.75428075897464;0.0026051201348334086;2.8125612110962102E-9
502000;3.4422219872808166;0.0024579616892875847;9.721376285481341E-9
503008;3.4235621295802905;0.0026115200190815024;9.680426366785807E-5
504016;3.3243927889917932;0.002296049151827025;5.789841742202412E-7
505000;3.4137432664906777;0.002413731679628123;1.1265566509212966E-4
506008;2.8852365136825764;0.002385428411755918;5.319366101497787E-4
507016;3.426134317389561;0.0026183216407198837;3.0268791991169765E-5
508000;3.464423556236777;0.002504041585974497;7.346726478026994E-9
509008;3.4026284380855714;0.0021885091103835013;4.1012726793356855E-5
510016;3.527539242505637;0.0021669586558816525;1.9414158630117715E-4
511000;3.2848487120468235;0.002203904339096583;1.1184519014336022E-10
512008;3.784757887509694;0.002312529533875912;1.5141091065348531E-5
513016;2.97863073517205;0.00228199756783487;2.4483656256714197E-4
514000;3.0377833873368436;0.0023242428498714707;2.3077896014792926E-5
515008;3.9022255439454607;0.0025469346289410297;5.001362341360164E-6
516016;3.2733880830657993;0.002354550284490803;3.674110657015636E-10
517000;2.9416900005457154;0.0022975102808684574;6.686314108270699E-12
518008;3.272642095261025;0.00237679033282305;3.129946755271112E-4
519016;3.2571415672667783;0.0020410866471203657;1.5762045937441228E-6
520000;3.3225367927632727;0.0021307247893856095;3.0317114992237183E-5
521008;3.0883747540375395;0.0022110687569403217;1.797539689211784E-6
522016;3.253002925974051;0.002337458172188994;3.489250327990269E-11
523000;3.3822946387612545;0.0022186566590000558;4.613774051980981E-11
524008;3.4008900343209256;0.002248357792247012;1.8203254965571875E-4
525016;3.5739228307484536;0.002212220134312735;5.576255420791073E-12
526000;3.148713657897254;0.0022858562858344483;4.5274563209476265E-12
527008;3.64941113598639;0.0023802390152678444;7.772221965141242E-7
528016;3.312573760178176;0.0023420164062949844;1.9770392622085907E-12
529000;3.8800422663445744;0.0021373633498428155;2.850549531581968E-4
530008;3.4932833262091183;0.002392480186036164;2.945100056251617E-10
531016;3.5489754190191434;0.002191310905176558;4.5435865069822946E-5
532000;3.6093766399322535;0.0021325284442545375;9.5458334084856E-5
533008;3.2016744521229707;0.00200015924559613;2.3112420754142924E-12
534016;2.9978525155987277;0.002238199847745332;1.9803516683908982E-4
535000;3.402716029542898;0.0022297197696851305;7.652299384547617E-6
536008;3.6981529298385873;0.0021520326285207956;7.899870287884694E-12
537016;3.2850926424363687;0.0024779557039544425;7.715517248409004E-9
538000;3.35511059620846;0.0021758713266312917;6.534347061218038E-9
539008;3.168554820292839;0.002358190951813516;3.1863578926318096E-4
540016;3.663079975560467;0.002281807696508406;2.79867847749828E-5
541000;3.6210263565550376;0.0024004299758678713;1.2120654948560756E-6
542008;3.900144700421944;0.0024699308886398253;1.8433700452962083E-6
543016;3.4822629733407346;0.00248189927050522;1.5843957437083344E-10
544000;3.4691968120344105;0.002503905542101588;2.9154151596107884E-6
545008;3.418406941839755;0.0022654377334993003;6.849346034992198E-10
546016;3.586573955484522;0.0023733880772334173;2.5773729973947234E-7
547000;3.271814185102892;0.0022417319335782714;1.1488826071310276E-7
548008;3.500589455278693;0.002390894439357547;1.3864321547583163E-7
549016;3.6065743356763944;0.0022951994400861;5.766413419512955E-6
550000;3.8538880007557337;0.0021947064635275742;1.459399446418294E-12
551008;3.4297700483857927;0.0023898400544616026;6.727407497186121E-11
552016;3.1330152254547095;0.0023730011703074583;1.528692504480013E-11
553000;3.4859680361571406;0.002372191101310389;1.0053818596147082E-6
554008;3.210439743451125;0.00256823951503599;6.011871692823934E-13
555016;3.7230490078722704;0.0026279537762186433;1.973308483743224E-6
556000;3.0071814857239505;0.002423632492595857;2.3165886883319405E-11
557008;3.1353762154126774;0.002144225676233689;3.6003632588434494E-8
558016;3.142741160239581;0.0022054676358892115;4.672228316762956E-13
559000;3.1081485753558944;0.0022467102997413384;6.846538861344339E-10
560008;3.4616839598140374;0.0020842426689986386;5.056592500960609E-7
561016;3.5983542759460363;0.0022111561119782866;5.056592500960609E-7
562000;3.2892510329539872;0.0023120071611791968;2.4405477097865203E-7
563008;3.6752496845672664;0.0022350931423706305;2.2383509528163883E-10
564016;4.362021785933747;0.0024215146660811486;1.1807515358403546E-6
565000;3.8754840795335084;0.002151473343528743;1.6315168071045149E-7
566008;3.76474452770098;0.0023122331845992538;6.8884126306666796E-6
567016;3.395658299873582;0.002069820200498026;5.346784210137615E-7
568000;3.533808118469008;0.002465696613249107;1.977671240959575E-6
569008;3.4447693756373217;0.0025037173069187733;4.963317741228574E-12
570016;3.3525451698589688;0.0022305648717889097;1.091825421167259E-12
571000;3.44963183243383;0.0021561402894997783;9.931230814738413E-10
572008;4.114593784339171;0.0021840183163702085;5.539310164106723E-7
573016;3.376414751071181;0.002304808054145124;1.872907557307707E-6
574000;3.5905695189162423;0.0024835105930552603;2.8189032295790163E-11
575008;3.8435128265661014;0.00244552170618263;4.130626888632544E-11
576016;3.2617058407746815;0.0024266297820181755;8.397698595085223E-12
577000;3.599142095631522;0.002417129263656688;4.329945927310122E-12
578008;3.199609495705868;0.002275949534575121;1.5550159319001279E-12
579016;3.2241431129630054;0.00223601286771198;4.5987822317992665E-11
580000;3.7990303471512545;0.0022957125756053716;5.329336617277112E-9
581008;3.663238309395342;0.0023373164426963243;6.752893687858835E-10
582016;3.1786705846102956;0.0026497699428111696;2.887699710711958E-10
583000;3.7278987826570926;0.002808325341244849;2.9213054849090086E-10
584008;3.280241595272192;0.002564700955381505;1.2093262250442783E-10
585016;2.980084981077878;0.002401830923548097;1.6899174370824163E-11
586000;3.378924170285427;0.0027681336062559806;1.8009818258985687E-9
587008;3.174309676513079;0.0026365705555754988;2.967645854557882E-11
588016;3.405437790162563;0.0026137798364655137;8.936141988185949E-10
589000;3.5948469135292567;0.0023418693631737115;3.608293019195426E-9
590008;3.3572964576725255;0.0022933558569768874;6.735854141887994E-10
591016;3.6096504055995267;0.0021843199579861298;1.4286086733611482E-8
592000;3.4692369438481254;0.0024334415477126367;5.434598159367121E-11
593008;3.1620314808370704;0.002447896106762186;7.276948021015779E-11
594016;3.2407783145578364;0.0023399757068037494;2.3833469170255955E-11
595000;3.060631246568739;0.0022038641537388986;3.994628844058832E-11
596008;2.9679248879796605;0.0020912664043427976;1.6572739971818832E-8
597016;3.630771156439195;0.0021283492848117665;2.7252169367814897E-9
598000;3.5318666594489088;0.0021807626604229574;1.553182818984171E-8
599008;3.296956197925382;0.002288174094036259;2.576010916412191E-10
600016;3.14147844730646;0.0022177867597051476;1.2140064607494788E-10
601000;3.6309731689730502;0.002191765357825147;1.5482341668800651E-10
602008;2.9807985432016126;0.002183638885311613;1.359086946603523E-10
603016;3.900367817337773;0.002260464122039638;3.5329052167181938E-9
604000;3.505547701369873;0.002278979414238029;2.3419678840370217E-11
605008;2.997160839404528;0.002278595897846909;6.351983628636821E-9
606016;3.5719285790306814;0.002533026800799634;4.6621195324732E-8
607000;3.4825022324438897;0.002380691283399142;3.777549942843878E-9
608008;3.265321309518536;0.0023771115671452387;4.241628798699899E-11
609016;4.269186134035921;0.0024046340808726837;5.124330474382795E-12
610000;3.234139332277531;0.002355563626440898;2.852926799891395E-12
611008;3.5540712849444454;0.0024125365637706685;1.7100181031945207E-11
612016;3.5481083024026203;0.0021823896775751725;8.42465237410442E-8
613000;3.9227145504945127;0.002161017233860512;3.257102944832722E-7
614008;3.395760933321816;0.00242315055933257;8.517881044462878E-10
615016;3.578456767588019;0.002005347796918574;1.262284357911055E-10
616000;3.162331789137244;0.0023835387367038474;1.0272580114913728E-13
617008;3.1901670149133827;0.0021274310330988686;8.555424261242313E-10
618016;3.564487086497807;0.0021852163783836155;2.5617402821561915E-13
619000;3.448053271469835;0.002402341726075339;3.2716958951408405E-9
620008;3.078727528670157;0.002185757578901033;6.805574217761456E-13
621016;3.800322572477045;0.0021652670817073616;5.005777764543974E-13
622000;3.4564641877938302;0.0022882193010913886;3.601281792560785E-14
623008;3.5520593763918313;0.002288902561736404;3.325137504914137E-13
624016;3.9017351446622026;0.0026125026582735017;6.7494900308178475E-6
625000;3.6211917916227927;0.002362485867239396;5.636138709581551E-8
626008;3.5146869223873565;0.0022725705007345808;3.5038223854034833E-8
627016;4.000374590246588;0.0023337759805793752;9.933010927778843E-12
628000;3.574719072038083;0.002254026036573824;1.1440425100522753E-12
629008;3.44077837468513;0.0021529808191641585;2.2138191638101464E-7
630016;3.796556272463088;0.0023484944260467907;4.149160556471466E-13
631000;3.4871986505515973;0.0020959637706971733;3.056873019805527E-12
632008;3.4521595436787607;0.002245784584652675;2.0158914242949433E-9
633016;3.1138816763997452;0.0025900958659270776;5.639623813804117E-7
634000;3.0360077492558943;0.0024131761099318583;8.321684374526822E-13
635008;3.486668684611148;0.002288942567877893;2.189527714079455E-8
636016;3.946149262433434;0.0025031777074854566;8.93823539491766E-12
637000;3.101330747464171;0.0023946299878278656;1.3175835931538776E-13
638008;3.274917554053709;0.002280763931053836;2.812494230821457E-10
639016;3.3474350902074845;0.0024289264635230343;2.1544802100501437E-8
640000;3.4162718264333365;0.0024056393803739656;6.238775042482587E-14
641008;3.47710354379121;0.0023458328663334064;1.808446386253519E-12
642016;3.5361244475138127;0.0021530994256577737;5.682025668359161E-10
643000;3.596154185543404;0.0024473991211550103;3.839557962304956E-10
644008;3.1543784961118515;0.002312523300049273;9.553771938689158E-10
645016;3.7760573158417436;0.002258160436926195;4.078837595845771E-14
646000;3.2040130367665287;0.0022479972528682826;8.171517815209803E-11
647008;3.612186620434692;0.002194963857422823;3.738920175828002E-12
648016;4.063320186632182;0.002290213839558431;8.311862968914936E-11
649000;3.6746730337607674;0.0022248848470251487;2.417847068003263E-10
650008;3.3815984379048847;0.0023725490154194143;7.080192757409602E-11
651016;3.30797254215875;0.0021729108818398257;6.0116399617581455E-9
652000;3.0073101308766237;0.0021756884968429243;2.47521071548656E-10
653008;3.3771501182863037;0.002205877873941141;8.597170825232554E-14
654016;3.546558130478006;0.0023217354653298793;2.21728946250719E-8
655000;3.7786543749211883;0.002481845972802213;1.0900896194171846E-13
656008;3.358948343923014;0.0022629664262050018;2.8720820088134065E-10
657016;3.0487881873375677;0.002260462219125397;3.2111210822521315E-10
658000;3.0589963805587232;0.0022330705953258;1.6648608049479666E-9
659008;3.228163751988875;0.0021047571342577872;1.5222437188798855E-9
660016;3.096180527874513;0.0022757162384575706;3.267830182769328E-10
661000;3.450426403891706;0.0020371337813348597;2.4338345269198096E-11
662008;3.19853216802767;0.0021008767028707228;1.0581357204397114E-10
663016;3.616496617348263;0.002116695354742367;4.4893356983368634E-10
664000;3.4621099258482553;0.0022390313170584197;3.647676585844945E-7
665008;3.362898352477765;0.0021279185252377156;5.289192822868486E-13
666016;3.6579797083451266;0.0020813194293323933;3.2932069553878156E-10
667000;3.434184564844718;0.002165572843358489;2.9212119574617127E-10
668008;3.536552569647047;0.002087254124258359;6.216876133853097E-10
669016;3.588990232032435;0.0020478121601301275;4.703545607707813E-11
670000;3.6705096931331105;0.002338615587083602;4.25082583840704E-11
671008;3.4583230146558286;0.0022376961854347873;9.175744621194971E-10
672016;3.5213172672379423;0.002142518394641522;1.1137273315257466E-9
673000;3.436116382245484;0.0021112771376337884;1.560049411075875E-10
674008;3.435715298706949;0.002099650029418356;2.5442756740466324E-10
675016;3.7554763434265794;0.002376568086713841;8.722683732723393E-11
676000;3.61079552187747;0.0024672091848551105;1.8442873655512592E-10
677008;3.9905386061893995;0.002445358733058544;3.45419037422719E-10
678016;3.9215873163399224;0.0026377985722261443;4.1998792673856446E-10
679000;3.2795903067884398;0.002325477058481667;1.3601218480688067E-11
680008;3.0685006231293084;0.002310441673946532;1.7690825457406368E-10
681016;3.428889793334766;0.0021907964419364094;1.525034210125034E-11
682000;4.0634566545762185;0.0022878190021628133;5.532639971879456E-11
683008;3.620885743957109;0.002248435288837538;3.4715864380566575E-11
684016;3.7169779668725385;0.002302341470153343;7.738440438860133E-11
685000;3.2620597807614895;0.002274529141870698;7.01409945568662E-11
686008;3.400937629689461;0.0025443795812955593;6.076012969533746E-10
687016;3.3638382118109384;0.0025584281670468327;2.1881042296228929E-10
688000;3.316970213017031;0.0024631062258811277;1.0194669809411896E-12
689008;3.185873271176898;0.002243242106028999;2.0729757131091986E-12
690016;3.4036093723708807;0.0023672264307268106;4.276986608832137E-12
691000;3.2589784724460715;0.0023493859512827365;2.1974829148566852E-10
692008;3.5243682170666246;0.002454669621531052;1.8140846835970326E-13
693016;3.0767612985925257;0.002341917942695156;1.4857902309967697E-10
694000;3.4157296550152925;0.002514691778509412;6.910598844313142E-14
695008;3.4098499648449234;0.0024297807597689625;8.63217102499141E-13
696016;3.3321420922443057;0.002391536514125625;2.628041130931928E-12
697000;3.3553904245549395;0.0024527349201367774;3.035355631259808E-10
698008;3.826834093533143;0.0025612665680498905;1.15828158142704E-12
699016;3.2333248221749686;0.0027319043255868204;1.6546682406178735E-14
700000;3.1186810824846294;0.0022653950540030775;6.145642279976158E-15
701008;3.4283188045187813;0.002418644635313394;1.9155721836661332E-10
702016;3.8955803916076936;0.0025958828266402292;1.697426405328899E-14
703000;3.557829150651649;0.002478283233755275;1.5289687120167268E-11
704008;4.02378089448008;0.0026097737180782146;2.48408947595534E-11
705016;3.461288461930324;0.002323059856153696;3.920752683134465E-11
706000;3.8758844168265956;0.002256652785991032;6.407962994805534E-15
707008;3.2476181920665472;0.0023480574359349866;1.0141934696751482E-13
708016;3.893140566643289;0.002494530935023287;5.761497252580421E-14
709000;3.5923782995031006;0.0022378728293231975;5.679238771810791E-15
710008;3.3219822492938302;0.002241732751960574;3.965158296155245E-9
711016;3.7827884505321965;0.002506537836412892;2.7849490451864465E-13
712000;3.682558783439987;0.002189695447256582;2.0048149494242036E-13
713008;3.7133478975649847;0.0023102516679450844;3.0692835012218754E-16
714016;3.336106624988393;0.002400696370718229;5.922354026114702E-13
715000;2.9498825548374374;0.002578997614865724;3.3687784967245305E-11
716008;3.5955210766915235;0.0024976900579775697;2.2672557010092267E-12
717016;3.5846460125737494;0.002221634158349182;6.109294303046253E-13
718000;3.1013733802450147;0.002213909126607077;4.434897787126597E-15
719008;3.363784162603678;0.0023678450825247183;6.837511079882336E-14
720016;3.3192835923730364;0.00265399605789128;3.2035408455667836E-13
721000;3.5759723562993413;0.002256297278572495;7.549926729227767E-14
722008;3.4047097909609283;0.002292111013886937;6.850330242859365E-15
723016;3.1910402145107306;0.0023597950333075677;2.5714495458446645E-14
724000;3.6760696855935904;0.0022575151355383564;8.193331575725514E-14
725008;3.387229376131378;0.0025363652935746386;1.8809310901105167E-14
726016;3.8805163033052508;0.002272179283372071;2.2599694226179363E-14
727000;3.681720386065873;0.002259923592758238;1.5158320087659626E-14
728008;3.3530313197346384;0.002358546794149929;1.022889642631669E-12
729016;3.821928030428153;0.0024210777709498797;1.8529038887798606E-12
730000;3.3292020706648024;0.002128912975101847;1.177950629290182E-12
731008;3.490373542531525;0.0019855583382650042;5.30097504229861E-15
732016;3.787552352326278;0.002338709158597169;5.715835370539283E-14
733000;3.5936475563708905;0.0022506644253039877;6.209495446938915E-14
734008;3.129003333904696;0.0024345566340482168;1.4542464486095524E-15
735016;3.3086296571960028;0.002347369109642134;1.202055604923065E-9
736000;3.3301096770573384;0.00254705470787136;2.5935685468293727E-15
737008;3.463852040326581;0.0023225585121756822;6.800916457954216E-14
738016;3.531095354999543;0.0026424540587768387;1.5354642833399295E-15
739000;3.3957880649432406;0.0025281537711632925;4.2337252779391396E-8
740008;3.834781860133987;0.002214207907303125;1.1047991119138535E-14
741016;3.4121251588894275;0.0024104776623728404;2.4534103544203013E-15
742000;3.2028207460744764;0.0024936433371690893;1.8421655436893414E-13
743008;3.080456577771632;0.0022962453139408825;1.9481188411103664E-8
744016;3.184240698831373;0.0023745987243552454;4.285082586183831E-8
745000;3.1508385041130804;0.0022086600278842386;2.920976363453482E-15
746008;3.5321380172608006;0.002180923589873808;1.592114616119826E-13
747016;4.076345315961112;0.0022459353729896584;3.506039851328634E-14
748000;3.128991692886322;0.0025157527160042463;6.519980259126944E-16
749008;3.3886786706547762;0.002586216095271963;3.958328388052828E-9
750016;3.620569254478374;0.002212866674626675;6.068783416680807E-10
751000;3.0711729506155407;0.0025034554030982556;3.393422321155601E-15
752008;3.6240387283563966;0.0023783777952214834;1.4245562374166157E-12
753016;3.353923309033116;0.0025448314195935027;2.936743186393928E-13
754000;3.8883691605881303;0.0022850505250132398;6.133461305642043E-16
755008;3.5438699101544358;0.002280594230402459;1.2238743971576463E-13
756016;3.672957165100436;0.0024489621768260237;6.929528534474772E-17
757000;3.758127927095715;0.0024625646873054985;4.4143915015779614E-17
758008;3.4209861821137437;0.0023590705388589987;1.728911702429786E-8
759016;3.5885575538918486;0.002630919815109862;2.696151410088171E-15
760000;3.6024291746955424;0.002478813743062648;1.523608665715549E-15
761008;3.2766586462031837;0.002303092033188413;1.6646890509326618E-16
762016;3.2793624570496425;0.002290230353467229;2.241826953546549E-13
763000;3.7280391739074847;0.002637653845536174;2.8457921587330386E-18
764008;3.6688481086073272;0.0025466123230695244;2.5377129144006725E-18
765016;3.5732734760217584;0.0023058886020366825;1.80597348940001E-13
766000;3.3492016776147255;0.0022935781445786903;9.530790163926722E-17
767008;3.3266787119999393;0.002503381013300568;7.339838223876641E-13
768016;3.6824132531797176;0.0023173563235706577;5.085372216050531E-13
769000;3.6974043071777363;0.0023529671040577417;3.335117618942326E-11
770008;3.5587429852031316;0.0022097209523857073;1.6240481049063534E-19
771016;3.430849993065441;0.002516439086890658;5.466706021615298E-13
772000;3.6339321954939705;0.002338946325349151;1.0363985094807054E-12
773008;3.746815197107705;0.002279392642496526;1.1131129923762836E-19
774016;3.4330799860980075;0.0024436538231358625;6.605484924251227E-19
775000;3.4806743292102564;0.0021803278415467755;6.875124834835724E-12
776008;4.013622519839355;0.0021274338745923705;7.995609299801455E-13
777016;3.164382715958158;0.0024338835318637305;3.400728673363106E-7
778000;3.2974919996951266;0.002329174987481217;1.0196341632318549E-9
779008;3.657945172316795;0.0021057635613151568;1.1385648141726178E-18
780016;3.435404372665152;0.0025316933690839273;4.013026082184578E-13
781000;3.6181253485862843;0.002462895359236484;1.3523652946205533E-7
782008;3.0662257697009494;0.0023384402574981662;1.2569283010200845E-9
783016;3.883080297714507;0.0022261353682278525;9.807061571381E-21
784000;3.749647738331819;0.002016755517353224;1.4508308395565449E-10
785008;3.459985190397841;0.002361869286561148;4.5557842778992455E-10
786016;3.5939749303910493;0.002373486958400984;2.2232911205432707E-21
787000;3.1995609733336727;0.0024094627360200464;3.991665989428575E-10
788008;3.577958573665966;0.002339989225725012;1.814722171262486E-20
789016;3.291673472244618;0.0024571572636424214;5.480336316238222E-20
790000;3.313161009004933;0.002312337319062902;1.9699875406843997E-20
791008;3.647160343375248;0.0024637155092723188;7.403792027984987E-20
792016;3.7323926357446124;0.002499694818188669;7.56304719961716E-11
793000;3.5971043112287053;0.002485067866671446;3.328623905125554E-19
794008;3.4115798594428264;0.002422063845866002;5.010144047936692E-10
795016;3.4886112664508637;0.002275110568189686;4.191338733614987E-11
796000;3.513905165953378;0.0022093247294761595;3.1260823118956105E-12
797008;3.4476809688306025;0.002264608711178479;4.258989225048296E-12
798016;3.2919869714583196;0.00188813935158354;2.0642588609855958E-11
799000;3.372531503881719;0.0021866673807536545;6.458370191035542E-17
800008;3.1234895032175567;0.002263856871685568;6.364104018379673E-16
801016;3.5810930178732834;0.0021505739777412346;2.5905862871932215E-12
802000;3.2320219356579836;0.0020852426149727283;1.5341048966478204E-17
803008;2.9704512370326825;0.001982577834118662;5.79841584430813E-13
804016;3.405203978967059;0.002224956445970013;8.446891110689743E-13
805000;3.4722622527219658;0.002093144073914884;2.0211760230168526E-16
806008;3.2270077942463438;0.0020821555436623426;1.0711610994314916E-11
807016;3.1974146204101714;0.0024373624450385097;1.8748067614899803E-11
808000;3.23931368152415;0.002228807338801724;4.1404481857434267E-17
809008;3.406350372087735;0.002239245698881054;1.9186274416883907E-13
810016;3.1812752692534594;0.002524368929746927;6.108045507289435E-13
811000;3.3953493586276835;0.002521932859528912;8.780351142424463E-14
812008;3.2662097939099537;0.002269015787797547;5.105083178599502E-14
813016;3.603734335106787;0.0021183289723365945;1.0920589532691828E-11
814000;3.54047630999478;0.002377123942786204;6.415551531282313E-10
815008;2.9445499853439023;0.002524794555269177;2.57478390104301E-12
816016;3.7642721758947584;0.0023821782219127664;1.4941898837077862E-15
817000;3.459160079407384;0.0023134346943932366;9.710513637571209E-16
818008;3.0975371523814426;0.002204787573363038;8.692765786162586E-13
819016;3.203561889125078;0.0023162708489979046;1.722693356623974E-13
820000;3.569973719786254;0.0021340350464821465;2.4446552121469612E-17
821008;3.3517478849323252;0.0022470422326104854;1.1906714946765174E-16
822016;3.407895692848342;0.002455858586384168;3.2018479990222886E-17
823000;3.0351716508926567;0.002567107487054707;8.636435552487465E-14
824008;3.636886722612049;0.0023053888450384526;8.599368043075971E-17
825016;3.2643026017090255;0.002279412154703441;2.393592108765145E-15
826000;3.2169387176786945;0.0023121411376557876;7.853960976240599E-17
827008;3.281576125900462;0.0023353124491805257;1.5054596132524572E-15
828016;3.267724357521702;0.002220796083111604;4.9722963042129344E-11
829000;3.172121206636566;0.002137229382500978;4.533087069420452E-15
830008;3.450363833113925;0.0023235782980105505;1.9943331420187705E-8
831016;3.019506205924518;0.002284065916831456;2.1564941390730623E-8
832000;3.91637688362039;0.0024318169173118843;4.99829484517894E-15
833008;3.549177578385232;0.0025326155236642255;7.888064511699365E-12
834016;3.1731382878505925;0.002279333922712085;2.7383520528996367E-12
835000;3.5167250509188888;0.0022161758338283717;3.640930664758767E-15
836008;3.351749285489016;0.002167114514212459;1.3641766527358273E-14
837016;3.48405497044872;0.0022753563276373414;1.0321890975616381E-14
838000;3.328761237785755;0.0021091611350207793;1.2726422414200564E-13
839008;3.198066829950552;0.0023532610369435777;1.7437205140142813E-7
840016;3.571534044878886;0.0024965835896427735;2.3941563166461075E-16
841000;3.655215602334104;0.0024065358171532552;1.5758131158070806E-11
842008;3.477556378520587;0.0020952144410442287;3.709473289420895E-16
843016;3.408308350532874;0.0022384914569997328;6.4469626422193765E-12
844000;3.4394052083214603;0.0024133911911355375;2.0389692433974865E-6
845008;4.07157175439879;0.0022059402265249372;1.5956230467901555E-14
846016;2.9982678956504834;0.0022521683906793445;3.687212941776618E-15
847000;3.31291030200201;0.0021846084646314707;4.4181761371683904E-13
848008;3.4388576876096506;0.002155881044053205;2.9337697287873655E-14
849016;3.419060889387911;0.002398578733455018;7.080246272486717E-7
850000;3.7621853047848184;0.002423356886010366;5.854093902357993E-13
851008;3.6033828792500233;0.0022156913751023312;1.7451994607909198E-12
852016;3.334447182025919;0.002248620647136098;1.1368752948984175E-15
853000;3.6585864771210472;0.0020265780822683434;1.134839474834337E-17
854008;3.5596059066000105;0.0023249686406864377;6.148928478579457E-15
855016;3.2370156064480944;0.00223037650406189;1.323551743133919E-17
856000;3.1842708951658754;0.0021264272809744422;2.3287210722355212E-12
857008;3.154988485669076;0.002165525541449;7.254084728654251E-18
