Evaluations;Max fitness;Diversity;Mutation rate
73000;4.556075586987513E-10;1.5839263771073433;0.36826555722778453
74008;1.4898795299074947E-7;2.682471569360292;0.41112824911504403
75016;1.4489797436396555E-8;0.9771583910968524;0.056243203666810786
76000;1.0757568344966438E-12;0.14760192736638705;0.03876367638960835
77008;4.3739767385612716E-11;1.9936294536841803;0.04746909197942246
78016;4.2815565993827795E-8;0.23552372761629045;0.013423760530800934
79000;2.408103862116854E-10;0.7731709551580911;0.010514829610868361
80008;3.852583017349916E-9;0.28731981110833954;0.012977566139776974
81016;9.672516077062871E-6;0.06412947821675925;0.0036296763244833244
82000;3.230465211178008E-12;0.22601329504848405;0.0067580628122084615
83008;4.3533419634910214E-7;0.13258382498037258;0.001773828526214198
84016;4.930035670330936E-5;0.04513297797104177;2.3448249814487167E-4
85000;0.002438715471749264;0.039749330585158435;5.460265419856089E-4
86008;0.18712720813521727;0.014064890472021974;2.1711580018480024E-4
87016;1.1878328238619391;0.01168779361742482;3.314796228386415E-4
88000;1.7709227361843478;0.00709893169779002;1.4717873040748426E-4
89008;2.3157509479525413;0.005288674872712503;4.564610720911313E-4
90016;3.114446710481294;0.0041443388771334804;6.769878365913878E-5
91000;3.3666829065755293;0.003193085141765523;1.1628390306361456E-5
92008;3.9017735176569923;0.002806655228138158;1.488195651912039E-5
93016;3.4766112817907064;0.0026201729974347325;9.861172023478703E-6
94000;4.358489624752927;0.0022680004175478488;9.510640058185005E-5
95008;3.911814910720137;0.002058363425967158;1.437001531477507E-5
96016;4.129110979709985;0.0019529660137902448;6.839482636567375E-5
97000;3.8599714917558803;0.002009223683188544;7.740539279890499E-6
98008;3.9612232895827972;0.002268579422384121;5.1094782680366845E-6
99016;3.961503819556969;0.0019011901143348624;1.101358082914696E-5
100000;3.8241867075803775;0.0017228014921182497;1.2851601401740443E-5
101008;4.039017919040767;0.0018546699398084906;1.2116262572721625E-6
102016;4.1581549253367145;0.0018895389007648575;2.002739927811945E-5
103000;3.857229658732359;0.0018830708375506254;1.2313749992787877E-5
104008;3.857932048972825;0.0020084300928696103;5.903000862121613E-6
105016;3.9707492774681543;0.0020528344311859376;4.3260919701566236E-5
106000;3.86328230207913;0.0019595178509304086;9.428833998261527E-6
107008;3.837545469923139;0.0019904885802875766;8.184091154664312E-6
108016;3.811913264522944;0.0019293928109106054;3.71406064910294E-7
109000;3.7490340246312397;0.002196989292650198;7.224189337070727E-5
110008;3.824349792255091;0.001985686008251324;5.985891031490014E-5
111016;3.9974651630024565;0.0020238882185823364;1.2327195037352478E-5
112000;4.025751798135755;0.00190204843819668;5.03277216812916E-6
113008;3.847498388948609;0.0020222029856733163;4.2261308060474425E-6
114016;4.056135471935538;0.002030462337944757;3.272750175079545E-7
115000;3.350695497727675;0.001957961857400689;7.824894579540004E-6
116008;3.9505745629649045;0.0019941310971540224;2.965941656751664E-6
117016;4.166814515574812;0.002318878589949312;1.3268687315221184E-6
118000;3.934557618468274;0.0020303935209882375;5.515728641552262E-7
119008;4.232381152932053;0.001972601452996443;1.966507349032617E-5
120016;4.162948072335774;0.0022997508402536177;2.7246754291313884E-5
121000;4.31287841107195;0.0019873225159380324;1.3053251480290509E-6
122008;4.056826246348254;0.0021431436819179584;3.4617374070986353E-4
123016;4.062034231971929;0.0019381994905389682;2.988240242150156E-7
124000;3.5225648637970783;0.0020519253365631567;4.3805180631800107E-7
125008;4.226643638357662;0.0019953312597806388;3.510738050679948E-7
126016;4.38782854284244;0.001948142810116614;6.159116829243278E-7
127000;3.6913356873381016;0.00204931764847162;6.557892145607225E-5
128008;4.5689155235005705;0.0019379026192912793;8.659207890705672E-7
129016;4.3107888889865595;0.002270821744640083;1.0001342245119273E-6
130000;3.800205704096407;0.0020634889109398652;3.174681199935699E-7
131008;3.7209585968075647;0.0020048274772135484;2.036925420858945E-6
132016;3.866580290120618;0.001984950115680196;4.618657432443706E-6
133000;3.967043517003254;0.0021191302327008363;2.8531709182118364E-6
134008;3.9194268308405693;0.0021413132854034775;1.084761354494825E-5
135016;3.8630797048154553;0.002002484363464699;1.1827844668625478E-7
136000;4.203126265473647;0.0020724890620755815;1.8875719997517812E-6
137008;3.955915982737544;0.001993487500953421;1.4972438335897944E-5
138016;4.248824589949416;0.002212880774067254;1.040094901831584E-4
139000;3.77545823225516;0.002415568394416521;6.893637997524987E-6
140008;3.5998327099471528;0.0022383405388073656;2.366098051790206E-8
141016;4.0880245871331855;0.0021920914617406737;3.719016156440107E-5
142000;3.6490154244774358;0.002168419502951548;3.092781402226255E-4
143008;3.6835307285643997;0.002182636365644869;1.0636909016117366E-8
144016;3.526232349332872;0.0020585218550299186;8.395628010496799E-8
145000;4.027031831366128;0.002235752888579485;2.4665712129507467E-7
146008;3.863318375890566;0.0020765637062051872;1.5025597313862245E-7
147016;3.737866948360689;0.0021877104296100175;3.482537475229725E-6
148000;3.640703977283422;0.0021618926981541993;4.2253551690149066E-7
149008;4.053988531376749;0.0021120930853025317;2.687215432332906E-5
150016;3.758837105431275;0.002469438705208977;4.022238495456878E-6
151000;4.255002196364497;0.0024089244371130665;1.3239889531422408E-6
152008;3.8284434692689477;0.0022465405007922176;5.92252143562697E-7
153016;3.8533615293184327;0.002144545340291463;9.29387832362635E-5
154000;3.5675300672183994;0.002093071050680677;1.6042387960670398E-5
155008;3.881083703389195;0.002176539661627484;4.4394241369372274E-7
156016;4.111307423817342;0.002100978113458429;6.830239134745035E-6
157000;3.5517684301512977;0.0020481379574130223;1.880385293563073E-4
158008;3.8823447065202474;0.00231583554450641;1.9729921200891322E-7
159016;4.264515070385183;0.002198530297962102;5.058365973122486E-10
160000;4.333711928781743;0.001963085318879638;9.1512397414229E-9
161008;3.7258685517334627;0.0021377798433846254;2.5293378633705717E-7
162016;3.983765516554852;0.0020413207674264073;2.6396395657936264E-7
163000;3.9266812268612616;0.0022221130753414813;1.751787787359029E-5
164008;4.199815063125922;0.0020565383618845016;4.225687813976733E-10
165016;4.056690514186961;0.0023488671718096756;7.928859599274854E-6
166000;3.8821100631376373;0.0022172046497439175;2.339133481203709E-10
167008;3.7024276637505316;0.002265211564724457;7.366376362113935E-6
168016;3.6851380011989523;0.0022303056209735405;3.540350693650164E-5
169000;3.577816503773156;0.002347153167432802;9.576406655091366E-7
170008;4.212035278924714;0.002383768866503799;2.3500454957158744E-9
171016;3.8100235273495944;0.002287267512089267;8.161064252462733E-5
172000;4.31233679058291;0.0022557165418628203;1.9350597373887075E-6
173008;3.7278657204182726;0.0020839742681633662;5.1753622173414464E-5
174016;3.9173864941133516;0.00210015152786721;1.392357376145513E-11
175000;3.7459240815152435;0.002136047371222596;1.0421948422579328E-11
176008;3.8425851606840418;0.002203233543366313;7.472674349513356E-12
177016;3.98570014246582;0.002198634215379985;4.220526875646477E-5
178000;4.042611746608727;0.002154850972466177;1.258854889908116E-10
179008;3.954528181545338;0.002241717641231419;4.998788851729068E-7
180016;3.7552564388875402;0.0023171953546061723;9.045835272709425E-4
181000;3.875624625000644;0.0021231434297724135;2.9011538227980077E-13
182008;4.016052473145079;0.002178129607572979;3.610200725579436E-7
183016;3.7587149083044453;0.0022747817952029027;5.890030964774683E-13
184000;3.9363192681571952;0.0021240231581079005;1.4549837881947634E-4
185008;4.088415405144482;0.0022269335139594782;6.162991039309208E-5
186016;3.6844726319652614;0.002149475685880157;4.244170401991367E-12
187000;4.176958633142429;0.002064986898614299;2.55429173281486E-14
188008;4.204800642574611;0.0021850664942609133;6.242550435574662E-12
189016;3.4303711518104314;0.0022033125224532255;5.426617534562601E-6
190000;3.840089844456265;0.0020315662592856197;1.7143332762374928E-14
191008;3.907301327326378;0.0021264999638176433;5.23953033587274E-14
192016;3.8473833158719426;0.001989318152224005;1.0706062717512048E-14
193000;4.350459306514175;0.0019908719640156034;1.0113545277680237E-5
194008;3.969850438382301;0.0024588877365418807;2.8503447396832047E-5
195016;4.541531877791513;0.0021279033855057116;2.3746082735514392E-5
196000;4.052640795520043;0.0020465435341907776;4.939773683392327E-6
197008;4.213122008443126;0.0021625795773881806;6.210665227098741E-6
198016;3.867697668881863;0.002056751198586167;4.887842388536582E-6
199000;3.9172887301965185;0.0021562552983731818;2.5782302023543425E-13
200008;3.821280590169372;0.0020486925056263402;8.892246820442385E-13
201016;4.247500465709101;0.002098493537868639;1.7969739046614367E-4
202000;3.556856064187453;0.002044788951505024;3.9400450746833997E-16
203008;3.990241109385326;0.0021639826344337643;1.0911575462794605E-12
204016;3.919927024255177;0.0020423915055402778;9.11932268822755E-7
205000;4.066675301762482;0.0020929870553627423;1.605121522538046E-13
206008;3.90855219843562;0.0023484733068768653;2.632778876536584E-5
207016;3.802951300208836;0.0022975836855003485;9.022893457040721E-15
208000;3.9716980695696953;0.002369159605737886;1.4003320707675773E-5
209008;3.812938342005335;0.002290623949594877;2.708690907917196E-12
210016;3.4379665272486557;0.002201664896391539;1.419756827884565E-6
211000;3.943095208036177;0.002376397516200213;2.949470360487404E-16
212008;3.9830144501517513;0.0024129231851683776;2.0767513459452864E-6
213016;3.9035774300148507;0.0021232800321699147;5.526793197606276E-6
214000;3.7170915070859656;0.0020225284428670863;2.8595065139777E-11
215008;3.8156095531920453;0.0020292197258040628;2.4842728864239858E-12
216016;4.194890791731215;0.0019434204467140225;9.540137241750206E-13
217000;4.24831334952124;0.002007787556064532;5.5914499404311935E-14
218008;3.921108101002072;0.0022576199333273453;3.948680540835486E-14
219016;3.858286056291914;0.002007163547945278;4.6089474289857E-10
220000;3.894861097269252;0.002071932973869923;7.027022955644551E-5
221008;4.366228792412274;0.0022231394518507216;1.1677860291566554E-10
222016;4.382989799500665;0.0023634476765129423;2.96950666053714E-7
223000;4.369958557858091;0.0021985206389108732;1.287522091413325E-9
224008;4.142986327583137;0.0020222639339953384;2.9371176734312768E-9
225016;4.072898356029635;0.0022227042385095964;2.5344054311710393E-7
226000;3.659573627009631;0.002194123110617679;7.667175625203938E-5
227008;4.132280355173401;0.002139965683189516;2.4747461030599358E-8
228016;4.344928480079079;0.0019703622818326664;7.206841613969681E-11
229000;3.687449707339085;0.002173169626178989;2.0206364961824923E-8
230008;4.471913559615686;0.0022928149766128156;2.548078130447284E-5
231016;3.536722023233959;0.0020975688391568375;4.633887128568054E-9
232000;3.860489962051016;0.002167602022373385;1.4219004577238989E-8
233008;4.1112469606172235;0.0022805284857823948;4.861715442499835E-7
234016;4.006650892226624;0.002243480760366335;7.377357145944407E-7
235000;3.9975431677064774;0.0021140220472826068;8.674121545572197E-14
236008;4.085084359454681;0.0022155520644266107;1.4347456999815783E-10
237016;4.277258886249069;0.0022102848849079922;3.671603137317691E-11
238000;3.837820782265035;0.0023665897063832432;3.4940009610062547E-13
239008;3.9408017199818577;0.0021679527733300453;1.0536054738756922E-5
240016;3.862444790141049;0.0023671190980824805;3.6604915986907607E-7
241000;4.130638327045516;0.0025653329339630397;8.785455617123831E-13
242008;4.16463372216526;0.002454446651373166;6.231937294055748E-13
243016;4.185069215237944;0.002392665619438227;3.2192845804890236E-14
244000;4.583625189478501;0.0021527469598351568;4.0286491344969404E-5
245008;3.7552297656305127;0.0022271062831077607;5.118367211840519E-6
246016;3.7950195448599566;0.0021594596620807386;2.208515453806216E-15
247000;3.8356851667022234;0.002332483207977036;1.3711494392165899E-6
248008;3.7026966558915992;0.002107322581054007;2.5588120105598E-5
249016;4.150517168982019;0.0021782405228512208;5.475994584128363E-7
250000;4.020607240937893;0.0021185757175070487;1.450576723241066E-5
251008;3.9090988854541293;0.0020006907723698147;1.6962665907287053E-7
252016;3.731792538162378;0.00214745111472403;6.629333694887029E-8
253000;3.940244137647092;0.0022615072368462738;3.005825287539287E-8
254008;4.157046461071723;0.002206555349535887;4.3874513770305463E-7
255016;3.8660236826115635;0.002181738330031128;1.28958773586548E-4
256000;4.060717303354851;0.002009069400493755;1.481507101412033E-4
257008;3.8528731592542;0.002223236894164398;8.039013601348049E-5
258016;3.885351459517184;0.0022853862091660455;1.0137887294361498E-7
259000;4.154728450203992;0.0022240500246077165;2.042335722570916E-4
260008;4.361905326288765;0.002217021945770244;4.1037628220504934E-5
261016;4.544998131580816;0.002145447344482354;6.071157824624035E-4
262000;4.534844976358302;0.002145456511008133;5.4042108896849036E-8
263008;3.7996147180726085;0.00214537569343467;3.113800254910081E-5
264016;4.0337572520240075;0.0020989861561726704;3.8143093395466864E-7
265000;3.9572363430794866;0.002169794874740528;3.97143599170529E-6
266008;4.13761022164716;0.00220261194191896;2.528730941104356E-4
267016;3.9505191622994804;0.0020550787673374936;4.6547003139540514E-5
268000;3.838602802843431;0.0019845578123287486;7.461805405018063E-5
269008;3.8925027503958924;0.00207885186121826;9.167890101140161E-7
270016;4.334487550840124;0.001979049310135548;7.207016224603164E-5
271000;4.066054307590137;0.0020888509065549606;6.230998993125625E-7
272008;4.195533877164237;0.002115550643141867;1.6236663544447902E-7
273016;3.6016615759388793;0.0022541607228509612;2.9203222801234925E-6
274000;3.8695782128488783;0.0022329478276585405;1.759806819795133E-5
275008;3.7599657949386773;0.0021462938414673924;3.703310347189183E-5
276016;4.149553151592374;0.0023144932617493487;2.465605880664652E-7
277000;3.796521161340682;0.0022001554272956373;1.0263221238047996E-6
278008;4.014483867050374;0.002525738598612788;1.1869700908374386E-6
279016;3.6472177144382707;0.0022747225427416015;3.1015269780049524E-5
280000;4.03497194601365;0.0022273321078026087;3.664294318078264E-5
281008;4.276202365274122;0.002057661492298352;4.333624312800104E-7
282016;4.216258537649456;0.0022588539807432756;7.202340098055433E-7
283000;3.9814151841223056;0.0021170866113120637;1.4939200566315191E-5
284008;3.7373140400538905;0.0021094436268202428;1.4086619343315534E-7
285016;4.1271408688758;0.002321528050362008;7.346795856353563E-9
286000;4.106299937396597;0.0022084219205107387;5.207408694387798E-8
287008;4.139441989002334;0.0022592253869566235;2.3649707195316595E-8
288016;4.039820671798072;0.00208600594302302;2.5904160463722892E-9
289000;4.05129026278061;0.002103417845777383;1.7464412700354415E-10
290008;3.7243404652004815;0.0021576795313174406;1.3562975980535674E-5
291016;3.6614630944100934;0.0024891198106341715;2.2077148601362064E-7
292000;4.127675221979578;0.00227667879578704;2.3086916469233774E-5
293008;3.936879926565214;0.0021829585173439294;3.3595039666286657E-10
294016;4.073157370605038;0.0024052140739368386;1.5801642791220337E-9
295000;3.562239021036963;0.0022814863175183507;1.9657662136912733E-7
296008;4.171949846255049;0.002440588620864121;2.2736551246328045E-5
297016;3.8986739037390667;0.00224313390009073;5.771218814040807E-10
298000;3.8576091387079816;0.0024199569064780454;6.496422720241639E-10
299008;3.4457960678197397;0.0022564088574864075;9.808715246510126E-9
300016;4.151793454787444;0.0023030777503719323;2.197968375592887E-9
301000;4.436428875978294;0.0022169441679256996;2.4624151103555758E-5
302008;4.221795571672993;0.0023335240188955657;4.1372263922092066E-8
303016;3.7922680176062737;0.002507401203732269;3.1020120030327215E-8
304000;4.155676739515195;0.0024266523765035645;3.1731381712612244E-6
305008;4.1346550348603275;0.00264235571398223;2.7581191802033017E-7
306016;3.936444991617638;0.0023063101390856234;1.6624179102474186E-7
307000;4.002290126411801;0.002456707502090558;8.603010317003952E-9
308008;4.023739864174077;0.002346381688571635;7.3040950110171066E-6
309016;4.207493402694033;0.0024977970492190854;2.5481188979086363E-5
310000;3.629477753715271;0.0023543484505286483;1.8974064023404829E-6
311008;4.32382667270389;0.0024600460079941266;5.0495839442939074E-8
312016;4.011490227326096;0.0021980464389495524;2.3559861346519162E-6
313000;4.392008570895135;0.0022522631658327174;1.2511907545628101E-5
314008;4.161797880154472;0.002315052476757501;3.4012959989402213E-5
315016;4.162409394479306;0.0024902936183970807;4.900881201270299E-7
316000;4.115735682620808;0.0026263033873049836;3.0659650511283006E-7
317008;3.98234951724799;0.002286100990625631;2.2201022957183475E-7
318016;4.195061174758289;0.002165901286356298;6.554252991599243E-10
319000;3.7742018586402057;0.0021657153287072657;1.4681824286358845E-6
320008;4.226814013558931;0.001949806515034769;7.845091519687755E-6
321016;4.479011676702589;0.0021191427858594236;3.94771696593683E-10
322000;4.039334600305957;0.0023048106257758092;3.7915697647892066E-8
323008;3.7834271029563045;0.0018928449969546873;9.737276234835296E-7
324016;4.173843142500061;0.002097366642436832;7.627001047690195E-9
325000;4.006511453402927;0.002061409663494115;2.3724684474412916E-7
326008;4.132651902907513;0.0023653101622073966;9.984689561484503E-6
327016;4.105617698439384;0.0019001920628524886;3.4505130452729865E-6
328000;4.299044776637884;0.0024615347731626477;2.8315339665747976E-8
329008;4.03542104116613;0.0020922314990378097;4.821114409237788E-7
330016;3.577024160461566;0.0023453896309826895;7.130290190500483E-10
331000;4.061150369463001;0.0022949608007249997;2.541741150003435E-7
332008;3.663026887353838;0.002223397511437628;9.991955008975727E-7
333016;3.9667502042865515;0.0021799902128797994;5.806361492413721E-7
334000;3.885518502266044;0.0021537254400330647;1.7158857159105E-5
335008;4.136789377887162;0.0023724425916695387;6.227768262416543E-8
336016;3.6446797801578468;0.00221326294523896;1.9353517407997224E-5
337000;3.7261463631324916;0.002359603481992398;2.8813832522578286E-10
338008;3.8614988091132627;0.002506174237446153;1.1585130869938325E-8
339016;3.5213889057444097;0.0022666198533250804;1.0919483385803492E-8
340000;3.852352813457882;0.002252713981965653;1.3125600922940547E-8
341008;4.281354987360023;0.002244317855287688;2.481299875187133E-5
342016;4.077404770944557;0.0021941108643209035;5.794479448067991E-7
343000;4.339216812717221;0.0022127077421084224;6.187353755844492E-7
344008;4.40643904297434;0.002227361262654613;5.0541076473347505E-14
345016;3.598333507230877;0.002299252981835673;1.2809366488473299E-6
346000;3.914293645582892;0.00237397969390435;2.08763983937353E-8
347008;4.075042913505859;0.002303774231471023;5.928001067373376E-8
348016;3.728167666572957;0.0022412009055259867;5.482705896328584E-9
349000;3.906623773683979;0.002425350272555816;2.2745555773676265E-8
350008;4.077843971122071;0.002333763323815189;4.3481852523253005E-7
351016;3.8085978947096493;0.0020507657459869926;2.6693266709393696E-12
352000;3.9020718199133055;0.002236277545777808;2.1819694533519706E-6
353008;3.656925053910109;0.0020066887342485504;3.700117225194865E-9
354016;4.057004835921901;0.002092799734862627;9.399033879175597E-8
355000;3.9732110635843156;0.002116360965994398;3.354866460427703E-7
356008;4.179885791355995;0.0022295955894417255;7.644687765118052E-8
357016;4.278604691447312;0.002082220334080058;9.881543201348591E-10
358000;4.056496072977111;0.0022886395172627104;1.3065015381512367E-4
359008;3.7986946183033075;0.0020788967113276853;7.101365076095499E-12
360016;4.0633768776401675;0.002275201825183685;9.694790943412539E-7
361000;4.311375276008679;0.0022558787106977023;6.050760689573685E-7
362008;4.0253235090325425;0.002183600576245574;4.498683750573645E-7
363016;4.348813731963823;0.0020902908754508757;1.9081078248530713E-7
364000;3.999062452342779;0.0021320476778711856;1.7946810863516406E-7
365008;4.101632646300953;0.0024874637174176545;2.314052368700514E-7
366016;3.988384161769906;0.002381404856657968;1.517131969451655E-8
367000;3.9090908671004976;0.0022735762690506344;3.9205205118162934E-9
368008;4.278657888503819;0.0024309606909884013;5.048973011041996E-13
369016;3.722497109220248;0.0022835261664863517;3.7105506779113784E-9
370000;3.9011428669931982;0.0023171114795998617;1.7150490366644414E-7
371008;4.4918979863445525;0.002177886317472192;3.5090912010394258E-12
372016;3.8528155984318384;0.002360272826941591;3.4449803886750496E-12
373000;3.910270777237307;0.0021860090595924074;2.090234701383697E-7
374008;3.747765244617003;0.0022633586893604962;7.921149933784899E-14
375016;4.597047079116223;0.002322031007759138;1.321825744663226E-8
376000;4.013275239393947;0.0021988228276150494;4.504031931358566E-11
377008;3.6463014588162768;0.002291670252229309;7.151929124425938E-8
378016;4.1778257932295935;0.0019819415317608485;2.8710804140626185E-9
379000;3.955859193534603;0.0020907346095077922;4.776616720221624E-12
380008;3.510490838810836;0.0021404618103916606;3.196817304434742E-8
381016;3.6625645624788734;0.002284212132201993;2.5118121917027685E-9
382000;3.6626174371428473;0.0023181961659818973;7.26988475715944E-13
383008;4.257188935372314;0.0024244899857950772;4.144095089714588E-13
384016;4.119276150741198;0.00229620907210982;7.225187478984383E-10
385000;3.79427643959188;0.002282705544813429;2.1116143574426893E-14
386008;3.4439281940610935;0.0024794490289337303;1.1378489233209349E-10
387016;3.8827218978124933;0.0025826492227597145;6.977856885542043E-14
388000;4.422752770686065;0.0023686771839285404;3.704210396066904E-8
389008;4.566527885915023;0.0022942963393436386;1.161047097735165E-11
390016;3.7997512723384053;0.0022174314601803714;1.1818038244404646E-14
391000;3.6840379497340403;0.002234214354235539;3.024566480958802E-11
392008;3.8533328155520117;0.0022980331381310345;3.611591813945414E-15
393016;4.535171195166356;0.0024341129816074923;8.275280751247202E-8
394000;3.953099108589766;0.0022930374610545265;9.45119502617261E-9
395008;4.374564469396475;0.0024892194088329033;2.4342717608236313E-11
396016;4.1868795499184746;0.002208090274315692;5.40033652996808E-12
397000;3.9142728137133;0.0023366088523167393;4.437670359115698E-11
398008;4.195169997449047;0.0022321389522338927;8.139904784772704E-12
399016;4.04484029116707;0.002266387019334483;6.305928860489818E-13
400000;3.9385063893981;0.0022488528888147574;5.490715730881306E-15
401008;3.97687277026785;0.0022354972701082313;2.3962720425180656E-13
402016;4.125577672615629;0.002304520768014276;4.568792443548159E-13
403000;3.804271719062227;0.002346891437856549;2.364919098199914E-13
404008;3.779475721705005;0.002381349807057398;6.185986321749096E-8
405016;3.8735366170325918;0.002256790502209762;2.1612482697167582E-13
406000;3.937705447477175;0.0023608201809487933;1.0669241237788148E-10
407008;3.968459626457901;0.0022049767551132245;2.103128481179562E-9
408016;3.94485554483337;0.002419623024915616;1.7151774115176214E-14
409000;3.9310491896819233;0.002238422230278668;1.2322623359187745E-14
410008;4.273986495170538;0.002408081283943849;1.9022939420357576E-10
411016;4.007032764115038;0.002334746904866776;7.609306371388277E-11
412000;3.726092022266529;0.002356395375658504;4.913103594559856E-15
413008;4.048423498615033;0.0023734378388778864;1.654654906290748E-13
414016;4.009504354559234;0.002336219562803539;4.821913525331015E-13
415000;3.6411895819873497;0.0022013986737713623;1.1989279682375833E-10
416008;3.6675897930042716;0.002280855517442629;4.074381805452086E-14
417016;3.9772620712972486;0.002298365316292669;1.2903576500920717E-10
418000;4.069483750776156;0.002463750115195583;2.1551651932923244E-8
419008;3.833849717862989;0.0025013915711472653;5.579696793721926E-9
420016;3.8247512063744327;0.0022960254383392153;1.7962307717327775E-12
421000;3.815991811792878;0.002606577990829732;1.2032478868707428E-15
422008;4.022990503381826;0.002350486288597084;1.6042832640203622E-14
423016;3.8266097256504668;0.0024952482374649377;4.4976543578601024E-9
424000;3.6082102843745107;0.002325408404767382;4.143145205165532E-10
425008;3.8261904790813075;0.0028368102695772155;5.684212865523859E-10
426016;3.9312260888029518;0.002540594562472621;6.009620434418287E-8
427000;3.7624275139635124;0.0023153146218105867;3.867217371320621E-9
428008;3.861557173712675;0.002416888143208448;2.746046733474823E-16
429016;4.013177200798655;0.0025156555154425167;1.894195297320228E-16
430000;4.258602339218886;0.002507530798156039;2.2513780058554936E-16
431008;3.871131378897733;0.0023018920723674344;1.2653501385992931E-13
