Evaluations;Max fitness;Diversity;Mutation rate
77008;0.2891378148408468;0.002678780188269059;3.377939101297039E-5
78016;0.35349268195257133;0.0023086035435887836;8.248108746994938E-4
79000;0.3075958297808194;0.002390805129982014;7.789958112858498E-4
80008;0.42562816174130147;0.002311920193013095;0.002249761099977382
81016;0.4774922456889731;0.001981200821702859;1.0003975587605463E-4
82000;0.4456092088989472;0.001961989434448336;2.79637514328093E-6
83008;0.38418074694227444;0.001799086059964685;8.07709402828311E-5
84016;0.4430109990884097;0.0018160998361831811;1.1381540005531096E-4
85000;0.5088797945849702;0.0019005764028554202;6.287186830639434E-5
86008;0.5072348043709093;0.0018210392367886906;4.684801142353074E-5
87016;0.48871969444051244;0.0016564695560126303;3.359137995123208E-4
88000;0.4626269335094024;0.001793584281312477;9.443923006614828E-6
89008;0.462675266884232;0.0017987460969129101;9.583569439117983E-6
90016;0.4700711033696801;0.0018143062483432593;3.374404450330796E-7
91000;0.46488630641710516;0.0017917162165271376;6.795938614396982E-5
92008;0.4942029911459633;0.001761159616553857;1.2492958111383898E-5
93016;0.5424747322522586;0.0017914756798954321;4.640305753157516E-7
94000;0.48452042562714626;0.001630028824373983;1.2096009121987307E-5
95008;0.593405465534391;0.0018596030221441004;1.3739244485855824E-5
96016;0.46273701703185127;0.0018702072352716767;1.7794805026226508E-6
97000;0.5255586794155692;0.0019416451234006958;6.221857841498916E-7
98008;0.6023446534786547;0.0018595319402098555;1.4458665473066732E-6
99016;0.4589599485046131;0.0017067019397094087;3.420202623645531E-7
100000;0.4790754556822172;0.001798422494986408;7.735836318877714E-7
101008;0.5168732080434337;0.0017639258006182938;2.61752421375692E-7
102016;0.46471226366593177;0.0016840006182802041;2.4639886874097347E-7
103000;0.5891913544165119;0.0018474241526346788;1.4356143370600048E-5
104008;0.508661511935506;0.0016597467718980031;5.241860793474216E-5
105016;0.5483675417767762;0.0017818266734386035;1.337572049302589E-4
106000;0.5447545640327857;0.001776621982875634;7.408401134054967E-7
107008;0.3856761475147058;0.0016868484883890273;2.987719011922691E-6
108016;0.5103056654904716;0.0016221229481824036;1.706129350943953E-4
109000;0.5539185353876371;0.0017853914506443308;2.3763691189908E-6
110008;0.4495822739913782;0.001679311071093066;1.182892952121554E-7
111016;0.5269658978335343;0.001756600348181907;4.664765700787887E-5
112000;0.46279129070261205;0.0017435582194491503;9.662498187595098E-6
113008;0.5582814522299651;0.0017294268128533394;7.228052907551445E-8
114016;0.5115860310897098;0.0017702497171072325;2.08931748460407E-8
115000;0.41469794993557435;0.0016509644085752986;1.4175237010268573E-8
116008;0.40545587139599765;0.0017240768881858835;5.912297934510223E-7
117016;0.4417482711283041;0.0015737870729395844;3.431442587061242E-6
118000;0.5107779278837166;0.00159470149772318;1.8452281484949832E-9
119008;0.42357935380590883;0.0017769138433057971;4.241803822727855E-5
120016;0.5580188626931988;0.0016948415871908319;8.213925248039003E-9
121000;0.40592515884134167;0.0017057594907593043;2.755560189268557E-11
122008;0.40429277767562455;0.0015942482913138877;2.708432004132818E-7
123016;0.4040452282028788;0.001740955596289954;7.408973334639295E-8
124000;0.6086211178200558;0.0016783649658236523;2.8391063006216186E-7
125008;0.4658171547060842;0.0017655786689124006;1.717745830951997E-6
126016;0.6120655293166452;0.0017064831487900373;5.354353581676273E-7
127000;0.5075268533821887;0.0018904136613923756;6.908447083978996E-8
128008;0.6975839331959772;0.001848789448074222;7.939168559580154E-11
129016;0.5253183787119476;0.0018195865695280079;1.529712445384049E-6
130000;0.4749007813143022;0.0017807366968256614;1.694582854449078E-10
131008;0.6102339155222425;0.0017447230844442377;1.7079494793198785E-7
132016;0.4478427505793025;0.0018462624611527607;3.030432927648918E-11
133000;0.5964181463478347;0.001755399784368884;3.103698270874513E-8
134008;0.5286430007271827;0.0018324357026187794;1.343436870817685E-8
135016;0.5726420356591874;0.0018265230586425884;8.177036873431111E-13
136000;0.626300162274237;0.0018600067489575147;7.279318626452045E-14
137008;0.4833549754798401;0.001698298057447943;5.979357913116774E-9
138016;0.49230067220395024;0.0018535581824140044;4.837738585103079E-8
139000;0.5807864520902589;0.001834030356443471;6.198064399049961E-8
140008;0.5254567282085655;0.0018691951845391454;5.942599717059154E-14
141016;0.4920969747428961;0.0019601683360265963;4.8834657007258E-8
142000;0.4529910683339319;0.0019565170953381446;4.513209221296687E-7
143008;0.4493250432433868;0.0018208503300949546;3.5910596913406705E-6
144016;0.493000544655163;0.0018656870137612866;1.637701173137834E-8
145000;0.5563800079370359;0.0017952691036272476;7.680687265451967E-15
146008;0.4708919604193281;0.0017928475662283042;2.2338002879938902E-10
147016;0.4471004218520874;0.0017688524366070726;2.451281934684189E-8
148000;0.6075744951895123;0.0018954083899245227;4.3887386880033334E-14
149008;0.5877897289990218;0.0018060584795906343;2.1384497783494527E-7
150016;0.40665497167100734;0.0017191919340319634;1.7092116783225738E-14
151000;0.5089572438523273;0.001818839505909856;2.0521177529919512E-5
152008;0.5030804861721533;0.0017911148129885674;4.1692730837947935E-15
153016;0.47942953518411296;0.0016752837940088143;6.2293319974799225E-15
154000;0.5873003375567607;0.0016899477387977307;1.8815106514337666E-8
155008;0.4997561786262127;0.0017803845172069098;4.958788372423021E-5
156016;0.47339799462558907;0.00179213928550731;9.756930487835707E-5
157000;0.5295158289825638;0.0017686861822647565;4.52184846834106E-12
158008;0.45589222127823226;0.0018089870585421026;2.6033251386127666E-6
159016;0.5203806480509869;0.0017474301157643021;1.865603405696985E-5
160000;0.567406573854491;0.0017341194593892308;1.319966303327228E-5
161008;0.5668075753620317;0.001859619501934059;1.319966303327228E-5
162016;0.7359621143479717;0.001746648420777108;1.2494694230324441E-13
163000;0.4428240954145504;0.001685566463685647;4.210532387577829E-11
164008;0.5722434726576224;0.0017699039562453325;3.952117536281791E-6
165016;0.5128270985811519;0.0016618422599137823;5.631591956951677E-15
166000;0.6154164290828389;0.0016439264530648426;2.700894274337537E-15
167008;0.5844792864700077;0.0016814476193105997;1.4554234024696069E-5
168016;0.4913260360708607;0.0017382636501947887;3.1650030507843602E-9
169000;0.49063549976881704;0.0017946234160701778;1.8601408160456424E-15
170008;0.4442524039525372;0.0017873572580428365;5.809525752142008E-12
171016;0.5259028585029056;0.0018010588259331944;1.506157808665019E-9
172000;0.5107492990349548;0.0020368348652094297;1.8996724610281408E-8
173008;0.42812904030131815;0.001895680847823024;2.2203193033862893E-11
174016;0.5485081593474043;0.0018152331574323444;2.2064288994390572E-11
175000;0.5301829355449104;0.001735272180341778;5.755909447408198E-8
176008;0.43527715533615485;0.00172709353603954;9.002453072810368E-14
177016;0.4179880035488961;0.0018799320349679348;2.0001172139346024E-12
178000;0.5258149137516291;0.0016335166973331387;1.2883793437137077E-7
179008;0.5449717140202891;0.00176671967640772;4.6387201923685305E-9
180016;0.5105530815007187;0.0017673568961943029;2.8785610824180536E-8
181000;0.48028694131233407;0.0016553037658417777;8.807360980122926E-9
182008;0.45088019310515454;0.001704503488057849;5.868100083396714E-13
183016;0.42844618071565377;0.0016971944374259101;2.3042019918016015E-10
184000;0.5435362361207556;0.0016867933746975716;4.5579214519467026E-10
185008;0.45270332231674343;0.0016544042893572985;2.868884588047533E-10
186016;0.5154441605986975;0.0016942933721968566;1.5871950983278255E-8
187000;0.47486844133666817;0.0016885895815755912;2.479348902694249E-8
188008;0.47792217515332586;0.001692615149818246;3.394999814315525E-13
189016;0.43659195681506774;0.0016999426521449037;4.832949057487149E-9
190000;0.46711771000559954;0.001654847076713681;8.981241455804522E-13
191008;0.4597700338719129;0.0016900248999405486;5.124893842222901E-12
192016;0.5155988933752976;0.001720656261696353;3.250503750881246E-7
193000;0.5387863734180964;0.0017967986369932596;2.4946499356553788E-12
194008;0.4504360366154827;0.0017556489945979295;5.450115902278923E-16
195016;0.5318248710408917;0.001706438814592218;3.719673012113516E-12
196000;0.5100994906656701;0.0017478494581741554;7.11075151385429E-7
197008;0.47490719738587955;0.0016473630046321382;7.464309102446074E-12
198016;0.5724582371704466;0.0018174645914990385;4.5446739807961635E-5
199000;0.4772457518681311;0.0018158825960396191;4.140112924142406E-14
200008;0.5472421521431322;0.001695862017032396;2.788890914829351E-12
201016;0.41966378944584437;0.0017814609942209921;1.5026978257891019E-9
202000;0.5848018070172857;0.001751371456954227;1.1038265673308305E-12
203008;0.5718129009773486;0.0017335659689381767;5.908404292786976E-13
204016;0.5075101385252889;0.0017573604843157393;9.977698889946743E-14
205000;0.5592673101253322;0.0018083319749202225;9.014400980479892E-13
206008;0.5270652564859917;0.0018223310851568908;1.2443922895706787E-6
207016;0.4449364754760616;0.0017690157822441242;4.1572640558114974E-7
208000;0.45329898537509594;0.001801321724684052;2.274218579707605E-8
209008;0.47811289190487394;0.0017276883371902475;2.283057389768524E-15
210016;0.5829024434933322;0.0016954727452097487;3.245676334007684E-11
211000;0.5426112715771094;0.0017031517633514103;4.867795346748663E-10
212008;0.5156235707696556;0.0016926501606562474;0.0010446763454715986
213016;0.5620115703708285;0.0017807026150903635;2.383615101142495E-9
214000;0.5074987676609517;0.0017765439544392973;3.223465974431062E-13
215008;0.5046400559712698;0.0017885135309625058;1.361535522976808E-16
216016;0.5027452521376332;0.0017483482636926593;6.189934380939972E-11
217000;0.5175647292239126;0.0017994302986688718;4.571574739152503E-13
218008;0.46582419187937063;0.0017974662210440816;6.871908752647077E-7
219016;0.5735269302272912;0.0017537018425254753;1.0398460739485928E-15
220000;0.5426295255945466;0.0017446330442938418;6.730305568911038E-11
221008;0.6100116714752006;0.0016272175792487022;9.940895065522182E-6
222016;0.6232920314655828;0.0016909954175379316;9.108024061872509E-14
223000;0.5467185870534006;0.0017565180576818863;4.245761923451975E-10
224008;0.5523961506950834;0.0017141126267534227;1.0997192022221202E-10
225016;0.5587975306102889;0.0017713015913839794;1.1394304514450803E-13
226000;0.46985110295512417;0.0018047155128545092;2.3585855085035086E-11
227008;0.46401308288766935;0.001769930598611264;1.122453029487101E-8
228016;0.40432554224776207;0.0017359129651713632;1.0597771224469256E-9
229000;0.670734123899899;0.0018904508193905412;1.2515968717696057E-9
230008;0.6288881636466427;0.0017414744836908543;4.8618541662615704E-14
231016;0.5056182898567154;0.001727452084765422;1.2627080984708986E-10
232000;0.4888643306813831;0.0018864946948057818;1.8712271256421444E-12
233008;0.5207429983992206;0.0017442258479293898;2.271650962188964E-12
234016;0.4653078727947547;0.001844809379281591;3.408627989457996E-12
235000;0.450957083393894;0.0017713228586791144;7.012773749012668E-12
236008;0.46857511631254284;0.0017784603837494447;2.3302169025691323E-11
237016;0.5452107279870982;0.0019329417306860122;8.546772056816553E-14
238000;0.6007202634033925;0.0017984156679223897;4.211520452718455E-12
239008;0.519803664950488;0.001798959876485686;1.6249443350623937E-12
240016;0.5318497875153599;0.001732363186610577;1.3919784108247979E-12
241000;0.589629383007573;0.0018110019340639649;2.5691133783966187E-10
242008;0.5137844279176613;0.0016845128040942697;7.465220523660409E-14
243016;0.47313324868930795;0.0017254268936139554;9.804588590714546E-11
244000;0.560738457911032;0.0017028848739679204;3.1491805530572596E-10
245008;0.4921460667029782;0.0017541968351746792;5.331322378066288E-13
246016;0.5320525140740453;0.0017535495962346813;3.40767734136624E-14
247000;0.5775521314930641;0.0017713878102762453;6.349843025592326E-12
248008;0.5097191042622465;0.0017525158808174683;2.033460253913036E-10
249016;0.49754974227171367;0.0017349116443370286;1.2484248845182345E-12
250000;0.4188456814817849;0.0017664788430239978;1.1961820599065406E-11
251008;0.634163192155552;0.001702669869055969;2.958986964137171E-12
252016;0.48663471505941513;0.001797857363041341;1.6815151681257773E-11
253000;0.5045665396012579;0.0016252683601693403;2.0446362020121774E-13
254008;0.6011731542810179;0.001731283017161243;1.2433738532260423E-11
255016;0.45704781013307477;0.001812826658574199;4.822875681173917E-13
256000;0.5839312945121733;0.0018073486804827711;2.1981735652733615E-11
257008;0.5824163255417565;0.0017825078385928892;7.259395228372158E-12
258016;0.5667624804071609;0.0017427034146185027;2.1685248191510434E-11
259000;0.5888094833110481;0.0017648121050843689;4.815685845773517E-11
260008;0.44081619424243734;0.0017776560355525438;4.106407974738175E-12
261016;0.5966877638230281;0.001723870334799676;1.613192456008378E-12
262000;0.4541297082488933;0.0017662184946752029;2.3083518796041105E-10
263008;0.5362000008175125;0.0017021078983936301;2.7421563061818115E-12
264016;0.5626012295490037;0.001789082957063529;4.980735137012895E-10
265000;0.508817210830808;0.0018605003452103709;8.502107230357639E-11
266008;0.5465702332399524;0.0017090765140061865;4.351891259814616E-12
267016;0.5892261600924777;0.001736184307651677;2.290436284622784E-11
268000;0.5232914024395099;0.0016583354903962448;1.3106624158742082E-12
269008;0.5859133221005233;0.0017508377995985283;4.311855707767662E-10
270016;0.5083970096691635;0.00171697857311944;3.468991335855838E-10
271000;0.4395634815851823;0.001749296295253716;1.6042065891491773E-11
272008;0.48539376891715286;0.0017868143635081913;9.502021729854147E-12
273016;0.5525485291907013;0.001769717683284082;1.2280067590031277E-11
274000;0.47402612061956917;0.0018010237145653011;7.584014945985613E-11
275008;0.4667847415521687;0.001760748237405754;4.035868685373938E-12
276016;0.5239094389197764;0.0017560480693573854;1.944970088838208E-13
277000;0.6122916062811148;0.00166331550758755;7.479675666708822E-13
278008;0.5331775065657368;0.0017618599572207358;3.880539942350087E-12
279016;0.5252747152756211;0.0017711835797417422;1.2904646068141115E-11
280000;0.553589811498841;0.0016949841526288643;1.062257261049447E-11
281008;0.49711317999028926;0.0017633188332685;1.769452239373565E-13
282016;0.44463661353742145;0.0017368594209856323;1.0972792306597227E-13
283000;0.3981622506722443;0.0017330079290775924;3.358168769187658E-14
284008;0.477155180594066;0.0017576526452947106;1.4584962943753298E-14
285016;0.501188574305244;0.0017418711245219213;1.5500565777694787E-13
286000;0.5652969225536367;0.0018036671888157405;3.4337131355401463E-13
287008;0.5284523854733413;0.001716563584707324;7.158339484993264E-14
288016;0.5799033903807447;0.001691797399625742;5.5185415057656475E-14
289000;0.4551218371904559;0.001735040273255708;4.661553472264184E-13
290008;0.45416997357546596;0.0017438318064005064;3.435454940179777E-13
291016;0.485246960909916;0.00167384222060431;1.5888751789695843E-12
292000;0.6304925967066166;0.0016094387866703854;2.5252072251706465E-13
293008;0.5532528850926461;0.0017359931759424459;6.592515515228384E-13
294016;0.4236389343306307;0.001769878151880656;2.3550701874474976E-13
295000;0.5636825695922093;0.001765481306964163;8.613973672477797E-13
296008;0.527059466089863;0.001753681929926948;3.315326985814509E-14
297016;0.49023655285427986;0.0016732123640451698;6.217295531774187E-12
298000;0.4735901856358535;0.0017303777929570377;5.4178454801172907E-14
299008;0.5260190275133132;0.0017927341685652987;2.507415332189056E-12
300016;0.5288681818521552;0.0016515389592427088;2.7979276210538887E-9
301000;0.5153545140203933;0.0016818545807343122;3.1955233801232083E-13
302008;0.6426228919803587;0.0018049615345459922;1.0773558484485953E-10
303016;0.49721273533235416;0.0017183432426618936;9.142874145948557E-14
304000;0.5947811427322349;0.0017596585654295713;1.0329212032473302E-10
305008;0.5302070729384066;0.001796995842269669;7.474985409900027E-11
306016;0.4392335804928986;0.0018710797650099108;1.203637531944521E-7
307000;0.5446390757865962;0.001858300747714831;1.3289875129507774E-14
308008;0.5093047260744399;0.001875053795761072;4.316651813884315E-17
309016;0.4605876907807308;0.001763423261905599;5.853707026447997E-8
310000;0.6050876100671023;0.0018436619163521115;3.874267821466784E-15
311008;0.49436576796498405;0.0017885042695215724;6.675010343192535E-11
312016;0.5166850869482463;0.0018422076422094384;5.940475306133241E-13
313000;0.4550004328897497;0.0017762059005342235;9.535345961575879E-17
314008;0.48150481103433296;0.0017976452761441883;1.3280214105908521E-14
315016;0.5410512516827405;0.0017423830288876656;1.1622475596900068E-13
316000;0.504841062685775;0.001708559233021517;2.300986473720729E-12
317008;0.5163034083949669;0.0017727191937342613;2.9021722148550457E-13
318016;0.5202635060620893;0.001867279579748004;4.877139536326239E-18
319000;0.521936604204864;0.001747771605348742;7.020584194691724E-9
320008;0.5058879082080129;0.001781120854101557;1.4903055109243144E-12
321016;0.4675828264184366;0.001857577220115862;3.0562593269714047E-13
322000;0.4525486813931352;0.0018548684330845157;1.599913036091552E-12
323008;0.5380490716857314;0.0018197583287823153;2.0669247185342757E-11
324016;0.42214250583229473;0.0018280104779527422;1.6090788939742312E-12
325000;0.5483660984647561;0.0017485428193353303;4.359280594533548E-7
326008;0.5707480371286645;0.001763922038038747;2.0066087365714467E-7
327016;0.5038457777661378;0.001725325602898201;1.8013474314917343E-20
328000;0.5563099492425192;0.0017771809491997634;7.726174798286056E-20
329008;0.4984198904834439;0.0017584405195624948;1.835262953063225E-6
330016;0.432332358594579;0.0017918729716072388;6.321306543429392E-21
331000;0.452354581376226;0.0019059923741683938;1.861384250956535E-5
332008;0.514684292434754;0.0017987224372123486;1.8756336807611923E-13
333016;0.6050762165585064;0.0017462657548813207;2.167820099303379E-15
334000;0.4921308512006809;0.0018803016252026668;1.933967852601396E-4
335008;0.4779079900421867;0.0018422102655021278;2.368380991770296E-12
336016;0.43352946677559895;0.0018594819859316459;5.900796718140123E-5
337000;0.5332623914257263;0.0018159330317187071;1.385541014939461E-21
338008;0.46136990783793236;0.0018383858654798901;9.474142492163875E-4
339016;0.5319869397405863;0.0018623113197463396;1.6040649074365053E-14
340000;0.44784113798344927;0.0018824354481513476;1.1365273128941848E-4
341008;0.5423904315709401;0.001982011639849766;7.549756313438874E-9
342016;0.45396041288776356;0.0018491743382988656;6.842795151828994E-10
343000;0.6105330417264329;0.0017696426287019628;4.920146579404017E-9
344008;0.5492528385615985;0.0017023205782003145;9.51400115445014E-21
345016;0.4271454419145751;0.0017625912792172795;1.3395338357431188E-4
346000;0.6102477847493344;0.0017525345753433054;4.370353022178346E-9
347008;0.5110381707762558;0.0018031662455091002;5.4434518749722324E-5
348016;0.4375936781574217;0.0017986896009462717;1.0694523607881531E-21
349000;0.49701854050748034;0.001746330300411134;1.1808056656124785E-5
350008;0.5152266171444063;0.0017116724752229628;4.0530223183783325E-16
351016;0.6299019554689589;0.0018571420982998659;1.4946468896170787E-4
352000;0.5824515773662745;0.0017906455349767966;7.251980724566838E-4
353008;0.4713316708347149;0.001684565018064741;4.340355105380137E-17
354016;0.43571374503093196;0.001735891585001562;4.586089282054002E-16
355000;0.485839689606313;0.0018442247087219474;3.1888855310424185E-4
356008;0.5349225305036258;0.0017822592859949413;9.091517711231187E-5
357016;0.5097329961888872;0.0018354750756917303;4.656967323105713E-9
358000;0.5047856063879292;0.0017450646960475967;2.325541544264791E-15
359008;0.39541170614715965;0.001719204929505094;5.7513494961207277E-8
360016;0.6285243282909382;0.0016625521717224053;2.4179021660334004E-15
361000;0.49051137685598817;0.0017524767270491804;2.2197735260511662E-14
362008;0.5657259354430656;0.0017954897273761863;4.797511491755129E-8
363016;0.5414762306474825;0.0017461129157311872;1.2799219128955305E-15
364000;0.46721835164990516;0.0017665695738682107;1.362278971042546E-4
365008;0.4975751468668937;0.001703993546089276;9.059515628605156E-14
366016;0.5023721542187188;0.0016553860126697275;1.6295535382706693E-4
367000;0.46108261162574554;0.0016777416884685879;1.5861324304760873E-4
368008;0.5618329767570183;0.0016660490380090603;1.5680996987461345E-12
369016;0.5485815590354263;0.0016923615075690737;4.527172144431468E-4
370000;0.5339518502149544;0.0017422586456293748;6.626314675985737E-5
371008;0.46992533229397115;0.00160570954773216;2.3616050774045398E-5
372016;0.56082753017239;0.0017056785521756502;9.482001381536882E-13
373000;0.42145636701341593;0.0017885493536410903;1.2442149810428345E-4
374008;0.5947216255544948;0.0017366418673585582;4.0389500460533294E-5
375016;0.5062725384187987;0.0018437136099448666;2.780456620600531E-7
376000;0.5647410167819817;0.0017388798617999025;3.145516816665107E-14
377008;0.497752173772859;0.0017462579517295955;3.263823726355084E-8
378016;0.5276125882092138;0.0017892180790032737;0.0014867492979469508
379000;0.5031276455379828;0.001838685758511259;3.2770495082496875E-22
380008;0.5742030640100754;0.0017823574646644868;1.1629695718834131E-14
381016;0.5013637392972454;0.001855111614317604;6.085984534594204E-14
382000;0.41470298080264506;0.001710437547100196;1.4054581964931112E-22
383008;0.4798219917999894;0.0017063397320879884;6.829842672403269E-15
384016;0.5398442622055489;0.0017219193057876397;5.298622326365351E-10
385000;0.4610438935646319;0.001672244079559532;6.800160786352637E-14
386008;0.42869158657195294;0.001699427798455429;2.4890026580220654E-5
387016;0.5567351725934645;0.001700817820720361;2.6817476451810964E-10
388000;0.49210216350196734;0.0016860039493556088;3.413991673416833E-14
389008;0.4883261407405086;0.0017700840087987145;0.0010210393137750986
390016;0.4633484515108052;0.0016957618381035257;2.3263014106059484E-14
391000;0.44384583835640284;0.0017664553764071187;3.2903918438089183E-9
392008;0.5004838973400093;0.0017074853504653743;1.5729547088906362E-9
393016;0.44255875143276396;0.001726933832273558;1.4265283402755933E-13
394000;0.5801541443999687;0.0017367507160591994;1.1692722670315236E-13
395008;0.493605781670462;0.0017223312930007544;5.731918758478676E-5
396016;0.4658348609433907;0.0016836470479354533;1.5056781174141888E-9
397000;0.5942450147723862;0.0017913259444505153;4.79439228456255E-9
398008;0.5354006795417345;0.001785700782883366;1.1806861292001746E-10
399016;0.48101572554395566;0.001723534842115685;1.3552689204504214E-7
400000;0.49414472463247494;0.0017085637300731475;8.015399582092372E-5
401008;0.4351270001929356;0.001787221066454916;1.2916516298654123E-5
402016;0.45393818867269115;0.0016839567474020076;2.6159222996810076E-6
403000;0.5058615582941853;0.0017611664950231904;5.06333717576458E-16
404008;0.4872203114263348;0.0018514147387857771;0.0020839467543773936
405016;0.4557262678772422;0.0017682272190066059;2.2410551060748107E-4
406000;0.45803537186774185;0.0017376326041111513;1.5850449127157213E-4
407008;0.4760159199319193;0.0018422978618802502;2.981848491654019E-22
408016;0.5126896559948132;0.00176696052170973;5.425433760131556E-21
409000;0.4825026397890863;0.0017649666735444981;8.728755370970246E-5
410008;0.49026474296118994;0.0016837317848569658;5.123111896608272E-16
411016;0.4374927395686803;0.0017501488968861196;3.320020652546565E-4
412000;0.5376708728064632;0.0017539640814563536;2.870272536295419E-17
413008;0.5617207397361514;0.0017943702092686894;7.397236101167816E-5
414016;0.5358435299143418;0.0017911653857611892;0.0022300813709429084
415000;0.44199252955527824;0.0018312732519888922;7.294902946769381E-5
416008;0.4711538807815959;0.00174792840208522;4.1315380897102756E-16
417016;0.5420808526082039;0.0017484599929945763;3.2243780355078936E-7
418000;0.6874771447732353;0.0017289470214532886;7.332089718116572E-7
419008;0.5530799437703342;0.001645887148671252;1.783487345140341E-6
420016;0.5821197809846266;0.00171520661513279;1.7888238872600133E-17
421000;0.4648635711153376;0.0017466027481432016;5.387520876883391E-6
422008;0.5302346809256147;0.0017753474415812894;1.0654242081911363E-6
423016;0.5822672932895321;0.0016731407097914782;2.124162357828857E-7
