Evaluations;Max fitness;Diversity;Mutation rate
427000;1.74690869126314;0.002048517930932491;5.43611567635887E-9
428008;1.5551749813659617;0.0018952374808934595;1.0862842467492992E-13
429016;1.6035386384574215;0.0018810228718081415;2.9601686902221217E-7
430000;1.4419586941244737;0.0018352129272770819;4.296881174653177E-13
431008;1.539334750467511;0.001976945244416079;3.6156283294274483E-6
432016;1.6449807179740459;0.0020676549985149907;1.0141849759473507E-13
433000;1.7037220649645755;0.0020239604180994405;2.4771246747143013E-14
434008;1.8316336839845035;0.0020146232638722362;4.7214841112900354E-14
435016;1.7874649440111179;0.0019571413690864545;3.707804206472113E-13
436000;1.7602703125047632;0.0020966925563869906;1.188957934360972E-14
437008;1.4990312907028247;0.0019868646224996717;2.0010477776390063E-14
438016;1.3961016595245426;0.0021058304433436118;3.056491183508383E-15
439000;1.7812323727487671;0.001980633163044106;1.470977545946525E-14
440008;1.6308790064769183;0.001975602459076396;8.679023908396026E-14
441016;1.6465245651607092;0.001994290915088415;1.7130800167114607E-9
442000;1.5609117574050786;0.002099401480082063;4.1932865714655675E-7
443008;1.5274289361709443;0.0018997363938551386;2.578252134397827E-7
444016;1.3696935813359086;0.0018476206523029954;1.5511489112040245E-7
445000;1.5316143001550069;0.002046459675689707;1.6805138050070647E-16
446008;1.5485308595784408;0.0018766500926147341;1.1040573866729452E-6
447016;1.5615537813396105;0.0020469461605932744;4.6924613076216426E-8
448000;1.3859557812567702;0.0020922795201357256;1.5342792131402096E-13
449008;1.4752550215053064;0.0019278095343915479;1.4325890885009193E-17
450016;1.434038251439445;0.002020238047742165;2.8340238134309114E-14
451000;1.4521805765930225;0.0021183359121837264;6.034737765287452E-12
452008;1.50175330355377;0.0019212309182198013;3.965041380927165E-18
453016;1.6854391978185115;0.0019307839038993425;1.029596761577965E-15
454000;1.6532063689537515;0.0019727417383581186;1.6513965986333302E-13
455008;1.5410099236873678;0.0020197623970777154;4.3771022542241173E-17
456016;1.469122823679113;0.001988192902301207;3.048744699832448E-13
457000;1.450024508397895;0.0019236425822854843;4.0836311552324E-18
458008;1.72676565485918;0.0021090183225538762;6.276066921831917E-17
459016;1.3061616036473853;0.001923626936106351;1.6354473323780447E-16
460000;1.6298048283634339;0.0020323095728956653;1.789073586253098E-13
461008;1.5218684857745357;0.0020797879842030776;1.1546823999062345E-5
462016;1.612859677084031;0.0020063933382351374;1.3453722697392108E-16
463000;1.5041019755864653;0.0020527165290268575;3.0133357107250652E-5
464008;1.6251879222351155;0.002144081093500109;1.2391143235079761E-5
465016;1.6508371930132153;0.002235708964301352;6.305269635735767E-6
466000;1.667812323728305;0.0021436724872317147;1.9227206393313454E-13
467008;1.4947073782288187;0.0022427124355699217;6.632998557385469E-15
468016;1.731446278458408;0.0020459611964455493;3.148099999005991E-6
469000;1.4775113033838598;0.002046670819541542;2.5388147331218395E-16
470008;1.5048804666814373;0.002096395795726017;1.2298229503033361E-14
471016;1.6433254266108375;0.0020431350369900813;5.1774987827114E-16
472000;1.661007889897932;0.002042654861708438;1.906585036762531E-16
473008;1.4376746262824767;0.0020562945652964817;3.4188073477604245E-16
474016;1.6916583510273808;0.0022317061511573375;6.095852599699714E-5
475000;1.4814152939918444;0.002001291293396138;9.468257281825099E-15
476008;1.7733938606670494;0.0022144929080818126;8.73111742176132E-15
477016;1.3663224427637433;0.0022733947281127773;6.796146859829443E-6
478000;1.7536218604585283;0.002131700205732665;1.5212007429746925E-6
479008;1.3801965922080253;0.0020342327664948814;1.5347718310743966E-15
480016;1.7720502561258655;0.0021224873723842035;6.494551045099785E-7
481000;1.8427096033282444;0.0020619053935726833;3.309236492483432E-14
482008;1.5383069576355095;0.0019320705640602756;4.8217004842026304E-14
483016;1.6439558222936919;0.0019035025417008854;8.0806738601951E-15
484000;1.8022604703615324;0.002114953546710087;6.340802215604159E-16
485008;1.7794447690780963;0.002097518026399971;2.8359537533217173E-15
486016;1.6508521738309967;0.00219405129601016;8.0935676237788E-14
487000;1.627671218688541;0.0021428281520526286;3.108359558732286E-13
488008;1.6951997607262521;0.002138173051370001;2.2979668788434083E-16
489016;1.7886776253634822;0.0021670336986357452;8.795131516052377E-6
490000;1.6421432137910916;0.001997350867155245;2.462822005329525E-7
491008;1.3908799486692187;0.002069069816411172;5.945224783045074E-6
492016;1.6138485990339393;0.0019748908065461753;1.9564293495346965E-7
493000;1.4294941870327411;0.0019621554767524597;2.0231364466177075E-16
494008;1.7920052174323449;0.0020649294335118268;1.2530476421011481E-11
495016;1.516057175692311;0.002090465839443216;4.4507508717466595E-5
496000;1.5981328105540977;0.0019754459376702606;4.677676349173056E-14
497008;1.3767578445968707;0.0018715629714770405;1.6663436974135766E-16
498016;1.3862196176333526;0.001836063502932167;7.659368556321746E-15
499000;1.5105451795896112;0.002112768654715805;3.4717923490432576E-5
500008;1.7926425468117733;0.0019838112394308712;1.396703198162912E-14
501016;1.436577435581476;0.002078458254550086;1.3902224364139851E-15
502000;1.4839240748444247;0.0019634393728214985;7.691667494094047E-15
503008;1.5914925998655993;0.001946032637684793;7.518725250442266E-16
504016;1.5681162117669554;0.00201643841237023;2.5051126371427865E-18
505000;1.2981509843713261;0.0018807091503139583;2.4432976548920256E-18
506008;1.766055220574437;0.0018660511578733206;4.615138863188655E-5
507016;1.5607197370782977;0.001969348675819812;3.576755704249758E-5
508000;1.5785592133591844;0.0018910623510391125;1.677236736223164E-16
509008;1.5254059757414722;0.0018437692511097342;1.2957454349176825E-4
510016;1.7315589411966565;0.001976567514349614;8.890754696028254E-6
511000;1.6376776537671263;0.0018450724958991303;8.979089313511248E-6
512008;1.6331074347154035;0.00195597493287105;1.3358327651383598E-14
513016;1.4835740059259084;0.0019230980182741277;1.7769234892413515E-19
514000;1.5761566244103702;0.0020003971457285908;1.568033291476082E-19
515008;1.5202724920188766;0.0020295451334576696;2.9649316520267627E-15
516016;1.4875061198418544;0.0019870986062490935;5.6247418585408955E-5
517000;1.5383325463570783;0.0020476150305768757;9.500192536751238E-15
518008;1.448973980632279;0.002031233601725282;2.252118330964379E-4
519016;1.5376583321500197;0.0020063330259190533;5.92568707928789E-14
520000;1.455369417871054;0.00205139084094098;1.6245952897225137E-5
521008;1.503248160662445;0.0018680597042943531;3.6640538632432197E-4
522016;1.4593074496306977;0.0018211974458747387;1.3995571436287217E-5
523000;1.60468685629154;0.002042353907731095;1.3006263853047325E-5
524008;1.493880451299951;0.002005040427727086;3.983543834521264E-5
525016;1.5050692145120896;0.0018947411646166843;8.63340443484806E-12
526000;1.7451570710243234;0.0018972419670754393;8.693350196055558E-6
527008;1.5887901880862798;0.0019749637186926776;2.436443387590307E-13
528016;1.4640818303031975;0.0020065675245870634;5.593415228745716E-13
529000;1.295607569912388;0.0020647474977156213;3.361974765924046E-6
530008;1.4199032342144722;0.0021696620505301245;3.428148589451727E-7
531016;1.5079275585103755;0.0020442846884980424;1.5196097519768264E-12
532000;1.5133472272688842;0.0019919171150900037;4.990440684217962E-5
533008;1.3884524822231794;0.002056938559788454;1.1614773970708178E-7
534016;1.6253819996043497;0.0018779085126188722;9.200559520993408E-9
535000;1.6675068656124041;0.002020043801504709;2.006549917071327E-6
536008;1.5649334468871108;0.0019868116757705136;7.263190757614559E-13
537016;1.6877356993780588;0.0019914431862963215;1.4084466662922382E-11
538000;1.4382974184527528;0.0021246135392538803;6.896298711503915E-12
539008;1.4311630826218864;0.0018984125222559509;1.1361454101818697E-12
540016;1.4928401128079727;0.002277553097489154;3.4721788426556447E-12
541000;1.726498478878475;0.002057152330037219;8.77841095865302E-9
542008;1.631537370717588;0.002011422110689182;5.314039216771467E-9
543016;1.555070953001723;0.0019337064834579103;2.6783546203415092E-5
544000;1.5279772626392776;0.001977291696622854;6.032429820381595E-11
545008;1.6956966919905143;0.0020791032311147867;5.877239276907392E-14
546016;1.7809182620408102;0.0019287486871992336;8.926816991229453E-14
547000;1.5709037228792908;0.002210058990202379;9.626480874622221E-14
548008;1.6614618332023912;0.001994062137184633;8.442648972188334E-12
549016;1.506332001493825;0.002133890892201108;1.6287792497540742E-11
550000;1.7315584019252115;0.0020041178582849537;1.089759228661905E-9
551008;1.4788464262396395;0.0020634626783273113;2.2712738175567214E-10
552016;1.5171030403811985;0.0020557219290741643;1.2694825803931655E-12
553000;1.2689096291392266;0.002064066109965201;6.578140085596954E-14
554008;1.4137445496285561;0.0022251024385523174;3.900052804392465E-10
555016;1.6012169140903032;0.002065465674906801;9.686071224932814E-10
556000;1.892228631195355;0.0021851246113611324;6.539847463828721E-13
557008;1.276149630258757;0.002122830788782147;1.6629188687389372E-5
558016;1.7597857061422388;0.0022398022124924906;6.457315052797967E-12
559000;1.3536332255587413;0.002235442274219193;2.4883791004091875E-13
560008;1.6677490288344756;0.0020993414296785417;2.136831238117973E-12
561016;1.417471959714685;0.002029392464438528;7.181201107480177E-9
562000;1.4786949214342089;0.0021085799211267506;1.5083611997305613E-13
563008;1.5031573176313944;0.0020861072992938738;2.7799765068630144E-9
564016;1.4377453181945543;0.001895865489859032;2.0402708880711337E-12
565000;1.394544048566796;0.002146413784357077;2.9721328445012655E-13
566008;1.5546963167709276;0.0021396608145510736;1.8903662796696628E-10
567016;1.5701127239373154;0.0020024503659523325;3.002804291159589E-14
568000;1.517108151285339;0.0022526167183649142;4.533240270383724E-14
569008;1.4493108352244284;0.0021706488051633607;3.146419383052223E-13
570016;1.5885834728584225;0.0019191685985445555;2.574323907398025E-12
571000;1.5821033618865108;0.0020624312530735755;9.002713277034419E-13
572008;1.4540289692382624;0.0019625188664883966;3.0718009264193077E-6
573016;1.4302540428836197;0.002016974265201516;5.528409645296732E-10
574000;1.4547944234956445;0.0019818667333571164;5.418058939890263E-14
575008;1.4761546820793328;0.0021576101486042655;4.366203624767467E-14
576016;1.5543755677125493;0.002024166255426955;1.1137085758864461E-11
577000;1.3118443571766907;0.0019599411215484234;6.58766103178051E-6
578008;1.5816652623944172;0.0019990624594552263;4.3715766228068606E-14
579016;1.5535865381171083;0.002046692575886508;5.6119540623605914E-11
580000;1.0686304895476584;0.0019477745378946943;2.247017048331667E-13
581008;1.4783598320802995;0.0021382970054506394;1.5093690586210856E-17
582016;1.4636390399401389;0.0021829552070258733;2.963504137911575E-11
583000;1.501073089813853;0.002189405799865815;2.7559072518622087E-6
584008;1.3640664414874981;0.0019535091760860047;2.97604123023989E-11
585016;1.3327824274525868;0.002076649992313878;3.667302444657543E-11
586000;1.4288372759427073;0.002082307488679966;4.647368056704309E-12
587008;1.7097902041603474;0.0021315276036050234;2.0185624314330963E-11
588016;1.3479235630725377;0.0019291675257550429;4.852305820590596E-19
589000;1.534349163555868;0.0018239240902011731;5.1365281451777955E-11
590008;1.4772978527492755;0.0019345264927467655;2.4606289786022892E-6
591016;1.442805897453766;0.002062637637702398;3.5384029831222504E-9
592000;1.3983969202750257;0.0020204695507579293;3.835607737836529E-12
593008;1.5013394180726172;0.002100233485275761;7.169073989831869E-6
594016;1.4581111461544447;0.0019697365067928136;1.106642317668765E-9
595000;1.3190050747462168;0.0019618513923688927;1.0998997919835984E-5
596008;1.787339885548687;0.001885784808892942;4.581397100288307E-18
597016;1.4048309832259334;0.0019913115160079403;2.3175152142328105E-13
598000;1.188326753298235;0.0022021338227136535;8.999592028071123E-6
599008;1.4219278121452903;0.002100363181088356;1.5251117843656016E-14
600016;1.187728319572071;0.0019796546459569997;2.186974903988252E-19
601000;1.5614459845229827;0.002000450028678771;7.659416035188915E-19
602008;1.4402604273507567;0.0019663283019571045;1.0861202970502922E-8
603016;1.4831958855249694;0.002171833514002796;2.485143132358016E-11
604000;1.628113850553501;0.0020283477508113187;1.234574685634457E-8
605008;1.3054968518365566;0.0020703980979461726;1.4346028209983338E-19
606016;1.4340109439947297;0.0021005004223631344;1.4906773584111296E-8
607000;1.4466495080859325;0.0020021849200611897;1.0704950774364808E-13
608008;1.5423212570436728;0.0019973157777368887;1.3275662763347832E-13
609016;1.5281785770813814;0.002004730650791475;1.0049766275111478E-8
610000;1.3872009787603903;0.002123521917475883;7.299874908251063E-11
611008;1.5564646698564741;0.0020469244791813898;1.0122199940115867E-12
612016;1.43984368235766;0.0020491946946177056;1.1933919704352976E-5
613000;1.6817486125740042;0.0018912320849705352;1.7122840774004474E-12
614008;1.3509754208391753;0.0019110890836772534;4.2062231071756637E-19
615016;1.6539021495401776;0.0019662592356267453;5.512420951929711E-14
616000;1.2180243926402259;0.002066075064651878;3.4659412655810936E-10
617008;1.512281242928094;0.0021024656304442346;3.2629545266575584E-18
618016;1.3990162079339536;0.0020109716881939665;1.1361572724827248E-19
619000;1.5340570007475267;0.0020660671245704572;6.219800492401782E-18
620008;1.7572392418427087;0.0021743538016205685;5.759496224148421E-18
621016;1.611453626406794;0.0021069389693886675;3.3300804398313635E-12
622000;1.5619487585571528;0.001983556862797452;5.578372304377463E-13
623008;1.434952288108784;0.002084356385212101;1.595844047801442E-18
624016;1.5609304472676178;0.002388413206074563;5.118446127174793E-18
625000;1.7236920841247783;0.002124803106370098;2.232427154504116E-17
626008;1.4529425758446188;0.002058378496421148;8.618921422989094E-14
627016;1.3018847879708975;0.0020543002856278866;6.008502088862146E-13
628000;1.4961834680730346;0.0019017964521308008;6.225522573358777E-14
629008;1.906000777803264;0.0020941281689276932;4.3800589083570757E-13
630016;1.4775403061012191;0.0020412435837805975;3.01881001621951E-14
631000;1.219109506845887;0.002009204899942231;2.2801550288480805E-16
632008;1.7579550332459168;0.0019923438177569296;6.528037686749684E-13
633016;1.6403904032390335;0.0019681982859310215;1.7007806407756942E-17
634000;1.7645029883301186;0.0019029189975045039;2.0777776946618156E-17
635008;1.6402785983740702;0.0018985262789958399;1.8983052412935198E-17
636016;1.6949006665505366;0.001897805756146798;1.8047984687544847E-13
637000;1.5649830651052208;0.0020994733701807217;1.7360349890688086E-13
638008;1.5056377645086734;0.0020255363187073236;4.535143210385579E-18
639016;1.2428767871378463;0.002252529170545855;1.8456362124091718E-13
640000;1.6196592373820808;0.002159121103816439;3.928787197725338E-17
641008;1.4559245438799726;0.002052927027920155;1.720608984588879E-18
642016;1.5032639233132827;0.002163650050233131;1.4454214179590176E-18
643000;1.5801754824896574;0.002063866714454757;1.3506158377447662E-15
644008;1.5094595781736044;0.0020646210681942133;7.719963468939308E-15
645016;1.5039645075395003;0.0020564400057982097;1.326399577321104E-14
646000;1.8388608965113649;0.002218245482360991;1.97330215380288E-14
647008;1.4691783681920771;0.0021194233918983563;5.823079792421623E-18
648016;1.5764325481547903;0.002009484328197789;2.8615558337062555E-18
649000;1.573115922792986;0.0020644189111392536;1.700288816172305E-18
650008;1.6265307691868118;0.002177543770845051;3.0012846874145794E-19
651016;1.8558711886407595;0.001958339633251365;1.735384731045418E-18
652000;1.4646047627782943;0.0021068876526884424;1.3059350507046283E-17
653008;1.3919283280811092;0.0021994903169337;4.0862392082575565E-17
654016;1.4966182221767987;0.002290813749391006;6.075081575066896E-19
655000;1.6303757273939585;0.0020359093508445043;5.0247123254121394E-18
656008;1.6078672685987028;0.0021264025593840377;2.755515375767358E-15
657016;1.6035145323141604;0.002151156284706705;5.736227509577174E-19
658000;1.4688922782982772;0.001951515463982035;1.748340488164674E-18
659008;1.5947507342674831;0.00225328842652098;6.444216892972847E-20
660016;1.7969739478534987;0.0022229226125193595;1.9459777920666119E-19
661000;1.5391566860114039;0.0020956977589040057;9.390884001915974E-17
662008;1.4708991949773582;0.0020390693936061803;2.9866555596966557E-19
663016;1.4045666223501485;0.0020287948780703534;2.0293035322714037E-17
664000;1.2194601860666785;0.0021810202026031184;9.239941225542913E-19
665008;1.6432587087619221;0.0021622979247943987;9.73479190720488E-17
666016;1.681396592969528;0.0020676184874370875;2.36777228061266E-19
667000;1.6935271723678609;0.00212597994262592;7.175431456385597E-19
668008;1.8202873095676966;0.002164300221986312;5.9901662432911754E-18
669016;1.4004656393080843;0.0021260592015799207;3.53293446686389E-16
670000;1.6890401011190799;0.0020203551927448784;1.2300445562417193E-16
671008;1.5118449158753688;0.001863618003811704;4.0879243532333724E-15
672016;1.8180690769808205;0.0018105760196499149;1.285002791106409E-18
673000;1.474815782584344;0.001913482064714724;7.928468309709068E-18
674008;1.4035454238018499;0.0019198248891448698;9.056464930485973E-18
675016;1.4482066651991399;0.0019414150544082597;1.3324270158382745E-19
676000;1.4474613079024186;0.001985049198461987;2.4051345073407125E-18
677008;1.6467498105693883;0.001903635804676438;1.617964124517185E-18
678016;1.4284703462225081;0.0021856043285636297;3.758311155743152E-19
679000;1.3717770650782926;0.0019680838565312338;3.361843962708734E-18
680008;1.5377614693408062;0.0019998686857373984;2.1284559578728557E-19
681016;1.6105778435745775;0.0019036738924218509;1.0567678197929121E-21
682000;1.3744217665804994;0.0020408798937764264;6.214036505643033E-18
683008;1.3087995763107263;0.0019058765921565683;9.11848307506594E-18
684016;1.4499137749208126;0.0018510253116777594;5.1281001762399706E-21
685000;1.6618054452794542;0.0020186172083026498;5.988145889341371E-19
686008;1.4494440462297422;0.00220011419478216;6.54285890687305E-16
687016;1.3822834792694034;0.0018999165110406388;4.934236383045677E-17
688000;1.5597496436156264;0.00208883993613812;2.13180953571287E-22
689008;1.5598067246494243;0.0020945580012302067;4.3665356205582783E-16
690016;1.3482384648756405;0.0021684331535279035;1.5676014299432442E-21
691000;1.4740033495073335;0.0021165671317345306;2.9083804232051817E-19
692008;1.4457595168541122;0.0018729240296802509;7.14460936628628E-17
693016;1.527366102161314;0.0020775991247603586;1.2169754698517079E-14
694000;1.6422684557144096;0.002063411431438047;1.9545502541195082E-22
695008;1.5320164678064492;0.002000303466096002;3.605701697769046E-17
696016;1.3867964360808436;0.002155580371728809;7.848598391863768E-17
697000;1.603444366763684;0.00212251874870729;8.138758334115022E-18
698008;1.5343417240756352;0.0020768185861462607;5.455263478186212E-17
699016;1.6451733812065295;0.0020603967875005725;1.5390365849264736E-20
700000;1.4197782967205024;0.00212745942681341;2.227224054376903E-22
701008;1.495929933993152;0.002008683735821743;1.6250044411448472E-21
702016;1.5470374437779695;0.002210669810223121;3.5967352075883665E-16
703000;1.4916907291320036;0.0020152874672515206;1.8976489662155113E-19
704008;1.4589405529559512;0.0020560175213687687;1.3188997788468542E-21
705016;1.5698074733432332;0.002157032713054684;9.390318961555269E-16
706000;1.4586837010929097;0.00207815977222518;9.028890361879149E-17
707008;1.4462170376606844;0.0020309608403153226;7.733446437573685E-18
708016;1.607113396361755;0.00206605359196736;4.284190317654996E-17
709000;1.6480672272424102;0.0019091958957425318;9.205792697103725E-17
710008;1.4533481760509965;0.0020388296273001296;4.7067294819905424E-21
711016;1.430753388889345;0.001863499146650117;9.412027026339021E-14
712000;1.468798067226006;0.0018853233526133057;4.161819975745627E-17
713008;1.5875653621080317;0.0021216149291883265;1.7391372586564457E-14
714016;1.4553837621695356;0.0019309549862851485;3.960121071924753E-14
715000;1.5586771828982258;0.002076555430150508;5.380569370040246E-22
716008;1.4998121576217036;0.0019213809601562;8.299231350660913E-14
717016;1.702756469553664;0.001973449785024602;2.18802398225131E-15
718000;1.9263813509069763;0.0020934998457836688;4.076169456854257E-15
719008;1.568759870332069;0.00228359776816206;2.873537104929165E-14
720016;1.5952093469461814;0.002154111654449479;6.668543102760961E-14
721000;1.6065704251807205;0.0022709075531543413;3.3630131222093706E-15
722008;1.5628948571964747;0.0021827796412769557;3.192696457647798E-22
723016;1.6290296586373167;0.002084168642821685;1.9300853765090605E-23
724000;1.4738852255891322;0.002065972401735186;2.735947840157903E-15
725008;1.2677368573821637;0.001973682130804321;7.563705813670689E-14
726016;1.435399033622569;0.0020671782697248087;8.391007088539127E-15
727000;1.8795924225887775;0.002182502792163593;5.346374803197055E-15
728008;1.596231825817196;0.002133339307777265;2.3012534771545108E-14
729016;1.8083003304152108;0.0020853217279376704;7.218544009533174E-15
730000;1.7137467795391101;0.002001249374071125;4.865181977178095E-14
731008;1.4481310610831564;0.001997428270987315;9.90590679657035E-16
732016;1.5446379862068482;0.002208099247860099;3.059191050016179E-15
733000;1.8309823170665658;0.0020747998171930216;6.433163241120071E-14
734008;1.4190322302431886;0.002147561699978194;8.490657061179874E-15
735016;1.7057321315695368;0.0022389306732937555;7.809777708851134E-14
736000;1.6587202931043519;0.0020859137951614393;4.992314090606439E-14
737008;1.6176416191291507;0.002054041847256617;1.1438242923869181E-22
738016;1.4493405445182534;0.0018935448800653704;6.127467676385986E-22
739000;1.7695177947412986;0.0020880696741626234;8.591578491869048E-13
740008;1.5239332429660057;0.0019964568673520844;3.1695253980742632E-15
741016;1.6365953120525296;0.0021486114096670155;1.078166679555196E-12
742000;1.640770513534002;0.0018839487084676588;1.4916011620754072E-13
743008;1.6650665156348143;0.0019907865968025857;7.592178568120499E-13
744016;1.5501302347594883;0.0018924272070930323;6.246527246400335E-18
745000;1.4284595850991462;0.0019733558774435323;8.405560030890349E-14
746008;1.3015047679806904;0.002025422629669682;9.171128520104388E-22
747016;1.6442978447068675;0.0022733415900893094;1.798198606045639E-12
748000;1.6295818507654216;0.0022651336052902167;8.113416387008714E-12
749008;1.536226535358014;0.0018809214773515904;4.328825681971833E-22
750016;1.5537239118944912;0.0018463475995889025;5.4057157020123374E-12
751000;1.692853841237307;0.001972874083042076;4.859551329362277E-17
752008;1.5436186346944567;0.0020457998443946896;7.708285848370097E-14
753016;1.4320152083826898;0.002024868177712315;5.666883700092956E-23
754000;1.4871746130055001;0.0019397398959062524;3.6866710748687735E-17
755008;1.6748483707323754;0.0021074746601104253;1.3632929517395162E-23
756016;1.6338698504728664;0.002043375384019115;1.02922847133211E-10
757000;1.5643280830134565;0.001962657799647817;1.7286248886993276E-23
758008;1.4916855171413528;0.0019542640270948097;2.5850176986416326E-10
759016;1.6612736006847215;0.002178818101177852;3.3146349143439516E-12
760000;1.920089608341218;0.0020453144184218687;4.629633700945304E-15
761008;1.4829586171443168;0.001940550536890999;4.012254898051526E-16
762016;1.4330241762964044;0.0019236596447906949;6.197737430573338E-11
763000;1.4255496718018321;0.0019803189766016875;2.1525278587966925E-12
764008;1.6097552138890716;0.0020863336710531173;1.5942690312992284E-11
765016;1.6769405855121353;0.002192801089898093;6.230887760457244E-12
766000;1.6390593880384654;0.002283955298389195;2.1086492768003176E-23
767008;1.443932753400463;0.0018662713864423407;3.762396640571267E-11
768016;1.49764211031653;0.0019034013504100533;1.4189123121047675E-15
769000;1.4793005911457269;0.002052334344856979;7.081148932698721E-15
770008;1.2920575776946432;0.001932342969599858;4.753538645994803E-11
771016;1.7185830669643658;0.0022210796963791496;3.7635948841773744E-21
772000;1.2594316852767813;0.0020514349897675648;5.785896645416082E-12
773008;1.624003666167724;0.0021054476931823144;5.211872838169301E-16
774016;1.378328653516679;0.001983733522060362;4.919452418378159E-12
775000;1.307801162874069;0.0019371393738000058;1.638456163162269E-14
776008;1.4348225201818705;0.00221941568968067;3.3342657072602965E-23
777016;1.7190060061918897;0.0021547431998961133;2.424197054855638E-12
778000;1.4165796632742995;0.0021002677168337927;7.937768864099035E-12
779008;1.405893386593932;0.001946422394574186;1.2798098861083795E-23
780016;1.5391587248012488;0.0020607036081793243;4.9727877599982445E-15
781000;1.4968276939331557;0.0019340104555499304;6.869758004947436E-15
782008;1.7839383475099972;0.0018795831196804144;1.2390767481497997E-14
783016;1.5618922388426737;0.0022261320394638866;1.0768851492840161E-13
784000;1.5392375200058828;0.0020445269823186497;5.457673745445613E-16
785008;1.680716594836238;0.0019931382683479365;9.967311746809779E-17
786016;1.1938126781380625;0.0019954799956032887;2.2808200383910302E-12
787000;1.4171010902474352;0.002119678147704988;4.8785052824094194E-17
788008;1.4672543612216342;0.002005192065027176;2.953552789389354E-17
789016;1.7284746231045345;0.0021767158215964992;5.993222667504046E-14
790000;1.7104449084755455;0.0019594821753913046;4.7803028541166466E-20
791008;1.4298833308736147;0.002061882455561372;1.6934307050208278E-13
792016;1.6474203354683916;0.0020202821609433875;2.795263526390566E-13
793000;1.5986493021881678;0.002095217733511804;8.584577216529552E-12
794008;1.582946167887029;0.0021565521717327773;2.8179569023192112E-11
795016;1.719421507608905;0.002069204548973319;2.7813697204063076E-11
796000;1.4247533458351778;0.002204313275812784;2.2155784615557786E-12
797008;1.5662486298444576;0.0021574567314623185;5.903557354829426E-13
798016;1.3638840810049304;0.00186092784947854;5.152472365064558E-12
799000;1.3007171075566528;0.0020333268362577148;2.7484911387159466E-10
800008;1.3499895374913704;0.002106174265939265;8.093026590196577E-13
801016;1.5542318567585138;0.0019367097508872166;6.4515255878478795E-12
802000;1.5244840665188872;0.0020786394293792485;3.226145164113534E-13
803008;1.4668283532014181;0.0019093413992912315;1.137757422174868E-11
804016;1.6361854768622135;0.0021459618025289483;2.1773332206906283E-13
805000;1.3012716053667375;0.0021026386822271424;1.2156318326740835E-8
806008;1.4723399048907841;0.0020560245118938754;5.809348442165696E-12
807016;1.750986757413726;0.002213978156314856;3.516292591132512E-13
808000;1.7145708926385497;0.002016960785163569;4.710458312136831E-12
809008;1.6632096081678245;0.002160568168424827;6.384060484380811E-13
810016;1.615748293643867;0.0021210941198939307;1.3755417261625819E-11
811000;1.7159965888181936;0.001967776437303504;1.379540670548918E-12
812008;1.35122826690149;0.001916417345059106;6.5118805799560545E-12
813016;1.720973195534258;0.0020835702584346446;6.291834352116563E-14
814000;1.4647324980955778;0.0020092520888868896;8.004220264267659E-13
815008;1.724286595770535;0.002128323707560313;4.849020257742177E-16
816016;1.5730498833184736;0.0019612025806671775;4.420819437883347E-13
817000;1.5342343809276338;0.002021051866302948;5.880123861449917E-17
818008;1.5634906754172864;0.0020827771478035897;3.010379162725165E-12
819016;1.5216709686434737;0.0020127506562992487;1.6658436554279957E-16
820000;1.565765218398747;0.0019607602594444726;7.738925587929313E-12
821008;1.4026239599669568;0.002001435431742868;3.9284549930556025E-11
822016;1.4790046464238706;0.0021011816878343565;4.916903567295896E-16
823000;1.5095082169261271;0.001963673677797106;3.5952621898129164E-12
824008;1.604657170626237;0.001935094102709738;5.250316960758596E-16
825016;1.4645232284480114;0.001967913591297713;7.606576454485613E-15
826000;1.6534396565975251;0.002040160395132171;2.5501475722919244E-11
827008;1.8604308623245391;0.0019954050046359457;4.060688285079281E-11
828016;1.3378380397975906;0.002030822331299983;9.8684394058393E-18
829000;1.3963525149076657;0.0020086994848592075;3.0285515988252263E-16
830008;1.4948667181486075;0.0022944785373539248;2.116972390217805E-11
831016;1.8207909614248514;0.002011433137444596;1.6199857129585034E-10
832000;1.8692366240943314;0.0021412191172307206;4.286888135148473E-12
833008;1.6293563073056714;0.0022489563872923612;2.6919001652337848E-14
834016;1.6504015487219705;0.0020244262089865175;9.250482098254489E-14
835000;1.610283179543642;0.0021576924044286083;1.7871524747679177E-18
836008;1.6112554189035984;0.002101035546904425;1.4916074214839055E-10
837016;1.4466702923660557;0.0021672281705210398;3.1293761366596546E-13
838000;1.2568963573659422;0.002072518743017194;4.190512324155218E-11
839008;1.4692842984386583;0.0022220312698334327;7.353823157841373E-12
840016;1.3555958684670466;0.002047352383442963;2.2175326108372253E-13
841000;2.022668113664402;0.0020848168608727236;1.9503506668913517E-12
842008;1.7135592926815533;0.0019701902995180928;1.5156421361101574E-13
843016;1.4244620144396825;0.0019666720547068996;5.692038652266508E-12
844000;1.6297070928522694;0.002003091752748709;9.795954690047304E-18
845008;1.4671380523758617;0.0019470483536033738;3.422252916563974E-17
846016;1.6757236066373857;0.0020165179227945086;6.819401751908357E-13
847000;1.733305748852205;0.002024396455299594;3.576167603872392E-13
848008;1.663132756387098;0.0019847385196647134;8.31313248443011E-17
849016;1.446301639599831;0.002011526825656766;5.173981379782791E-13
850000;1.9110907074486776;0.002011494619825585;6.526712186152846E-13
851008;1.613368286747263;0.001958204154900067;1.0552595753154067E-17
