Evaluations;Max fitness;Diversity;Mutation rate
50008;1.2821218647400046E-9;3.351685786614847;1.9393222180931895
51016;1.6525063549159811E-9;3.876325023629849;3.0
52000;1.7567705899565924E-10;3.651724079650456;3.0
53008;2.6957371502114277E-9;3.3190494475484544;3.0
54016;1.5941719514478966E-7;0.7311753014723626;3.0
55000;1.1878244194783938E-4;1.7360064071673436;3.0
56008;6.677811839628061E-8;1.2402007807759765;3.0
57016;8.172829870826732E-10;2.433916402053385;1.4945119394939543
58000;5.817160977147123E-10;1.7452777085040803;1.0133546503847055
59008;7.041877878520078E-9;1.8945988571836059;2.7970685490843046
60016;8.53313666385792E-9;0.08826944865899453;3.0
61000;1.2042016938691091E-9;1.8053172923712026;1.1260067055017253
62008;1.7745180628408353E-8;0.10996828116252017;0.7113686797355386
63016;1.1436601745714322E-4;2.1061889784612804;0.2591615575834335
64000;6.460669252450371E-11;1.3749282347768896;0.7367782762089897
65008;1.7592539332014536E-11;1.477448387755988;0.9576687922645398
66016;7.756206411330427E-5;1.253388394012603;0.6654000626301059
67000;1.204090242311328E-10;0.23063839544874357;0.7800037696643014
68008;2.5152154698652682E-9;0.17024228798946925;0.25003138162330035
69016;3.963625041000279E-8;0.35432336255997743;0.3124318444654859
70000;2.5203274251624364E-8;1.5690888106166;0.20359667012884536
71008;8.846829599514114E-7;0.13703451259161645;0.05514642084491755
72016;2.9913737084945887E-6;0.11197521916150645;0.010160795408246225
73000;0.45618332768271963;0.008954077016207046;0.022438689613457564
74008;0.804052603541652;0.005586480448901298;0.004891148515770194
75016;1.04595877457466;0.0040879552336560605;6.80292992471625E-4
76000;1.2910600859505337;0.0032143204309802702;3.7978838307413143E-4
77008;1.7005158417679944;0.0030479064595858316;3.7407287529948993E-4
78016;1.7859629656358473;0.002905183488922833;4.340395050132716E-5
79000;1.3700573421464362;0.0031080720469569005;5.693746597902475E-5
80008;1.8089190352878128;0.002800508126096725;1.8367887322788276E-5
81016;1.8907428123726913;0.002741601274702402;1.7340397072108092E-4
82000;1.5695835758907593;0.0025173802883172954;5.334358702039064E-5
83008;1.600214767791197;0.002438697829611648;2.8700370193847984E-5
84016;1.8094717976509846;0.002099731208139951;1.6368060680912582E-4
85000;1.7821504102213528;0.0022783264394441284;2.3317051264364207E-5
86008;1.7553141965397523;0.0020508601406430908;1.1509890495156295E-4
87016;1.8143727102807392;0.0020918209909438785;9.253994954860513E-6
88000;1.9590408070533498;0.0022072846951572;2.836847285698494E-4
89008;1.8499236005319375;0.0022053224875216893;5.721958768790827E-6
90016;1.7110349538376648;0.0022583606383321216;2.0676472494902323E-6
91000;1.7732519164113758;0.00216044269278097;2.9222520464740976E-5
92008;1.9823174230679774;0.0020848106126425993;1.5152670895807242E-6
93016;1.9148351962749346;0.001954980403312079;3.018782769706968E-6
94000;2.1438033335427313;0.0020718364666233928;9.192407137628938E-6
95008;1.8915861680859298;0.0018918277672913156;5.0009420050504845E-6
96016;1.8291442605247514;0.0022528049109244194;8.596062138054322E-5
97000;1.8050473453439833;0.0020177288292317886;1.3359654375295236E-6
98008;1.8689968270333976;0.002026982552147583;7.211125551122096E-5
99016;1.801447269382783;0.002102295603434331;5.538861826323835E-6
100000;1.9395097462341342;0.0020551619749813433;2.539038081248419E-6
101008;1.9050669089037509;0.002021352206539425;2.3527978532787334E-4
102016;1.8526246675491977;0.002147097948867166;8.693043587354518E-5
103000;2.0374501576233124;0.0022179989786622447;6.412832443191035E-6
104008;2.0267388191677154;0.002050190064617016;1.7795253322406329E-4
105016;1.932369085362933;0.0020385406353627925;1.074699385745898E-5
106000;2.198469196718699;0.002070342698851611;4.935636325896208E-7
107008;2.3292247365098326;0.0021601743577783065;1.1545962035351525E-4
108016;2.1158824394013758;0.001984620513101907;2.8134125117615208E-5
109000;2.3389915170310003;0.002102314593273407;8.079134116737713E-4
110008;2.4308817497158133;0.002045312477274755;2.654509934875133E-4
111016;1.9318564651365355;0.002051956863746197;1.2130081697759622E-4
112000;2.076016066810242;0.002085758654597024;1.5258154451991169E-4
113008;2.3102965421883086;0.0019288037236023872;3.0695391358965613E-4
114016;2.293683430868921;0.0018690389726457148;1.962873260668048E-6
115000;2.2836142131303254;0.0018553021084799534;1.1841841209287177E-5
116008;2.5655202010517395;0.0018901923157639395;1.848206962451776E-5
117016;2.224882442216129;0.001792543555845991;1.0463163350375546E-4
118000;2.097056461628019;0.0017176075334058905;0.0011466746394609064
119008;2.1448665347648497;0.00197088806300475;1.4065559260726187E-4
120016;2.5325882945482525;0.0018595618038549176;5.855764543781965E-4
121000;2.0843829452961535;0.0019379548869472374;1.8653034635450713E-5
122008;2.0519144932590736;0.0020583120126995576;4.1492145000520165E-5
123016;2.1790428427829016;0.0019265137178455444;1.288651412317145E-4
124000;2.622982783609622;0.0019476193442135893;2.3219404520526738E-5
125008;1.98859889088003;0.0021769793342541746;1.4037596774608646E-8
126016;2.351136088362458;0.0019209434760050184;2.094635728014735E-7
127000;2.118530234042382;0.002041796125269136;4.7276128337330115E-5
128008;2.0634257630301764;0.0019917175520090457;1.0769410433076616E-5
129016;2.3444364613510844;0.002181626776450551;1.271651534808086E-4
130000;2.4941383734903058;0.0020582524606389298;1.3021812264109845E-4
131008;2.210978842510059;0.0018618445140481626;4.615770015168959E-8
132016;2.419820761293964;0.0020491311950037363;3.123460030308768E-7
133000;2.0244699025586423;0.0020295690427867175;5.2319532495707674E-11
134008;2.5282286753937218;0.002145078579905089;4.522820490250874E-6
135016;2.2821598877108515;0.0019429527496805353;3.838813977148361E-7
136000;2.182293208580705;0.0020780060841274575;8.180991809337596E-10
137008;2.440382393085857;0.0021080007193165547;7.396913286262197E-4
138016;2.2224786797336247;0.0017948892502242084;7.061953540684787E-9
139000;2.225809671170738;0.001845544462108921;5.758563256908036E-6
140008;2.3429235674705957;0.0019245073499732947;2.6743552409013716E-5
141016;2.0511675043664868;0.001835168171304537;1.3058195397195854E-12
142000;2.1786625141874914;0.0020904666350985163;3.9186142886023814E-9
143008;2.3871260213945606;0.0019634774506583283;7.547413708674916E-11
144016;2.034921676943031;0.0019850964313676105;1.6179763424341984E-12
145000;2.0923570919724637;0.0019871181612946937;3.02365512100438E-13
146008;2.2796007957271365;0.002045551967238968;3.672865169737132E-10
147016;2.5452916526255818;0.001953230828833225;1.0478691922692033E-4
148000;2.6475400327116088;0.0019880957810150895;5.733608091174048E-4
149008;2.3799189429227185;0.00180798013967184;5.4699932546144365E-6
150016;2.243270256402952;0.001934635084212757;7.651097426364169E-7
151000;2.1331291682247016;0.0020718656641525814;2.7589538758096237E-5
152008;2.2722280259202035;0.0020054922142834805;2.1068184757609324E-9
153016;2.304434729066641;0.0019000725765308502;8.192423829031167E-5
154000;2.0332113843916257;0.0018199948497992918;9.07883124280149E-5
155008;2.262536266652426;0.002040286082972532;6.996175267204668E-5
156016;2.4795519077159867;0.0021027938395276427;1.4810845812935751E-4
157000;2.2323578345335013;0.0018723237047231964;3.77656824994601E-5
158008;2.2979745769202795;0.001886411501136162;3.419064833184277E-8
159016;2.3118653977994614;0.0018839913173646086;2.6096887683413056E-10
160000;2.2672863022512946;0.001948593606135471;5.7045670481020654E-8
161008;2.356290826274268;0.0018871889843312748;3.83351146202868E-6
162016;2.70998343694366;0.0018471269140252421;6.9384862829248E-5
163000;2.283933364826744;0.0018829312115339729;1.758111372144233E-5
164008;2.0421332789184903;0.001864317648083485;9.928643722143509E-6
165016;2.4830404644678805;0.0018353633803889604;1.659521231812302E-11
166000;2.1775334482053808;0.0018905918698415597;3.377428262799379E-8
167008;2.380379710318815;0.0017984603371550636;5.691863663790492E-12
168016;2.4595599660633036;0.001791920183260195;1.1667246453913463E-11
169000;2.3167100996088528;0.0018270170005987843;1.7017941439185705E-4
170008;2.1374939268737725;0.0018782270273659093;3.1731473177227495E-12
171016;2.5522029104786665;0.001852740279283174;1.569786821671446E-4
172000;2.3255783518141566;0.0018895597228693372;2.8070772693513453E-4
173008;2.333200554859425;0.001828579474445718;1.5666304351821356E-4
174016;2.271185623150334;0.0019042024229422338;6.565472510167604E-10
175000;2.0652037801787184;0.002085442062074423;1.1920623687429441E-4
176008;2.2003080545596236;0.0021305802276347977;1.5581944289493555E-6
177016;2.6794495893084367;0.001928501919405084;1.5756949934965054E-13
178000;2.4113831598823414;0.0020124223059029517;6.4248518722513E-7
179008;2.490244527473173;0.002055440767461373;5.691660513934525E-14
180016;2.2192312705861768;0.0022359418991340775;1.3333970390802513E-6
181000;2.2226287550916672;0.0021884718606417;1.6773274036310706E-5
182008;2.2507633229211397;0.0019518334930988066;1.7128387847529093E-4
183016;2.255661307934206;0.002016863666612039;2.1193216251686003E-9
184000;2.4474117704060707;0.0020102760209309376;8.931958330439218E-15
185008;2.6028639503505575;0.0020029424152833613;1.0180234291816618E-15
186016;2.351858423473139;0.0019909699855657635;5.504973021682669E-4
187000;2.1665997053922323;0.002027623269306335;7.438751605222514E-9
188008;2.2135165820789187;0.0018738494705046623;3.350263011184178E-9
189016;2.2009455243360083;0.0020112527495972123;1.0536249752761745E-4
190000;2.4437273053828705;0.0021373294364326187;9.855088193851915E-5
191008;2.509703435998356;0.0020025658706400184;1.2446209936253783E-4
192016;2.010755435310337;0.0020394477087915834;4.614226207164598E-6
193000;2.5205517272590767;0.001933823033213449;1.2153389998911347E-4
194008;2.3928274750166203;0.002142672999527952;1.909460307053064E-15
195016;2.2686579465601375;0.0020550045149173466;9.999598957299356E-15
196000;2.191883275732388;0.0019800372215355265;4.000439695766724E-5
197008;2.1204658570460704;0.0020548523986598905;5.762956066689015E-14
198016;2.2762769856283844;0.0020502940344496873;0.0016960193517487
199000;2.0951605968817284;0.0019559356502297193;2.8020403168503735E-5
200008;2.308842804172783;0.001905021276469151;2.0444694804576827E-4
201016;2.4479650616887985;0.001961008567996113;2.6651395785314E-5
202000;2.191414994483836;0.0020763605732846122;1.2979055847314613E-6
203008;2.2625522820547928;0.0021140434866667216;4.152149913400062E-14
204016;2.194527193256923;0.0021879609739081283;2.1316235580154845E-8
205000;2.4482553001953207;0.0022326138007313246;5.711288768600898E-6
206008;2.4414902220676717;0.001998414549501073;7.070770174457239E-6
207016;2.108700664026158;0.002191436897428015;1.3289785094524209E-12
208000;2.3527025108696575;0.0021673058172987534;1.0996691917259004E-5
209008;2.6488590058395154;0.0019638284647340645;1.656532980133986E-6
210016;2.31750309231078;0.0020839842764007765;1.6284987011199704E-13
211000;2.2791293475002847;0.0020634615999175657;3.1475379954261855E-4
212008;2.2146506861568196;0.0019460925154141042;2.597485078349614E-7
213016;2.252150873121087;0.002019362272867277;3.039041496750859E-6
214000;2.464323331820302;0.002059730294001849;2.96922083931309E-7
215008;2.1597499225933756;0.0019857045051088905;8.267955230316361E-7
216016;2.0757776973046473;0.0020692340178884933;1.153858709508551E-5
217000;2.0888259722298392;0.002244748817397365;2.683803367910056E-5
218008;2.568317901018979;0.0019907395994562967;1.301205099305258E-7
219016;2.546627122648319;0.0021174597654940227;1.5593166019944955E-5
220000;2.524834286079219;0.0020494525523015515;1.049656349766183E-14
221008;2.5846529608887705;0.002002948415956491;2.2021807158072024E-6
222016;2.159497610475113;0.0020896182851686297;8.687088902593832E-4
223000;2.125299452094022;0.0020785490015837503;2.0781655398096393E-14
224008;2.4901403932230464;0.002090967123387938;2.2443673785295214E-14
225016;2.3396294686677956;0.0021226090420482678;3.2607938945560833E-14
226000;2.1097256613969244;0.002051293513712913;5.189501930777004E-15
227008;2.6404076690209237;0.002227335959249598;1.1986140121995754E-6
228016;2.2686902029573046;0.0020487053034496335;5.942611819603067E-14
229000;2.4471373839729695;0.0018564909369221932;5.568160736351925E-4
230008;2.356097655903415;0.0018721151984478328;1.5323553477376124E-14
231016;2.3974871392043564;0.0017418249883809475;6.878223454341297E-4
232000;2.1098744387302446;0.001981058511489154;1.4057252042877141E-8
233008;2.0368464328635376;0.002045469769966456;6.332397512594775E-14
234016;2.5945130709398736;0.002007681335482995;1.129519440190412E-16
235000;2.1857584557513086;0.0019220237755941168;8.243497541038462E-8
236008;2.2870719858314814;0.0018540714989782434;8.452708576597566E-5
237016;2.2074607070294507;0.0019133417909171827;2.0258494182865256E-14
238000;2.43173551567111;0.0019956054188659637;2.1031837194083938E-5
239008;2.4099805755711463;0.0019434453507413002;2.6133068808192334E-14
240016;2.1838316776749975;0.0018901382184960819;5.223766722265482E-15
241000;2.566208537648764;0.0020415756228234754;1.1140925882835308E-7
242008;2.5559252075551058;0.002111469568533365;8.602395437280951E-14
243016;2.1322125024478384;0.0020169909952518113;7.249159114420913E-15
244000;2.304870202575785;0.0019706905167135697;3.244579649779687E-5
245008;2.2835014721059137;0.0019190767576830403;2.0129169856259072E-15
246016;2.300557676146563;0.0018702536190241406;4.022644122576468E-7
247000;2.24754439943357;0.001833703847536634;5.619329971905533E-7
248008;2.465007693338238;0.0019080576479517917;1.874080597618424E-18
249016;2.2394282462144037;0.0018383693651985026;2.2038235386972327E-9
250000;2.7696037321149314;0.001926720580021578;9.398480971031438E-13
251008;2.3856013568937913;0.001800442024996506;5.918325679421369E-14
252016;2.5408992831032244;0.0020270690525843785;4.347296201794771E-7
253000;2.5408992831032244;0.0020987395027275433;4.347296201794771E-7
254008;2.231890609655064;0.001983276042780578;4.3622643136256625E-13
255016;2.515569089072294;0.002111952226206607;2.998220835932745E-6
256000;2.3415856491083344;0.0021300267624960777;3.953740812177037E-7
257008;2.379241824307449;0.0019925044159453454;5.764482353491441E-13
258016;2.642253086154487;0.0020006799983861303;1.3792510490910008E-10
259000;2.684449150025794;0.0020536236405522233;3.92132450866226E-13
260008;2.2145054758951668;0.0019522760979998129;6.612972215021488E-10
261016;2.74116442318768;0.0019104923550864806;1.6975334393965371E-6
262000;2.604111531443945;0.0018482621201072458;3.0914749167656104E-13
263008;2.459397962361069;0.001959882503244335;2.861993595654208E-13
264016;2.7103543743262897;0.0021019580161738354;4.1020223796414595E-13
265000;2.498853400946041;0.0019216347295371971;1.4332342227135928E-12
266008;2.540846826995832;0.0020292656550762434;1.6073308032018904E-12
267016;2.496110733521212;0.0019836116444452577;2.700471833176534E-11
268000;2.4946639672814226;0.002089578898613497;6.818623756386818E-8
269008;2.2789704199222007;0.0020241380379826053;7.721367931661803E-11
270016;2.1431901486762057;0.0020098053999418196;1.2831013995114871E-20
271000;2.521125975683018;0.002105954691919712;5.6846477945381696E-12
272008;2.2569459775005147;0.0022921537926401635;6.231764227426689E-20
273016;1.9408684338751838;0.002294936263137934;2.2913483744867258E-11
274000;2.342022115130817;0.0021960200733360537;1.064238081986636E-11
275008;2.510790347551989;0.0020696601530257;1.8865185959897286E-10
276016;2.6747906842355027;0.001957328864064021;2.369884266421961E-22
277000;2.3938004557459944;0.002050292543769834;1.248708220377551E-18
278008;2.5316170470004655;0.0020789861099444387;2.7075671853557364E-11
279016;2.4476082293050583;0.0019888776191154724;8.479672487325412E-13
280000;2.0006395204873266;0.0017887599527038982;2.27798871263731E-9
281008;2.441584327186581;0.001961753306858953;3.229108670440423E-12
282016;2.3146123497420796;0.0020785808530810095;2.1841680411999737E-12
283000;2.4302581577581432;0.0021447920746084925;1.4722298973620102E-14
284008;2.3574591719307536;0.0020688062138526863;4.3667333865152097E-14
285016;2.524718623279147;0.002141316292217448;1.5975649108510214E-12
286000;2.547873097809067;0.0021290745043876015;2.434445669770669E-15
287008;2.6269167504359388;0.0022460814691369914;6.8598536517710545E-9
288016;2.311508882678154;0.0020637226620201406;1.6716208048543026E-11
289000;2.4853756652058565;0.0019352693236934899;2.6232763279808665E-11
290008;2.205935779278109;0.0020003438305613726;3.084041260294723E-16
291016;2.4175818019004898;0.001943564614003208;4.4560799205095407E-14
292000;2.5098225534027776;0.0020683592049983023;2.998570141719381E-13
293008;2.8154973665907184;0.0019300376905005117;1.075692197734733E-12
294016;2.2471147513825933;0.0019343947249285491;1.042108571864401E-12
295000;2.4309132139782044;0.002116934358816872;7.264457839630567E-9
296008;2.422671320108804;0.0020060678843659813;9.101699232782578E-12
297016;2.821882094435602;0.002052143628333701;4.241600563537726E-13
298000;2.22581995653399;0.0020334669434926597;5.000562234834E-10
299008;2.6153546108253733;0.0019576073334242492;1.586987905630512E-12
300016;2.388820815684815;0.0019078893816421173;3.4345812459448395E-13
301000;2.3892484296477585;0.0021122311790008168;4.0929353431915826E-10
302008;2.3357130839374953;0.0020079990352823013;3.205504257993367E-13
303016;2.4048330360286005;0.002086930270793184;3.5774391778390516E-10
304000;2.4373033126472836;0.0021258541295280484;5.299397160472295E-12
305008;2.657931588617587;0.0019113839662930703;1.170575421790194E-9
306016;2.3090924288395347;0.0019528204726031219;4.9167174847741357E-11
307000;2.428317376808528;0.0019705914901469463;3.333148886314236E-13
308008;2.450479858549853;0.0019500408928362389;1.1597928683992481E-17
309016;2.191718595781999;0.002179137452228048;7.729316388420322E-10
310000;2.408337293611583;0.0019978200275709446;1.2264965696195574E-12
311008;2.4224437643294956;0.0019848050940131892;1.1063842178527137E-17
312016;2.352599526202807;0.0019261346512887301;6.066487314010756E-13
313000;2.505077789905519;0.0018073120532085959;7.967398274423551E-9
314008;2.4128391723299756;0.0018593585007737631;1.4886891888458154E-8
315016;2.702980270156195;0.0020213874756405455;4.602385403561339E-19
316000;2.226207338827825;0.0019494553753016206;4.0108979493786427E-13
317008;2.2843410230433796;0.0020442560968048093;7.510450094312786E-17
318016;2.919929558660455;0.002140018594617222;3.7210395854157637E-19
319000;2.4091816286321355;0.00225121201241062;7.023328188914699E-14
320008;2.326446287424306;0.0019488805489019513;1.1911538031100033E-20
321016;2.2554649543930787;0.0020252494138186367;8.870207179927298E-14
322000;2.545642701224576;0.001994832883464953;4.746520090125633E-17
323008;2.3202069153959175;0.0020326476824433816;3.0732694152900685E-15
324016;2.145021982729641;0.0019487880638819233;5.04232921371309E-18
325000;2.717034642074192;0.0021705047299150743;1.1694872763409574E-14
326008;2.160294206506856;0.002225069085252528;1.0505513201290443E-15
327016;2.4416028250993373;0.002352644295448281;4.279729589351479E-16
328000;2.3857119997489504;0.002240253436932284;4.5726843066750104E-15
329008;2.4236449896597794;0.0021889236688877327;1.0774267814435354E-15
330016;2.4159846541453978;0.002223315948642775;1.1835244878306319E-15
331000;2.3832529258344763;0.0019283201386821607;5.6834998934502994E-8
332008;2.3997058860576717;0.002191002266271698;5.015526152006709E-15
333016;2.4327744194965244;0.0019133858041020474;1.104554954971113E-14
334000;2.6522276395630713;0.0022181873496554647;6.704266376233181E-22
335008;2.3094255333358107;0.001998424572319318;8.284928133068952E-21
336016;1.9693841836331263;0.0020867924658170035;1.5003393342014353E-15
337000;2.2148432729969034;0.002105633465110358;8.314745207153626E-15
338008;2.279323327694155;0.0024805867176979322;8.26829294730185E-8
339016;2.2458001239220304;0.002126187204011636;5.442786809912225E-14
340000;2.4624488125340593;0.0020695436533251536;6.566363022696498E-15
341008;2.6547488039045444;0.0019404803133284368;2.088371419532728E-20
342016;2.4857567246215044;0.002040703443028314;1.5190284560455225E-13
343000;2.395209274659593;0.0020001509329365024;3.0079331124829265E-9
344008;2.4022246360250032;0.002095439043867393;1.570695663734527E-13
345016;2.5575702153026847;0.0021347820714949194;1.2541958175285068E-11
346000;2.4573092946739683;0.001946927733087968;1.1672366742030592E-9
347008;2.45312352820289;0.002023828290710591;1.5546978509996785E-18
348016;2.4536079380337195;0.00202011615249828;4.278797196801916E-9
349000;2.1935759019369594;0.0021365635348216975;6.294670286923791E-10
350008;2.791132143322871;0.0021654100157174087;4.541009792044197E-9
351016;2.2312660060327234;0.0019322024694397575;4.62904474571262E-15
352000;2.448110366368089;0.00205485562424504;6.512390157299397E-23
353008;2.582528290931964;0.002163966150451952;3.38189694292774E-17
354016;2.642001003020091;0.0020060588817537913;5.977170631342933E-7
355000;2.501209417635658;0.0020992089537959944;9.980333906344656E-23
356008;2.4328170965304268;0.0019534337274368253;5.152272582182337E-22
357016;2.7526896989145397;0.0022307022400979534;2.9159132116494505E-17
358000;2.436240905934005;0.0021637030991418366;7.593073114969655E-18
359008;2.2584973477047017;0.0020792998854303442;4.678638556231469E-18
360016;2.4220855668004746;0.0020827134288677277;6.910464191120381E-6
361000;2.332208447995189;0.00231323176146047;4.302092349311027E-5
362008;2.546218937761412;0.002163545205621269;2.497783201845834E-17
363016;2.335179445054451;0.0019915722318354302;2.1410097432997025E-6
364000;2.169964610110166;0.002078530950310675;4.780235225943048E-16
365008;2.705516188090761;0.0019641775250931765;1.5215496189790205E-18
366016;2.547750133022035;0.002111410239515796;1.7073997138104522E-24
367000;2.3340336342101655;0.0019426178476857085;2.9988119297452585E-16
368008;2.336331039420549;0.002059835054948701;3.776546832134184E-25
369016;2.307856541031719;0.002184124058248738;1.105556671925031E-16
370000;2.468898488410038;0.0019685921938291926;3.4807373788824487E-16
371008;2.8403093350585835;0.0021797861217494378;6.939477253173811E-17
372016;2.6384023921582944;0.0019571863503732205;1.0247429510736988E-23
373000;2.513685455907896;0.00216817373441284;1.2438568867758487E-5
374008;2.275730764079916;0.0020388572531797973;4.9226439109216144E-5
375016;2.467127725159629;0.002299172825524724;4.6684054112578455E-15
376000;2.6672924654528227;0.002077038336615376;1.7314362292914998E-13
377008;2.260600223928291;0.002071453264133761;2.008621964270971E-11
378016;2.577539788229503;0.0020779276332172363;3.5607937574252214E-4
379000;2.415448944783324;0.0020406012050720916;9.77326849230191E-22
380008;2.312755174881565;0.002063563009385852;1.5163184254809711E-13
381016;2.766622200975438;0.00208731655036167;9.097509172708294E-6
382000;2.2853720445851304;0.0020355746559400554;9.54530057490726E-6
383008;2.449324731109583;0.0019541195279949206;9.058248370780038E-15
384016;2.508890878890541;0.002119497657968266;2.7914163462122114E-14
385000;2.314627546046811;0.002316158960052578;4.5126304949471435E-4
386008;2.2656821161031484;0.0019694814708151446;0.0017258407779159905
387016;2.424028038941493;0.0019682377681904915;2.952942483310703E-4
388000;2.654780468991622;0.002044100984107531;2.446564975801314E-7
389008;2.6246576831198887;0.0019592790112360117;5.563757332325396E-4
390016;2.5826639462011407;0.00194258607381477;9.642569912670904E-13
391000;2.364778520324842;0.00200463764491675;0.001388648779227894
392008;2.674710888208347;0.002233104091267159;7.803721749029343E-6
393016;2.324289398091432;0.0021432779051729616;3.0973438973660305E-16
394000;2.2735602937449673;0.0019872948926773974;1.045014543052117E-5
395008;2.525774486814346;0.0018932272930777486;1.0384959182655495E-17
396016;2.755346401807817;0.0019058565229049293;1.014418802289123E-15
397000;2.5335890276868973;0.0019956411550946904;2.5838796361173058E-6
398008;2.3987359664415338;0.001953898656671467;2.163291680491106E-13
399016;2.6984341380922405;0.002036884819404053;4.1482032281688504E-12
400000;2.687862228951468;0.001920649448836616;1.34576966523918E-6
401008;2.395844637812909;0.0019409114244563293;3.274391853588248E-16
402016;2.125018803171667;0.001937820949316115;6.69784172981271E-8
403000;2.5521540818570165;0.0021025588007727897;1.566097772219976E-5
404008;2.519218463452377;0.001964694891149165;3.087417206435034E-5
405016;2.407167559535971;0.002069281629055589;1.9373359960317686E-12
406000;2.600426945195387;0.0019256573224254376;5.833945193023372E-15
407008;2.4304947855430226;0.0018097392387069128;1.8861582160913302E-5
408016;2.222100071435624;0.0019440906449401459;9.890139353714978E-11
409000;2.2149963555857672;0.0018388156188951666;2.7803196878372336E-4
410008;2.3405134690192475;0.002044543097120219;1.2127575322141427E-14
411016;2.4139189582142566;0.0018984406514777367;1.9501561454536712E-9
412000;2.156291790352106;0.0020105051632603103;2.4678216320982256E-16
413008;2.4348892990236197;0.0020490224695695345;2.1422953987078117E-15
414016;2.365062826170678;0.0018792906144758823;0.0014306362456639082
415000;2.460135369886978;0.001956849341966327;9.19643655254508E-15
416008;2.4990350288711607;0.0020433246584625974;5.611181132990663E-16
417016;2.6096902588701307;0.001834347213838608;3.273719252696666E-13
418000;2.4420383784496176;0.002087099709305768;4.7662052620266307E-4
419008;2.4661770597339734;0.002058300963660454;4.504145556903211E-11
420016;2.6187733621347755;0.0021754148694983354;1.2694751466776477E-17
421000;2.5785147452605264;0.0020849759180204585;7.398321345230651E-17
422008;2.366974885587897;0.001778328217742027;3.533349511894738E-18
423016;2.504730795215374;0.0018976986828503296;4.0811124396848287E-19
424000;2.0812476621367586;0.0020173182681323403;3.6145575790948865E-11
425008;2.493997731667669;0.0023898330596151644;6.389589183373665E-19
426016;2.5176934360826184;0.002130937683599474;9.59384434552457E-6
427000;2.4879925780166143;0.001966764874516721;6.508425701144899E-19
428008;2.315020595897871;0.0018678893634526674;6.296136632007743E-14
429016;2.489616697156795;0.0021433405329859957;4.029520509018079E-13
430000;2.6224247700562464;0.0020470457124803043;1.822627475480606E-4
431008;2.567156221833965;0.0020974313654437988;5.143480527413079E-5
