Evaluations;Max fitness;Diversity;Mutation rate
31000;3.8122343257361514E-7;0.5519692632354984;0.24400388798538203
32008;7.171753810075593E-9;3.521775384934965;0.09141860489656482
33016;5.279945660528145E-10;0.08725846501974781;0.5735109453361965
34000;3.5169018749806544E-15;2.1160105812678123;0.024808623805503246
35008;7.346490137064954E-10;2.189303844744324;0.04547660371192965
36016;1.4992866954905592E-9;0.034552157323242766;0.029486990706766313
37000;2.2234664111380297E-7;3.4971348871092034;0.058882552318225624
38008;1.1008614337014475E-8;3.116463104467288;0.032663514522810355
39016;2.4649328987347277E-8;1.8200525026057297;0.005631413537506004
40000;7.246575753976632E-8;0.2526575493462595;0.0028464558182055384
41008;3.9447119787277613E-4;0.11845401357651855;0.009209990635360162
42016;3.792730569158834E-9;1.152056666331377;0.012182893882998662
43000;5.935230119541611E-10;2.0768298807193055;0.0016635346507920768
44008;1.1157008857015702E-9;1.9626768452293817;0.0027717490989944966
45016;9.609921012686133E-8;2.4223213897922133;0.009331978718022932
46000;4.313822556820125E-11;1.2017294898475954;0.006446761327520963
47008;4.4111795514550284E-10;3.2724890123667403;0.012577544167302
48016;1.8001902663344941E-7;1.7854097205171573;0.058496119254082574
49000;3.7135658704467756E-9;2.371373248416117;0.1209619426683072
50008;4.900605598233913E-7;1.1966979215182325;0.0839899279762332
51016;2.692297539862521E-9;1.0756155183846499;0.0794032034931589
52000;3.843028840283371E-9;2.511120195297732;0.3172374565890241
53008;4.75421493211962E-10;1.4820160561056939;1.4472377104541745
54016;2.640533159682713E-10;3.456906382638104;1.8788649953864518
55000;6.735780266127499E-10;2.796678744486923;1.9155208670731216
56008;3.3673365227112157E-7;0.4799726861299998;3.0
57016;1.0528615855229173E-8;1.749297178653251;2.6266905620565524
58000;4.183569758071603E-12;0.028284655085967007;0.6294655391972542
59008;1.2738341675875475E-8;0.05038260625938934;0.6728792632807103
60016;2.973465533561964E-10;1.1373004925794477;0.2604126734744025
61000;3.0182429483272247E-10;1.457842788403726;1.2805783517288196
62008;7.422623520803661E-11;1.0315133456371042;0.3416255403069305
63016;3.555117401041804E-10;0.1331098764560121;0.3505370918217661
64000;5.449341103759086E-7;0.7601384194753524;0.6084556020301072
65008;6.048225233676029E-8;0.10469598448664598;1.3262104184655792
66016;1.7942555441967274E-8;2.3376975459352725;0.9147250765903011
67000;1.7465278872710572E-11;0.9940816967100183;3.0
68008;2.0122236173098213E-8;1.1191616956909185;1.626595042582293
69016;1.0489372070639368E-6;1.5010724736943537;3.0
70000;7.850148405066577E-10;0.498293233247367;3.0
71008;5.533441057346477E-8;0.37523271812140585;0.18880511301389544
72016;0.0032795224153154686;0.03728860475297212;0.025602687860705586
73000;0.1407695841507189;0.006610445187561442;8.576504529171858E-4
74008;0.6624898087323028;0.002969130022614944;3.5551085586975903E-4
75016;0.6673148642153349;0.002086134629791479;9.761781500495472E-5
76000;0.7107108956211385;0.0017513918306785437;7.054729531820464E-5
77008;0.7681153082571907;0.0017220655919705052;7.807589115138426E-4
78016;1.239121192373005;0.0018606497270624162;1.4693378193771512E-4
79000;0.7489527458267213;0.0018473683901839436;9.916136105218863E-6
80008;1.040576672045779;0.0018379896963950522;6.345578461756036E-7
81016;0.7168157504293566;0.0018713356780164561;2.2348068759680367E-5
82000;0.9749476662593946;0.0018015408416801556;2.6951713693952015E-4
83008;0.834099212026988;0.0017381259832550207;2.664093905460124E-5
84016;0.8010385952892888;0.0017899173631100874;6.0212657743817704E-6
85000;0.7828964278040645;0.0018295711330410906;1.0832190083321393E-4
86008;0.7537119038699592;0.0017698749988161375;2.280758578207829E-5
87016;0.8608034195261082;0.001887045927185186;8.288934883535105E-6
88000;1.0885432890896944;0.0019596410944315427;2.507670670241267E-7
89008;0.9604655236642303;0.0018155681760638489;9.77101282830229E-6
90016;1.0004808084978547;0.002133488473921664;1.2959296508671835E-5
91000;0.9534805707300619;0.0021005838148293442;9.649581691740201E-6
92008;0.7789360801183596;0.002132380119232963;7.863925116681783E-5
93016;0.8342650885734999;0.0020296739532891734;4.206813630647931E-7
94000;0.9219512153815687;0.002088928906412195;8.90765079949881E-6
95008;0.9173141556988763;0.0021818818087062804;5.665436296359331E-7
96016;0.8652576158431752;0.0020814445310180173;1.331501138944829E-5
97000;0.8609618316563701;0.0020744678824243987;6.0182464306532716E-5
98008;0.9014005821629227;0.0019924651555863503;8.961267055484229E-5
99016;0.901495518111424;0.0019351146859257122;4.973942737739193E-8
100000;1.0693454434067875;0.0020938034033612584;2.2346997941477885E-6
101008;1.044156438814187;0.001977819308658886;3.3567122654271835E-7
102016;0.9499045573336312;0.00200715783350644;6.137650394449526E-8
103000;0.9358672225648208;0.0019399677032328547;5.812553555052799E-6
104008;1.0929434213897065;0.0019939398442002476;2.1860129723600105E-5
105016;0.8486435560226798;0.001910888628330219;4.270682468162874E-6
106000;0.9836910277729238;0.00197491216810655;2.6768907614159004E-6
107008;0.7938115900989572;0.0019345389183918996;1.9243774332388887E-5
108016;1.062138828539236;0.0018384847172371978;1.2362894022332475E-6
109000;0.9621936651083906;0.0019834143630721533;5.8779906823376604E-5
110008;0.8767024238628494;0.0019910512658729415;3.531684619690445E-8
111016;0.9478509921900145;0.0020570625255232023;1.6097684157389356E-6
112000;0.8382807028392759;0.0021359714907043456;2.582986402408598E-9
113008;0.7993121115937101;0.0022472018634025572;2.5492630561188868E-8
114016;0.7404722812035945;0.0021121420572095973;1.3233713709199024E-10
115000;0.9288489107575216;0.0020352102249326333;2.3422446690743473E-8
116008;1.0450776666407522;0.00217416382962137;2.39695681323945E-8
117016;0.8624532056527813;0.002159009358618958;7.773337926571045E-11
118000;0.9101395442890838;0.001956459807620241;1.105875639058668E-11
119008;0.9101395442890838;0.001909522668352314;1.105875639058668E-11
120016;1.1097292553976796;0.0021131770703288534;3.462980424484935E-8
121000;0.9875919558813704;0.002032700146685635;6.285674615888168E-11
122008;1.0210924797483258;0.0021660112755555482;6.99026655151261E-12
123016;0.7839537974343985;0.0021777317109896114;8.616681416745047E-10
124000;0.8943542346023342;0.0018978165079017242;2.0030150057611525E-10
125008;0.7752578552520928;0.00200008161123902;6.58451856991421E-11
126016;0.9483435824867283;0.0021136508220931834;8.829494511000677E-8
127000;0.9053313879469528;0.002103031751693542;1.293128658908884E-10
128008;1.0296001688884955;0.0021661626341515374;3.882008708742599E-9
129016;0.8478446910617663;0.002148708985123647;1.5320115800427048E-6
130000;0.885625757448192;0.002073347030401911;3.251538549526078E-12
131008;0.8176590815650288;0.002018383974693858;1.42011562537142E-11
132016;0.9323000938666842;0.002211708704909562;6.601925658534395E-8
133000;0.9604837247104412;0.0020449959948446944;2.9270466655712983E-13
134008;1.0018517239795206;0.002110764752698526;3.6313099297221086E-8
135016;0.8776197536930115;0.0021884654874429104;1.9172134204249932E-11
136000;1.0394504545300767;0.002108180384473695;6.814166852174691E-11
137008;0.9139235054553354;0.002112808702123098;4.1638976422539894E-12
138016;0.9452957654138603;0.0023455293335374315;1.9180372135276205E-10
139000;0.9356607081069871;0.0020668685775573;2.1538289013429286E-10
140008;0.8867810171434933;0.0021273631882820594;3.49902287547145E-13
141016;0.9284024417403638;0.002070051876345557;3.760647506986959E-8
142000;1.0077583823045362;0.0020412541893049677;3.4394480663224956E-8
143008;1.1118153364429764;0.0019289835664057246;4.3726347306112675E-13
144016;0.9524459626134428;0.0022229351637227802;5.466297923822095E-9
145000;0.9947637218375946;0.0021396305971479518;2.692951974443419E-10
146008;0.9334233961463491;0.0022760601645997183;4.717924519911E-14
147016;0.9517590426254001;0.0020518933662612704;3.1885649877922103E-13
148000;0.8277819410388366;0.002053085660663358;1.9392941449916453E-10
149008;0.9949172009952879;0.002070872358371275;2.9363422154917757E-13
150016;0.787218032939368;0.0022494294726861284;6.3979173240489865E-9
151000;0.9479979414654537;0.0023327494354941944;2.3174740172633523E-9
152008;1.1120880980939392;0.002199523979689108;8.001841689253903E-9
153016;1.0923183040647657;0.00202365665326021;2.2815411936521704E-14
154000;0.8242463538332677;0.002039670863380464;3.049964244134874E-9
155008;1.0267751724590315;0.0019470687815342379;7.607165051756019E-9
156016;1.0010793463735126;0.002011360569941034;2.133493519948036E-7
157000;0.8295609187930179;0.0022537229828751256;9.421289811905718E-14
158008;0.9096227668322023;0.0020403732349820063;1.2161657889677212E-9
159016;0.868933315878136;0.0021735760166449497;5.217878146996336E-8
160000;0.8747963513684766;0.002323828828174766;2.0512726942711008E-8
161008;0.8188509847345924;0.00220523422138111;1.2239097695757497E-7
162016;0.8260116575901671;0.0020206758610929803;2.0094865381057917E-14
163000;1.0309751428551936;0.0021988045924109458;5.982442376757261E-14
164008;0.8875697568159149;0.0019201521546984629;7.84488942565405E-14
165016;0.8662400847211518;0.0020655649762216744;9.607253364060977E-15
166000;1.0012767768532078;0.002030757542998299;1.2434543576613057E-14
167008;0.9626649313278004;0.002077093796005466;8.182917340933899E-15
168016;1.0319445099348452;0.0021819339692615257;2.226294113134399E-15
169000;0.812563436847039;0.0019471902310007553;1.6091153744094377E-13
170008;0.8491088437843697;0.002185956618294987;9.345775941781077E-15
171016;0.8847232931338314;0.0021299309220367156;2.2185246262372587E-10
172000;0.8498449507137393;0.0020458648403524227;3.737209969219096E-13
173008;0.721837861776642;0.002065033899635601;2.218579988890605E-15
174016;0.7692141468571029;0.0020064768282726446;3.286714308921253E-14
175000;0.9321279419805986;0.0021051944706243545;9.313290284848793E-15
176008;1.0597879660990595;0.0021487278396528633;2.338604652028069E-14
177016;0.8919086852986989;0.0019399956765675018;2.1845311408100976E-17
178000;0.9034374295923654;0.002142640087447861;4.248409624751524E-17
179008;0.7643726841955976;0.0020067469253145483;4.783240761531515E-11
180016;0.7808430613550753;0.0021279234475156403;4.435237398867016E-12
181000;0.8602892261076143;0.0021290104755649865;7.62996111496458E-17
182008;0.8233375051918073;0.002179409608311732;7.722800655122613E-17
183016;0.883303345284493;0.0022427086731477684;1.2630470878133148E-16
184000;0.9024015795770844;0.002130740862405353;1.0814301760346844E-15
185008;0.9161433985767443;0.002179475541790689;1.092501982952392E-10
186016;0.7912391664479002;0.00203230158162319;4.478009776710985E-15
187000;0.7579038110097446;0.002088382793270404;1.3600006050300802E-11
188008;0.8727436668461798;0.002192480264942467;7.637861006913612E-11
189016;1.0458406253342065;0.0018676766559672048;9.047374966962044E-16
190000;1.0006553237890745;0.0019746504719485975;2.36814080947958E-16
191008;0.7794271545962064;0.0019300449384232418;1.1357152359332422E-12
192016;0.7489342695019413;0.0019811684109318555;1.0150882300327703E-12
193000;0.7881924146483827;0.0021529889688774004;2.3738828653844412E-15
194008;0.9343432389614581;0.0020753105382099895;4.640007092475858E-11
195016;0.8301612985637066;0.002082913609934909;2.1987768495588673E-11
196000;0.8312394543987794;0.0021370697282156047;1.4507950466427688E-15
197008;1.034745659398374;0.0019658495408583854;2.1186751706393852E-10
198016;0.8504726741975592;0.00194847200094746;2.248740801956027E-16
199000;0.8756141563318222;0.002216112313162431;5.952959287827891E-15
200008;0.8660402382224426;0.0018854650210383672;2.3111088906824586E-15
201016;0.8834487638089765;0.0020547930918726454;6.787644638995633E-16
202000;0.95038677426282;0.0018281279727620575;3.0269128561594386E-15
203008;0.8629302232893105;0.001750567118568464;1.875605252485266E-11
204016;0.7571388695000748;0.0020697418991386463;3.087413899541021E-10
205000;0.8465852336213621;0.001895161505959448;9.636834687728431E-11
206008;0.8989113511562705;0.001999414375007241;6.523377396935207E-12
207016;0.8637483671543584;0.0020360306219508488;6.566575043070009E-16
208000;0.8957266029320142;0.002086338838569849;9.644158025777359E-16
209008;0.8189566368164183;0.002110354774392541;1.7732055723358514E-16
210016;0.9537112428497158;0.0020087542160319013;4.0995796538370254E-17
211000;0.8829522402782792;0.002100026694141046;2.5697091292908373E-12
212008;0.8098638463658615;0.0019646736784063885;4.972666878865873E-13
213016;0.8178599573811504;0.002221322529065149;2.736304141428845E-11
214000;0.9287275270705174;0.002124819422148361;3.840544369698224E-15
215008;0.8788756853563244;0.0021145917554483812;5.910975654891985E-15
216016;0.8974235158243684;0.0022120644612853195;7.016537712891292E-14
217000;0.7977590982279491;0.002142475916527564;1.4521740758924284E-15
218008;0.9319012490892066;0.002126355322960849;1.8378345693555353E-9
219016;0.8012543412842156;0.002079018540542853;3.683675253813208E-15
220000;0.9196296017763665;0.0021307039711548226;2.077012777099018E-15
221008;0.8854332656656673;0.002165790947014318;3.466217436673991E-15
222016;0.8352377908194759;0.002118544053619992;5.685850901259917E-16
223000;0.8498922617672162;0.00210153919825272;3.4209966451334563E-15
224008;0.905392483297222;0.002055216523509968;7.878591496194123E-15
225016;0.9003878709701163;0.0019753055000623315;1.1659868359477949E-15
226000;0.9259471663134199;0.0022206043523658363;3.0325339839702436E-16
227008;0.9770947746310181;0.00207969177091805;6.063910722363273E-16
228016;0.9231433484526249;0.002376195178098104;1.4661438697015801E-8
229000;1.0169563591604893;0.001972800546387038;4.691379505549142E-15
230008;0.8523397760162876;0.002145038026404534;5.863370529700172E-9
231016;0.7926867900020446;0.00220086434809361;2.531827423430267E-14
232000;0.8482704144439572;0.002297038611404289;4.521137487712236E-12
233008;0.8713342361521569;0.002073377052269982;3.6626480220890636E-16
234016;1.0335843180723439;0.0019954295109926756;6.288849079960628E-14
235000;0.9066462891489876;0.0021178487182564125;1.6693609895904613E-15
236008;0.875394884724744;0.001957231806237321;4.309119426470472E-14
237016;0.8923860155504905;0.002159867772146419;8.482154599253226E-15
238000;0.7416097965423751;0.0020573144921176476;3.7230787929805E-15
239008;0.796615015357397;0.0019988448776096794;8.966153305764786E-13
240016;0.8294184542460208;0.0020221942663714064;7.896310425939038E-13
241000;0.7967249564130214;0.002144530543502851;2.114140258354013E-13
242008;0.9098306083354468;0.0019513913971695492;4.734048340110267E-13
243016;0.9255896030828918;0.0019493037569496502;6.415165483941753E-14
244000;0.9448050450064872;0.0020479834681513824;3.367656496890736E-14
245008;0.9466391776922247;0.0019162707140601893;8.439085313881439E-15
246016;0.9287803249289845;0.002147074894841858;8.415511623009929E-13
247000;0.9144753755302829;0.0022168478736979856;6.321513194912554E-14
248008;0.8598933337911329;0.0021069058698046476;2.635950802937282E-13
249016;0.8704574866176488;0.0021691893790891045;4.0491856316208103E-14
250000;1.0601612885858682;0.0019653019249746932;3.849025750865079E-14
251008;0.8117907430413405;0.001903019458427931;2.8025937806134957E-15
252016;0.974832614559888;0.0021636390463048577;7.05391991158811E-15
253000;0.9603078531600961;0.002073752155746524;8.018599687148315E-8
254008;0.9226383700597284;0.002017520955621676;1.059918006892484E-6
255016;0.8844530928170248;0.002167262679393285;1.1515122507860597E-15
256000;0.9622722443168443;0.0019956162523314547;3.156995816017024E-16
257008;0.8402942437332563;0.0020222160966335175;2.84243183524763E-16
258016;0.8526730392908564;0.0018997487084466194;1.2011512151105568E-14
259000;0.9133506453939075;0.002032004617277057;1.123185831447938E-16
260008;0.9189709583649864;0.002137100867279994;3.1684975244207864E-14
261016;0.9496202238891168;0.001973886975318814;4.706995643030875E-6
262000;1.0202493873406442;0.002182261514923676;8.476904366801471E-6
263008;0.9474885611566761;0.0020331320705147516;1.1031097568334054E-5
264016;0.882300427122537;0.0020852993589741786;1.104251320428508E-13
265000;0.9492654777491678;0.002196618688895015;4.498689182428251E-6
266008;0.9282565759823702;0.002155938981769618;5.886423886221278E-14
267016;1.0466670153241884;0.0021865800794275067;2.5776390928689436E-6
268000;0.9653181155044049;0.0020309020941658524;2.5853850904030888E-6
269008;0.803268202722329;0.0018845789445898192;3.994877160173911E-5
270016;0.831054284973155;0.0022222998214968697;2.083704812581225E-13
271000;0.6646116575625539;0.0019093399493347492;6.451688528641777E-6
272008;1.1168168725304506;0.002051796496897339;1.848772726262797E-13
273016;0.9859837963234068;0.002042521243664974;9.985113208797888E-6
274000;1.0593833542334101;0.0022019043105620502;7.712671793184736E-14
275008;0.873878861051728;0.002190326329459928;3.9646179542561734E-13
276016;0.8885960397546271;0.002194061803999858;1.1029086068216036E-4
277000;1.0298149883454168;0.002093098910357765;5.751075935452305E-14
278008;0.8158713945386525;0.0019941509221513033;1.3190948303847416E-12
279016;0.981418155863613;0.0019980422394141758;2.061522340814926E-12
280000;0.943885954998057;0.002070029279494352;6.258536004946622E-13
281008;0.8857354332357548;0.0020706993520260607;8.387420615402441E-12
282016;0.9047702509375877;0.002027962429581904;1.2273055168317195E-4
283000;1.0043537522920267;0.0020552595261456555;3.5483602916517332E-6
284008;0.92383678142469;0.0019847544750466435;4.152522568406525E-7
285016;0.8691784290382483;0.0019893223687996457;5.195925796164941E-7
286000;0.9096611570967752;0.002037117914177755;7.160503868256627E-6
287008;0.8556127780710053;0.0019707413189253187;8.177784093787541E-13
288016;1.0143647782004144;0.002013235647411479;6.935559843699641E-7
289000;0.9228248660654839;0.0022743888474960525;6.930214728753395E-7
290008;0.7960367910877255;0.0022606607015287624;4.2109751364397667E-13
291016;0.8813535281454645;0.00208583172827481;5.310909939702773E-13
292000;0.9781517933786423;0.002058778126296521;2.4381960578247716E-14
293008;0.9414814591047358;0.0020773212741315135;7.723523821402094E-6
294016;0.8322348017570359;0.0019419832761253962;3.9040364201216337E-13
295000;0.8879704878903822;0.002044457098190105;1.2070886332042353E-6
296008;0.8979303960823852;0.0020436450527124123;4.1199674297442624E-13
297016;1.0642414149406674;0.0021378924749354115;7.416049870080823E-13
298000;1.0374212679531363;0.0022193160627054036;4.0204526166077087E-7
299008;0.8917026830976269;0.0020391050268781337;1.43426742891921E-12
300016;0.8015228730307913;0.0021072042872842126;2.1700906887886465E-12
301000;0.9413847280279996;0.002108056204173962;5.758356047064933E-6
302008;0.9263744746337497;0.0022783363886335326;3.3715620423934246E-6
303016;0.8524247118804726;0.002195878068172256;9.497330170794659E-13
304000;0.9886039880897882;0.0021134573649777004;2.3335666825202138E-5
305008;0.9238815406309695;0.0019892878528279794;1.4729995290195343E-4
306016;0.8858532860718792;0.002192772275152369;2.229024280231899E-15
307000;0.8533316341828363;0.0019394547026014772;1.2647245039232353E-10
308008;0.7897467112503581;0.0019688827520926936;3.057260215580774E-15
309016;0.9991999949404006;0.002019514150405747;1.0030902512599697E-5
310000;1.0434904772299738;0.0021092718344038297;7.284589968229283E-13
311008;0.8801123693682741;0.002146549477436897;1.784912719360945E-12
312016;0.9408999414639829;0.0019364348218002913;1.8833108465086434E-16
313000;0.894679694381181;0.0022516487952797385;1.2710461627650803E-15
314008;0.9173150640151742;0.002146121445500894;2.501764016943138E-12
315016;0.9081416797189619;0.0019682095790558153;1.8927895020959334E-15
316000;0.9231840925117193;0.0019362945853179034;5.0413484566962764E-14
317008;0.7912777901496039;0.0020114317684048677;1.0344025359054953E-15
318016;0.8816346123841999;0.002140370280269141;5.756544756280724E-6
319000;0.9675523651368767;0.0019972923885261382;5.32803602375143E-10
320008;0.9161996319151642;0.002029946095960588;1.0504715792494147E-9
321016;0.9145233612259919;0.002256711758099204;3.328389225119381E-14
322000;0.8303673103979499;0.002106922826388647;5.854820110136692E-10
323008;1.0349169138949417;0.002133576370884049;2.342276600364703E-10
324016;0.9254904371809021;0.0020969540549727996;9.361758833603971E-6
325000;0.8599907151145657;0.0020930568005455208;2.1456935543630702E-11
326008;0.6334447104003279;0.001975321573307015;3.094574468186752E-16
327016;0.8499715768221366;0.002272056890935948;3.22343707757136E-5
328000;0.812127917446207;0.0021399637594923834;3.5867265888537954E-5
329008;0.8676146501775882;0.0021183231935757415;1.4847823136298179E-5
330016;0.8750498695189477;0.002128909505594601;9.278964153021231E-15
331000;0.9617544779711593;0.00209889989063191;8.690073816664895E-5
332008;0.7896661201611322;0.002216402114472374;1.4326381760069199E-8
333016;0.9710440590371126;0.0023868722533058728;3.1431215349130456E-9
334000;1.0573931727738048;0.002111572105436935;1.5992410720033013E-16
335008;0.8639521640214467;0.0022545856905558173;1.1222877182648976E-16
336016;0.8281897141675308;0.002040350986691769;3.2507454758070716E-15
337000;0.6921824505278705;0.00222323374138292;9.470203009040428E-7
338008;0.9095456874124437;0.0021819717538030512;4.4666104862803124E-8
339016;0.8360959830754187;0.002144027383622313;1.5509016134350335E-16
340000;0.8988842373014148;0.002180174269932464;2.6517415806047706E-16
341008;1.0837936266944395;0.002297543622172189;5.417559296035363E-17
342016;0.8590522694665763;0.0021477016201782778;9.74078632525388E-7
343000;0.8956773177678362;0.002150052836755503;9.74078632525388E-7
344008;0.7078321730033054;0.0019987815258540862;1.169076139391411E-7
345016;0.9488363833762627;0.0020581473681485253;4.176294042004899E-16
346000;0.8928606472206904;0.0020503684998870635;1.6289671303075146E-9
347008;0.8409737126113324;0.0019816280652953963;2.0909664575705416E-5
348016;0.7890015529971526;0.0021521872446835615;4.011391623045921E-9
349000;0.861427814309217;0.002288246579853595;4.7639976180379675E-9
350008;0.8999060846240601;0.0023268197741954173;3.1367250903095645E-9
351016;1.0420243738969275;0.002252875325499168;5.783367410286807E-8
352000;0.9049891101509489;0.002191454392168118;8.895851675743396E-9
353008;0.9283793887460557;0.002054490039232749;3.3600443437434968E-6
354016;0.8593140116929088;0.0020112534119044534;3.485322492271951E-8
355000;0.9536916077551367;0.0019039565747937025;6.962080510091129E-11
356008;1.1094215790958455;0.0021079882978187487;7.615871231968035E-11
357016;0.9755192691274505;0.002123186379103357;4.0861285929327986E-7
358000;0.98965103465981;0.002035998810465798;1.595673399444782E-4
359008;0.8170467958001681;0.0022388197893234573;1.556955281423296E-6
360016;0.8373245932230683;0.0020220363993362182;1.0654900558919815E-5
361000;1.114971934568017;0.0023022083071040094;2.0211227800375864E-9
362008;0.9365177237066311;0.0022494722066481246;1.9353578072018218E-6
363016;0.8676139345943347;0.002085082257178589;2.436197090198318E-9
364000;0.9885058720981056;0.002198526021440082;4.186645888001148E-5
365008;0.828143749741219;0.0021948837524084675;3.970798139785623E-5
366016;1.006611424301564;0.0020551450770597748;6.147889927449501E-8
367000;0.927751353919454;0.002185806792232039;8.029458010807024E-6
368008;0.8883048475033178;0.0021426279353721927;4.115769465556849E-5
369016;0.9944605484808876;0.002151409918007854;9.954590987266249E-6
370000;1.0477449652352953;0.0021508872109768117;1.7686418837406927E-6
371008;0.8989227308633044;0.00214464230210929;2.7693588522176458E-5
372016;0.8330307045316853;0.0023679177987491686;5.805888185966196E-5
373000;0.9251846558694583;0.0020269477888971437;4.3419900003897955E-6
374008;0.8807226650329112;0.0020220422503727403;2.542940839785919E-9
375016;1.0610170822160312;0.0020183373319760676;2.784557560455373E-6
376000;0.8495933025073821;0.0019782167315914494;4.024879132675837E-6
377008;0.9043634690536697;0.001990037530512512;3.0208146808149993E-6
378016;0.8688197509706843;0.0020072792106938507;1.9268799636524712E-5
379000;0.8672444012110586;0.001795587630083652;1.7275643812767318E-4
380008;0.8635993338119817;0.0021608705995987106;9.761838924236793E-6
381016;0.8748802503453136;0.0021259999019582845;2.6779953338123346E-6
382000;0.9219953037255518;0.002023247490824644;2.3412262232354334E-7
383008;0.9543501950188567;0.0021422146550302184;9.674239115679842E-7
384016;0.897642220392592;0.0020248273917847564;4.981322035466679E-7
385000;1.0086997926947527;0.00200124927315004;9.509186536819896E-5
386008;0.9716148459521528;0.00204556291872116;3.0662097549015607E-7
387016;1.0672319852228855;0.0019661296583266094;1.2998969649908503E-4
388000;1.015913359046787;0.0019686090715751252;1.2863669076202253E-6
389008;0.8926090740779989;0.0020655028154077993;1.2276637232429076E-5
390016;0.8919861618755556;0.0020268031723364504;1.661081914583204E-5
391000;0.982799431477563;0.002149332446731852;1.0530383932117094E-5
392008;0.9764491524968819;0.002195671245158039;1.2391097799152605E-5
393016;0.8329168091223789;0.0020716062533792834;8.031447014573697E-6
394000;0.8089200316198784;0.0019894090796663444;3.586876054626261E-6
395008;0.9186550243751652;0.0021308759338523058;2.534956580114859E-5
396016;0.9088837824036837;0.002092855650501141;1.1473055294966553E-6
397000;0.8927438019435153;0.0020062986487713545;1.8422347598180264E-6
398008;0.9676419774896025;0.0022713586549174556;2.3706824225924933E-7
399016;0.9043938066053235;0.0019631156158008423;1.2706674856973013E-7
400000;0.8399989478199078;0.0021913048345265124;2.557685322549019E-6
401008;1.058499939505351;0.0021361609998460395;5.796929286206623E-6
402016;0.8411929207903828;0.002106233068418384;8.881394583154159E-6
403000;0.9261802370968272;0.002082406232873985;2.168902916993706E-9
404008;1.0116567563280279;0.002208992349545853;4.50973042775E-7
405016;0.9043435031984143;0.0020753890085669652;2.3530989807182343E-7
406000;0.9436102400421876;0.002156637478390454;7.83115035377284E-8
407008;0.8223908687106856;0.0019039588345773054;1.6042471509550767E-5
408016;0.9810875218726656;0.002075176594082788;2.2977743008358917E-5
409000;0.9801868541533588;0.0020196971300040964;2.7054033318568077E-7
410008;0.8632335427361232;0.0018821016087855545;1.137716243444134E-6
411016;0.8971955193426553;0.002149898695979189;1.569939454171392E-6
412000;0.7450285842128656;0.0020933250936053353;1.5990959934748673E-7
413008;0.8120773526449575;0.0020488580035851432;1.3109703265717004E-6
414016;0.9128390548385836;0.0021489317348563214;4.5585543676052745E-6
415000;0.8847584845990293;0.0021707879750077342;4.105043785606833E-7
416008;0.8842422751939696;0.001999866021967336;4.365081577176371E-6
417016;0.8610161168144063;0.0019940218500163727;2.7571191205083028E-5
418000;0.7645653425650079;0.0020162827448951767;2.8186577875667244E-5
419008;0.8934059487912429;0.0019981499706874565;1.826386041851973E-8
420016;0.9744445527817613;0.001987782577923272;2.056582378063203E-7
421000;0.9862789802285409;0.002247349049598534;2.1505815716822706E-6
422008;0.8830202701281216;0.0019858795076231565;5.0904439980574485E-6
423016;1.143051346854401;0.002058427435491428;5.271891284326878E-9
424000;0.9532282374352332;0.002143412689376895;2.002663537019783E-5
425008;0.840997997258387;0.0020883784991435057;1.3076923251944493E-8
426016;0.9772686631565657;0.0021670237213040973;2.102178396360576E-9
