Evaluations;Max fitness;Diversity;Mutation rate
424000;1.8551367814387942;0.001974778024296319;1.3566826185512531E-25
425008;1.9835813549567143;0.0019237052142915276;2.4982312210638133E-26
426016;1.8945919544003895;0.0022335842811500553;1.4550896543976785E-29
427000;1.7452973442197641;0.002154849006089633;6.352946955342472E-29
428008;1.6976228448320545;0.0021849998241095688;2.703549319018893E-29
429016;1.680831815219383;0.0021863249248945866;5.1056831107749934E-26
430000;2.0012434237327166;0.002221330228352648;3.1558690296486063E-26
431008;1.9969274629371916;0.001961027157936164;3.685261042527794E-31
432016;1.878863630620494;0.0023123589833967265;2.612279673465674E-31
433000;1.86954477485181;0.0023116303374114654;3.553935631851495E-27
434008;1.8374252467702277;0.002111544332101226;3.1383639823530776E-28
435016;1.7904457170331847;0.0022427515426442822;1.4245568875732828E-27
436000;2.0839412762004064;0.002270269742083312;4.749841257213914E-26
437008;1.824472144579215;0.002175382783590664;8.358098510610986E-31
438016;1.758007863514718;0.0020723662131190215;6.573442317854322E-28
439000;1.829011058639269;0.002121063289789541;6.951856583754859E-27
440008;1.9185112382368918;0.0022199380740074233;5.4216419034464425E-28
441016;1.8984407932755727;0.0020651483570183742;4.114497888540058E-31
442000;1.802394076563597;0.002338840812278109;1.744049015991035E-30
443008;2.128316878662071;0.002152828562721491;5.839359738947875E-28
444016;1.9013458375896877;0.00229095034936304;3.5463939248114975E-31
445000;2.012379716189349;0.0022783842336482544;3.1139739970114154E-27
446008;1.9364277824834522;0.0023174417018859894;1.970264068059688E-27
447016;1.9164016730089104;0.0023035995574671258;2.231924118570684E-27
448000;1.63224470611638;0.0024019753282278023;2.9440866500322836E-30
449008;1.87999201339491;0.002153838824997764;1.2707150693198278E-31
450016;1.8724777828265693;0.0021387664824184887;5.298774887997471E-31
451000;1.9489273961350542;0.002083594092768023;1.0563906597173058E-30
452008;1.9206187670319657;0.0020572133184183095;1.1572236495971787E-32
453016;1.6626900378611584;0.001975324226913845;3.294597610330618E-31
454000;1.699187947843798;0.002014068674122485;2.6274613488485816E-29
455008;2.1187630717962214;0.002118250722879576;6.005464636928295E-32
456016;2.099640746876691;0.0021776141599098558;3.85569754930603E-32
457000;1.8701530873963992;0.0021930120746198934;2.1077258201961565E-33
458008;1.8193936774446566;0.002024376495622621;7.234275506759357E-33
459016;1.675850507145661;0.0021158343212641906;8.098167343611669E-34
460000;1.9529584561261673;0.002216597585406611;8.423974013390095E-32
461008;1.7641463904934527;0.002044887742284251;5.482998787444311E-30
462016;1.857501018856353;0.002094481387959661;2.8241428883065385E-35
463000;1.7847833960645545;0.0020568777178827267;6.473768218079249E-33
464008;2.1411699807881375;0.0020573707598008817;1.4415810735982064E-35
465016;1.7325817237285617;0.0021195639355955182;3.484247129694766E-33
466000;1.9255907675306632;0.0020860175367421125;4.7916191469809155E-31
467008;1.9214619158719732;0.0018426097268603326;5.379644110011596E-31
468016;1.9243615391562496;0.002057594505448106;6.658790866409054E-33
469000;1.9892656176578958;0.0020327625701348643;2.3517399224405352E-32
470008;1.544255647651566;0.0020539833925219413;1.1759334198896327E-32
471016;1.7238915104475374;0.002057842552208898;8.872244228865693E-34
472000;1.8091372704829503;0.002285266283192905;4.734729514627907E-31
473008;1.630443706905194;0.0020835863638569165;6.446606159867514E-31
474016;2.1541598109688582;0.0020541206027324932;3.237530506500005E-32
475000;1.5756654190879404;0.0019284469898358876;2.058983920038222E-33
476008;1.841227153608223;0.0019842053928392864;9.737641292837451E-31
477016;1.9419692678990192;0.00201738314927848;2.7208763165098854E-31
478000;1.7335497990181783;0.0019662933215817756;3.8437213645125867E-31
479008;1.8471504561219443;0.0019759044081649694;4.0573691138791116E-34
480016;1.7598411633851128;0.0021767177527517016;7.525532896186106E-34
481000;1.73525432569561;0.002104219048973257;1.2230746648730476E-33
482008;1.8778976873340039;0.0019351407117849887;4.163212805859282E-33
483016;1.9560211263160436;0.002113936530591714;3.0693556955170947E-34
484000;1.817132115714193;0.002183005335286152;1.1004717567043477E-31
485008;1.7244920572942806;0.0018835914123277386;4.316147479754633E-31
486016;2.042486012041443;0.0021604122896573662;4.2900969299283844E-34
487000;1.7976501631539423;0.002027343968979007;1.0634802962757971E-34
488008;1.9651979388017549;0.002195777068429529;2.947998681239644E-33
489016;2.0158068558176314;0.0019829680577624605;5.570381118143709E-32
490000;2.062137160981401;0.0020505572005756513;2.0709742716740695E-32
491008;1.7144027412263985;0.0022358609605913704;1.8639626591550786E-30
492016;1.6238167573272149;0.002034730290972169;7.9074039149301E-33
493000;1.742893156421309;0.0020824166732811298;1.0468950839373357E-32
494008;1.7675276964740276;0.0022227853888915233;2.1422188164223958E-32
495016;1.8062563522593194;0.0021279106890786216;5.669812657886701E-34
496000;1.7017853385653452;0.0020976268752796864;5.932769720508004E-33
497008;1.7897232906598295;0.0021818906717404477;2.4592676582625335E-31
498016;1.8008820904818696;0.001907955447513967;7.2190032996137995E-34
499000;1.8718194826438759;0.002069484932620223;8.112683823014862E-32
500008;1.8392244267496225;0.002156690303836632;1.2492746605331089E-34
501016;1.6733450197242439;0.0020059276124325003;4.661546573571579E-34
502000;1.7580624268005687;0.002044640012820099;5.911467017487606E-31
503008;1.8381859271427121;0.001965950108877018;2.9533889361004033E-32
504016;1.453989074972215;0.0018599069256509193;5.005669654857366E-34
505000;1.8502801183238462;0.0018551016880291988;1.0362165546679008E-31
506008;1.848592862723384;0.0018802327304292656;4.3057378568604414E-33
507016;1.9739011604323613;0.0018713729464787051;4.398638399817195E-32
508000;1.846010212472063;0.002040948187683738;3.2617187966047367E-34
509008;1.8629214112214434;0.0021050776272136212;3.7206984701616253E-31
510016;1.7498684120835641;0.002172815223923882;6.276416350850229E-35
511000;1.8686250084609257;0.0021188183409987468;6.325570488349888E-33
512008;2.0792558644243218;0.0020466072510751127;5.130189124293566E-34
513016;1.9628046676194042;0.0020908568668893;1.4244875146960447E-33
514000;1.5822828073254245;0.0020518222417441148;1.6202971970248337E-33
515008;1.835509005079948;0.0022036046790641986;1.1006723216639539E-35
516016;1.9448127375669213;0.0021701240828357485;9.830885282207957E-37
517000;1.853897888335831;0.0020695857168611786;1.091048923290737E-35
518008;1.8792470191138566;0.002133349035438825;1.7033385456226093E-35
519016;2.1178243419113825;0.002109852004984971;3.0907764702911274E-36
520000;1.7757554346360391;0.0020483962167656485;1.953645241271869E-35
521008;1.6905605371096772;0.0020699376738769434;7.038511277988786E-37
522016;1.8977304272345352;0.0019804420354030544;1.6450643313030065E-31
523000;1.9037780860277576;0.0021272622597897843;3.027299831901296E-34
524008;1.909343888674784;0.002028592366016461;4.33471439895053E-31
525016;1.9470118880063785;0.002284995194467219;2.3920598552964857E-30
526000;1.703874342563863;0.00224755426509107;5.826246347000555E-35
527008;2.1988592127266315;0.0021846678159604086;1.2917388099613546E-36
528016;1.7966333208121832;0.0023544617053584734;1.2470530792798766E-35
529000;1.987224800739077;0.002276485873551906;3.607832060885588E-36
530008;1.7337825503478719;0.0021856180498667447;8.754722408809182E-33
531016;1.8707900296922275;0.0021693948800617672;1.5056241462650598E-30
532000;1.5461043310720954;0.002187076870811306;1.4908771732505063E-37
533008;1.6490857170468123;0.002064210462315736;3.7017660325798427E-31
534016;1.665965013111086;0.0021454040534010185;2.2282361963261315E-37
535000;2.0814543652407496;0.0021064365474751687;1.1153017684367646E-36
536008;1.868187080558094;0.0023506154499803263;1.7206348699112153E-30
537016;1.790251365679719;0.002248045838514495;4.602660541004235E-30
538000;1.9114631351987363;0.0021459975935518706;1.800128975651319E-36
539008;1.8313205711738745;0.002169338498121018;2.564100767919242E-31
540016;1.8214902203617322;0.0021182507811626397;6.228296939727908E-37
541000;1.8138511433828008;0.002192922566584323;4.269668251321439E-31
542008;1.9717729265184205;0.002091839649883594;4.399553358150739E-30
543016;1.9299168659629993;0.001870240996857059;1.310991038779856E-29
544000;2.0903622201204115;0.0020878742308240673;8.136578493664061E-38
545008;1.7348862206655222;0.0021037563342240447;1.1834439701532192E-30
546016;1.8814214884811595;0.002097530298192156;2.8309524902893294E-37
547000;1.865693964692578;0.0018928917751944892;8.653316278059407E-38
548008;1.7824660869733664;0.0018499157878309287;5.24718526362574E-38
549016;2.0211485293781104;0.0020849157829562386;5.711317184257348E-38
550000;1.980787666905908;0.0021062217655843465;2.3377370794646594E-31
551008;2.097468318999312;0.002188922534077873;8.389605986960762E-33
552016;1.7818557714536043;0.0020442966141314112;3.594800712814678E-29
553000;1.9017722179212795;0.0019607976083336085;5.50604834855122E-32
554008;1.6743419905697021;0.002228278504792642;1.2337848707650353E-31
555016;1.6307649915045797;0.0022141943229446927;1.8742975992122327E-31
556000;2.2726295894216633;0.0021058770024636906;7.756227829983855E-37
557008;1.7792247298779806;0.0022375637552714575;2.0363198523044619E-38
558016;1.8770592742665306;0.0023351781830056946;4.579920161015073E-37
559000;1.9920660236246501;0.002243002568492463;3.0448585585449248E-33
560008;1.7152040902766577;0.002002656930793512;1.2055112534260657E-31
561016;1.8467207562270993;0.002235573775882078;1.4409599311161107E-38
562000;1.6401115547693916;0.002078355210161151;7.703572481818944E-37
563008;1.5937461799621253;0.0021786489716733195;2.282145326864666E-33
564016;1.8652728627189354;0.001968576379168085;8.585246645754156E-31
565000;1.665059777878629;0.0021954237291395362;1.5110126111720495E-35
566008;1.6271424156429437;0.002099430985779389;2.1543374099045123E-35
567016;1.8033432378414105;0.0023058599135192186;4.0047464106393003E-38
568000;1.982318559235258;0.0021164624140208913;6.932208499444265E-39
569008;1.727749277786983;0.0020495517803172255;2.435408210549366E-35
570016;1.728198241594899;0.0022155967508914543;5.203639498861037E-38
571000;1.9772934770162691;0.0021733789951699136;7.532900130500271E-36
572008;1.6860103715957084;0.0021015986294778254;1.3664830269270148E-36
573016;1.875956621788901;0.0023218379767898536;4.899619879376059E-31
574000;1.6833516615980493;0.0022836782012389226;2.5905168050511554E-34
575008;1.9277226832664365;0.002399734079335095;3.535578876287756E-34
576016;1.7204549338735915;0.0021429176573995886;9.272475995324538E-31
577000;1.9566417631766662;0.0022920079581843344;7.054461808221647E-36
578008;1.94605692176125;0.002116652915867024;2.320753055236049E-34
579016;1.6705730308645639;0.0019508225552747158;2.1798943545644627E-33
580000;2.1910850942816116;0.0019396751661615642;5.9961745341217304E-33
581008;1.7090476418675706;0.0019839871614618877;2.0998069703866155E-31
582016;1.9237551180701151;0.0019830824132801373;1.2158534652231033E-34
583000;1.7493023940841668;0.002076645073503825;3.860680060798615E-35
584008;1.6226242125600132;0.001939380765497864;2.5574641978087754E-34
585016;1.8633201032042996;0.0019899090854814195;1.1105816814158994E-28
586000;1.978949102366858;0.0020856305521348003;4.1202494437856374E-29
587008;1.773006803190647;0.0022550266981164455;7.509339479305431E-28
588016;1.9928949125982076;0.0020190938831460173;1.195916252210631E-34
589000;1.6311411684567696;0.002153866761383745;1.7676601590094446E-34
590008;1.8336113934846048;0.0021528430722281906;3.0514979250969627E-29
591016;1.7463892164122061;0.0020907487530147507;2.6755487765072463E-33
592000;1.6899343257029067;0.0022323094658243943;1.3198116031465433E-28
593008;1.6440843575152664;0.0019961504170472855;2.8787362711633463E-34
594016;2.101309680225134;0.002058006079018225;7.568498917663312E-35
595000;2.1936125701545435;0.0021765785659388836;1.5950480526297795E-28
596008;1.7169798847137412;0.0021704843082540866;2.4147941262455928E-33
597016;1.7627255862529967;0.002034666144827854;4.0517040997779995E-30
598000;1.6644771981177335;0.0020057491764513802;1.6417479184877723E-33
599008;1.6503392337627432;0.0019365684821154242;8.240459538545368E-34
600016;2.35699822412967;0.0020390989184740573;9.30732393235485E-29
601000;2.0405289352263036;0.002148596707411888;1.2525177683928446E-27
602008;1.7390620180551395;0.002051201284092725;1.8724223907656128E-29
603016;2.2029495546764126;0.002049421458881079;7.183655077097477E-27
604000;1.8224645752638804;0.0021546677788961874;3.0618211479479565E-29
605008;1.454443738551721;0.002004978100009912;2.363311580312237E-28
606016;1.6239618565611378;0.0020616256002990605;5.263243514680572E-29
607000;1.8309880116755384;0.0021164616676229075;1.0359802854499923E-28
608008;1.7740454020763359;0.002111028589279157;6.729938308660436E-33
609016;1.9766289867941693;0.0020529459504738277;1.1149371196739797E-34
610000;1.8947566353880905;0.002114251222339632;6.914297432201268E-31
611008;1.867730066067589;0.0020729648157256585;1.6261787323323973E-29
612016;1.9981923795301444;0.00220722820526042;1.5534966919925473E-32
613000;1.7380244713931114;0.0021270590265549077;4.1095002387739855E-30
614008;1.7722144348644995;0.0018923415375942233;3.2940336103454327E-26
615016;1.7870529107753679;0.0020831515498386196;5.6622593559690476E-33
616000;1.896762584757523;0.002108664726757345;1.6923303364290966E-34
617008;1.7458936445967073;0.002060380612272881;6.577657772756612E-30
618016;1.7331620693460743;0.0020008632997173164;7.824711587917402E-35
619000;1.7784076760839318;0.0021452944758710408;6.455966627767043E-30
620008;1.6618319128931247;0.002125635856189021;2.0096805806542236E-34
621016;1.725461466451583;0.002238372435717195;2.208219166616703E-34
622000;1.9112942036926406;0.0020906153829896123;1.7749587108738955E-33
623008;1.9212852126485287;0.0021002915228237108;1.4974027312707674E-30
624016;1.6505816508397266;0.0019901363651414787;2.3922244018611747E-30
625000;1.8046956340866893;0.0020917664090674597;4.300857484262748E-30
626008;2.1776614396768945;0.002017500858003974;8.106117049820187E-36
627016;1.7236951264309373;0.0020453241762090147;2.5465005772264943E-30
628000;1.6062044724928717;0.001966055106827524;4.912825046262189E-30
629008;1.896717138331361;0.0020801212718674425;3.012308753844149E-29
630016;1.8226970153834965;0.0020386043050090344;6.771555797408795E-29
631000;1.939402903045733;0.002221719481010034;6.519355681512698E-36
632008;1.6463782389053798;0.002140126273089285;4.898401499430658E-31
633016;1.6868217767218607;0.0022189543967823955;1.0401954676905908E-35
634000;1.6123154917225875;0.0020494673197388974;4.284678311199902E-29
635008;1.57432012452379;0.0019677053452681007;9.065605971665852E-35
636016;2.116216503887071;0.002008843269018491;2.528153434007667E-34
637000;1.6524281667507732;0.002242719355903043;2.33317961073031E-34
638008;1.6079847221962507;0.001948986446368978;2.721602504138313E-29
639016;1.824990090494253;0.0020152551050012196;7.720959228056152E-28
640000;1.7567537916380118;0.002015523252690204;5.110276015231833E-34
641008;1.753086025652848;0.002028650170133954;4.836861245862048E-27
642016;1.6598808681631485;0.001993696589245468;8.241828170672152E-34
643000;1.8196771423858542;0.0020650887067830315;1.5881627715218088E-27
644008;1.985928860754057;0.0024291717957914223;9.215141550661024E-28
645016;1.7031955272435877;0.0020537629424143633;2.8340643302343972E-27
646000;2.0160525355650827;0.0021222941413082817;1.1491165463360546E-32
647008;1.908083892836697;0.0020655749993363456;1.889373872443974E-33
648016;1.6801717273190169;0.0020086099737635765;7.712054829415666E-34
649000;1.7205694276577854;0.001995271510029901;9.386125049792271E-35
650008;1.6521813054071988;0.00196897014059802;3.1002507098874835E-32
651016;1.875679648441182;0.002083232773983693;7.59339338278029E-34
652000;1.7077957051929653;0.00209312997272026;2.1885220683031917E-34
653008;1.875438312163891;0.0019549370630500317;1.382791156917825E-35
654016;1.8981436236417153;0.0021399796329542396;3.9866475364294325E-33
655000;1.728457261402681;0.002161076882104636;6.049283228577696E-34
656008;1.8078862894814238;0.0021435560993826185;2.724519922665983E-35
657016;1.6550432598642257;0.002279192570678914;1.2839486089521153E-33
658000;1.8761537798753414;0.0020218308337149413;4.784805551051415E-35
659008;1.7668142387635073;0.0021649515116452665;1.9592895597684706E-34
660016;1.779081679831885;0.0021264760711046694;8.682683482263185E-31
661000;1.7065281762972686;0.002122808880477718;1.0533156711767955E-31
662008;1.8389454497210393;0.0020885961073433853;2.1293022047666324E-31
663016;1.7506331183467831;0.0019819331772396825;4.915170722587694E-36
664000;1.6722189021440024;0.0021957813520086587;2.871973123616406E-31
665008;1.7898460845298059;0.0021099385375077952;1.7979476061011896E-31
666016;1.77533869089151;0.002010864320367404;6.537250181279501E-36
667000;2.0893403528483794;0.002243828512128512;6.459690489812668E-34
668008;1.668005412122344;0.00217883716593512;5.4216160209353994E-33
669016;1.743810148235474;0.002111436456231511;3.253370131393514E-35
670000;1.825835787334276;0.002037926499755195;1.448518074398309E-31
671008;1.8787474745755177;0.002032573839568928;1.610224225933876E-35
672016;1.8602122030595656;0.002154334226615277;6.654290140150177E-37
673000;2.1762235375984997;0.0020516324050897285;2.007107947687373E-36
674008;2.067797746380158;0.002254059041271936;1.5848785138568157E-31
675016;1.8735554999965767;0.0020315287130170576;3.884866936537465E-36
676000;1.906449682618968;0.001961140906571639;4.282213737117153E-37
677008;1.9190294904739478;0.0022546987240774793;6.798902130217684E-38
678016;1.7687449046494619;0.0019543379968023776;4.345265437328854E-35
679000;1.6738305058101624;0.002094046685156691;1.5720431051239951E-37
680008;1.6080288254981756;0.0019964215151467286;1.5873101576631246E-37
681016;1.865910995882752;0.001905420823560655;6.448734760340181E-36
682000;1.8071643130211321;0.0019519173836455015;7.395460020760418E-37
683008;1.6483303479515348;0.001975683657842994;1.2104285668252824E-36
684016;1.6648951316568408;0.0020578208598841263;2.785870661203764E-36
685000;1.8323880232790206;0.002081405094665524;6.389793634909863E-35
686008;1.485508489879553;0.0020223802224662636;4.798539275100403E-34
687016;1.8394755471076163;0.0018611550303712148;6.23810821637306E-35
688000;1.6351554873616947;0.0019774104139340973;9.86496545140116E-36
689008;2.039289469465075;0.002089171607013023;1.055554536294135E-37
690016;1.6549010535497133;0.0019602298517151233;3.662983624646525E-39
691000;1.8853923705927689;0.001962716766666226;3.729652825382493E-37
692008;1.6236580604154625;0.001994359453385203;3.69472341649865E-36
693016;1.8492768622135676;0.002117787166809769;6.898511080579457E-38
694000;1.7000856962575353;0.001893245635181973;7.813020325164408E-38
695008;1.9366413235140734;0.002154729927944353;2.0206297328424457E-34
696016;1.9237693490235344;0.0019057249910701356;3.4159753018904965E-38
697000;1.8190337918970758;0.0023006541767765765;3.749133642945581E-38
698008;1.7539772120854107;0.0020613662697260312;1.4032948436336481E-36
699016;1.726475776145908;0.0020308549204499436;7.70788950902153E-38
700000;1.8980476810552538;0.0021981920411346064;3.8361362859563074E-35
701008;1.6228221636385969;0.0020548624913671702;3.2095533570288E-35
702016;1.7397789591482922;0.0019441358887575695;1.0500334063798519E-39
703000;1.703313019443591;0.0018871529347056003;1.1274408198412093E-39
704008;1.946898855894203;0.001908583897032195;3.1335746417404685E-40
705016;1.4957321279658715;0.002227562096554232;1.4227977019856936E-36
706000;1.991910050238321;0.0020439959617249456;6.446562088356584E-32
707008;2.1788673681689406;0.002120251651708526;3.290366121818055E-37
708016;1.7652487670654324;0.0021973238516349307;7.461594533063444E-40
709000;1.874819619407653;0.0022096982845553584;5.314678317287263E-32
710008;1.6385961152532866;0.0019836080487646997;1.3163183952349412E-32
711016;1.93538974584424;0.0020119460143656134;2.416555702882103E-32
712000;1.7045483702303956;0.0022139047887042634;9.205717882931946E-41
713008;1.6353025303785333;0.001915550501261306;3.3187813552969E-32
714016;1.8425016839421056;0.0021042686066961485;7.990192483706777E-40
715000;1.9438531791527187;0.0019979594500720834;4.2453347875795595E-32
716008;2.0433578013896265;0.002176881928181616;2.2231866593936474E-33
717016;1.8440538284450154;0.002194095171132657;7.1265551430725105E-34
718000;1.5772548795047032;0.0023508934834893407;5.140512613665506E-40
719008;1.5649080883058744;0.002100384239634127;8.256200403524369E-42
720016;1.5230036927760358;0.002102028130364165;3.642310864142715E-34
721000;1.8843154470929238;0.0020242755995328733;8.703883176361694E-35
722008;1.432424393853217;0.0019207659440901887;1.2505087072271875E-34
723016;1.6721045827167598;0.0020052589798404304;2.474999752251442E-38
724000;1.6408257508244497;0.0020542664025288517;8.22280224315598E-35
725008;1.9793902231813165;0.00213374001330301;7.735538245374658E-40
726016;1.828548465068741;0.0020110699380582677;3.838308033102572E-38
727000;1.9381380639244903;0.0021564576581263512;7.533547205657747E-40
728008;2.021439625170844;0.00208154886276116;8.705603359688492E-33
729016;1.9792090515212217;0.0021230379806840846;6.562329572263939E-40
730000;1.5826148192996912;0.0021376620964095303;3.99270057817356E-34
731008;1.687935645303713;0.002191943155547778;1.488788346766887E-34
732016;1.7705153578001975;0.0020555653710968252;1.7553829227588174E-41
733000;1.8680267612620252;0.002191818073387321;1.8593723278388987E-41
734008;1.6220622908270463;0.0020129431263460457;5.971991374474063E-35
735016;1.49244550290313;0.0018909010217877218;1.3084094716242678E-37
736000;2.1008813495312753;0.002003914227524835;3.2902522233815626E-41
737008;1.8573541089777899;0.0018950069343583386;8.555973403400013E-42
738016;1.7266495072863342;0.0020704929113297397;6.67814018484693E-36
739000;1.7530913656478109;0.002034538838437409;1.417937373148239E-41
740008;1.945426949286429;0.002028683572982572;8.945941703935892E-35
741016;1.567910618625265;0.0021835451980815623;2.852515678181368E-39
742000;1.783553870687408;0.0018719999169910225;5.907766529894502E-38
743008;1.4994317367899601;0.002028348568675918;2.66642870747453E-41
744016;2.0825071995684556;0.0020339951337182975;2.316298912236953E-41
745000;1.8928550404656532;0.0021011413828407677;6.079949905143611E-42
746008;2.0791529598486704;0.002097226323949279;6.916122353540416E-36
747016;1.6688703615634357;0.002122632596094243;7.15973510236651E-38
748000;1.6844772117718874;0.0021266896417256615;3.3671463470390937E-37
749008;1.893576918424227;0.0020520257169626115;3.7285443605283615E-41
750016;1.803492190940541;0.002112684579954916;5.078984345921456E-43
751000;1.8387133278433596;0.0020998257164650345;2.0992073998261647E-43
752008;1.7773337573313708;0.0020419131122485883;2.0064944904856423E-37
753016;1.6619456167567714;0.0020795604136652325;1.298508309600364E-38
754000;1.888283403837903;0.002268856098068316;5.158335119210397E-43
755008;1.9987764570715543;0.0019510313907626195;5.100060943236136E-37
756016;1.8176111213141097;0.0021722968797089725;2.256539759496016E-43
757000;1.804006399270183;0.0020906415294609827;3.2765626737732737E-38
758008;1.5403506428081057;0.0019778711620446737;1.3246996918542942E-43
759016;1.6397542898620356;0.0020504675785583135;3.6730626185530813E-38
760000;1.8023162485767945;0.0020661981162293347;5.181886716102242E-38
761008;1.6702548142700322;0.001964378938209223;7.515542680710651E-41
762016;1.8590919542489566;0.0021231261856173252;1.9902763616320937E-44
763000;1.8935777388628574;0.002021453962810815;9.209194445777083E-41
764008;1.8251356222851;0.0022518418301932346;2.402382574602708E-36
765016;2.167113798304015;0.001962292117171055;1.99863916686068E-45
766000;1.587289864249637;0.001999223132653199;4.5788185827679025E-37
767008;1.7944989647986154;0.002032943617421464;1.0773110320110835E-45
768016;1.6543511956486343;0.0020519016272460655;1.2920199063295452E-41
769000;1.7986447106444987;0.002146096655457821;3.004574226573713E-39
770008;1.4966206935020634;0.0020943666501758856;1.776634190807814E-38
771016;1.5499279423927046;0.002148795041496572;7.85954674568466E-38
772000;1.714039554130057;0.0021129348465163214;2.5659784207201698E-42
773008;1.9347344973374292;0.0020361092690801556;9.447887588611726E-40
774016;1.809495779782834;0.0020623304646333876;3.6214730412110764E-39
775000;1.9389769938168107;0.002143130704881787;2.3043949138704925E-40
776008;2.1015526504593405;0.0021262612541629376;1.234432010316226E-40
777016;1.8247626989542922;0.0019681834755349644;1.420566901771462E-39
778000;1.59897430974307;0.002009723751637094;6.740044463626348E-43
779008;1.6665530865491776;0.0018548492113093832;3.1399168271457436E-39
780016;1.816280547709517;0.0020182395093036078;2.21178469819988E-40
781000;1.9235586916146934;0.002156916654194101;1.4157701838511015E-42
782008;1.714281735977285;0.002131125842531421;3.447183760906465E-38
783016;1.6670828696110431;0.0023461284868387697;4.865596426145484E-42
784000;1.7208355268492226;0.0020012855447738265;8.73456562473764E-43
785008;1.9621068690372165;0.002092429478208991;8.910380226902739E-44
786016;1.7111149748913543;0.0021520599743076103;5.844084984320463E-39
787000;1.8494398978638673;0.0019604085451197842;5.9301429939725476E-43
788008;2.227734627835122;0.0018852418881570292;7.8915594162533E-41
789016;1.8954003587245034;0.0019937181083909176;3.162761353282633E-39
790000;1.6143419369242777;0.0020162626593183504;5.5198579234040574E-39
791008;1.9852842328863547;0.0022934397351367292;9.300279476052108E-39
792016;1.9060816558831122;0.002148579334811678;2.3473766350550033E-39
793000;2.1050228144003267;0.001993910345676097;1.3226575030015108E-40
794008;1.9045991046406872;0.0021133060141784827;2.178043319151275E-39
795016;1.599098697914319;0.002145840597865254;4.6141874667726E-44
796000;1.8690513705184524;0.002130008449282889;1.944793863913542E-39
797008;1.948665881609717;0.002030074724601774;3.903446422782475E-42
798016;1.8369876949619937;0.002046900412535662;5.904827816786777E-40
799000;1.7454730336273956;0.002177601499632772;8.978352552403808E-43
800008;1.6795525018747355;0.002203838723964568;6.7499430288781566E-43
801016;1.7166510715468233;0.0022992849098799526;6.811936554301176E-42
802000;1.9146512455651454;0.0021100715005352745;7.541760763251884E-38
803008;1.4145012376847748;0.0021673431342903665;1.3860714259629188E-39
804016;1.7004076496917269;0.002286511609814951;3.1402369894025283E-40
805000;1.7624859769170604;0.002159394369471876;1.0848787861909397E-40
806008;1.6330416103482037;0.0022559426279832183;4.896984145975093E-41
807016;1.9054195880851335;0.0021566961686470903;2.73716791715574E-41
808000;1.8454560242644615;0.0021850669501260523;3.15408189943898E-42
809008;1.6849353412292454;0.0022013119611987717;1.1308801504010815E-41
810016;2.1366582269585863;0.002227201022128385;1.4547193421603693E-38
811000;1.6688313954601919;0.002178127622724176;4.0459025646236165E-39
812008;1.616882507811558;0.002155895664247305;4.7162111892070095E-36
813016;1.7833961290860347;0.0019711537175956108;1.315237173443963E-37
814000;1.71461559974045;0.0020544283125945016;2.1250497020035096E-41
815008;1.7856093315524806;0.002090429729915909;4.005609033104631E-40
816016;1.6020051242858075;0.0019533671007364996;3.4481360585583234E-39
817000;1.6968940234705578;0.001976547742848277;1.4541910415865626E-37
818008;1.587875602223477;0.002113746228636234;2.1396672705490698E-36
819016;1.4622037328210764;0.0019625609823035756;6.652483951276316E-38
820000;1.7539976012664389;0.0020123313136024955;7.275164051481594E-39
821008;1.9555896031726;0.002076866775823529;4.4632920840255366E-39
822016;1.826669773511945;0.0019636984043835855;8.718955837906793E-40
823000;1.8190165945591517;0.002033488053710377;1.8066547943912237E-38
824008;1.902010364190573;0.00207581283540043;2.2068064053821347E-37
825016;1.645193151352772;0.0019903628664909934;8.36212826749138E-36
826000;1.742940639666085;0.001991320545929745;2.9227454416209716E-39
827008;2.1653314672640995;0.002057913070852658;3.039710404764211E-38
828016;1.8991159901650358;0.0020147204506506156;2.923768364152292E-39
829000;2.066111276692341;0.0019245975842903703;4.467619431085799E-38
830008;1.7786179291921402;0.001989312260034074;1.487066883081099E-37
831016;1.7789306003819647;0.0019245111861940917;5.136625346349046E-38
832000;1.9583714986358103;0.0021336192251316917;9.488035943020738E-39
833008;1.6175869254325075;0.0020842938407141776;3.6544486990760156E-38
834016;1.8234311362487532;0.0021123854217735723;1.1312660391385065E-39
835000;2.091645409662648;0.0019966571290532384;7.028313312411177E-41
836008;1.5666526687065918;0.001899476624623925;4.811665851865496E-38
837016;1.7479890921312804;0.0019563387140634284;2.611157134880519E-35
838000;1.7803580554334972;0.002009996764374545;3.979425038559695E-38
839008;1.8180366323240222;0.002132071809631036;2.0837022158629908E-37
840016;1.7373526837362905;0.0020587644267638953;1.1724437728754947E-38
841000;1.844038512132906;0.0021331743165015657;3.574060012041524E-40
842008;1.6255813842040763;0.002090283410585791;1.4507243464334053E-41
843016;1.6942560342610964;0.0020048762381671657;1.4100734920458748E-38
844000;1.785582934799763;0.0022451450835373876;5.50857046672677E-40
845008;1.6349290148962128;0.002177764928892942;3.8594651925148186E-38
846016;1.6715976841268432;0.0020498098670916564;2.9194006113750537E-41
847000;1.6384109475542596;0.0020243340945803887;1.3623151899424512E-38
848008;1.8928990716585257;0.001965620132153599;2.0211751016857773E-40
849016;1.9033541760029824;0.0020148801835276693;7.117368392906313E-39
