Evaluations;Max fitness;Diversity;Mutation rate
38008;1.6891254193092378E-7;0.021351981932972733;2.114898160282874
39016;4.1080059122073475E-9;0.012728200371437574;3.0
40000;1.0155547990721663E-9;1.1790786047946045;1.4604313620572744
41008;7.561804395088245E-13;2.27586544423796;1.6966500154056037
42016;1.609945749714288E-8;0.032837511625776944;3.0
43000;7.870696791504143E-8;2.5746723224296675;1.2448062230721573
44008;8.243164621749281E-8;4.081949835861437;1.2262107113256504
45016;1.4228126688134882E-8;0.40116569208161906;2.037692048357915
46000;1.2606688873521703E-7;0.016036108419815443;1.2689867158409718
47008;4.429052140971225E-12;1.5776659258863228;0.358508783504076
48016;2.523140459875263E-10;1.2476953497043295;3.0
49000;3.864215050791296E-9;1.3830410885956443;3.0
50008;3.5738219217575076E-9;0.4680659252721367;1.4971660408039424
51016;2.0918106520294037E-12;1.8132067368045577;1.7934222464562437
52000;4.211420524492419E-12;3.4021514493578144;1.286503275096399
53008;9.484921201608087E-10;2.2111134419100047;1.0747845404507221
54016;5.059754225194113E-5;4.454299935366029;0.4513343405303366
55000;2.6946802076939436E-9;1.0762270114690133;0.17129725299634896
56008;8.735963943679272E-9;0.018424833598141174;0.024167953790193056
57016;1.387366933757625E-13;2.1881558328350477;0.015810494000841377
58000;1.1559926535383946E-8;0.9458524355130934;0.09135078634385448
59008;5.841372881522905E-7;1.603808387434914;0.03906161144384874
60016;7.271337199570998E-7;2.1490437350003395;0.0783733576663114
61000;1.4154180638769413E-8;1.634332101139467;0.0044439396491893195
62008;1.6648658336266897E-5;0.9168047814034541;0.004157521320342745
63016;1.092247837550549E-8;0.11727575422912573;0.0022409232187191284
64000;3.8944998740017463E-11;0.24292684969572428;0.0016938652222016084
65008;6.322580382990404E-12;1.958143663407841;4.03708835223445E-4
66016;1.3934282046353099E-8;3.1942840259424985;6.757552859527409E-4
67000;1.0236965151264581E-10;1.8435309779001576;7.097580386978407E-4
68008;1.303182568650131E-7;0.548656191286109;0.00267385853760979
69016;6.942899490096808E-10;0.847354125646275;5.01944983313599E-4
70000;2.19035200852783E-11;1.0971567872032921;1.7913697298790605E-4
71008;9.660140132579619E-8;0.8767089962318793;2.176894355043794E-4
72016;1.4652117385723912E-9;1.1310052979148912;1.9069975524682532E-4
73000;4.047096462853849E-11;0.3487000718395717;2.732466684321515E-4
74008;1.0461814447961992E-5;1.2123071699478685;5.405735965599628E-4
75016;1.210419011703779E-5;0.3257058139405223;2.711468899289529E-4
76000;4.2732674452407904E-10;2.621092717433131;0.0022972033276164525
77008;8.546534890481581E-11;1.7571772812007125;0.0022972033276164525
78016;1.0557574037708399E-8;1.5494725024444995;1.5519300751501365E-4
79000;4.00018180388406E-12;0.9207996992366055;2.5308950685359817E-4
80008;1.00985520785828E-7;0.4404588183398938;1.4523923054103057E-5
81016;2.335348326292458E-10;1.1763636217297029;1.5707706550480664E-6
82000;7.696057049263963E-6;1.579041109182498;2.7680083946285134E-6
83008;5.269307024358227E-8;4.3283322911795746E-14;4.014057551677309E-7
84016;1.7626884476838866E-9;3.5300653300558658;5.609743448555889E-7
85000;6.187879560184703E-9;2.141682792094983;2.5398973750721356E-7
86008;8.086815269038212E-8;0.08603445744412565;1.813545451916246E-8
87016;6.657042173399743E-7;0.006127533797842357;7.640363881606092E-9
88000;4.505870723229562E-8;0.4613994835975861;1.77170562930793E-8
89008;1.880820186979667E-8;0.20132635771266366;2.90789254389365E-8
90016;3.247559657552048E-11;0.3778411686561453;5.4826334383173186E-8
91000;3.880476357727561E-13;3.2549231293035463;2.7382267712724596E-8
92008;3.0477104286024387E-7;2.2286365232984755;9.723832695871594E-8
93016;2.0190798026179768E-11;1.523230421007637;1.4474515288867945E-7
94000;2.8242633666626673E-9;1.0835860153974486;5.5860294735614445E-8
95008;1.554042887304709E-6;0.9753030518050438;8.239899355165645E-8
96016;6.962837600417629E-8;1.6539011287676593;3.1263210149055995E-8
97000;9.814290539200067E-10;3.9766268701253398;1.0751019910415441E-8
98008;5.651507962454312E-11;0.6544913529500637;4.7131470465180374E-8
99016;2.403767431332656E-4;0.013876236186653056;1.491077559424814E-8
100000;4.078151153256853E-7;0.2349559634200388;4.5732026233861875E-9
101008;4.173736196154731E-10;0.04400851739655072;5.768119789932106E-9
102016;0.007383534423665432;0.02810085300724018;8.131392677292003E-9
103000;1.971669798536336E-4;0.0595924690340231;1.855953433361415E-8
104008;0.6214248594318575;0.005511401280676229;1.0208861589962356E-9
105016;1.01440731808652;0.00337291264930968;5.195072077527861E-10
106000;0.981719904527254;0.0032558951484628756;3.400356046100556E-10
107008;1.09381520659484;0.0030506689830502955;1.3812434133346692E-9
108016;1.0077640201462288;0.003205443010985247;8.832706377371516E-9
109000;1.4602911530446139;0.0032392284382885203;3.1039217090684703E-9
110008;1.3574454968757195;0.0026499567168237924;5.841422669340106E-10
111016;1.2922457773021703;0.0023523657747556033;4.967857438898964E-10
112000;1.4107813414466743;0.0022611817104692625;6.669163516850584E-10
113008;1.3955056165060253;0.0021244082332138306;2.2627117073605655E-7
114016;1.655279804304727;0.0021177959769943006;7.678719268990273E-10
115000;1.5605262616459767;0.0021276638143301056;3.186914334392156E-8
116008;1.3552029002402248;0.0024101648105519695;1.738460423639803E-8
117016;1.6804958684122115;0.0022395102479076455;2.5304929228194606E-10
118000;1.4832269532504583;0.0021194467561361416;3.3028925948644868E-9
119008;1.4578567335530102;0.0021631407684772077;2.3237603604564795E-10
120016;1.6750245977098712;0.002152988171545503;4.2663368910388456E-7
121000;1.7557790317409172;0.00245316288138715;7.517978190107925E-8
122008;1.5910690111822614;0.00218486676314428;4.24587949380233E-9
123016;1.6249693464600374;0.0022371797733341586;2.1905779750749065E-9
124000;1.4436572101774068;0.0023771927286418493;1.0352756505841364E-7
125008;1.528312176372679;0.0024789405016331202;2.1771177821201028E-7
126016;1.6832349013660375;0.002370645444434355;2.528829928950266E-6
127000;1.5237098856362883;0.0021296169406372378;6.012823829521E-9
128008;1.5647171586047628;0.002308180354584695;1.982141014381606E-7
129016;1.7460214794240858;0.002242637809133026;1.2477697839934565E-8
130000;1.5591924230791443;0.0020984191707401445;5.4254953054618675E-9
131008;1.594318367182995;0.002354965923567694;5.7837719855226864E-8
132016;1.668625333475031;0.002288780329047929;1.0004838751216206E-6
133000;1.5199552161908412;0.0022566903604229016;1.5162202049349542E-7
134008;1.3930023936903648;0.0022042154724571518;1.7203839967879685E-6
135016;1.5634503415815844;0.0023865203679972716;7.235167895994498E-6
136000;1.5387974177912078;0.0021386711567196338;1.1360133843385494E-6
137008;1.6770435963211807;0.002085322436912062;9.443169061296066E-6
138016;1.5823786852579858;0.0020642761979057073;5.915376851837836E-7
139000;1.5572029187276675;0.0019962958663224304;2.2721903578851042E-8
140008;1.4960262908727942;0.0021429129160873343;2.567578720034785E-7
141016;1.6999158229643172;0.0021516440601364547;1.3520525910016466E-6
142000;1.528485044486469;0.002095035153641061;4.114597057732287E-10
143008;1.6774458660653633;0.002248858066597625;5.417492700063879E-7
144016;1.5543412673831318;0.0020040604838266352;8.371428973172467E-8
145000;1.5815371788442538;0.0023198395722076265;3.030932471724747E-10
146008;1.780106900857656;0.0021886702220063775;2.5107101328514056E-9
147016;1.6818721227125109;0.002132526362612507;1.6714183456916835E-7
148000;1.570242855803732;0.00209751333131467;3.929958465027589E-8
149008;1.5588937991808223;0.0019830341596936006;2.0704639338226235E-8
150016;1.3334172472356625;0.0022938062360800936;1.2421157300367705E-9
151000;1.8893344171138904;0.0018978878612583528;8.798779566277305E-7
152008;1.6890821395567719;0.0021077378260160465;8.863221344200433E-10
153016;1.4884174801122316;0.002173549358340855;1.8256753688480886E-8
154000;1.4653422287805384;0.0022759208341026063;3.8303104431462876E-8
155008;1.6025124288306056;0.002328642326898977;3.346346047835176E-8
156016;1.6263803338487595;0.0023062034301671364;1.6410392011265171E-9
157000;1.5618996280039308;0.002059592683219394;2.7303209204073555E-9
158008;1.5588304424172728;0.0021044609165061577;1.91475305862227E-8
159016;1.839839555178384;0.0022535753019419106;1.1205718758027007E-8
160000;1.6279768939832735;0.0021892387280659934;4.8959446510433924E-8
161008;1.4538908613388155;0.00216443755722206;7.162576629940427E-9
162016;1.5025950525784555;0.0022474553158874358;1.2612771978904741E-9
163000;1.5172957802605056;0.0020689889942052194;1.7128517519374344E-11
164008;1.4984046770867234;0.0020195946128839927;1.909143507728277E-9
165016;1.4392566613151059;0.0022041716025180545;1.2988780941763379E-9
166000;1.6276780593414961;0.002190980497344265;1.4150760530861232E-11
167008;1.7891771637822944;0.001996683699475438;1.9997218367600924E-11
168016;1.5186189850775218;0.0021503410547098183;4.004913677500052E-9
169000;1.9559482931713859;0.002220223933819669;1.7791313999331806E-11
170008;1.3968519585603387;0.00214447067320832;1.0891803590961638E-11
171016;1.5875263184841473;0.0020029847350328004;3.1616005815128554E-10
172000;1.3808347519464055;0.002078281514374387;8.389848193413418E-11
173008;1.6646185725316678;0.0023282148144481295;2.618080540040673E-12
174016;1.5406346859904587;0.002105242432850629;1.493013718238629E-9
175000;1.5400301352619272;0.0023064942488932646;9.045275335987648E-11
176008;1.6340759031380634;0.0021532787215301163;1.2907414019516141E-8
177016;1.6139215912246687;0.0020659851347584217;4.744801159295571E-9
178000;1.8795839657072386;0.002286075451278862;4.64571491379516E-9
179008;1.720550776118481;0.002220531543113868;8.473612524716299E-10
180016;1.4588191377635953;0.0022632782950829204;2.989875973397843E-11
181000;1.6669019257593396;0.0020800571661588265;3.024937966072461E-9
182008;1.7387543803495034;0.002102072111024231;2.279041854782265E-13
183016;1.6353179375261182;0.0022166923511324423;1.404509955192913E-8
184000;1.5820338792014907;0.002332975369491514;1.2748320797127013E-10
185008;1.5726170196921507;0.0021872645174759713;1.1858409241377999E-8
186016;1.4570100039420721;0.0022448004846753406;1.685711623716043E-8
187000;1.6089689802743252;0.002334520889959392;3.078668087116665E-8
188008;1.4125096915243436;0.0024125888804306926;1.4746546930182772E-8
189016;1.6941103128024595;0.002405615690975844;1.413960609410632E-5
190000;1.6199059917635847;0.002212681230768318;1.3571457304598077E-11
191008;1.8850174300621412;0.002481390914617906;3.07626247443906E-5
192016;2.002075055545198;0.0023200835168872484;1.1720533968302665E-5
193000;1.753100644032246;0.0023166225828789677;3.6104338296937296E-11
194008;1.794989557660438;0.0024045392909227813;2.704683705971737E-12
195016;1.6945114591428525;0.002376803363469325;2.8831265340943367E-12
196000;1.799430672164366;0.0023507726353031457;2.074708177612929E-4
197008;1.7986236045615966;0.002555092368052871;6.36409597797996E-11
198016;1.7397512883969268;0.002244144455191299;9.636045501527783E-6
199000;1.4807531290879599;0.002504434120484086;4.624741886994826E-5
200008;1.7563130847005488;0.0023487078805416403;1.6489409864773452E-5
201016;1.8301459636908661;0.0021737412280054265;1.6496221242182467E-4
202000;2.2756107913406454;0.002118029134849848;4.398422613267195E-4
203008;2.0029427899398837;0.0021957339610522773;8.198056337993393E-5
204016;1.8229915926408695;0.0023084035373758874;7.352095572970606E-7
205000;1.9077458328778776;0.0019497344865804106;9.921140397245667E-8
206008;1.8369206674261482;0.002154196870247134;3.866842464495729E-5
207016;1.8836377796188075;0.0020065522840833454;1.5046000161525058E-6
208000;1.8101039676441575;0.00213692513930145;8.251247338955285E-13
209008;1.7377254998942466;0.0021286736561883074;1.088548720201348E-4
210016;1.8298128829469507;0.0022868009848064346;1.0453793551689439E-5
211000;1.636222183076408;0.0021239193866535886;2.6042083335758836E-12
212008;1.7759408355110446;0.0021296497645870993;6.315365023201702E-6
213016;1.7535913420908666;0.00207688755355426;1.5191101267719763E-13
214000;1.8079344814220935;0.0022617830927114937;3.460751197567406E-6
215008;1.7459456654519587;0.002090086351358751;1.1042259483790477E-6
216016;1.6257554876981173;0.0021339011841472735;4.0617251728134556E-7
217000;1.9535426307037214;0.0022498543435126262;6.221958871267813E-5
218008;1.7832454436905552;0.0021782484754087187;1.1169107832086152E-14
219016;1.6343521473613225;0.002047952262981793;4.5992604322530084E-5
220000;1.8456090003192678;0.002354283447063763;2.5932084792165753E-4
221008;2.0784546418686047;0.002257364701768605;3.233244563866454E-4
222016;1.6804854952822663;0.002268803106503849;4.8888680337216654E-5
223000;1.7267849932041848;0.0024415394582466715;6.786187103276429E-5
224008;1.8097581341167712;0.00230293383472032;5.7391741323598464E-15
225016;1.6798658603746017;0.002076996870994969;5.023321209588983E-4
226000;2.0764808512843;0.002442953086663894;8.371577015112916E-5
227008;2.0408981103340036;0.0022410363254754847;2.729631642971086E-7
228016;1.7393528702260408;0.002316377148354333;8.062848859672363E-8
229000;1.9043864372760544;0.0021023744609270697;1.0043588655061704E-6
230008;2.0991743048014904;0.002289172975420598;3.155073280983203E-14
231016;1.8554839925589102;0.002252950820762836;7.958011524704719E-15
232000;1.8468964627103737;0.0023082479879269224;5.28795137421796E-16
233008;1.756573463996939;0.0023188080677128456;2.2830116246111603E-7
234016;2.011243196901872;0.002189590963017413;5.5981900727127796E-8
235000;1.639236515806173;0.0021381841452447485;5.653079530989646E-8
236008;1.951356511258254;0.002127165152324826;9.811408602039563E-9
237016;2.071460958934051;0.002171991412729688;6.793252436877396E-15
238000;1.7229276901565629;0.00203470554215476;5.6906160782599414E-8
239008;1.6780289832860984;0.0022861558278136056;2.761533476613195E-9
240016;1.9267282761344044;0.002435381634248819;2.6845124520149666E-7
241000;1.8511106568605553;0.0023028251629888443;2.0278188744249306E-8
242008;1.8412347210515854;0.0022120181210132234;8.184546480718587E-15
243016;1.7612865911832298;0.0025662623420546;2.0976929028359032E-14
244000;1.8387490688689352;0.0025255696215845218;1.6761554067765098E-16
245008;1.7066798331741557;0.002284361624761315;4.778451208625933E-8
246016;1.8042204592000268;0.0024877814293361436;1.1714232158749078E-7
247000;2.0893184212139557;0.002463391744210949;2.63313725106733E-14
248008;1.6951068320900384;0.0023131073423696105;1.0616252522932634E-6
249016;1.8046814560264788;0.002602425371590614;1.1696042571242854E-13
250000;1.8379621155882606;0.00264382347577211;2.1297189407607525E-14
251008;1.7313704553017462;0.002354906545541128;7.147904136141893E-15
252016;1.7556052854973139;0.002653231786421143;1.2074240108596086E-15
253000;1.6698923567951756;0.0025673046933967275;6.017981095419334E-14
254008;2.0479283068645393;0.00253193538832787;9.1807580766424E-15
255016;1.9070018603581023;0.002440133409402229;1.5250520763854115E-14
256000;1.8792355661942215;0.002553576131477783;1.4469658733278733E-14
257008;1.7619942096497803;0.002306335831900212;3.372071007241877E-14
258016;1.78647207335477;0.002337157318624598;3.942276403500319E-15
259000;1.868848011453402;0.0022034017206316874;1.4089393964823133E-7
260008;1.7355264188968043;0.0022559708877032455;3.596952142932259E-15
261016;1.9198550721972087;0.002736709978364385;1.7197375242109554E-14
262000;1.617841128213515;0.0024680129603442806;2.39016915708069E-16
263008;1.749712239263145;0.0025424082811118854;7.40290928834074E-17
264016;1.5561786177491232;0.0022292640511888816;1.2641573325370184E-16
265000;1.8604204595906648;0.002137110584161785;1.8188982602149681E-13
266008;1.999999809248434;0.0023558681243862224;7.833235585727082E-9
267016;1.5926843907929988;0.002134108002020815;6.194530158354594E-10
268000;1.6265311467962995;0.0021743638322850737;2.01929828748487E-8
269008;2.0047397886043763;0.0025732522656429493;1.4070122634782648E-12
270016;1.9015536857429187;0.0023902016542777897;3.168539834200155E-7
271000;2.095495503019352;0.0026838090106298977;1.0377466810836184E-8
272008;1.7679745327442418;0.0025375859984174847;1.1976624495356037E-12
273016;1.86416557697324;0.002594682449776527;5.305940907198832E-9
274000;1.6165995732931049;0.0025431451565023633;1.135918147893683E-9
275008;2.000942401602544;0.0022209548053301656;2.3255905987205904E-13
276016;1.9637195190353476;0.0024001421077690524;4.1135658844577645E-12
277000;1.9165477550487806;0.0022968606498766308;6.677986134785432E-10
278008;1.991612483029803;0.0022191837723756673;1.3075268876692924E-9
279016;1.970039272621095;0.0023907784297072313;1.1601327186636105E-12
280000;2.1172803805771663;0.002769467248108637;1.0125882641809013E-9
281008;1.9443905539347397;0.002864622416736319;4.699619090361123E-10
282016;1.9334680827646291;0.0030730135388275046;9.077671845107795E-9
283000;2.0796148941500854;0.002823539024361138;1.5772489131156408E-10
284008;2.44001749235884;0.0030102881126133217;1.8601318177108304E-10
285016;2.218301006876012;0.0026139989636438533;1.3031598615998294E-9
286000;2.011786857660169;0.0023217335038149688;1.0976135064430442E-9
287008;2.243903036446842;0.002522005369947261;2.3698365823590345E-12
288016;2.252640107388013;0.00247923714588607;5.034446797879857E-8
289000;2.529231143856003;0.0022672818877572526;1.0081648074558378E-9
290008;2.298893161141555;0.002130102710953428;1.312803863951856E-10
291016;2.1312993088732046;0.002147902111546681;7.826123080842898E-11
292000;2.4915961232658708;0.0024124625688291905;4.989079001073238E-10
293008;2.0919946693678004;0.0024021625893186353;4.871392932543405E-12
294016;2.215143883638139;0.0023227420267841956;3.6549525604293955E-10
295000;2.3876526331990724;0.0024721716624111403;4.02471867956023E-8
296008;2.3077361958599543;0.002320736147147488;5.175963783613143E-10
297016;2.6234182169894287;0.0022831699814679944;1.0992511593787806E-12
298000;2.436006810299209;0.0023319716928007204;6.203510712014709E-11
299008;2.6261731392379857;0.0022888954548338854;3.953456993539204E-11
300016;2.0666539813549885;0.002178352335897634;4.378464731817473E-11
301000;2.388893907597355;0.002130807704677826;4.709758378965417E-12
302008;2.2896506193176602;0.0021655103576151582;2.6109209661881056E-7
303016;2.4298582504758865;0.0021463434257883575;1.5386422550046826E-8
304000;1.933281007079052;0.0020741501936584815;1.1620746568737924E-6
305008;2.346000677268263;0.0020082843734792926;2.75084280079271E-8
306016;2.2808050590582813;0.0021230351063873756;1.851690188955881E-10
307000;2.3378156726104504;0.002226354772350914;1.6458404574456124E-8
308008;2.541037885244426;0.002320392527468567;7.567767141014088E-11
309016;2.216005204535982;0.0020455875310064677;1.133980662689298E-8
310000;2.580034769050565;0.0022491125466681293;4.5873264355521266E-9
311008;2.5574330498931923;0.002102593413244319;1.7731677598760678E-10
312016;2.414186368412932;0.0021536899142085347;8.027745458476838E-7
313000;2.440087286392063;0.0022162954307991503;2.353278225190614E-9
314008;2.3322148904873004;0.0021083891975327844;3.893736178354048E-6
315016;2.280893526785156;0.002208288083081026;1.0420991294514881E-5
316000;2.3984343067538307;0.002314900138355921;2.214763185941369E-6
317008;2.1913649356544918;0.0027395122886720545;6.263355051073376E-10
318016;2.4260525901330245;0.0024949608272761934;2.75544229393368E-6
319000;2.4251392140312165;0.0023464927198792286;4.548989952276367E-11
320008;2.3069164842174823;0.002364159821858602;6.039378814117031E-11
321016;2.2537636621497747;0.002287491217606639;4.44936444902795E-5
322000;2.4543494118665157;0.002126057566911931;2.519873680339907E-9
323008;2.4801785740100017;0.0023853572396937864;4.157407186631284E-11
324016;2.312919737520177;0.0024278899540873134;8.548132933385803E-12
325000;2.5912867466979135;0.002347525900583584;1.2013571593420484E-11
326008;2.4817392355193837;0.0023751744638507233;1.3332753193203443E-12
327016;2.033323707125316;0.0022515445038847493;1.1246741228966078E-5
328000;2.2011322063725194;0.002056078982165299;3.0676033701696953E-13
329008;2.3509185393961283;0.0020262734051775125;3.1373033873918943E-6
330016;2.343081278633406;0.001995888904210293;2.1329803683510676E-12
331000;2.2960005313965532;0.0021062236869515702;7.628288917229313E-5
332008;2.2837096070550396;0.001926803136462739;7.936907278856873E-5
333016;2.621889899284323;0.0019659228891683485;1.1807652626145461E-11
334000;2.397728973558826;0.002266388982805029;3.12259033407824E-6
335008;2.2460637658305096;0.0020025620345187826;5.54511823841259E-10
336016;2.354181592885181;0.0021531934126311;4.137411164997341E-5
337000;2.319655888563076;0.0021845933968125605;8.859050715166908E-6
338008;2.05838153876741;0.0023307171075805286;7.233021903168043E-6
339016;2.147982623779467;0.002305786183531699;5.897230592481557E-11
340000;2.166467461333694;0.0024024083136987453;1.0683104412972834E-6
341008;2.465856549388134;0.0022160480380301936;5.9876144919205285E-5
342016;2.3846700777905507;0.00217970910497461;7.179817370098697E-8
343000;2.2424223066305227;0.0024048486641287544;3.009726717706458E-4
344008;2.3447764690421913;0.002491687001873764;8.615997690742362E-6
345016;2.2062415118293988;0.002136269245188222;3.0716953700360474E-5
346000;2.490793347571599;0.002196321871794754;5.017441265600181E-5
347008;2.2526809034768407;0.001995449085869679;2.196895692757384E-4
348016;2.21270091980379;0.002122967811638914;1.3316466254835582E-4
349000;2.4889676462922523;0.002015810012668526;1.816338154249687E-5
350008;2.5304602668025025;0.001916658657712141;2.5971465920288768E-8
351016;2.5286848789515086;0.0020631067082835367;2.2821133920496333E-4
352000;2.164170873681817;0.002126551985567591;1.3219718642576383E-5
353008;2.3551328487291654;0.0023149839445698334;5.776729388060504E-5
354016;2.296121811846933;0.0022083107133435867;1.6317557903638584E-5
355000;2.7342764927440917;0.001865952954132862;1.2267069653920628E-6
356008;2.432850545837545;0.00195653199177524;1.3464504400895099E-5
357016;2.2116883767875044;0.0019443743635298822;1.859046699210809E-5
358000;2.501308026736882;0.0020449609110501227;8.254666364795204E-9
359008;2.1491674470632325;0.00210366716684647;9.553275471460955E-9
360016;2.380084903975441;0.0024074755438799325;3.1317192917117904E-6
361000;2.7079073105094924;0.0021768935262432734;1.1465478721542351E-6
362008;2.345645875524847;0.002105735361586746;8.632610493927619E-7
363016;2.529066567362135;0.0018494480122956216;2.7661940801344552E-5
364000;2.6192610498529283;0.0021109810153230836;3.495442080033001E-4
365008;2.195791334217027;0.0021674669612942324;1.268145955409823E-10
366016;2.3731948270216865;0.0019882345924554946;1.0315477226423937E-6
367000;2.520881845942398;0.002246303061670262;4.183590131616801E-4
368008;2.222814347788073;0.0020839100470722302;1.4058265297348576E-6
369016;2.316668439764188;0.002087626363894076;3.8458479518139887E-5
370000;2.437319474563387;0.0021940462195856082;4.2842983742244544E-6
371008;2.7735200837596055;0.00214367817375018;1.931803422262504E-5
372016;2.0681741635407853;0.0019995465360332157;2.521619067715994E-5
373000;2.967422724932265;0.001976001903077025;3.522325950259385E-5
374008;2.4623641719477622;0.0018817057517219041;8.216592192122161E-10
375016;2.584570002990787;0.0018485832957081966;1.9762504036958357E-6
376000;2.501332625091125;0.001998383845274245;3.095573521879595E-5
377008;2.5465450389021833;0.0019545498828593207;2.1874023702374864E-6
378016;2.1388338920944845;0.0019747269578311976;9.775565533638693E-6
379000;2.690192946742024;0.002118051426982535;3.071044909942483E-5
380008;2.275136795817376;0.0020401771516143953;1.0506468304862331E-6
381016;2.112929700915622;0.0023751654080891105;5.691307478212268E-7
382000;2.2522171491661793;0.001985549090578436;3.786306877576531E-5
383008;2.3104514752284318;0.0020864006610131812;1.6159366638599776E-5
384016;2.3158020583502847;0.0021389587345934146;6.951809177897501E-10
385000;2.644672369767118;0.0020610523304025827;1.7823617830066692E-10
386008;2.582023645323088;0.0018218125568930385;2.388212797834727E-10
387016;2.1466791913846834;0.00208637882397878;2.828883019183407E-7
388000;2.358844477622629;0.0019490390443276443;2.9941957646301725E-12
389008;2.0784528444459847;0.0020634550736116815;1.3081611372453255E-5
390016;2.4907475463167383;0.0021373313413963545;4.5209479745333865E-7
391000;2.573862614574609;0.002177624520723179;5.6039341611236127E-11
392008;2.1935975505705363;0.0021092581801470953;1.0499583921882939E-6
393016;2.368037726241022;0.002154690409224494;5.083451009061494E-8
394000;2.689394193111597;0.0020269851622409484;5.27351638594058E-9
395008;2.4018445483250823;0.0019598925605524226;1.4318956263832047E-8
396016;2.5996380971468347;0.0019086281868628666;1.9445623716014798E-7
397000;2.4300556124035433;0.0019719077315754163;3.439734829667787E-10
398008;2.6725311444593496;0.0019106084249066054;8.59613460110923E-7
399016;2.668811100931995;0.0018406551856298655;2.6716809266812375E-7
400000;2.6456154162642727;0.0020810052194426706;2.6716809266812375E-7
401008;2.4232716971664323;0.0020894663025283456;4.78374901492541E-10
402016;2.5592583241602034;0.0019045105109767356;1.583329483220768E-10
403000;2.794392626178887;0.0018732707574347955;2.2879905252017358E-10
404008;2.753904355903334;0.0018527205533225846;1.3671764082995397E-7
405016;2.4274969146931937;0.0019075453061967466;1.7367306833881434E-10
406000;2.4728522680867346;0.0019981483052436987;1.3864854763439077E-12
407008;2.3608270219020446;0.001992813431479803;2.4311672254628038E-5
408016;2.4150312750507226;0.0021431537438691617;1.85567947108718E-10
409000;2.4805878734127402;0.0020236782704185006;9.974792715585374E-7
410008;2.4654838153298138;0.0020142466505342323;6.449237437461525E-11
411016;2.1633381342931806;0.0020494396881812166;2.0939616169302432E-6
412000;2.4563789166211962;0.0021951684967637165;1.0583773926698679E-7
413008;2.3489496203227893;0.002123084333075836;9.573588601142242E-9
414016;2.9890998132689623;0.0019879342413146868;9.589815179433823E-7
415000;2.440343826148053;0.0021336972556121716;2.67537333353664E-6
416008;2.3724987743831933;0.002132651039509694;2.9750571850600975E-5
417016;2.311084982408854;0.001993125212474025;1.6377172539182488E-10
418000;2.143008732637815;0.0021375552495406995;1.146850712253855E-9
419008;2.4482506522964145;0.001967674320077437;2.032815152543905E-9
420016;2.4973829682101893;0.002027433667594204;1.7530747045763955E-7
421000;2.4115310888226134;0.0019084393838749677;2.2345971024088103E-7
422008;2.310809671144976;0.0018390949017695506;1.005926745737483E-10
423016;2.6803689668112964;0.002048670930744785;1.332371482098848E-5
424000;2.266900262830007;0.002055981729532347;3.4392040374570983E-10
425008;2.539679918231762;0.0019389820572750325;1.457229140746812E-6
