Evaluations;Max fitness;Diversity;Mutation rate
426016;2.011049363128491;0.0018821099320796568;1.5849537697589319E-7
427000;2.304686504814581;0.0019283689200910086;2.1417430539623198E-5
428008;2.2644927904033527;0.001987546326757029;7.514257121580263E-17
429016;1.9414083274746796;0.0019479981271593226;1.1037524952849602E-8
430000;1.8645308237368723;0.0018998446304970679;1.917099110003473E-5
431008;2.0349833240963635;0.0019174669909650373;5.451140921519141E-9
432016;2.169229740003909;0.0017917034360743734;6.220163922538941E-6
433000;2.1050124348220804;0.001969541674260791;1.8704066071050294E-4
434008;1.999787960076197;0.0018274145843047848;1.3265780442784235E-5
435016;2.237620060582931;0.0017520612134580803;5.567959768205331E-5
436000;2.1863237612602933;0.0018980956063923873;2.9559553551702292E-8
437008;2.278723181419284;0.0019122337271676793;7.82468390804619E-7
438016;2.1744478730762746;0.0020095067869268053;1.403684103907397E-5
439000;1.9873076022207525;0.0018992174812688255;1.4556599383121754E-7
440008;2.173525048838926;0.0017726430900336;4.941993689989687E-18
441016;1.8564180165049997;0.0018845416494284515;2.5457067705187347E-5
442000;1.95126413223446;0.0018435484884851343;3.707965939741538E-6
443008;1.964323528592649;0.001783988794140426;2.432009199505229E-16
444016;2.2038086680038673;0.0018560744121776432;5.208848546001838E-9
445000;2.1830095214134655;0.0019963022431093015;1.989807625637083E-7
446008;2.343334069342506;0.0020345484562567565;8.247023726326739E-9
447016;2.1315236417001504;0.0019261572838337759;3.845615987854029E-9
448000;2.1780625256597035;0.002070259513823094;2.646964860939736E-9
449008;2.326637226777099;0.0021269132394462964;5.551098677508211E-6
450016;2.2598048604273617;0.001954555150698977;5.125201315677374E-16
451000;1.988020173213339;0.0020867398834679553;1.774758701120758E-9
452008;2.2158148112326193;0.001893417893900696;1.9613247917335224E-7
453016;2.311998019018292;0.0020352047187772986;1.0230057740067919E-7
454000;2.0888311494014102;0.0018316304088538517;4.0651387080471214E-9
455008;2.077670650094828;0.0018082994857505045;7.154317777940582E-9
456016;1.9226140784905987;0.0020336436912095613;8.035176165742453E-8
457000;2.1503840703984785;0.002042620075807155;2.935925031004356E-15
458008;2.249027751247413;0.002187091969639719;7.29967522930079E-16
459016;2.085167817524092;0.002092186011292597;6.154145881185309E-6
460000;2.053727035248434;0.0019860265544747553;4.111217514852164E-16
461008;2.2859663713756566;0.0020307195550549133;1.710461369051252E-8
462016;2.130520983574753;0.002030770421677396;7.00461182830172E-11
463000;2.2577719564527805;0.001963330868429721;1.6113932688716053E-17
464008;2.201880357881473;0.0020932305453615235;7.974371387678921E-12
465016;2.0445209634619537;0.002107119777947291;1.1636299001844617E-15
466000;1.9195352816241535;0.002195295888247648;9.233305741503653E-8
467008;2.1464703012218647;0.0019762565127248123;2.8889432229242187E-11
468016;2.242763065649202;0.0019492822872828827;2.661720686313373E-8
469000;2.077426187951433;0.002012304747754347;4.0694050984239655E-8
470008;2.260963062772858;0.002007493694501043;1.5330997733638343E-8
471016;2.214903761915883;0.001984572399163183;5.56871994799938E-10
472000;2.0259910742345664;0.001868780421753347;5.4681284284764306E-9
473008;2.0161209509331175;0.002069236776888225;5.850549435226732E-10
474016;2.043523285421973;0.002122468433589217;4.839733667770569E-7
475000;2.2417455560573525;0.001834948432592689;1.1491747760128585E-14
476008;2.107369868437226;0.0019257425430966601;2.7328529000824046E-19
477016;1.8374755382437982;0.0019792877185932493;7.732403811304098E-20
478000;2.0177995336803267;0.002014429410137711;2.1567130073014118E-11
479008;2.439247762983616;0.001843080947020083;1.5208602530618942E-10
480016;2.1329960333742086;0.002000274045392251;4.4235443738701666E-13
481000;2.16246476915592;0.0018566023071552161;9.010250165114795E-11
482008;2.094355426254912;0.0019009774343428604;1.805153424152046E-7
483016;2.0063555484768827;0.0019331480514218737;1.5562568463804733E-5
484000;2.1313318809939408;0.0020526226898577335;1.0506202448178507E-6
485008;2.194080540197839;0.0021553070772227386;1.1197139622652906E-7
486016;2.1483116031304266;0.0021814010396016994;7.265015832903398E-9
487000;2.390621037488174;0.002020362424175329;1.5852036983739552E-9
488008;2.1106359838121045;0.001978104880352941;2.0181749062671515E-9
489016;2.2010539599831263;0.002013601689486829;7.745640013982995E-16
490000;1.9548643425742014;0.0019827025564184806;2.1940410217003043E-16
491008;2.480846172484955;0.0019026193410914668;1.597805932947035E-16
492016;1.793235673207062;0.0020974661950764304;2.1377424547039106E-10
493000;1.884218058008792;0.0020452603300777574;2.993465019698688E-17
494008;2.012598543235777;0.0019659692576689983;3.510596516628988E-9
495016;2.072376151699774;0.0018493719587668598;3.3536922229660346E-16
496000;2.2581897541650555;0.0020546153792865953;1.2988447272723451E-14
497008;2.0958722877685347;0.0018892655748592574;6.70416472622244E-9
498016;2.211540793015323;0.001968577052316258;4.270399332567947E-16
499000;2.242284784634205;0.0020136842385528354;1.7260609135103853E-12
500008;2.5194593517186403;0.0019833017266389775;1.3161825827011157E-9
501016;2.2291482255485313;0.0020392011823311303;2.6766436062754348E-18
502000;2.027152690591508;0.002129386421443553;1.64806949466511E-12
503008;2.186746178605288;0.002060261875922316;1.8612731623323665E-15
504016;1.9037691311289207;0.0019556231303868607;1.0337144802921518E-16
505000;2.252360429136396;0.001999134760942358;3.5316736982837676E-14
506008;2.3379481654379934;0.001950057772495344;1.893135518930633E-10
507016;2.113495796756376;0.001944336213342375;2.8147935768983524E-10
508000;2.0879775083835157;0.002028044737147672;3.6235348812378567E-16
509008;2.161606983366217;0.0020196719241832293;7.631728895900191E-8
510016;2.1895564187157137;0.001971677739501148;1.917517008924939E-9
511000;1.959418464122902;0.002058513910051878;6.031290363482433E-18
512008;2.4486939840353235;0.0019758671049564668;3.780835989033209E-14
513016;2.304360661646935;0.002168987523646517;2.7627218645302095E-8
514000;2.0960471313881133;0.0020508322830529255;6.378291969391536E-9
515008;1.9167918982930419;0.0021521397341152334;9.331613072496884E-9
516016;2.135057971789927;0.0020196726229139116;2.1170536014823248E-8
517000;2.660700891093062;0.001904720543008772;6.256333149200191E-12
518008;2.0740362861105344;0.0019071655291960008;9.286826803475092E-8
519016;2.187571415362722;0.0021170587967365923;4.494254890766719E-9
520000;1.8654454959862914;0.0020504933170717443;1.2134067974562056E-17
521008;2.0124719966822178;0.0019957282919916535;7.499797820428185E-14
522016;2.432551799176556;0.0019947538787316705;3.670163582529001E-11
523000;1.995754960873136;0.0019099267803822711;1.9157239519352922E-8
524008;2.2766739355679104;0.002002890974064261;3.5841340871215515E-7
525016;2.158292298414059;0.001863005493548321;3.452289706591212E-12
526000;2.1120757054794757;0.0019286799828049472;1.661831000192506E-8
527008;1.7362111422330808;0.0019723759668196263;1.1230677998316991E-17
528016;2.188333674796696;0.0021540129003696385;1.2675784394112175E-11
529000;2.1727742901895013;0.002031020664292027;2.1235709720064603E-8
530008;1.9054251146731653;0.0020343376458118135;7.260650457627971E-9
531016;2.5891052283836435;0.0020229204011075435;8.129662059037207E-11
532000;2.2460651311164437;0.0020425531097718504;6.373661054441927E-11
533008;2.2402221030031133;0.0022770138376544246;6.719536341772544E-11
534016;2.133835513612504;0.002084289187142944;2.698604971776416E-7
535000;2.513945618030562;0.0020243138576256318;5.335635829310744E-8
536008;2.1134329586745073;0.002139586119808726;4.4698223988211284E-7
537016;1.9389652996937943;0.0021237140765376066;9.051276215670885E-12
538000;2.0231997583014936;0.0020436177950734213;2.2615817425403934E-7
539008;1.940316846482457;0.0020448068314490742;6.968102477182122E-8
540016;2.184947683491409;0.0021595865776096357;1.3603752993328298E-10
541000;2.1622995787363424;0.001981517210933295;3.6041964555279E-8
542008;2.1268814579612383;0.0018390221985109911;7.361903486047791E-8
543016;2.0144364032214814;0.0019634021606581356;1.0477546385842236E-10
544000;1.8641816984231547;0.0019961645674174398;3.110040254177099E-8
545008;2.154614689217473;0.0019378029708603409;2.6112493199278597E-8
546016;2.1348634274651515;0.0018855898699393823;5.993659214441064E-9
547000;2.199095255554406;0.001977555296254799;4.525736558946037E-9
548008;2.219110707409204;0.0019358842132889927;6.240999338812537E-9
549016;1.9272230417690626;0.002148581138289401;4.3864474511930266E-14
550000;2.318465523113422;0.001920552536096793;1.3870921481202096E-8
551008;2.360340536462849;0.0020087711905079656;3.658805494210676E-6
552016;2.3717134993477904;0.002032405421366834;1.3782122335977905E-14
553000;2.267840377575766;0.0019455479554865006;2.903516795650068E-9
554008;2.480431299881282;0.0019340851237459407;1.3610620383257583E-12
555016;1.7769608530854133;0.0019492796533320035;1.095113466199336E-9
556000;2.703610093881715;0.0020135000670790854;1.1221988892621142E-13
557008;1.9946958796720389;0.001957325269033445;4.950166572111394E-25
558016;2.011765782869289;0.0019825064499170543;5.625676728062522E-10
559000;2.1870149638258627;0.0020832654882210217;1.936567860678942E-13
560008;1.857183627223089;0.0020347511852321413;5.526133787481174E-10
561016;2.260806496990392;0.0019616300596669973;7.967059294893993E-12
562000;1.944529039801278;0.00193847753045734;8.485964629627541E-13
563008;1.9070498385829509;0.0019304278744282743;8.321583008374254E-13
564016;2.286878010967209;0.0020650432749649496;6.5138571908540125E-12
565000;2.5067525524094187;0.0020165995609803243;2.2009897162825907E-7
566008;2.0410954906819727;0.0020657664536425533;1.780027021882596E-9
567016;2.073781926333336;0.002074617582674921;3.970419686799637E-12
568000;2.214385933426658;0.002032325680481865;4.1593352550574824E-12
569008;2.410901443376309;0.002030898172927928;1.7642181406234185E-11
570016;2.0036883237562124;0.0019368391348821277;2.8412371122047395E-10
571000;2.594734251700081;0.0020284545529379886;2.17982335134013E-12
572008;2.177747751187012;0.002009306995341887;1.3562950758670745E-12
573016;2.0883131515381868;0.002005521750692009;1.1375332434380503E-12
574000;1.8824363184811916;0.0019475704944218039;1.1658814624185547E-13
575008;2.1170608882417765;0.001995476948272884;1.1133916482022554E-11
576016;2.1404196298352964;0.001957022521135752;4.4268044821812134E-10
577000;2.1391652314475285;0.002142288550903852;2.5305912419519357E-10
578008;2.14441152373467;0.0020465811975760753;7.355721107819945E-15
579016;2.4566967893246456;0.0021564194244253366;1.062438430575104E-10
580000;2.4646885351136367;0.0020908112142497422;9.066911617817803E-14
581008;2.2466141281157768;0.00190153835993735;3.8647139405874696E-10
582016;2.0320101556123116;0.0020348168587565637;3.3552643021864374E-10
583000;2.4815035117055046;0.002068981304868788;2.3473246975803007E-14
584008;2.0004623632607137;0.0020121602323036145;4.993863415618225E-9
585016;2.179755286777388;0.001989413393373666;4.323350459490269E-10
586000;1.9847112862231948;0.002090581888372424;6.94651843792464E-8
587008;2.4433656949060882;0.0020919891706941787;7.376267812294034E-13
588016;2.0191952264017905;0.002110970152326179;7.538418850745477E-11
589000;1.9574291527393006;0.0021084982299903;4.731753682825255E-13
590008;2.015246554961638;0.0021457558833793047;2.3621178936564714E-8
591016;1.8545476651289263;0.0019406797623660217;6.39137220618933E-13
592000;2.231179053526155;0.0021000074891467583;5.456306783939972E-13
593008;2.1410032272065664;0.002069935421357072;1.4286976510213247E-12
594016;1.777879682771816;0.0020899740294416814;9.3423560250555E-12
595000;2.0921309346902808;0.0020414923060319947;4.771030941766033E-10
596008;2.0397408411438085;0.002003412008278075;1.344989596925485E-12
597016;2.106556214357184;0.001934834682005836;2.2361327869933264E-14
598000;2.304012450282764;0.0020128171398543894;2.9702732324895985E-12
599008;2.120434442742886;0.001981463117447349;8.617935578783093E-14
600016;1.9232763282184915;0.002084124150771578;1.0193724568769291E-12
601000;2.3669664476405847;0.0020613027698222893;3.663457462901417E-12
602008;2.2089496907326622;0.0021902379087406065;6.469179082219971E-13
603016;2.3560005880744064;0.002177445471735327;1.7915031224395168E-11
604000;1.9670288362108743;0.0021170074624308546;6.218474541263118E-12
605008;2.4603445929162047;0.0020643747852631222;1.331377546252837E-11
606016;2.4548479270316417;0.0019656281896153925;1.027369630374869E-14
607000;2.0734241908954134;0.001979319924205865;1.8833501094404298E-13
608008;2.064745964834563;0.0018908622057753695;1.4327740792258564E-14
609016;2.166324519985641;0.0019096072013792776;1.4233065420259923E-11
610000;2.1248713899855565;0.002023262771215621;1.3396132422872004E-12
611008;2.08614538423744;0.0021401889296501385;2.4786345225667265E-11
612016;2.1390924488018057;0.002000004082118704;1.4841925642095978E-14
613000;2.1088700197970303;0.0020736908532161037;5.5559228135178883E-11
614008;2.1695250475818413;0.002139677534950084;1.1196708491298474E-10
615016;2.186299020228775;0.001923086821074992;7.472908966120334E-14
616000;2.091515771108681;0.001984705552523983;2.6800938732697228E-11
617008;2.4897785843721403;0.0020409623052345576;2.4450188680523793E-9
618016;2.550876732317619;0.0019095620236611495;9.326342649336198E-13
619000;2.0013479681153115;0.001977179094907745;2.0008848664844588E-14
620008;1.7449764921708077;0.0020235349178387304;7.314120970830129E-13
621016;1.9917684243101053;0.0018552222759489994;2.8749618450222737E-10
622000;2.1474809199505103;0.0018276665389697492;5.359353168648992E-12
623008;2.325918664956081;0.0020659262489152405;2.33499853118377E-12
624016;2.2952578139185524;0.0020903570938733806;5.040797899968275E-12
625000;2.2778076765097346;0.0019823823700531444;4.758245489003231E-12
626008;2.052895260163545;0.0019723248944462646;2.150922453994254E-11
627016;2.051597012973388;0.0018555325953425114;1.533699580883503E-13
628000;2.2363275178321067;0.0019642969345079007;6.6381079660340015E-15
629008;2.260629354247227;0.0020405745498861933;1.664411826399779E-10
630016;2.1523087334776823;0.002088165326235633;1.0613213780370823E-13
631000;2.375332598746036;0.0019473317764047292;1.1694036269353072E-14
632008;2.1024830688323557;0.0019772735562157183;7.093606658188602E-16
633016;2.17150878791807;0.0020377491328198373;8.331823206827249E-13
634000;1.9039063496140938;0.0020782875972657137;1.1023893480975624E-15
635008;2.2159577718891517;0.002118869982185265;1.4778812807172828E-11
636016;2.0598811054986936;0.0019603057343093107;6.01711832087441E-11
637000;2.1053208152296374;0.0019503151821029933;3.152026206819869E-11
638008;2.2373709008746276;0.0018703389641319523;7.646247106834217E-15
639016;2.045298246230575;0.0021494373040540525;4.200775724190082E-17
640000;2.3918719501420336;0.0019220508658949998;2.556513833229247E-13
641008;2.0618735791338842;0.002018727013211133;4.2475716048749063E-10
642016;2.2155335741220443;0.0019504733041547857;5.403269267042345E-14
643000;2.137360558487217;0.0020580680208063537;4.2961718516471503E-16
644008;1.812547235908167;0.0019784012079484886;1.7380921699735973E-13
645016;2.533070959988728;0.001971832365755092;1.613043355550408E-14
646000;2.255694687587175;0.0019603292220456456;1.6920044986048005E-16
647008;2.0509290765462853;0.0019185257136730182;5.087826894912823E-14
648016;2.2581287313881253;0.0018997616721187105;2.6367158772927204E-15
649000;2.10209628907633;0.002045838475007594;3.143919646665734E-16
650008;2.2653389946316476;0.0020931038500180063;6.613218140049897E-8
651016;2.181312266104911;0.0020630802896214545;1.5243439602492038E-15
652000;1.9308415574943065;0.0020280940909901675;3.7353232302052346E-14
653008;2.1887273772384375;0.0019239828666666868;9.179549652695819E-14
654016;2.1806133905723537;0.0020689936884450678;4.891595051465603E-14
655000;2.2058824146296514;0.0021915373354386924;1.5481292236961594E-7
656008;2.218437163257692;0.001841115380294114;3.4310573989233884E-14
657016;2.0237807201590616;0.0021596039629937403;2.8730121208155616E-13
658000;2.1001254532654796;0.002127216329248131;7.569338614163263E-13
659008;2.192618265832989;0.0021450722270698907;3.275304756977069E-7
660016;2.2238163165934712;0.0022230501523700995;1.917280812734595E-16
661000;2.230186277178191;0.0020131512595012993;8.011927143922566E-17
662008;1.9591829577601998;0.0023369430918223693;1.070451044630628E-12
663016;2.2234841772845235;0.002005389365936826;8.173475798739092E-13
664000;2.0317709951753438;0.0020997955749750053;3.6776000720738966E-13
665008;2.2270472995176247;0.0021899230068092588;1.2930885782593216E-7
666016;2.2133767580742507;0.002089680118126074;2.953590676497231E-7
667000;2.002291699014583;0.0020917058708338453;1.5122522699577057E-14
668008;2.1126772340725957;0.002093899639623396;1.3044866158429933E-16
669016;2.2951908846111113;0.0021420040622897657;1.0153680739518808E-6
670000;2.061849934796099;0.002074261656520044;6.670845450119488E-14
671008;2.101819273251079;0.0018837321424846456;1.685777790112044E-8
672016;2.346729392509657;0.001952986678181746;1.1537387050712698E-12
673000;1.9536473511629868;0.0018682602738902465;1.3051272775545966E-16
674008;1.9036939936273958;0.0021104156930457723;3.081832418709306E-17
675016;2.135492107066346;0.0020412465791033478;4.4988005459240654E-9
676000;2.4521239080017687;0.0021355047956530403;1.1278751939398228E-15
677008;2.106971570594218;0.001984877402444393;9.1265041903E-8
678016;2.016094758126523;0.0020821856322104293;3.756908669845194E-15
679000;2.205558829426934;0.001816176473643891;1.1298182850158869E-5
680008;2.075490091131834;0.0019092757454069356;1.5059397436163443E-14
681016;1.989118893603713;0.0019435140381016765;8.032527917138528E-13
682000;1.9878356294505342;0.002068626042639599;1.1254111529175471E-15
683008;2.04872259133264;0.0022506295952873278;1.7610222765719596E-8
684016;2.4039310410201282;0.002033914515152045;2.4346333175287647E-15
685000;1.9563041157150571;0.0019066416485095771;7.296244639809519E-13
686008;2.3080023602507866;0.002082136584702939;2.2340921666916436E-6
687016;1.9531219128680717;0.002067390647024169;5.160642846822118E-15
688000;2.2675585863336964;0.0020342123277712434;2.3161703309130686E-7
689008;1.9676961853523056;0.002303197261294096;4.838965128763201E-6
690016;2.1098692744363334;0.0019590223736702;5.382818087450454E-15
691000;1.9760903566747998;0.0020507277243234185;4.220776397382879E-15
692008;2.1090056771598396;0.0020355945367008946;8.662792660931839E-16
693016;1.9550172773903074;0.0018808758411837186;1.0818308853581021E-14
694000;2.025611109725776;0.002081336328210287;1.5616915460581296E-15
695008;2.026167909571393;0.0019613763316163;3.3398008376340726E-15
696016;2.2098715931836845;0.0020249397408981505;2.368870291883208E-15
697000;2.0771192534270635;0.00207773774668102;2.2615997453409547E-14
698008;1.9896338241990525;0.0021247250647264807;9.381172657195834E-8
699016;2.0325725172034885;0.002131789725206638;4.3001874524311505E-5
700000;2.0943640872137435;0.0021520434348044123;8.714120468783391E-15
701008;2.0071278010524423;0.0021026895659540853;5.074048829740527E-13
702016;2.3813341430644557;0.002144268525297457;1.861034744361414E-7
703000;2.0724440426376;0.002143434071648616;6.771695351716652E-10
704008;2.5128985858917776;0.0020374063114875;3.1237680700084045E-10
705016;2.2482423556417857;0.0019404656619495752;5.1262017464689266E-11
706000;2.2782284946868674;0.002071846972989241;5.09683765653877E-10
707008;2.40962241734312;0.0021215275371125174;4.232638060085251E-10
708016;2.21583138292555;0.0018987677760835572;5.224782270487369E-8
709000;2.2634876400084387;0.0020436006996716986;1.3493124873438144E-9
710008;2.123898290967404;0.002171093436739051;1.335789265672424E-9
711016;1.8974254847394054;0.002012116950816883;1.3596998266667843E-14
712000;2.169746668253747;0.00219766162829367;6.5281928927311946E-15
713008;2.170936108598415;0.002041638929961863;3.073727480521881E-14
714016;2.498197513846693;0.0020339649409008864;2.5124211301049958E-14
715000;2.2140548786092364;0.00206803790837142;1.973651802598898E-15
716008;2.2067944076976875;0.0020042788175500745;4.06192526903235E-10
717016;2.1664106173758944;0.002156073607090381;2.576764274439504E-15
718000;1.8760941284285333;0.001999670120237486;1.5991333757882945E-15
719008;2.378171400334988;0.0021408856407918405;1.0703528004723313E-9
720016;2.2332596104609936;0.001930695665824365;1.5384599213052336E-17
721000;2.199182037068708;0.0020283056209315473;5.111213920336222E-16
722008;2.1392000703848186;0.0020162886340698185;1.450610567214415E-16
723016;2.184035927954345;0.00199933071060279;1.450610567214415E-16
724000;2.211608195662131;0.002089952566838963;1.0637264959081798E-16
725008;2.3046588999170283;0.0019810410957397905;9.429832680771122E-17
726016;2.1358258675626702;0.0020618815062828336;4.780016677597498E-12
727000;2.272843077528181;0.0019439728529308683;4.0135287431071986E-17
728008;2.1284341800910185;0.002087750482329901;6.3324025416606355E-12
729016;1.838157650291343;0.0019966661474408965;1.190999610402917E-8
730000;1.7053842363788105;0.0020772757767677876;2.3387614392724708E-12
731008;2.0550922100260314;0.0021964640343083612;9.856636605827264E-18
732016;2.0620457078840646;0.0020506161069227284;6.04150398080441E-18
733000;1.9749675536566618;0.0020492400130018985;2.235321822248237E-18
734008;2.2777149074000103;0.002307349039872276;3.8285061575879115E-17
735016;2.2081976396530565;0.002052799064954279;1.2542751133929105E-9
736000;2.310825737823329;0.0021316933751285086;4.005759066147079E-16
737008;1.9267099661951472;0.0022913032519884086;3.3884739753241966E-17
738016;1.9603092828912008;0.002081854328855809;1.3104702227499007E-13
739000;2.1563218201641803;0.00201756560600717;1.5442346470242922E-15
740008;2.0981359088360203;0.001981833547622852;1.7539075634120176E-7
741016;2.12996658585922;0.0020351287769616072;1.1827142899472313E-16
742000;2.084670016935023;0.0017870218828480193;6.049126481222025E-13
743008;2.1114871946930083;0.0018840091467191636;4.3558009633314555E-16
744016;2.22334990236776;0.002007382858891156;1.2664910606612134E-15
745000;2.622125711254179;0.0019262398282657253;1.978058351874249E-14
746008;2.0938599685510866;0.002031526724591026;4.488943535797576E-18
747016;2.263119715425125;0.002000457913421978;3.5482772603420247E-16
748000;2.015511862956161;0.0019488621987913612;5.8201255695820724E-12
749008;2.2052963007186928;0.0019001619477621624;3.310999036302552E-11
750016;2.1385833233857015;0.0018829806926938116;7.450808831688164E-11
751000;1.9197204988883347;0.0021104573062722416;8.230536476266603E-15
752008;2.0955320240994384;0.0020964320203740714;1.5545068842384955E-14
753016;2.1814568860198764;0.0019811142453875458;3.3458529797163754E-16
754000;2.1878950303832885;0.00200788875010322;5.24543673060538E-18
755008;2.079600797382076;0.0018595791346960459;2.277944665442509E-19
756016;2.2155261657747154;0.0020611928729321583;2.359775429551303E-17
757000;2.162199428732553;0.002036501537494677;3.921984516548667E-17
758008;2.0813587107131677;0.002018131448084499;3.4861772027993454E-15
759016;2.2401496356393102;0.0019676882731767746;6.574123868237123E-14
760000;2.4446303011495196;0.0018629788038728534;3.0757955622219843E-12
761008;2.347304797763935;0.0018062545843410172;3.3458483068911013E-12
762016;1.7572798530572094;0.0020462381710840715;8.880260611121115E-11
763000;2.279369134342012;0.0019650081001840293;1.0615914142709678E-12
764008;2.525800311527756;0.002033046558646486;3.1928136152075533E-15
765016;2.0920953941724387;0.001973167520856715;8.637196659568203E-17
766000;2.4062510987649723;0.0017814456987621263;5.566440838492821E-13
767008;2.423989382019888;0.0019386886420350437;3.91651732464399E-16
768016;2.0030741101683223;0.0018962903921848184;2.522445473322502E-14
769000;2.5395812068376453;0.0019432125639297425;2.748916347002124E-11
770008;2.2198561095588594;0.001864319985083639;2.935953837773822E-10
771016;1.9681726258504035;0.0019036296526315365;6.318313885015245E-10
772000;1.9872615736249286;0.0019376300714673358;9.230852794574212E-14
773008;1.929352558277571;0.0018534435293476798;5.090472232442636E-14
774016;2.1664811672264452;0.0018926127838207714;4.052918509695755E-14
775000;2.2693730978904836;0.0018087802514129654;3.69120689353826E-14
776008;2.3021505043632153;0.0018350030028390142;2.7421435671822544E-17
777016;2.1686708274696573;0.0019954836626169476;3.307957883303238E-13
778000;2.3574218037436006;0.0021173688004350235;2.8721184524980026E-14
779008;2.680726809183081;0.00200126217371006;2.3861772530244964E-15
780016;2.194640770759789;0.001956130413895537;5.940373389794659E-15
781000;2.170947053395937;0.0018485950918616606;1.013553327933789E-12
782008;2.030097783587044;0.0018180907448639547;4.883033530322516E-17
783016;2.2141653941715562;0.001907577904292893;6.387131649762907E-15
784000;1.988818630229206;0.002008982796086361;5.0925899116980086E-14
785008;2.1634437998892553;0.001967722665597075;1.8190632315945137E-15
786016;2.1119750959940258;0.001962068270993831;8.276299055857654E-13
787000;2.2732857043859838;0.001964320447489222;4.153169867072501E-12
788008;2.2079842635443376;0.0019670440350667696;1.3405582973843431E-12
789016;1.8982211206012383;0.00188044670733101;4.634132400501613E-17
790000;1.783175944766233;0.0018720777070031103;1.4760273520432024E-14
791008;2.193379810106789;0.0019377264471349906;2.8665940024223993E-12
792016;2.2216615503378874;0.001966916757505431;6.289118272262839E-17
793000;2.185781749839845;0.0018944021639477257;6.106052724313974E-14
794008;2.068584012791846;0.0019976951684954635;2.498923577247324E-14
795016;1.8562417544565755;0.0019094063132881758;1.872247457372879E-16
796000;2.0486510958651762;0.0019233585186448348;9.04806843627937E-16
797008;2.162589562041744;0.001924857902713057;1.6935359833716108E-14
798016;2.082210532092159;0.002033542748068704;3.350465871609545E-18
799000;2.351075909663167;0.0019718885814146952;5.113407366046221E-13
800008;1.7867732151108087;0.0019203368506989043;2.480800663237948E-18
801016;2.0052371461417833;0.001867073849003725;2.1093415070250663E-14
802000;1.8148674929759088;0.002181799722775963;1.0645315752370068E-16
803008;1.9743626429825;0.0019091817848265853;7.886541058754275E-15
804016;1.913809517955473;0.001956309541172029;5.070586288616571E-17
805000;2.241864573485728;0.0019793994950892376;3.694424072650513E-15
806008;1.9592988307335903;0.0019669661151442506;5.95013124564968E-13
807016;1.8859112821227506;0.0019612665338373976;2.9801595749539735E-15
808000;2.1782049779059136;0.0017677932564052333;2.9974854135131813E-12
809008;1.9562531881669403;0.0018763664556356982;3.1074189620671545E-16
810016;1.8421293271140693;0.0018320296926786276;3.2953054818885487E-15
811000;2.139830275772136;0.002041545469009413;1.2415328632715517E-15
812008;2.192238297559507;0.001897689917117175;5.926372561153454E-16
813016;2.084025021525005;0.0019421252791616535;2.5400161267309967E-14
814000;2.12948491962562;0.0019081134515270628;1.1494633689227573E-16
815008;2.188730433453656;0.0019494823867385177;2.0153165625919866E-17
816016;2.132676582535143;0.002073141555802604;1.0218431613993907E-18
817000;1.9102766701154417;0.001989116458338534;2.2062606199264516E-16
818008;1.9644527001292493;0.0019795106794013046;2.0238681665924174E-18
819016;2.422634886175817;0.0019491429716553094;1.3447826036851805E-15
820000;2.6510856715495072;0.0022603857154124022;5.751844142353121E-15
821008;1.8454268687950084;0.002262142401379852;8.553593659406094E-12
822016;2.366990739316231;0.0021411527599267954;9.569384027358685E-20
823000;2.1357685284648253;0.0021004759253972485;9.515066784514011E-12
824008;1.9643857770214206;0.0020571744041901225;5.5533489199133675E-18
825016;2.34242658108297;0.0019684201165206705;1.4153252362116469E-12
826000;2.3658498753145416;0.0019233621314623925;4.376982907681087E-16
827008;2.016532290645605;0.0019992428475966648;2.574513678000603E-19
828016;2.060034596771114;0.0020707561038023218;2.1282228071043687E-19
829000;2.2089682349535695;0.002016309430348979;2.1892690013725168E-17
830008;2.1657441568330746;0.0018576409598342614;2.2560197713161643E-18
831016;1.9811694905431;0.0019270168352873516;2.5376139777915095E-16
832000;2.4610088786097313;0.001879836681770405;1.1373035845889443E-12
833008;2.4724495790102408;0.0020274871061156854;2.1614815944438813E-11
834016;2.6566705390402205;0.0021355340288748367;1.4089521345087277E-11
835000;2.3397294619609887;0.001978065835897561;1.3768080870922757E-11
836008;2.131682074638979;0.0019545319066129356;1.423162774237687E-16
837016;2.179398715814042;0.0019910029163394266;1.9924423160997786E-11
838000;1.7798855660434574;0.002006354697582264;1.1170619584423383E-14
839008;2.3218427361353515;0.0020233695809259364;8.424360548708715E-12
840016;1.9138479386617937;0.0020538582940811106;3.7887826143176285E-15
841000;1.9990136065123347;0.002207371568425528;1.2918859200209743E-14
842008;1.9545120254990125;0.002102130478745232;1.570931117591833E-13
843016;2.2072652195941176;0.0019621857324947614;4.616354865661412E-13
844000;2.1249492148414753;0.002030967741551225;1.530521860281079E-11
845008;2.209450738267399;0.0018864491219458283;9.604344812354162E-11
846016;2.1252385884975924;0.0020118638462616237;2.674993405120962E-15
847000;2.2051153111142967;0.001985651752730777;4.27009883598485E-12
848008;2.4063374295289126;0.0019949195111148006;3.729947078785898E-11
849016;2.1209140683747925;0.001958033065419482;1.1810507625696834E-16
850000;2.3049414083259516;0.001858292967742489;1.489523640901988E-13
851008;2.2631595157903663;0.00200497007531523;8.995822180219598E-11
852016;2.088635373828065;0.0018985096907379693;3.654360894164679E-15
