Evaluations;Max fitness;Diversity;Mutation rate
57016;0.7051217650029363;0.0019390357626546514;6.35836202637776E-6
58000;0.8553223938654858;0.0019817324895643382;2.4201760797886297E-4
59008;0.7333871224195325;0.002100258317679391;2.179801294409516E-4
60016;0.7456768011626348;0.0022150162045251522;3.1761164803323816E-5
61000;0.7255696155728059;0.0022010009506866707;8.536780617691121E-5
62008;0.8124134382694392;0.002175994260740074;1.8213075538614193E-7
63016;0.7455992581235664;0.0020943703139931556;2.9261686229506266E-4
64000;0.7537576328627089;0.00201768862841638;5.0416500857784134E-5
65008;0.7399286029961811;0.002034877318974491;6.995414765224363E-6
66016;0.837343102737957;0.0022936010814026946;1.8187464949848056E-5
67000;0.8142791939315165;0.002359386533191407;2.480835816476158E-5
68008;0.7970649107788752;0.002215631145756162;2.5901798723594046E-6
69016;0.9515291562870141;0.002411720052161216;1.553520648988164E-5
70000;0.8773982454392295;0.002585980894236828;2.3447074474223647E-6
71008;0.931141039310356;0.0030672754377795656;0.002224746859195039
72016;0.9956397835209849;0.0038912148987504053;6.059879766957505E-6
73000;1.1586750303068019;0.003433374178808273;3.068121916716919E-6
74008;1.3821611055046494;0.002851630110055452;6.707384274845202E-6
75016;1.5939367901355825;0.0025086908421680675;2.428073180009107E-5
76000;2.112505566004964;0.0023418342202192804;6.524030110119181E-6
77008;1.8546641671708417;0.0024196796282270217;4.27125525000407E-4
78016;2.0324933096748996;0.0022640029963027753;6.547004486686799E-4
79000;2.114720964866199;0.00251333870636138;5.864411871423731E-5
80008;2.038078458637172;0.0027620175684754276;1.7702366302774382E-5
81016;1.9955990048727066;0.0023438652419865446;8.452973143999855E-5
82000;2.0409861066130333;0.002313061004736662;4.035134399497202E-5
83008;2.207476762788361;0.002406240766118624;4.892186292743538E-4
84016;2.3211298390113457;0.0027124457626557393;1.8852640134254126E-4
85000;2.6851724355046835;0.002461530809039451;4.914639752897551E-4
86008;2.5598412100855388;0.0023199465834448344;5.04244279933244E-4
87016;2.3951801030185833;0.0023160510905269574;2.908422934524236E-5
88000;2.398677625645956;0.002281018844098746;6.96284283449617E-5
89008;2.637843432971207;0.0021803915844339607;4.978957888279197E-4
90016;2.843853480108456;0.002259494631043825;3.600348556074156E-4
91000;2.32758431009731;0.002229002758703832;2.4543524983013772E-5
92008;2.565187073883452;0.00224765138816321;3.6370727494585775E-4
93016;2.675965864744506;0.0021980940497772763;1.4806894721219386E-4
94000;2.6656401591996;0.0024738145477542846;2.1981499653033032E-4
95008;2.4929592507549034;0.0021130130424708133;7.031742663991094E-5
96016;2.532493939705506;0.002022934173819612;8.57097123824799E-5
97000;2.1523926512978253;0.0021350016274557233;0.0011593335007580984
98008;2.7252496893120375;0.002224926589582629;1.717416185402176E-5
99016;2.4880059416676055;0.0021844183737854943;7.3992412354276805E-6
100000;2.338669242223853;0.0019726384528037755;3.492701562663592E-6
101008;3.0023269011536016;0.0023320663746192478;3.308081319887973E-5
102016;2.6832587345317096;0.002301379941040291;1.4556092404445698E-6
103000;2.7145977677381596;0.002313260096085604;2.27219401718323E-4
104008;2.652583835584834;0.002334003494153726;0.0012622399434377386
105016;2.4354912383707004;0.0020485742368647163;1.9525108139625184E-4
106000;2.6948967201689373;0.0021154442154525978;1.8594180497220115E-5
107008;2.7466611375884877;0.0021515326797069906;1.161548086117406E-5
108016;2.618717605711491;0.0019585205498450103;1.356198969445633E-4
109000;2.586242820581589;0.00210160727042815;1.559250190244821E-6
110008;2.6966972051230984;0.0019377513855549692;6.106096145152734E-5
111016;2.4276878219905544;0.002095746084213172;1.1088797599533559E-4
112000;2.671013958086808;0.0021472066099198646;2.6848766554753458E-5
113008;2.5913954611326337;0.002165999295200388;7.327478759122914E-5
114016;2.397322798007378;0.002146589440259798;2.6826340799505494E-7
115000;2.2917984504931304;0.00206556952042901;2.5317940113857023E-5
116008;2.6722360661737268;0.0020532430961546395;2.530281312206737E-4
117016;2.992363505645277;0.002109655245079314;1.7592579266354495E-5
118000;2.933952343083154;0.0022788591962512343;3.0108981324663047E-5
119008;2.528983758310205;0.0021144346317440005;4.875136755701697E-5
120016;2.832107693623777;0.0022202442992265625;1.899913121814633E-5
121000;2.470599460935839;0.0024228027248254943;5.707552903964247E-4
122008;2.5994379619558083;0.002166519058189607;1.0503198976645172E-4
123016;2.4875267198108233;0.002130956777640109;7.796451037434266E-4
124000;2.832456446459664;0.0022157064324656688;2.19961561443917E-5
125008;2.3745789526213974;0.002205013949439088;0.0010182926080600624
126016;2.509860199468845;0.002235190576508175;1.337353178276028E-4
127000;2.3812846359870057;0.0021899200348035022;6.361662252557098E-5
128008;2.7014026926919215;0.00223255705199491;7.139110535553066E-5
129016;2.4475757028861933;0.002164963303528906;3.1005996024485246E-5
130000;2.5530571015680295;0.002080073706199927;1.1871319788700538E-4
131008;2.316299029183051;0.002032464014163311;1.53426595768124E-5
132016;2.1392330992186253;0.0022493045803654724;2.9261624963688234E-4
133000;2.440224534230647;0.0022651526770421323;1.0905288315420352E-7
134008;2.5078451952476803;0.002245779433593563;9.777623082920977E-7
135016;2.387040590920364;0.0021202585582446253;0.001301314686456962
136000;2.6705895613055435;0.002116216188831449;1.358954846203354E-6
137008;2.588091322811636;0.0021434060750831255;4.345320245789248E-4
138016;2.450808367838188;0.0020899450850349176;1.6282634722708984E-7
139000;2.3910764377406797;0.002015199819319027;1.1254958639849398E-5
140008;2.576746594938841;0.002223981092376869;7.806835234267954E-5
141016;2.3468050400003064;0.0020795365243290453;5.868543128904242E-4
142000;2.4384920949371245;0.0022435585509621887;3.2775284381785874E-4
143008;2.4845226826050713;0.0024884844955158345;3.463733548583769E-4
144016;2.369464243074389;0.002544264050062958;2.9194477690656042E-5
145000;2.577816572881846;0.0023705778999085865;9.729616962341028E-8
146008;2.62205203625907;0.0022250855460844254;2.6955442784537705E-4
147016;2.6457742843197867;0.0022628053032465894;9.482813485249933E-5
148000;2.7232837509858614;0.002449876777314486;3.400817150804882E-5
149008;2.517843378174663;0.002187046807450798;1.3658196566955504E-5
150016;2.5182594233514974;0.00244906968504636;8.038997228419179E-5
151000;2.3304472477638662;0.002188511304200346;3.9280761736708285E-6
152008;2.3648192865520516;0.0023069129743782807;2.2254484633162084E-4
153016;2.469642864193662;0.002354377265063949;7.060255522133396E-6
154000;2.300359380224991;0.002325262011460975;5.116936464881008E-6
155008;2.59890930319071;0.002173715970092428;2.4807581858245133E-4
156016;2.5388311840654025;0.002031292797657521;7.541704400048084E-6
157000;2.592328398971327;0.0021783197951197653;4.267238589425006E-5
158008;2.2902750553933124;0.0023063466244035193;5.565110388812057E-5
159016;2.585041862232994;0.002221323499073356;8.738395450783281E-6
160000;2.4123855881958636;0.0022954939284672944;0.0011561723309330113
161008;2.358899971992667;0.002080803815524172;1.845461664292802E-4
162016;2.3503080498562228;0.002041081604116732;1.5368762362085052E-4
163000;2.436569027284449;0.0021738180829177244;7.630453195703157E-6
164008;2.500770406097697;0.002137831510976144;2.14605743996156E-5
165016;2.10267092078469;0.002342271520876036;4.862378392115937E-6
166000;2.536476097121122;0.002322214264093222;2.285525538104704E-7
167008;2.325168897574538;0.0021481465417831033;7.543781712137942E-4
168016;2.4785466459057006;0.002197063741409724;2.123541571555707E-6
169000;2.592476136250879;0.002215129176922528;1.0702300386360377E-4
170008;2.755203726276117;0.0023368731027264807;6.8047665865443E-4
171016;2.1376714382447117;0.0025233534915091935;1.2122693275841544E-4
172000;2.63937150289897;0.0023321922774823104;1.75980831379409E-6
173008;2.6198648342818993;0.002234465127960653;1.0693191578574987E-7
174016;2.4479428412340165;0.002479476790682456;1.311051427429827E-5
175000;2.51471660349788;0.0022124270023491134;2.533965763814256E-6
176008;2.2904729231210053;0.002168949688397307;6.691345446906015E-6
177016;2.9144564075964166;0.0020556926584054756;8.318606237973536E-6
178000;2.8563031332189177;0.002106579273302288;5.038298206879862E-4
179008;2.4478187856414912;0.0021941554198268;1.8366610044655142E-5
180016;2.6454645043252683;0.0022022658624644403;4.5154956643201E-5
181000;2.5626781285790265;0.001967489223357844;4.191138200309614E-6
182008;2.6297612263951224;0.002144309287930815;4.3892640518984806E-4
183016;2.5699291736444496;0.0022749883655848314;1.550960362954475E-7
184000;2.53365497918216;0.0023253172834354465;3.398570959800738E-4
185008;2.5362583658586764;0.002085387669803676;9.662859797548706E-6
186016;2.6918038682692162;0.00208218712761519;8.655075206895547E-4
187000;2.719019940544141;0.0022272050209979845;5.934071258141951E-8
188008;3.020830052769293;0.0026066737808479053;0.0012813584174630438
189016;2.638802439350579;0.0022441157123123862;8.583075728762822E-6
190000;2.5512169460408787;0.0021347491561475116;4.2514099166658306E-4
191008;2.7094562346064532;0.00227912201560693;1.1844777578626256E-5
192016;2.790336110642775;0.002381388786758172;4.655969839926353E-6
193000;2.8823099332051707;0.00216733248571833;2.593920562052465E-4
194008;2.574084553295979;0.0021949257752958457;1.0651712563441425E-5
195016;2.4146855343468774;0.0021119817580644677;5.008170039801681E-5
196000;2.6352664435394115;0.00209824747239564;9.718787487211238E-5
197008;2.923431802537835;0.0021445822538917352;6.030456571537854E-5
198016;2.5917575707009783;0.0020904634332075335;2.0531111657256616E-6
199000;2.2850041418036664;0.0020046451966353324;1.505945766904192E-4
200008;2.763524098090995;0.0021530808466345554;2.7769070660545854E-6
201016;2.5014036502816115;0.0021527889902806623;1.0748637500983652E-6
202000;2.592202797459766;0.002250071994058462;9.405884179181547E-4
203008;2.6365952633720307;0.002042518997158927;4.719163685649172E-6
204016;2.7436327750236447;0.002048320103019088;8.351087335268166E-6
205000;2.7142978226579957;0.0021833470703982345;4.173001905224519E-5
206008;2.479926134641795;0.002215640815964657;7.160972072231751E-6
207016;2.6190893836098117;0.0020977492310221228;1.0478495273865007E-7
208000;2.801421426072758;0.002097148836680129;3.5566585435794347E-6
209008;2.412870658410352;0.002028561615677392;3.41486884234026E-6
210016;2.5282629016464915;0.0021547470213323736;4.936939436524991E-4
211000;2.515613227737055;0.002165654295510112;1.1151060634600606E-4
212008;2.6820761028438787;0.0021451968158536267;8.100576968296834E-5
213016;2.9422412546254066;0.0022438145172109765;5.175403954133972E-8
214000;2.4131296039381995;0.0022324399757792115;3.8185447068004266E-8
215008;2.690280533879142;0.0022299145345495864;8.066700087759227E-6
216016;2.7517161868344955;0.002248570448610175;3.116653575513027E-5
217000;2.767429217922983;0.0022775002826954287;3.5688037255958866E-4
218008;3.0442343379992223;0.0023030335767613196;1.854308910459148E-4
219016;2.802641547529556;0.002301153506713335;4.433334462251387E-5
220000;2.9093682314526195;0.0021965321776671624;0.002552411201293958
221008;2.811057731384622;0.002305571809469346;2.330400777703934E-5
222016;3.0294373250596123;0.002155542224937255;1.8102044066484393E-5
223000;2.7400493412948017;0.002371306985052399;2.7466694091105785E-4
224008;2.9210288205599912;0.0021191731730193777;2.999474423625307E-4
225016;2.926963410694949;0.001994890775794348;2.313863653381778E-5
226000;2.7260244532539524;0.002252635800964926;2.6698178913671155E-4
227008;2.8594547041945404;0.0021315745211578025;6.5373398651380665E-6
228016;2.6431048426146146;0.0020176002688981364;1.3298546644965075E-5
229000;3.065834509795859;0.0022273124704795407;6.470512683102533E-6
230008;3.020349700512499;0.002403273555522346;1.576278266130191E-6
231016;2.957289746179576;0.0021631454879133625;3.658628595641119E-5
232000;2.897290699838375;0.0020209895846022936;4.798994012507892E-5
233008;2.8364020681169984;0.001951057632730474;2.0206148277857733E-4
234016;2.9699371761085143;0.0019381310330392715;1.8142276766794358E-4
235000;3.052600759291221;0.002056475143570568;1.860584214625034E-4
236008;2.9313089658818208;0.002045094286857624;2.481705587732475E-4
237016;2.7664559232281825;0.0020129625712885604;5.5773554522420315E-5
238000;2.7603249157798935;0.001982674285730995;9.928692055879123E-5
239008;3.155256275475086;0.002196353149377824;3.840088668321862E-5
240016;2.708928626151352;0.002054594134334808;8.105553688830132E-5
241000;2.971833196165959;0.002187752033607002;6.662817350209815E-4
242008;2.9159631498522245;0.0024907631884489474;3.648305614967979E-5
243016;2.8501661370742184;0.002322096407109954;4.630649662480205E-5
244000;2.965429392353723;0.002157162481289133;1.469945016810606E-4
245008;2.9055393608038926;0.0021088114179523927;1.1520617150698875E-6
246016;3.3491112361422064;0.002254255564842026;3.969541912572387E-7
247000;2.9556643932578464;0.0022895995436017697;5.92611060730236E-4
248008;2.925440518619143;0.00206220732832966;2.341378090691899E-7
249016;2.8109596103250807;0.0021144472087917584;1.849256077392927E-4
250000;2.7954374870010983;0.00211360977439936;1.2336483190318736E-7
251008;3.0327851856884678;0.0025912763502162423;2.2479688805878196E-4
252016;2.749628218195705;0.002353570277761565;0.00391481037643848
253000;3.0864240026643;0.0022216663072421577;5.977394611420583E-7
254008;2.7515645054730973;0.001956353794687591;4.031453848222412E-4
255016;2.760164284285067;0.0020790880619609826;3.4801371003567754E-4
256000;3.003874686955479;0.002296254028934557;8.125253342504618E-4
257008;3.2147389063676752;0.0023222919118501516;2.4157422527505527E-4
258016;2.801199263944239;0.0022191980266497648;1.2825719466742153E-4
259000;2.5517947606475544;0.0021442522349486475;2.988190221147028E-4
260008;2.877073106024803;0.0021213932501931774;1.3921702178324795E-6
261016;3.297516030518074;0.002282982128000538;1.8402547599952207E-4
262000;3.157474610635952;0.002044280490290597;5.560071943985739E-4
263008;3.0566174774995725;0.0024295962776967905;2.0650267542466347E-4
264016;3.198871846643687;0.0024645193073807694;9.593252452543332E-5
265000;3.1437969496668243;0.0023188813526945373;8.024992327243974E-5
266008;2.867880857358307;0.0020530731449866038;5.566329429351958E-6
267016;3.2483685673914318;0.0021726371039929773;3.4684183749318333E-4
268000;3.028689853937844;0.0024479909182321133;5.925906175809509E-6
269008;3.251099656470784;0.002280182081111668;6.650158881550909E-6
270016;3.254166228519323;0.0022583833731960887;7.479445924198876E-4
271000;2.8765327855020733;0.0022249912187953173;0.0014598285921927348
272008;2.8075426903465606;0.002276301786078038;7.725365706913682E-6
273016;3.192702279952291;0.002263325286877674;2.8439614227939434E-4
274000;3.5901076826791503;0.0022352759835123047;0.001596793698610458
275008;3.223636401823989;0.002429546106198351;6.941884006618776E-4
276016;2.9965451601175235;0.0023579675363443395;2.081052152254288E-4
277000;3.383660123681038;0.002450700358767545;6.267012627787227E-4
278008;2.9682057982864194;0.0025466666756188984;6.785800296154311E-6
279016;3.0031590484824937;0.002243616960278562;2.184857990204043E-4
280000;2.785501541283724;0.0022607512657049486;2.0032215002653512E-4
281008;3.4892019565098122;0.002262352017948994;4.091468419936407E-6
282016;2.8125684932249433;0.002198351913185416;6.164716559956866E-5
283000;2.7917212159433493;0.0022137332760331107;6.223589119997541E-6
284008;3.3142814104594254;0.0021166217689935923;6.741428102464766E-7
285016;3.3716701820091366;0.0020250841002159305;2.1595179971364754E-6
286000;3.1948787928691846;0.002211328429718716;3.831998782965671E-6
287008;3.1548365531275318;0.0021207885568486095;7.158084581142419E-6
288016;3.2883908711358854;0.0020700516766626103;2.06910670914538E-5
289000;3.2792758787630136;0.002259034281018031;4.292869805433628E-6
290008;3.661924820343389;0.0021914820270021885;1.844480388352992E-5
291016;3.0766030444996746;0.002173801093526694;7.713872488041122E-5
292000;3.43767375098106;0.002345041877834823;3.2484390065131314E-4
293008;3.6055642102898506;0.002251936358972025;2.979869525446034E-4
294016;3.317419489399645;0.002268781056666747;1.0537710761526032E-4
295000;3.2647783428736137;0.0021867002167440404;2.591517807415401E-5
296008;3.4089343990822463;0.0023668238167929958;5.565061654004203E-4
297016;3.494466558722998;0.0021276541250097674;9.263716419412371E-5
298000;3.2814290699416824;0.002194360597457999;6.39080990028013E-4
299008;3.459074985956378;0.002114518757724392;3.5917277332144876E-4
300016;3.4743079317911656;0.0022057055016645576;9.858893892111236E-4
301000;3.4689413407603515;0.0024204614312947413;2.3406234239245993E-5
302008;3.327459012528883;0.002409074067999514;8.580630374633522E-5
303016;3.6812561064373117;0.0023104160379629596;7.294162178339982E-5
304000;3.200091079925689;0.002301035526056721;4.992302793580744E-6
305008;3.4215988566755735;0.0024384147536775664;2.5675423809798536E-6
306016;3.4607351492079026;0.0022862842425448687;4.3277956885961505E-7
307000;3.355499565031595;0.002403205368467863;2.2542775410742009E-4
308008;3.5889342747595014;0.002201337363693073;3.754996919386212E-5
309016;3.304048166074016;0.0022372244866723442;8.981583746977197E-7
310000;3.7338030056593845;0.002137930264786606;2.2523169954341854E-5
311008;3.3477452055399746;0.002177365172766115;2.0909186193960433E-7
312016;2.9337538166347037;0.0023256599131962655;4.673858590293976E-6
313000;3.738976273149678;0.002356895097803373;4.656513116838654E-5
314008;3.362925966720295;0.0022247786957841796;1.327440572744732E-4
315016;3.636533164913124;0.0023973877713748316;3.931482135337263E-7
316000;3.2809030092494536;0.002232159799842298;9.019607123039623E-6
317008;3.711975103610747;0.0023441218712506005;6.109958368931158E-5
318016;3.4120191404729407;0.0020580634310158616;3.364603728099392E-4
319000;3.202959604886449;0.0021862355652129805;2.696043706952712E-6
320008;3.4094057997445457;0.0023018662924721633;1.3380628538348212E-5
321016;3.6904697586437467;0.002419968582922069;7.134845115047383E-5
322000;3.800785642814983;0.002271106157804144;3.458372454367137E-6
323008;3.571726811376074;0.002522538723094415;6.729306756819637E-6
324016;3.5325766484080834;0.002196947299504847;2.973895460262686E-4
325000;3.466980061759755;0.002413917673641254;1.6462708588121903E-4
326008;3.805051428690554;0.0021328920946770426;4.162167101484482E-4
327016;3.5322787321079008;0.0023422803665535206;2.1617871403171212E-4
328000;3.6585622777231186;0.0022770654617988886;2.6970413795891856E-6
329008;3.6807391641567118;0.002266440932544228;5.527543932773092E-4
330016;3.915103412351482;0.002433305722996362;0.0011787441313922528
331000;3.9437401659807483;0.002431713824031287;3.6115265801020895E-7
332008;3.8841122570695568;0.002371434102564478;3.3718643864687984E-4
333016;3.4580024188768976;0.0024337710542296246;1.3560586121531512E-7
334000;3.5113165814902114;0.002340933103891882;1.306549255953299E-7
335008;3.768764342436885;0.0023087488547664445;1.0148462657717115E-5
336016;4.0126008512460585;0.002210138620026493;4.936551814792767E-5
337000;4.054133970396878;0.002553925257639164;3.634455629686719E-5
338008;3.9244405444628394;0.0024154755711150726;8.352012182449291E-6
339016;3.294381256756494;0.002260224589840813;1.9570858346931327E-5
340000;3.5013043735537925;0.002372117701043907;4.270390340511611E-5
341008;3.921564906414421;0.002456529639365237;1.5300922149274508E-5
342016;3.817937366473067;0.002524912271536687;0.002106774496411565
343000;3.167727748095071;0.0025435554093640794;4.397417698713963E-7
344008;3.806595329403493;0.0024293408261537156;1.2379463437326511E-4
345016;3.8051045309866263;0.0024907792513242616;1.9484723003851797E-6
346000;3.679886191762314;0.002375308174933253;5.788961246438579E-5
347008;3.5349957287955114;0.002138304463999149;1.697220747883433E-4
348016;3.5959192597006333;0.002451896658059842;9.522339053271423E-4
349000;3.5819743536080004;0.0024054049122022893;6.331307136699812E-8
350008;3.7460066464422646;0.0024072631460341993;2.4908120442341955E-4
351016;3.5504731022641165;0.00233475324831594;1.9391644663074796E-4
352000;3.8475764382666875;0.0022932202446850516;2.9213342490861494E-8
353008;3.288381112230055;0.002293291012660669;2.1038303719614397E-5
354016;3.7580047811594257;0.002241595979443999;1.9091378150959098E-5
355000;3.5062000740082144;0.002387847800863413;5.22516950304697E-7
356008;3.569702471917994;0.002171734092379089;7.47586466486202E-8
357016;3.6654658525317263;0.0022571743654173815;7.701257455052626E-5
358000;3.661686441344512;0.002098367827227631;7.83941523026624E-5
359008;4.009916962516705;0.0022004846886897406;1.5703273086042494E-7
360016;3.741950473384277;0.002259851705874795;3.95269002290485E-4
361000;3.570809099851486;0.002152156970896818;6.491772729186447E-4
362008;3.732364557100695;0.0020790182162721254;1.8020440583969353E-5
363016;3.6800379015341997;0.002037671586836625;2.507278906161828E-4
364000;3.879147493427317;0.0021581937386574617;7.861052781345888E-5
365008;3.8809163839603964;0.002046130494622418;2.144635520204794E-4
366016;3.4033726020960104;0.002385062214419547;2.04947160787962E-4
367000;3.713754971575483;0.00217776896991115;1.285683338963586E-8
368008;3.625753581016343;0.002511003617185397;9.782996509813928E-6
369016;3.946247877657899;0.002119177821632224;2.6617942781190874E-5
370000;3.6067816397159675;0.0020658255601062737;1.1821313054883827E-5
371008;3.596820747722248;0.002171803883753182;6.226010227256182E-5
372016;3.8531282655279275;0.0025395989114341535;3.002065338878431E-4
373000;4.00460805433386;0.0023040305016877394;2.1719968180560368E-5
374008;3.428519945226224;0.002140511050603707;4.550706811410075E-5
375016;3.383512033356026;0.0022300864676398557;3.822470318211904E-6
376000;3.2879802387038595;0.0023826051325600045;4.057062078545124E-6
377008;3.5076209293213285;0.002227966606194384;1.1720122497635863E-4
378016;3.6084258326859864;0.0021224871481242747;6.2921001443715755E-6
379000;3.480834526866527;0.002022237671204006;8.683049998474678E-6
380008;3.597432853185686;0.002224758585396635;0.002518846350936707
381016;3.5309203989047027;0.0021958924354876577;1.1659846009863433E-5
382000;3.643362067366691;0.0021933429552721748;3.6205215080867126E-7
383008;3.9660894514274707;0.002121858796900681;1.521744583025395E-4
384016;3.5878416628400704;0.00202369221391776;7.853828411613562E-4
385000;3.658828688120159;0.002230029652312513;4.0513627526582327E-7
386008;3.399107179900687;0.002291751329222349;6.228085826821639E-5
387016;3.69381350250963;0.002307307182439958;2.769043274159664E-6
388000;3.4596682145847564;0.0022798238555841815;5.306523837964567E-4
389008;3.9991110017534517;0.00221662774539403;1.2522041874261252E-5
390016;3.6650338225866426;0.0021650360556552542;1.9021901727187714E-4
391000;3.490221528140426;0.002273867517765959;3.339752254281503E-4
392008;3.6781820335365083;0.002350199593948024;1.7283099737459557E-5
393016;3.3361758372769486;0.0021322516022397233;4.764222523755669E-4
394000;3.9738340760272117;0.002133729845546875;9.421859464716531E-5
395008;3.6608899468641036;0.0022866747323059817;4.129452972268744E-6
396016;3.745850917362307;0.002230240518149237;1.4570950385484813E-5
397000;3.7318414619664693;0.0021578091086953935;6.646726115783748E-4
398008;3.76777751976572;0.0019841649109598783;1.4445649706961826E-6
399016;3.870919732341351;0.00198083699036812;1.596584412550354E-5
400000;3.5065969721470984;0.0021118397807306575;2.4160426908118314E-4
401008;3.8194858336725304;0.0021003360635047257;2.8165478060607865E-6
402016;3.580711648291821;0.00208726525228399;1.6887816583440547E-4
403000;3.7580268072477803;0.0021029644532734905;4.1888162738943485E-4
404008;4.041964836359073;0.002175044462888114;3.135613763973169E-5
405016;3.866895194189128;0.0021585229200761316;5.3575866349586825E-5
406000;3.3547291056914155;0.0022097526917068664;1.5213157120649474E-4
407008;4.256079060919098;0.0022026674687993845;1.223720422456841E-4
408016;3.5030351237208217;0.0022777752214611755;5.651823342528133E-7
409000;4.005030142792358;0.0020743808789913027;7.471735457572853E-6
410008;3.4759741957807657;0.002105217340641644;1.6153388377670365E-5
411016;3.9301368947226427;0.0021259224293390566;9.043076295683276E-5
412000;3.4489804304523446;0.0020246457498649317;2.4006820871297926E-6
413008;3.9176358782024674;0.0021468375522163264;1.4432681857807825E-4
414016;3.7202067657707634;0.0019865192288966733;1.791534083740119E-4
415000;3.679429586018061;0.0019032056176064248;3.1124013552383907E-4
416008;3.3199503738770444;0.0017876289232496387;5.271705766801017E-4
417016;4.455902575721339;0.001862752265456507;6.340967697101045E-4
418000;3.4420235143796445;0.0019571362998317414;2.1642956547124404E-5
419008;4.187908283203176;0.002284981174147993;0.0017342502179025477
420016;3.6204642987214357;0.002193178801882791;4.933208893306897E-5
421000;3.394259376983421;0.002165636477107925;5.486485366981385E-5
422008;4.005581895983084;0.0020502277572813513;1.033066275120285E-4
423016;3.8529049712524244;0.0022206482509276606;6.303937225559973E-6
424000;3.717394728238764;0.0022036163988626246;2.9589339616710386E-6
425008;4.006927756263914;0.0022254241116137826;9.797707637871618E-5
426016;3.793071851784423;0.0020567231238408415;2.4315920033970196E-6
427000;3.874088918387299;0.0021175513183985676;2.385898372531645E-5
428008;3.538577037447823;0.0022247200704177982;1.2367015729765066E-5
429016;3.5388709324768666;0.002114572116753956;1.6452221254542934E-4
430000;3.6161762462388847;0.002093051688688588;3.398034860972831E-5
