Evaluations;Max fitness;Diversity;Mutation rate
296008;1.6248066720365424;0.0019635436798684054;1.3881002166570752E-5
297016;1.4691700895276474;0.0020701909869032015;4.993923376875026E-5
298000;1.4315443980754419;0.0018820505992258223;5.868728648009804E-5
299008;1.359931114097618;0.0019343458875646937;2.7064196189466688E-5
300016;1.7026262983867295;0.0020285308949805378;3.0552296732026157E-6
301000;1.6408186208468405;0.0019268362103517344;9.81414087097913E-4
302008;1.5380431405759745;0.002008361985631954;1.444156191964463E-7
303016;1.5319036330174993;0.002040411164848729;3.0511970328679924E-5
304000;1.6907121064473765;0.0021209040803080587;4.735240409326464E-5
305008;1.530637884968165;0.002049487653709043;2.4518085752864395E-5
306016;1.4366561114320966;0.002210063736019609;8.45048770578491E-4
307000;1.7928677784449754;0.0022108273553543777;6.789509781560627E-6
308008;1.542162221762988;0.0021194664083580444;9.845501713504488E-8
309016;1.4462415953151389;0.0020655183109424186;1.3229402906499447E-4
310000;1.617995597616767;0.0020665565963584147;4.4606227809085324E-4
311008;1.8187367062541182;0.0021692151177316096;2.648269018108704E-4
312016;1.524895707404729;0.0019946067434501225;2.8524879867625427E-5
313000;1.5079429374736153;0.0021427772746364995;1.148881344183881E-6
314008;1.7642661830561144;0.0021033408962185434;9.105251327778564E-5
315016;1.4931436444134474;0.002049528335820664;3.691210220760784E-5
316000;1.5013647018813763;0.0020716718184252444;9.014411884598121E-7
317008;1.509486865274754;0.0020371766251311278;1.9572165138266904E-4
318016;1.7891772161224104;0.0020662835177311417;1.7746851585666204E-6
319000;1.6152400176303754;0.002093619333560907;3.9227997413676673E-7
320008;1.517800383684781;0.0020352383443456804;0.0012280413650812365
321016;1.629232614085223;0.002083836774203088;3.7824734011669224E-5
322000;1.438753421658234;0.0019968769284503893;3.5683227656154652E-6
323008;1.4683129331132967;0.0019478839866411144;1.0505990207066055E-6
324016;1.7399636873845172;0.0020846295991747365;7.644594789819987E-7
325000;1.5050314245795775;0.00208600799135394;1.625664321962932E-8
326008;1.4447532738508828;0.002055526099273731;2.188825601859186E-5
327016;1.5768478430544566;0.0018549000447259992;1.3273157533632593E-8
328000;1.672134166254192;0.002127716648841138;7.826752205005111E-9
329008;1.4299180928128972;0.001907644045570665;3.954992846480783E-6
330016;1.5751420381661707;0.0020937805570276015;1.383468880753124E-7
331000;1.546659622788146;0.002180554463830694;1.3159912211812407E-6
332008;1.558209949626608;0.0021152811145222785;5.272015611471523E-6
333016;1.6716617407785563;0.001904156834676345;1.3804614634553205E-6
334000;1.3939192629799015;0.0020223015719929415;8.886024431865332E-6
335008;1.507209329515692;0.0020303768112258837;1.4179659926415767E-6
336016;1.391963471601035;0.001944506999990775;3.6883171595955514E-6
337000;1.5644213972918999;0.0019478128030862632;1.4184012316809853E-7
338008;1.7626313253534909;0.002150470216253739;1.0885768808305451E-5
339016;1.5017899923408633;0.002067184369072807;2.189732836306062E-7
340000;1.6805623286206606;0.0020512026775816217;3.838626458611408E-9
341008;1.6962222336252206;0.001980687788669074;2.2520996298702116E-5
342016;1.678023718414396;0.0020846624683653375;6.256846441555526E-10
343000;1.373620474667965;0.0020479058462673136;2.7698764083486984E-6
344008;1.5347521817421566;0.00212446290566436;5.855405692275871E-8
345016;1.6525413126474402;0.0020825922177188203;2.1320543358332677E-6
346000;1.611070770474765;0.002213376231365284;3.6286504927868953E-9
347008;1.4948859072496576;0.0021625868960852813;4.5510360677894987E-7
348016;1.4433578965849303;0.0021414248263982626;6.240531423302438E-7
349000;1.3490272194370065;0.0020518832870317118;6.747962406418547E-6
350008;1.5625912018846067;0.0018914306317964521;2.7296811892102915E-7
351016;1.5948784403313774;0.002002702262393978;1.1995284709604062E-5
352000;1.4699387064003613;0.002154206731669788;8.750222676137962E-8
353008;1.6911730561837293;0.0021007330527432447;4.218042175108016E-7
354016;1.6498928837181726;0.0022450867406667544;2.7596791007878715E-8
355000;1.629286674728339;0.002018375872447307;6.574265184398264E-9
356008;1.5069598486540334;0.0020630375353737646;7.243949457311819E-8
357016;1.772630420661877;0.0020470343698239927;5.944389919551282E-8
358000;1.5875321102706987;0.0019878081011956775;2.489656338020621E-8
359008;1.5702672072379222;0.0020675972031772684;1.821307485363492E-8
360016;1.638361581967788;0.0020170802279860815;5.6659969383977544E-8
361000;1.43118641227041;0.0019986759607348195;3.856082167487966E-10
362008;1.6674100594039643;0.0021343033190432334;5.451317028261988E-8
363016;1.7221921835478908;0.0018183578989942133;1.6852313732345936E-7
364000;1.7694848098804197;0.0020790414278746574;3.530872007488154E-8
365008;1.4284006192249452;0.0023002166444393898;1.4753727505917208E-7
366016;1.442296182834488;0.002092289446903357;7.526170447106667E-9
367000;1.4077770639573823;0.001939351022531173;4.48143012506856E-9
368008;1.4848201849487153;0.0019252046538689015;6.401929688236864E-10
369016;1.5637886459703132;0.002007081460444105;1.723935569630599E-9
370000;1.5936276827323672;0.0018988219096002696;1.7764710140191427E-7
371008;1.5574804826427429;0.001870782852540539;4.332039536603042E-8
372016;1.5841071781795557;0.0018950243807312657;5.612075504349953E-8
373000;1.3183957312808317;0.0019682676048736578;9.660568995403759E-9
374008;1.6821192760469785;0.001810566309017145;1.078248276899127E-9
375016;1.6447244276038584;0.0019769612931597952;1.5401282567171067E-7
376000;1.6987530907381319;0.0019641646745927974;7.449440967741092E-10
377008;1.8347543686899301;0.0018685448039904606;6.749239946390529E-10
378016;1.616489206627795;0.001982831827461619;1.9954973464303893E-8
379000;1.3108619016595084;0.0017843342292323246;3.553485338755733E-9
380008;1.2797766782943318;0.001839357773057264;3.0600261462303897E-6
381016;1.3040889710528587;0.0018568995940244288;1.1501785850954233E-6
382000;1.5665596751163033;0.0018996200658253325;1.5604547691617586E-11
383008;1.4292720550079918;0.0019769402929723924;1.603388082933087E-5
384016;1.5144652502692144;0.0019136705548334514;2.4118785158078113E-8
385000;1.7162181430360022;0.0019169610354059126;2.6592870668750394E-11
386008;1.6008193961064663;0.0018849056336088486;1.1714307086847306E-8
387016;1.8182585911646574;0.001944003876622547;1.817428730658843E-9
388000;1.511399121056379;0.0019953096889849973;6.4597132203897084E-12
389008;1.7283227304994684;0.0019971696115056847;1.1632008281314482E-7
390016;1.8249119824060978;0.001931613033152486;1.7929532898629098E-6
391000;1.5136098206709723;0.0019053441516515028;3.4325694791391354E-9
392008;1.8228427539214132;0.0018983431834014106;5.83421717367559E-9
393016;1.3480382159840296;0.0020694328955437017;5.046430045264713E-9
394000;1.4965151533815289;0.001978175861613542;2.9913331493560566E-12
395008;1.3895123584637477;0.0020264948824514095;2.6806955131547275E-12
396016;1.529615271223122;0.002071299027983639;1.2142525412967782E-9
397000;1.5224452164775932;0.0019219439915104319;1.6464783886600315E-10
398008;1.8014088909429373;0.0019269597705671427;3.6454811193657023E-11
399016;1.5608662984499277;0.0020025744720415296;2.932147809574392E-12
400000;1.5945263063985369;0.0019240384543235591;2.2183479379891754E-8
401008;1.5175400941078172;0.0018739272084657933;5.4348263531072425E-8
402016;1.5223759219491033;0.0019520377982951947;8.867168722888559E-9
403000;1.489046982388996;0.001967556059791726;9.24672138246497E-8
404008;1.5691059023604175;0.002136421517477758;3.530330969695146E-9
405016;1.6222048951712398;0.001993252933524705;4.170853820565923E-9
406000;1.3962401260403223;0.0020303937422837984;7.686433554797536E-8
407008;1.4228511653675702;0.0019382877183766484;8.477134847069334E-12
408016;1.5310128293830667;0.0019900256272370976;1.8369970977704778E-9
409000;1.5889394065457494;0.0018998726390261219;1.8319915650394783E-9
410008;1.5281730715818251;0.001976019901103386;2.628851075822675E-12
411016;1.7398385001734624;0.00199514271745747;4.336380951718521E-8
412000;1.5259031320277057;0.0020565387821676303;5.373010332886484E-7
413008;1.5872870635196359;0.002072686854342932;8.342850015751028E-9
414016;1.5449682208796511;0.0020511746250588985;7.967457950572124E-6
415000;1.5927560256674798;0.0018715151501137325;1.3210128306603345E-8
416008;1.5474111615529291;0.0019178366526147194;2.0287926807393694E-7
417016;1.8416898371923613;0.0019327466096253488;1.8085131454995587E-7
418000;1.828427592088092;0.0020657848312646706;9.415805254164191E-8
419008;1.614320192834242;0.0019316882795780404;3.352838652164832E-7
420016;1.576934131662073;0.0018432781729120682;1.8839154594534722E-8
421000;1.4992317936559374;0.0018946333601768377;3.3833795952347624E-10
422008;1.4315788233703117;0.0019465935944699886;6.816321046403746E-8
423016;1.7352282382017588;0.002059901337401163;3.1738597884512424E-6
424000;1.4940281437138296;0.0018864905830222197;1.837957361961029E-10
