Evaluations;Max fitness;Diversity;Mutation rate
79000;1.1324948655293464E-8;1.2528923114701516;5.070086207716783E-7
80008;2.373254290631891E-6;0.0065086921464189516;1.8662059671380547E-7
81016;3.464673519710916E-10;0.06832798020371873;8.223058763407718E-8
82000;0.005413697706596193;0.006203014578974005;9.846677738767559E-8
83008;0.0036975821014247367;0.004186187745395302;1.8509457889776848E-8
84016;0.01841937378906196;0.003595150567194979;6.192060180575478E-9
85000;0.040444368629988334;0.002665059364341222;4.595735183357761E-9
86008;0.05831966414689724;0.0018204400624299117;3.973611603973132E-9
87016;0.04286963503187356;0.0015644582190900828;1.0609846983476418E-8
88000;0.0604257250112453;0.0016230260180004476;5.825996361050497E-9
89008;0.046938661732627084;0.0016420993825608807;8.065410304867598E-8
90016;0.09363965359592791;0.0017246387168860437;1.6078429401982772E-9
91000;0.06819698714113769;0.0017216554786236966;4.543171443757633E-10
92008;0.055405460711089476;0.0018167146716060434;9.983992090428795E-9
93016;0.052855027410898675;0.0018021929051307108;8.022267299615945E-9
94000;0.0658271859610957;0.0018652258491187563;2.695043668829448E-9
95008;0.0615975351946608;0.0017824635736223527;3.196510888703851E-8
96016;0.0811069378300399;0.0017686269429834727;4.065112367270506E-8
97000;0.08186334970947531;0.0017613603788659182;5.720070090929228E-10
98008;0.08324358504355206;0.0017933413982503658;6.073645682743782E-9
99016;0.08204464061729393;0.001714232616731028;3.9050507446107105E-11
100000;0.07011062261585715;0.0017670849399772912;2.2178345086857107E-11
101008;0.08651216531925669;0.0017728243479510422;1.3406611048270607E-8
102016;0.06932340918062924;0.0018052677618465274;2.4038537623788783E-7
103000;0.06304543393610454;0.0017937022144550356;3.429841126786508E-9
104008;0.07392605818382528;0.0018605822551834741;9.069505870964169E-10
105016;0.060784742926736884;0.0018126315505481018;3.9023146463698877E-7
106000;0.048236693712016915;0.0017246861993672692;2.9141901011269155E-7
107008;0.06549023845903384;0.001672022802691606;1.3369589154761246E-6
108016;0.06359756071934021;0.001801159083225553;3.0969857085694786E-9
109000;0.0657092592720744;0.0018040863601288448;3.5235124538522557E-9
110008;0.07417123522857642;0.0017696418537981715;7.271551167204401E-10
111016;0.08150383064973345;0.0019108605065196115;2.7914747931600244E-7
112000;0.08627223460460577;0.0018054686231897229;3.596058442054266E-10
113008;0.09151154864699046;0.0018252734812254307;1.0870739636965644E-7
114016;0.08288479553802505;0.0018661629355384726;8.983818218532683E-9
115000;0.08919112379287508;0.0019869175120220853;1.9003429124506663E-7
116008;0.08850355223432683;0.001995455612240099;1.1519675202055656E-6
117016;0.11711145488910969;0.0019938590909304487;1.7791272541239108E-6
118000;0.08780670043865534;0.0020317624490266573;2.4691194166241232E-8
119008;0.11439813319532575;0.002136757330337178;1.3310466869950664E-8
120016;0.09603982267553318;0.0018710102640083057;1.3377113618206357E-6
121000;0.09400792516200457;0.0019309649135220736;4.021240638540349E-9
122008;0.10490229772649862;0.0017345795747637587;3.372963255653727E-8
123016;0.09980841925043556;0.0018987135462161116;4.122679414009364E-10
124000;0.1255880337470613;0.001750405697823725;1.6618897659621683E-7
125008;0.08219010203604152;0.0018081965070989073;1.6466335468373009E-10
126016;0.09670906647471984;0.0017339450065648602;3.9640844863157464E-10
127000;0.1463243910635381;0.0017913391980054422;1.8506309445220848E-6
128008;0.09445912817029492;0.0017364471646551009;5.5890910121298465E-9
129016;0.09748681937785844;0.0016853543392817319;4.758124862787366E-10
130000;0.10518934252280449;0.001776881079702374;6.546335944053774E-10
131008;0.09865257416723446;0.001748348366422228;6.578322306221973E-10
132016;0.11187304352242011;0.001669651154915055;3.2197804582443917E-9
133000;0.11949253615783224;0.001652751167578752;1.3943149097538762E-9
134008;0.1124116257668879;0.001804545629163577;2.2109204418940234E-8
135016;0.12056255263346341;0.001834640956773385;1.8436827480645994E-9
136000;0.1273082860968248;0.001750724426143258;4.374712487072278E-9
137008;0.11125190952838185;0.0016448854701830659;5.289009813140465E-8
138016;0.08432639959601225;0.001661106166871787;4.693289576286091E-10
139000;0.14802961406953102;0.0016961095940229056;4.8935045318704066E-8
140008;0.12260352976363659;0.0016407573424573189;2.28906014230238E-10
141016;0.10427617384978437;0.0015673240525084962;6.171077485531821E-11
142000;0.1110093551873346;0.0016187687262029017;2.5381709546255965E-10
143008;0.10869812577993819;0.0016316082382008793;1.0924794981833181E-8
144016;0.10536072892756544;0.0015685775864919805;4.5610085577785644E-10
145000;0.0868456921769181;0.0016556376548332206;2.1378627649247404E-10
146008;0.10394488957813917;0.0017068173430214591;3.981833628119444E-11
147016;0.07353391631511046;0.001576973855394827;1.276732874771671E-9
148000;0.10234710276899034;0.0015149401614653632;3.534794095438106E-10
149008;0.11558847656588496;0.0016603273560424148;1.701882388826576E-8
150016;0.12016175306165286;0.0017048274093679854;3.242999266930042E-11
151000;0.103572377465486;0.0016142562759569737;9.498009674444129E-9
152008;0.13391454528083532;0.001521854102564808;1.3304157804034967E-8
153016;0.12221748900147877;0.0014952587943201788;1.3215641142552092E-9
154000;0.07041691698825152;0.0015802428973204186;1.564435814165659E-8
155008;0.10609318248991083;0.0015513108850544826;5.422062420852728E-8
156016;0.09018219454604479;0.0015528211778186142;5.286007643956351E-12
157000;0.1154176364137545;0.00168449729365913;3.2009566335469463E-10
158008;0.1066737052668203;0.0016282651366028849;1.636482525238301E-8
159016;0.11875937823995819;0.0016479692888582735;1.219307147946588E-11
160000;0.15029107367800948;0.0016246981332807043;8.39212022311222E-9
161008;0.10733993659979135;0.0016798399697818718;2.6695124668935384E-9
162016;0.11972894623542392;0.0017012154956592964;3.821719924622833E-9
163000;0.10937102203541069;0.0017797541620092779;6.89610890765626E-8
164008;0.11524256088009271;0.001733680698189048;3.068210898944376E-9
165016;0.10826225587236571;0.0017319511225048236;4.167336466556842E-9
166000;0.10510225884515818;0.001790595864057122;2.3649281809745798E-6
167008;0.11747529348987629;0.0017879542153137428;3.665197176797987E-5
168016;0.1047083874900169;0.0017609902408150648;6.888717598855856E-8
169000;0.12104212564260097;0.0017323518452683811;2.594789341338492E-8
170008;0.0938917477173034;0.0016807414219915113;5.70725073994128E-6
171016;0.10835556090684388;0.0015956203036606403;4.432234520962751E-5
172000;0.13363975734233077;0.001600379185631572;9.563694361635349E-8
173008;0.146052401230771;0.001712936499063028;4.221842906897268E-8
174016;0.11665271471013314;0.0015898769396881845;1.729829091009577E-11
175000;0.13020998602829933;0.001565997523244923;3.740758177829269E-7
176008;0.08124410953674098;0.0016087040516153447;1.0611041799350357E-5
177016;0.10117476192852064;0.001542754726450329;2.2439997853106287E-7
178000;0.1145241392988072;0.0015651407720269548;1.0031292570545811E-5
179008;0.11390874689762244;0.0015960393115640073;5.631711966288927E-7
180016;0.1351280492255159;0.0015853244314442347;1.8852817806196175E-6
181000;0.1149115340605128;0.00166978672308825;5.4382770113952736E-8
182008;0.159085663460897;0.0016549147008001804;5.772926345092519E-7
183016;0.13632828590805582;0.0017136572548753298;1.8021568444149403E-7
184000;0.11766479431199368;0.0015257705795529725;2.648682237479258E-7
185008;0.12999195469109306;0.0015889574504801712;1.4000146450526108E-7
186016;0.10114217451145405;0.0015772502802016647;6.51530740344648E-6
187000;0.1444206385074032;0.0016604741263914046;5.1898973251086514E-8
188008;0.16446476628027631;0.0016421973777073;1.7417544995177963E-6
189016;0.1222400308123105;0.0017390819209813784;3.1676616986561286E-6
190000;0.12675385554306262;0.0015681072835815916;4.750777584315171E-10
191008;0.14771308554041984;0.0015827289769840584;7.205290022202958E-8
192016;0.13694800738045573;0.0016078164944290498;1.3819002591856836E-5
193000;0.10985322181688074;0.001656168117252698;2.6031500438443842E-8
194008;0.16406509276955486;0.001613109195454621;5.598314519424154E-5
195016;0.1285668527476786;0.0015945425943067481;4.3696296397214974E-8
196000;0.1971282865868114;0.0017240140822741502;2.653378158635803E-7
197008;0.12915529171105095;0.0017380933340138901;6.789055213637373E-6
198016;0.13583299162015758;0.0017819725347157501;2.709172821965374E-5
199000;0.13234914310507795;0.001711052281350859;4.1720622388902217E-5
200008;0.1817492399250581;0.0018256304538935236;2.1285367508517663E-6
201016;0.15668313102678683;0.0017899898387371777;2.5532927239036693E-10
202000;0.1403331798878666;0.001680355787009697;3.108274747886608E-6
203008;0.14675339952196229;0.0018127996554041907;4.4537101223228435E-6
204016;0.13833641292871554;0.001899132493759188;3.231728947845261E-11
205000;0.1441488923205316;0.0018134578115535755;1.0112512480982894E-4
206008;0.12305829878340825;0.0018616786314690724;2.363164951674112E-11
207016;0.1425221377700338;0.0018318334164717485;8.413013194848661E-7
208000;0.17051085953510609;0.0018615637474178692;1.1064264381979826E-11
209008;0.15039001716403552;0.0018212289980598145;2.8708035856922126E-7
210016;0.1208404883601227;0.0017704156109403164;6.090008191402864E-6
211000;0.1446486472524026;0.001778081781035919;1.3727175742920538E-11
212008;0.1534458076134738;0.0017988388035621709;3.9914370202849323E-7
213016;0.1710427936447706;0.0017610623991874816;1.8375654643755844E-10
214000;0.1668795390542914;0.0017461959395978987;1.0382291053395138E-7
215008;0.12330300402419976;0.0017493169808125409;4.6660625020235556E-5
216016;0.13392973091915727;0.0017393707558058873;3.707114344520679E-7
217000;0.14407949972186512;0.0017083581005013456;1.4346695348357852E-11
218008;0.18210789252720186;0.0017450323004700018;4.523196627386388E-7
219016;0.15768609837748834;0.0017849038813797782;1.965417554677965E-6
220000;0.10485242876958811;0.0017269476596434067;7.709904323057475E-7
221008;0.16179197540421061;0.001805430179975089;7.022494866452995E-7
222016;0.13704163243670586;0.0018018748670955128;6.365233282969427E-9
223000;0.14620336210315876;0.0018076779577457936;1.0140408452594561E-5
224008;0.12478012494066329;0.0018172775884028596;5.222172092355917E-7
225016;0.13560395889837473;0.0017571218285917592;4.009272976005145E-8
226000;0.14812160665468982;0.0017069732313480588;6.138629206394573E-10
227008;0.14849697808458845;0.001684017445868457;8.340904621605067E-12
228016;0.16859447453994086;0.0017567213689813877;1.5283178419625068E-8
229000;0.19352281432413632;0.0017364189333084173;1.5283178419625068E-8
230008;0.12487735076686708;0.0018569987284675986;9.306159084713323E-11
231016;0.14367924268628005;0.001682816612055636;6.619469424374414E-6
232000;0.136835305919923;0.0016475577050370865;6.566121202776496E-11
233008;0.15285545248589255;0.0017603351287902697;7.12560951333895E-9
234016;0.17165971215253542;0.0017973562404381433;3.011300946773384E-9
235000;0.13767373756518939;0.001772703325715203;5.7420400565344434E-11
236008;0.15612203870729702;0.0018684502580421233;5.132970963314021E-7
237016;0.17243784700251263;0.001764531607417164;9.942416500976149E-11
238000;0.14962418433419036;0.0017997949826996762;4.783068214147218E-12
239008;0.1406534455534479;0.0017523324549381849;5.071003117640618E-7
240016;0.1341418747397024;0.0018295232135807445;1.1222764441926524E-8
241000;0.17868569517540986;0.001751222760192698;2.1325684554046714E-7
242008;0.1249264954902581;0.0017077756257236189;6.395479260743148E-7
243016;0.12984761775696058;0.0016914836990444932;1.2350864678322715E-11
244000;0.12251298208292685;0.0016352931953000328;3.062094367338078E-12
245008;0.116126384639125;0.0017138977792095051;3.5367598425202003E-8
246016;0.1951676158353588;0.0017931035733126622;4.570898911733799E-8
247000;0.14292912835130767;0.0017524474779862774;3.103798420668989E-10
248008;0.15064987070135838;0.0017275834012982284;3.167238671455855E-11
249016;0.12873762811002848;0.001726307067988285;1.5348979550979412E-7
250000;0.13557055553638253;0.0017308969313635364;3.949129617208371E-9
251008;0.143273887555417;0.0016623686352192693;2.647107194199276E-9
252016;0.13097095297787173;0.0016976538432259907;1.542504085901837E-11
253000;0.13382572537349302;0.001682267353043486;2.069348916505364E-9
254008;0.12955031778015857;0.0017480910026315382;7.276955181480253E-12
255016;0.12573392835526973;0.0017112361091624778;2.007096996208206E-6
256000;0.1144099857702198;0.0017154758286456653;5.92358855606949E-9
257008;0.1589413182935768;0.0018275445742306248;3.520857888632242E-8
258016;0.1465936600014326;0.0018410419585036654;3.8451346492312686E-9
259000;0.1315769577892531;0.0017305077877289138;1.0602441547994434E-11
260008;0.13284350498769157;0.0017390100474712138;3.641532775557637E-10
261016;0.13628780271625066;0.0017150827422830034;1.4600319524306563E-10
262000;0.14833033037758928;0.0017894779002896727;1.9535984531434543E-12
263008;0.1254551131300062;0.0017473339855627523;1.8186055202913187E-10
264016;0.17722857324330243;0.0017594030857934722;7.93730764827343E-14
265000;0.17185443769514613;0.0017743710328252552;7.472885258677559E-13
266008;0.1430171204465208;0.0017941305647216565;4.690012628021871E-14
267016;0.17272400511954725;0.0018328185129445978;6.835007548528754E-10
268000;0.1291797456668063;0.0017487955033189074;2.2029125629046638E-9
269008;0.1302687576911411;0.0017826456047229;2.1833551875477354E-8
270016;0.13588667098712623;0.001822738836534992;3.891267111069084E-14
271000;0.1327753802762912;0.0017158192251503657;5.731600043036329E-7
272008;0.1031937815919722;0.0017271938750121568;1.4299571730515455E-13
273016;0.16339360739185219;0.0017625738172875596;2.522871134238537E-13
274000;0.12349114132642046;0.001744549397035085;6.114866323487994E-8
275008;0.15036130189916566;0.0016833499790052104;7.958960274085125E-8
276016;0.14670675792789936;0.0017289529142451526;1.3512682130282103E-9
277000;0.15846299479301562;0.0017178939923490936;3.342232756225714E-7
278008;0.10486965926735753;0.0017044450311415322;1.0033419804295156E-6
279016;0.14097565637564996;0.0016901284058579078;2.9141507222736538E-9
280000;0.16246238343837388;0.0017640151046377074;6.804595078614889E-12
281008;0.17455152647107625;0.0017578806230937624;1.998055006872231E-7
282016;0.1610709690376491;0.0016969197054621822;1.6892783048119633E-7
283000;0.1556297791459092;0.0017193912785373525;4.034728730158398E-6
284008;0.10726399508495477;0.001671399117615603;5.707332370701119E-5
285016;0.1800465732898683;0.0017010512513301887;1.1842308814705753E-10
286000;0.1420291080435501;0.0017415370774678488;7.219705705263889E-9
287008;0.10729840157029487;0.0016852921956848365;3.960922302794397E-5
288016;0.1388878464074257;0.0016552507718289686;2.3081825457883464E-8
289000;0.1446522106003285;0.001655653711251507;7.234589088448888E-11
290008;0.16264333896463726;0.001664608000884073;8.961826101425685E-14
291016;0.141349724464288;0.0017731647515385326;5.79720632239815E-14
292000;0.11889699048435504;0.00162171786641269;7.556250889603107E-7
293008;0.1348599041693692;0.001697044688108784;5.878732169312512E-14
294016;0.10644556869677813;0.0017119855309167887;2.0108508604031954E-10
295000;0.1345160083151154;0.0016621708384970241;5.131634645398829E-7
296008;0.13850891505828472;0.0017113386862295413;4.817626529672271E-6
297016;0.12371005319605421;0.0016788091539178776;2.8065695746129244E-6
298000;0.1407156049597141;0.0016413227970470288;6.68631499718347E-6
299008;0.13493640883439273;0.001672568961385379;4.213291815142979E-14
300016;0.11509336741279588;0.0017051279930357188;2.0031081309054143E-11
301000;0.1705152785266184;0.0017583847856397492;7.694065713303307E-6
302008;0.1864997146053139;0.0017737281594856489;1.6497388286950105E-7
303016;0.12968495166077107;0.0017250952334268317;1.2400062706778356E-14
304000;0.14219910205635977;0.001793153128951881;1.7099067515991585E-14
305008;0.12194928831382361;0.0017405331967713256;9.43919932577464E-16
306016;0.1311245184243108;0.0017131005670058947;8.514973905572853E-6
307000;0.13789520760279445;0.001711316104413554;2.5624801395047864E-6
308008;0.16001813021643704;0.001650476566991237;7.068035242336445E-6
309016;0.13411217035163045;0.0016470516690600104;4.657651071344596E-15
310000;0.15076839680802076;0.0017019965742859178;4.994861875556806E-6
311008;0.1344459329055293;0.0016664043598156961;7.274619533324823E-11
312016;0.15583337941008027;0.0017107715691967082;1.6956634872414668E-5
313000;0.14150191069392698;0.0018071310213238325;1.4897941275059903E-6
314008;0.13521124052055244;0.0017564950561251562;4.64176548189515E-17
315016;0.1729483808790887;0.001712811959018253;8.5492758318609E-7
316000;0.15621502005591623;0.0016546577427486793;1.3614079830154416E-7
317008;0.12040114297764286;0.0017832830299064168;9.961348567248538E-5
318016;0.13533437565009976;0.0016505579355905054;1.94338416387355E-7
319000;0.10396288769743539;0.0016974449461366551;4.020016883529726E-6
320008;0.1201890494369123;0.0016187289661583797;8.593429063909887E-8
321016;0.1203737847920029;0.0017048865125638016;9.81034489137266E-7
322000;0.14888408684724874;0.0016898066122693833;3.3077172065492704E-6
323008;0.15741968082140506;0.00163972266948664;2.0632226816007988E-6
324016;0.172248151685174;0.001704940854649636;2.507630967685812E-18
325000;0.13356408254176913;0.0017188328837361403;4.314586558819421E-18
326008;0.15299264997475742;0.0017258163172050314;9.56678436408026E-5
327016;0.13001032310279317;0.001698356569130382;1.7836301380641219E-6
328000;0.1196154578147166;0.001664718579816067;2.0887806635711221E-7
329008;0.1565587864746179;0.0016874765208807802;1.9958536817519266E-6
330016;0.1385849625740716;0.0017596491177995198;1.1223629321663016E-6
331000;0.16170538455300046;0.0016317658859795097;1.3953895580829318E-18
332008;0.13882193219177827;0.0017087617899877543;2.9995747844717407E-6
333016;0.12456074841301125;0.0016804861107406947;2.2314612017041355E-5
334000;0.12089870016464428;0.0017816459928649863;4.701923401299538E-9
335008;0.15288429662622902;0.0016593503417828648;1.6435243312780958E-18
336016;0.13123960887816258;0.00168111867961002;1.8530506870757627E-5
337000;0.10630785407189175;0.0015961907449111076;2.499822064935336E-5
338008;0.13627779902859538;0.0016241538175718409;9.022026177376535E-6
339016;0.19807066407424828;0.0016748586692704045;3.295836486193828E-6
340000;0.15624019710885462;0.0017006582314760775;7.491440880528217E-6
341008;0.12189641774310299;0.0016844295688151288;2.779168625898608E-5
342016;0.14084585834110566;0.0016368561543320828;2.0508535095655994E-6
343000;0.13563213164626026;0.0016569619187797658;2.591085366402054E-6
344008;0.19078616353076705;0.0016684158870832113;3.171446472652531E-5
345016;0.15916061124132153;0.0016649707895630707;5.728972760957434E-6
346000;0.09618092327515497;0.0016387346699845708;2.4918672175367167E-6
347008;0.14145909864706713;0.0016317356149453518;8.28240231882607E-8
348016;0.13677504181482128;0.0016528358324564162;1.0838722740052634E-5
349000;0.1624638507564509;0.0016609831256808568;5.534397947295763E-6
350008;0.1500079378908052;0.001663259688297265;2.4874164637212115E-6
351016;0.1577129761644784;0.00175258022531582;1.976937658826813E-6
352000;0.18008912049888884;0.0016499437222405563;1.1010344528803116E-6
353008;0.10740621563180196;0.0017045102327449505;6.958577534793323E-5
354016;0.14424605839532273;0.00171319882237012;2.059971487550466E-5
355000;0.13714015301330204;0.001654462904275104;1.758932643554915E-20
356008;0.11727602829340589;0.0017318937868274077;1.9814709489803928E-20
357016;0.1458140710083727;0.0017269507255473263;9.048401704225995E-20
358000;0.14734870455259447;0.0016524582495548803;1.9948958733035835E-5
359008;0.1249708915354539;0.0016767078133243614;1.6839006528757613E-4
360016;0.1366256308775027;0.0016376233844785774;1.6269380155229696E-5
361000;0.13736805574918626;0.0017108238795297084;1.0894527329392542E-5
362008;0.12989765036723716;0.0017204004304988965;1.1913386126354402E-5
363016;0.11981531550998305;0.0016917807573469338;1.2468161847999898E-8
364000;0.16353923725599087;0.001697503211973227;3.0645542290643943E-4
365008;0.1335766514551031;0.001678985077715751;1.120702031910971E-8
366016;0.13743513218463038;0.00167776027758289;2.0384828207299057E-5
367000;0.1476763021480212;0.0016567129711211415;1.143210481217204E-18
368008;0.12421422587000802;0.0016907339699136616;4.40636989309549E-18
369016;0.1621950232768038;0.0016410438793828834;1.1069387165282534E-6
370000;0.19359037336779128;0.0017240513672846566;1.0244736070469737E-6
371008;0.14773269494553506;0.0016030044777048706;7.967588625736567E-8
372016;0.17619725346208442;0.0016847968483153606;7.243589243298413E-6
373000;0.16217200612580912;0.0016548025163577542;4.1307688177964676E-5
374008;0.18392446454188052;0.0017068294996451724;2.3922638768649146E-8
375016;0.16833016154810276;0.001633629386665826;2.420149250381578E-6
376000;0.12198390637837142;0.0016367610627774096;9.465250583432488E-8
377008;0.12904615426955665;0.001695626173747335;1.0125474289060611E-6
378016;0.16198838754195438;0.0016172592359598437;3.1824992763596857E-7
379000;0.1445518754987309;0.0016100282246659847;1.2649599278348182E-8
380008;0.10830833661890817;0.0016691272183285658;8.311137370899236E-8
381016;0.1651298487811036;0.0017036650702053507;1.037795646575797E-6
382000;0.13264385217239114;0.0015891612250772435;1.5349010120025038E-6
383008;0.12914456076179875;0.001699941946046754;1.1617883232907445E-5
384016;0.14506080201701094;0.0016352513447373098;4.0194088653800033E-7
385000;0.14415311460696395;0.0016545031355584472;5.712412103829498E-7
386008;0.1365897127842823;0.0016597686929722163;7.745606241791355E-9
387016;0.16102048470480537;0.0016344107379614133;1.0991981046667238E-5
388000;0.14527614432458932;0.0016571431123768852;6.025720837195687E-9
389008;0.16319200431060524;0.001685463990160202;4.666786736998726E-6
390016;0.12699246008359868;0.001621845444810696;1.4849348557892208E-7
391000;0.11978363598782285;0.0016741543835923562;1.8004159447983832E-7
392008;0.13733115363493933;0.0016345920848814988;3.56165346548445E-7
393016;0.17098666859964737;0.0016556674823499666;3.8689281510512906E-7
394000;0.14179554208226994;0.001630994125295523;2.341192290831141E-6
395008;0.14782618897060784;0.0016522881153680977;1.5557234558883736E-9
396016;0.13754555875699687;0.0017257682423256935;5.619945933472463E-8
397000;0.19214369162955838;0.001716544489879548;6.08981404694916E-8
398008;0.16612513787432093;0.0016414576630803305;5.093443915267724E-8
399016;0.14710550678121898;0.001760581322378373;1.0510394839826425E-8
400000;0.18926130501433558;0.0016700124865983463;1.0128197223000527E-7
401008;0.15086767062248546;0.0016211459906915005;7.453974607054592E-8
402016;0.14071020237101756;0.0016442312659733717;1.2042473026865562E-5
403000;0.1454203953256219;0.0016849163240623137;1.353521676728722E-5
404008;0.19557042976718064;0.001621375817480606;5.225745468019736E-6
405016;0.1445992082593554;0.0016174731936195192;2.1061347331697577E-8
406000;0.12654025389238732;0.0016136280633509707;6.297663502739287E-6
407008;0.16681045929976493;0.0016313631790500433;7.639273373268638E-5
408016;0.13277234507393312;0.001624352191303232;4.1068008491828436E-5
409000;0.1432293172590806;0.0016566343682008955;6.809471487922716E-7
410008;0.13157542361635036;0.0016198822173408025;3.9420849406925865E-9
411016;0.15849283039277967;0.0015241610775392602;4.6112457521958804E-5
412000;0.19353901737535154;0.0016355988409378355;8.399962299453015E-8
413008;0.12377549187031571;0.0016716102895146326;1.4933055476109476E-7
414016;0.145330763650786;0.0016161514638335132;4.843465582985973E-7
415000;0.12374429613907663;0.0016617366405634647;7.2640790270097425E-6
416008;0.1368376815495293;0.0015998220573597904;1.408560467936155E-4
417016;0.08962778032141493;0.0015679325652645096;8.532495512484011E-5
