Evaluations;Max fitness;Diversity;Mutation rate
424000;0.21283979012557697;0.0020479032335192363;7.781874945164025E-10
425008;0.2247730182783341;0.0019162933728074914;2.804392641335195E-7
426016;0.21757585208708993;0.0018900738205317568;3.465389242576873E-30
427000;0.19134248358534492;0.0017739867221353018;2.019982483595665E-7
428008;0.2552396341520378;0.0018998902545181615;7.033346346211859E-7
429016;0.2688614345155589;0.0017266774715771365;2.3493121515298333E-6
430000;0.25100225294632006;0.001766382636990456;2.2195614781453734E-6
431008;0.22494552474331475;0.0016635364080076639;1.7456418822957542E-30
432016;0.24233405876347652;0.0017133089578031898;1.2098656189418074E-30
433000;0.21173705755511268;0.0018233252070612718;5.634831984163897E-31
434008;0.23343598076921718;0.0017722276340616625;1.6211527023108395E-7
435016;0.1810424628671413;0.001795758555389623;3.478269060844314E-14
436000;0.24707790388519876;0.0016523976188978654;5.207652947597688E-30
437008;0.21383174682166578;0.0018585286364008803;4.111417060862829E-8
438016;0.23439862039280315;0.001803095420404148;4.556481533459031E-8
439000;0.2367585636801856;0.0018468819823341915;1.7116922116754558E-7
440008;0.2939645969905875;0.0017647335441137817;2.0908141381382813E-13
441016;0.2584575971584976;0.001964726102690965;8.172596535958836E-13
442000;0.22429360567663226;0.0018477366805901875;2.3192668838855294E-13
443008;0.20028068565582696;0.001754841024584934;1.7666216307697944E-32
444016;0.28333263025694966;0.001802819170623115;5.655890651077716E-32
445000;0.24241852524114335;0.0017855887929189847;6.913959105225594E-32
446008;0.20864907751539602;0.0019009131906103378;5.596360671869898E-32
447016;0.2247896569870332;0.0019936529288396;3.6711516377184946E-32
448000;0.21491700648963052;0.0017748175508095195;5.465926302626549E-12
449008;0.2538136064134802;0.0017077870847997981;4.898782819926901E-11
450016;0.23177092324968446;0.0016846652743518324;8.3079424238057E-13
451000;0.26729005790766475;0.0017991316854855826;5.8141280441950634E-11
452008;0.21239027320400908;0.0016882183170114455;9.437238645262909E-12
453016;0.27573821443259205;0.0018137519500190545;4.2384211537439385E-12
454000;0.26114955862257905;0.0016881039575080796;8.112489829588546E-12
455008;0.2623342368519894;0.0018868895876483376;1.8121941095733681E-10
456016;0.22330326694733466;0.001772093758524996;3.5445723102472316E-12
457000;0.18052621380332898;0.0018383924482627044;1.9415062631345806E-12
458008;0.22271194869738176;0.0017644878406193193;1.6496990186296007E-11
459016;0.20264995744117373;0.0016344999187317241;9.421377576244816E-30
460000;0.25367216295186523;0.0017917309898113406;4.717797797659765E-32
461008;0.21157121588868427;0.0015896987712367434;1.1556797961278006E-12
462016;0.2051363721757215;0.0016794873984537064;4.262786084380897E-28
463000;0.24131242391432003;0.0018136525097779467;3.3562117917011666E-13
464008;0.2977831224099852;0.0018409007196223434;3.3530416847694155E-33
465016;0.2341294803286377;0.001685902199207895;3.997215120217613E-14
466000;0.21789445553968595;0.001704369385127418;7.966568580717446E-13
467008;0.26301099341961215;0.0017354634246938446;9.79645714507056E-12
468016;0.25718824015706565;0.0017658922882766335;7.40773305852481E-32
469000;0.2395020079995437;0.0018057489434292685;7.500756716223266E-12
470008;0.19847259956963906;0.0017727838478047147;3.348443903887272E-11
471016;0.18803852608400484;0.0018292576233141788;2.707197295924576E-31
472000;0.20525964688379902;0.0017575839574111064;4.06580400947961E-31
473008;0.2344213209442983;0.001738448120266618;5.808454361937824E-14
474016;0.2846855147349022;0.0016490457151151386;4.379257159869264E-31
475000;0.24296222599970638;0.001754054653183496;1.2863475738757701E-12
476008;0.2293756807821644;0.0017815157777522229;2.869362659902964E-31
477016;0.207771214864077;0.0019599023610998253;5.428404618678583E-12
478000;0.21741519005162382;0.001805414815278205;8.869416332283833E-31
479008;0.23549625844639746;0.0018937269097614251;3.7090982550912664E-32
480016;0.2450124831364385;0.001742600012726664;1.8383192792926953E-32
481000;0.26037869336648745;0.0016851174491298018;9.703078758215194E-34
482008;0.21354556989334963;0.0017522670880575687;1.7517675464211516E-33
483016;0.22110575304262003;0.001755661697927919;4.196364232502736E-34
484000;0.30601309102224683;0.0016866665191850058;3.1806957307595345E-12
485008;0.3150178464825929;0.0018319878288519356;3.050379884785719E-12
486016;0.2639886445498431;0.001899428966190997;1.594743441025918E-12
487000;0.26049330438977514;0.0017816490240324554;3.0275761738825626E-34
488008;0.25073801975346;0.0018359515817060067;2.1049061837859323E-9
489016;0.2535672824317838;0.001794612695656589;8.908652567700168E-14
490000;0.2848269886779408;0.0017774989091690844;4.4094131431645746E-34
491008;0.19445528825278097;0.0018360102222318756;1.4585300498319554E-34
492016;0.2476385400355667;0.0017499853956940254;5.7714703910064365E-12
493000;0.27710343203330706;0.0018294734142068525;2.534164246729932E-34
494008;0.2407235525403754;0.001725289301022276;8.79397895191987E-15
495016;0.2317839865436792;0.001758943617465122;2.5936109295689945E-16
496000;0.23449039444480307;0.001843260756807572;2.8990109653635715E-34
497008;0.2201510930729341;0.0017911463583102267;2.6505471560682535E-15
498016;0.2438365122407383;0.0017833709401418151;1.1662188439572388E-13
499000;0.2780747220169817;0.0018633149572393364;2.679607440916144E-15
500008;0.2554032534592259;0.0019128822229402544;2.0145755085309354E-14
501016;0.2751103021487655;0.0018138020315572976;7.0474179913325424E-34
502000;0.1812211925965;0.001763356895857766;2.3342445247685573E-11
503008;0.22704939421900971;0.00170875015135106;2.34477425908243E-14
504016;0.25411379892837;0.001759281140899817;2.3069851320542713E-11
505000;0.22069128100829602;0.0017467551585979174;1.2641683370155076E-10
506008;0.21393305652261455;0.0018178600855176246;1.52883715490086E-14
507016;0.21417607418010148;0.0016960015223316939;9.833403526592618E-15
508000;0.2497558974382398;0.0016734036790845366;3.3378362526023095E-14
509008;0.20210219349500008;0.001672862233029491;2.94851292893631E-13
510016;0.21949575208355068;0.0016518666995660315;5.069441645707334E-34
511000;0.18163508863674668;0.0017395811368484094;1.0744729982381452E-12
512008;0.2235874789310225;0.001758362436190594;8.870412879491427E-34
513016;0.21547113998999587;0.0017640479630350937;3.872005420675183E-35
514000;0.29948184935321287;0.00176281936969927;1.8057574105335778E-14
515008;0.1816644711061266;0.0017747395750895623;9.607288017027501E-35
516016;0.26284031434525607;0.001794983130837156;5.949350135426154E-13
517000;0.24826871947807544;0.0017972253329021407;4.112688474083525E-34
518008;0.23403914321624256;0.0016979283329967786;6.2959393931598775E-12
519016;0.21961403005713812;0.001817273781484381;6.527773189190461E-35
520000;0.29530042711694504;0.0016590556994437473;1.6906063092628533E-14
521008;0.2079747547554527;0.001739010333155507;1.379369841335244E-34
522016;0.2103199938276598;0.0016873334174394917;2.628404412853054E-35
523000;0.2047214200029806;0.0018165685617947216;1.220361644979686E-14
524008;0.24418361502339386;0.0017649399501023508;2.560133275334769E-35
525016;0.2426316067148854;0.0017672168428687844;1.172223734093692E-10
526000;0.2136896674018515;0.001662022012290124;4.710275950146381E-36
527008;0.26074343459898497;0.0018116758836508953;4.391331129601419E-16
528016;0.32353553217571385;0.001690353074930913;4.447719159481148E-15
529000;0.2090979749115967;0.0017469016257326752;4.1138284410207145E-16
530008;0.19526468361462163;0.0017189143664645692;9.820706560448582E-16
531016;0.2297905479161975;0.0016915109657672227;2.5160469436679444E-8
532000;0.2403049860806481;0.0018602194714767233;1.6537710798217473E-15
533008;0.2347373480187751;0.0017195233722409223;3.269733303435391E-8
534016;0.2013180266373291;0.0017858729880235091;5.169735018922432E-16
535000;0.2184688506226303;0.0017218740446185894;1.5934256981248117E-7
536008;0.23485259205774622;0.0017195370343625488;1.8766206156661203E-38
537016;0.22739938091301826;0.0017371948510920868;2.5418722300162036E-39
538000;0.3032404780362516;0.0016738321529069628;3.243612455465853E-15
539008;0.26397232413386834;0.0017300417630614659;1.4877030954877232E-14
540016;0.23698596942775857;0.001830134968950709;3.58159294912587E-38
541000;0.23418443037614453;0.0018570320757996864;7.433657027304945E-16
542008;0.25571564312482886;0.0017794366861512427;3.172634627654137E-38
543016;0.26393885657130317;0.0017408191529497213;3.04221967190286E-9
544000;0.1952913199915336;0.0018573881682450821;3.232417374820945E-11
545008;0.2190086099345564;0.0017932097050350003;5.414199494839205E-40
546016;0.23729177641197008;0.0017052380461687893;2.1340413183507439E-41
547000;0.19974216953439816;0.001838815495787889;8.582231709480789E-39
548008;0.32980075102632395;0.001848469342372322;5.77614743300753E-15
549016;0.21150054930619033;0.0018196751617327012;9.422202630631402E-11
550000;0.19148858168663996;0.002032525151373621;4.735135146032776E-10
551008;0.1836678387136564;0.0016995835835110298;4.087577506213844E-9
552016;0.21393687676755369;0.0017422116108650946;2.658714771082162E-15
553000;0.28823692603353673;0.001742841401249487;1.2300823889996067E-41
554008;0.26677826502497565;0.0016076540798504579;3.2208139584841143E-15
555016;0.21441131370359684;0.0017713098406674254;1.297170872892169E-12
556000;0.2352027064747359;0.0017364151696892957;2.223565692932889E-12
557008;0.20487274589788587;0.001683216955829826;1.668091016948734E-39
558016;0.21784664525401665;0.0018487419374286927;5.068518278850946E-17
559000;0.2267829042827279;0.0019061090123371595;1.2122491962687348E-16
560008;0.2762731445388682;0.001794890632104553;5.261290922166188E-39
561016;0.25517994492503676;0.001753738851307181;1.4699453495997937E-38
562000;0.201437489220997;0.001846192478728019;2.4292814510000486E-10
563008;0.26027590528614575;0.0017975710641044591;2.7264538462338996E-8
564016;0.2546041036560675;0.0017196280230024575;1.1057396513396669E-38
565000;0.19480996383496563;0.0018399470395659093;5.294111887615713E-38
566008;0.21023332401525405;0.0019178046746360481;3.7654104552627017E-16
567016;0.24378547284125374;0.0016943371873660996;5.398623943254725E-9
568000;0.24796632749198824;0.0017145283455820138;2.4164207301416753E-15
569008;0.26430919573063577;0.0018245511459130516;4.605731127388454E-9
570016;0.25184874748608294;0.0017539920792882485;2.0231803757658844E-8
571000;0.23980197450060392;0.0016687205119620538;2.4057325541323537E-17
572008;0.3058147731840143;0.001922105177850275;4.9923959002177245E-9
573016;0.23817383783060264;0.001840235965048699;8.40140220732422E-9
574000;0.22424732179392967;0.0019429955767608987;1.417382859531684E-14
575008;0.2412399054480843;0.0017405022035061099;1.9742701813350343E-15
576016;0.2719374860082333;0.0016596180951149076;1.2031754727005597E-9
577000;0.25975871184571614;0.00176422422239357;6.146450295644328E-9
578008;0.24381235062791579;0.0017073976921055105;1.5465746664366095E-39
579016;0.2521707842708642;0.0017989829101348195;2.3211279974104962E-9
580000;0.2692518444358567;0.0018048523130548557;3.1377635872507466E-14
581008;0.23038816378305932;0.001870245270809974;7.983214068642647E-9
582016;0.2869884969085827;0.0018251967656930373;9.320395139310257E-42
583000;0.21857200423378437;0.0017229940143529728;1.815291910424824E-14
584008;0.20932513206696451;0.0017794986782643904;8.761092753938455E-10
585016;0.23630557081261383;0.0017002222399683188;8.332580264682973E-14
586000;0.1989822778822539;0.0016886208500021085;2.4634521727339285E-9
587008;0.30457461748630554;0.0017091984691236769;2.5012923599422697E-9
588016;0.29010663950387205;0.001629485254278761;1.2323276337178072E-41
589000;0.29452921077117383;0.0017136667652521476;1.5793341412107808E-13
590008;0.2518563688366605;0.0017275819570010936;1.210132901390689E-41
591016;0.2922535068615728;0.0016923039054504297;1.3177613679791118E-9
592000;0.2147396202179328;0.0019593014488273578;1.0313695381652784E-13
593008;0.24308107950268204;0.0018953496079505746;1.7140524730079173E-10
594016;0.2589136053173655;0.0017750599946967283;1.1333189747394801E-9
595000;0.23098382701033382;0.0018568497525574342;1.5029707530398516E-10
596008;0.21498752966837428;0.0016738351316462757;1.551127710783743E-10
597016;0.21543852618296447;0.001708342285984423;4.025113361261762E-12
598000;0.2679166382178756;0.0017611809301368644;5.91186247306502E-42
599008;0.2575745922953576;0.0017905591585621904;4.205005945794529E-9
600016;0.294449014030117;0.0017041739823719488;2.262045234777939E-9
601000;0.25756786132014625;0.0019114322765136076;1.7075276602737065E-42
602008;0.19778662555556198;0.0018473653760242943;1.1399748883715699E-9
603016;0.2820989802434576;0.001769681941236231;1.4297913180168623E-41
604000;0.24285119315403644;0.0015711800199138199;1.7312946182766064E-9
605008;0.2728049383919772;0.0015587392661191898;3.631260658869082E-12
606016;0.23101891970064278;0.0015655143478006145;4.1820718474524244E-41
607000;0.2642586718311837;0.0017707396458147401;1.008777466618132E-11
608008;0.1974111478901195;0.0018269955206280158;4.889439338546037E-9
609016;0.21306174457109947;0.0017318834211633403;9.026855868021878E-10
610000;0.24198664897415711;0.0018278304376233053;2.155752661914277E-40
611008;0.20919083052685097;0.0017459031579283746;5.075559447073447E-9
612016;0.2249274842225525;0.0017429979758786342;1.3700629128725635E-41
613000;0.21656758614948643;0.0017755612451861185;2.3758789854377636E-8
614008;0.21573044598682328;0.001696685858153014;1.1252036451401627E-10
615016;0.21700905147645885;0.0017415207642333327;1.7233373521282117E-10
616000;0.2080198880098228;0.0018195198788973522;3.34818613260077E-11
617008;0.22950443365739542;0.0017862417326938303;3.780250323108259E-11
618016;0.19863358785161642;0.0018223073098834809;3.0596037506642136E-8
619000;0.21634623946863996;0.0016712594941034318;5.661799942623403E-41
620008;0.2525719758623836;0.001719329253476653;1.3937120420248278E-8
621016;0.18895031629297632;0.0016863108559696655;1.4549148064084494E-9
622000;0.19463201080673645;0.0017182770742488575;3.829386499269474E-8
623008;0.19985382838598784;0.001735694744760538;1.9674663900992003E-40
624016;0.2858626590494024;0.0017219951186234976;1.2782155189892126E-39
625000;0.17604255123447043;0.0017217553743184544;3.2510274774851035E-8
626008;0.25562732484265877;0.0017492150257404219;5.978387232847335E-41
627016;0.18922076183683692;0.0018480422055839702;3.431678451635955E-10
628000;0.2359578707486318;0.0018090573647572793;2.443120583672698E-39
629008;0.267683206719844;0.0017092483379681593;1.0226063608023542E-9
630016;0.2656453848377214;0.0018542660881177247;1.6950770048030305E-8
631000;0.2079315953926202;0.0017567687966989942;1.6166923840163992E-41
632008;0.2668147585440326;0.001807933337602675;5.6301019117937096E-9
633016;0.2531875420701094;0.0019607721128034744;5.8987541087532035E-9
634000;0.24184289924558552;0.001689797491007583;6.620649462370983E-8
635008;0.2564388961997726;0.0018290969591046513;7.884358507509875E-9
636016;0.2555418468043042;0.0017798822689494888;8.886839687772951E-9
637000;0.2624526250986171;0.001851498018238894;2.2392902681391238E-41
638008;0.234306489606701;0.0018853254860997795;1.1621100561652776E-9
639016;0.3399971242511055;0.0017214015709166599;4.992286560589281E-8
640000;0.2138421426039828;0.0017272780528816913;7.158439709615817E-9
641008;0.2250605293471532;0.0016504354909483464;1.710788783029822E-8
642016;0.25966014731286824;0.0017134150971887536;7.916875767676725E-40
643000;0.22317195794086597;0.0019000587921674747;5.622674219875999E-11
644008;0.18172753034745742;0.0016869575189205695;2.683679080580308E-7
645016;0.23616064232128156;0.0016751830700154275;6.41868987926934E-43
646000;0.2170254405677432;0.0017972605380159592;1.1111074364672224E-42
647008;0.19717450687396645;0.0016639998144804696;3.799198032384246E-10
648016;0.3296556100257876;0.0018439160441449077;3.1996520861847567E-7
649000;0.2386562231213832;0.00172514240741528;1.5425885970397575E-9
650008;0.2495013419936236;0.0017361238070218565;2.5074605950790816E-7
651016;0.25334937059765844;0.0017084477074572;1.784234726261418E-7
652000;0.23093465548248324;0.001749074652240437;4.271397170736093E-10
653008;0.2464192515244933;0.0017232647008979798;2.552954166961386E-11
654016;0.2615142762807844;0.0016639174297286997;2.2397698365535936E-8
655000;0.2269092775102633;0.0017395492785624153;1.296817635119851E-6
656008;0.2582327790002922;0.0017860062537826404;3.107317320138085E-8
657016;0.25378963141807764;0.001787242157346294;1.9595667595624308E-41
658000;0.1945789537520149;0.0018206635423064009;1.0934995091110472E-11
659008;0.1750898990605972;0.0018024856847414;4.4734505362115554E-11
660016;0.1879323211956513;0.0017252759704075304;6.13642537298325E-44
661000;0.3205224918471744;0.0015985928767650297;1.0799917195608843E-10
662008;0.28909666014119045;0.001840740854495404;1.1182455402443615E-11
663016;0.24091340366143268;0.001671278671971968;5.524226906785681E-8
664000;0.23487564350192222;0.0017776462884939745;1.4296238944180213E-7
665008;0.2842421350714239;0.0018820488893541295;1.7937442545000597E-12
666016;0.26337624950236854;0.0017563718093509177;1.1932441226556041E-43
667000;0.3149304588921419;0.0018497506452251602;2.251048827101383E-7
668008;0.29008337707500104;0.001894268391135219;6.206892459872776E-44
669016;0.28665312464714277;0.0017344251847609556;6.585390508119686E-13
670000;0.25036851255185727;0.0017601214067555697;7.094989198914877E-8
671008;0.2553958427263433;0.0018202099632477168;4.480702571153846E-43
672016;0.2797312937732061;0.0018610375007534592;2.2526422732502494E-8
673000;0.23410078379683188;0.0018039182223248797;1.4065602070916803E-8
674008;0.23801762823725836;0.0018430560779752856;1.4052920232882805E-10
675016;0.2310513101184133;0.0019743317868344892;2.3905937267942504E-9
676000;0.2587764245774195;0.001859339503755714;2.671683391383316E-11
677008;0.20949021266873868;0.0016545481715913655;1.4277873314490202E-44
678016;0.22985379459523375;0.0018461206170821488;2.1429701515458862E-44
679000;0.22215276255329688;0.0019131863947115656;4.990792213785653E-44
680008;0.25162824851560567;0.0017674415512566354;1.8093658282862203E-10
681016;0.20408250647442755;0.001830974758570132;3.28331145187988E-11
682000;0.2326477525245727;0.0018964316326592146;5.990075946789486E-43
683008;0.2278382405668204;0.0017725565881825214;3.1285439923273336E-42
684016;0.22894109025806467;0.00180710867297842;7.2737080329629405E-9
685000;0.22746527279898282;0.0018774931073585635;3.6561354728081124E-43
686008;0.1934198562764664;0.0018076318297936859;3.780213583835914E-11
687016;0.237613376144756;0.0018994954173311464;1.1489209773211696E-9
688000;0.21021044843429698;0.0017127607309208777;3.639171800919966E-43
689008;0.18524365726571318;0.0017653807374518966;6.103429176825103E-43
690016;0.2168926006147894;0.0018831163889760757;5.730134685394145E-43
691000;0.25819126419958116;0.0018120985097112578;1.297208284073802E-42
692008;0.20672517070267135;0.0018149711851700083;1.5516763855074289E-9
693016;0.1952260530180321;0.0017551016216475976;2.38594241345654E-43
694000;0.25229679831321966;0.0018727612655014892;1.8157653106483132E-9
695008;0.2606257690681492;0.0017425683153428964;9.022897393589149E-10
696016;0.211276535371537;0.0018808649397839866;1.3315505243128905E-10
697000;0.24832938008007782;0.001861990774951256;9.716154794447137E-13
698008;0.2764238083880156;0.0017443663854167558;6.072943139295273E-43
699016;0.2213096038852758;0.0017606538575607757;3.751920286170637E-11
700000;0.23898971728936858;0.0017947487485041698;3.0771618642834225E-10
701008;0.26045973495971453;0.001895420679804253;1.2659750188403733E-42
702016;0.31108294113361046;0.0016653606601178814;2.083538261596064E-11
703000;0.22146062183637286;0.0017514835477205055;1.6057186853681823E-12
704008;0.19757067401409978;0.0019369206757264127;5.700912400699503E-10
705016;0.2567815681307635;0.001892852164229787;7.999378001233338E-42
706000;0.2468561564330869;0.001929265936664886;3.389526230504979E-42
707008;0.21150532941706474;0.001886294635182572;1.6376983413592832E-13
708016;0.30659381824646037;0.0018923732300933907;2.3510770486878646E-12
709000;0.2638107123808451;0.0018675842817880638;4.003526742440623E-10
710008;0.24924215126095722;0.0018090236614777312;9.155543140238623E-42
711016;0.2857903573167321;0.0017906239705891753;3.8850068170045383E-10
712000;0.2125881979145072;0.0017101309014986034;7.440694351422519E-13
713008;0.2674479774890515;0.00193712566418419;1.1779639620925994E-13
714016;0.2694020756133445;0.0017610347445057796;1.784253939882935E-13
715000;0.2440422138920004;0.0017796403584819647;8.408213377346248E-10
716008;0.29509219351280636;0.0018131092606299638;2.1618069599383657E-42
717016;0.20736209866261968;0.0016585187246195632;2.2555949132730194E-39
718000;0.2794148321465333;0.001912218690078836;4.615772525145216E-12
719008;0.2536966053662879;0.0018068239314353548;2.6104423379002298E-11
720016;0.2387598254057903;0.0016265316161577393;2.939383292065884E-38
721000;0.20660408888166387;0.0016629474030585279;1.9007540972770974E-14
722008;0.25563332710018605;0.0017319018404309257;1.827358465417557E-12
723016;0.19365113426666514;0.0015901769051302119;1.0102372469547081E-11
724000;0.30527200820996264;0.001662855447649637;2.3610908745737337E-11
725008;0.2776006013251119;0.00186827943753315;1.5351183242881222E-43
726016;0.25547193875409807;0.0017672842900962947;1.0580287428403182E-10
727000;0.2051082979605748;0.0017880137582546266;1.921722831756626E-9
728008;0.22125388349950198;0.0017649727252175278;2.3601518059882662E-9
729016;0.2285522986305159;0.0017495736380109448;4.2336370439842486E-8
730000;0.26935614065097474;0.0017785280878379018;4.208042741147469E-9
731008;0.30901207165253347;0.001659413247857675;1.3146961188592156E-8
732016;0.2972307196219604;0.0017906134987070383;5.275260527912326E-11
733000;0.2616716443716627;0.001805836085411984;1.495241603770249E-12
734008;0.27062161198559687;0.0017568668835149192;2.396539967543364E-39
735016;0.24448912191624644;0.0016877657505199352;3.865148718303984E-13
736000;0.24975929381492987;0.0017464807382555026;3.718551544695005E-13
737008;0.20354421493310842;0.0017352749376888979;6.296644379397594E-15
738016;0.23230524400975225;0.0017252801154233532;6.973510423730409E-40
739000;0.2195472002884648;0.0017144155385963717;2.3348709388937747E-39
740008;0.2936458932912137;0.0018899511895460186;2.3951168151194273E-14
741016;0.256356958929772;0.0016746570777836345;2.0491687850320593E-14
742000;0.21316182278178056;0.0016641641763566488;3.219612165726221E-8
743008;0.2370892195559724;0.0018356145763897154;4.14558349785814E-40
744016;0.261962481773924;0.001780260267101868;6.490529898063952E-41
745000;0.24425027174633404;0.0016904202700999064;3.776770899659285E-15
746008;0.22424224500440595;0.0017637425563992411;5.023987405202685E-16
747016;0.30431380987857953;0.0018178172360208287;5.023987405202685E-16
748000;0.267802612201055;0.0017497936557468773;1.4205695933689527E-39
749008;0.2710822745728383;0.0018450339495996013;4.973954037409421E-15
750016;0.2027856203187592;0.002002633514544601;9.52326788404587E-10
751000;0.24425707524528725;0.001817290167964307;1.1358511353329581E-14
752008;0.26259796565997684;0.0018132394853244797;1.7302702684722715E-39
753016;0.22163731046751892;0.0017392019315783317;2.069815116325355E-15
754000;0.289607688338954;0.0016970152820838067;1.3672054080185232E-39
755008;0.24598168980003346;0.0017706621490962545;7.00528355274248E-15
756016;0.3312386986179336;0.001838848588662959;5.641221322017409E-41
757000;0.26360828812301595;0.0018041382316129298;4.80375959180264E-16
758008;0.3130725829787969;0.0018703669022297927;5.0955720206874455E-11
759016;0.28998554327419057;0.0018338053034930592;4.6548842412893185E-10
760000;0.19338018925583414;0.0017520912092410831;1.51555194225259E-16
761008;0.2030928838442325;0.001722795675790454;4.322616920637905E-16
762016;0.26363986741105616;0.001766482041043611;1.9771023224207588E-16
763000;0.25450497275695105;0.0016963499342919994;4.0011723292540584E-41
764008;0.32069296342679027;0.0017865114683873863;8.773048008169388E-10
765016;0.2439577003144769;0.0018408379145838931;1.3364400428293396E-15
766000;0.23811413635226433;0.0017495962180076607;1.1810749477083638E-14
767008;0.2546402580522322;0.0018017420955435714;8.181913754138024E-16
768016;0.29204692180658137;0.001822902578282809;2.667734949607324E-15
769000;0.24858622087281973;0.0018605258005782008;1.4554002796482388E-16
770008;0.28671082801170794;0.0019267691051234406;1.3070319774531285E-15
771016;0.25732352221218585;0.0019770909811699065;4.3362369187114716E-16
772000;0.2148528643418032;0.0018338443439376573;3.0679016417264427E-15
773008;0.22053106896591074;0.0018716639435518937;6.067965478619375E-10
774016;0.24355237293082152;0.0018565646067070058;6.673539733202451E-11
775000;0.27676138439105985;0.0017677103445000988;1.2045835124969351E-42
776008;0.20787828365555772;0.001949594227404285;5.479073981508261E-16
777016;0.23103030850298192;0.0018951693976911467;4.3183300238132936E-45
778000;0.25630612886591025;0.0019223524465529003;1.6579502991008492E-9
779008;0.2818275273385829;0.001797797375056492;1.7177113062006044E-44
780016;0.2518860102261269;0.001954160287463668;3.2768495773073274E-42
781000;0.2523064002217139;0.0018450411103944808;1.7255702495537464E-16
782008;0.194324660962036;0.0017928559732345365;1.439482900991903E-43
783016;0.2570694113460187;0.001794270262225219;7.03331745453562E-9
784000;0.27748535784581174;0.001823425086418108;1.0181995103342045E-9
785008;0.23804436197484227;0.0018049242280315273;8.755069569364063E-15
786016;0.23528887299951584;0.0018031928237026537;1.1528376124701574E-13
787000;0.2544150579284831;0.0018069467925576675;2.7229205205680055E-15
788008;0.19716196963179636;0.0018275024115963925;5.975983369627334E-41
789016;0.21349764293320514;0.0018320898266302663;1.4015710882814825E-10
790000;0.2566666190766262;0.0017767790063937194;7.214288663867166E-15
791008;0.2452073610246869;0.0017884136794876619;1.2809269127335514E-42
792016;0.2558720465517819;0.0017074091783713743;4.152411693359935E-39
793000;0.2541072453595264;0.0019470077086980555;1.7195703586173428E-38
794008;0.2460641053943258;0.0018883954498230115;1.0953357553981952E-42
795016;0.1956105451558125;0.0019295400861609293;5.31997782789401E-44
796000;0.2646339547783561;0.0018373130554823903;1.9736374257439817E-15
797008;0.23634224274040483;0.0019490316413559123;3.880067908568246E-42
798016;0.21019490574893362;0.0018954632844390225;5.911304530376778E-42
799000;0.2131029875778366;0.001820215443647731;3.489873623614179E-15
800008;0.2535544400794057;0.0018154787507902081;3.0264801376764283E-41
801016;0.2149416251038741;0.00177594557808921;3.834825470519347E-16
802000;0.21350504189761896;0.0018211053936605045;5.651652443142834E-15
803008;0.18454887678370402;0.0018133363095404133;5.608687626717099E-16
804016;0.2783244198788896;0.0017305906076874845;1.0319794448293782E-42
805000;0.34044949599057506;0.0017172663499040908;1.0505352923931762E-10
806008;0.24141239604548842;0.0017717698617196562;2.5876365012345614E-42
807016;0.17427816968797522;0.0016450993517300818;7.016110717915854E-14
808000;0.264857262712652;0.0018205020713651467;3.257941652090727E-42
809008;0.2407013199892832;0.0018574855307982305;5.445509360333368E-43
810016;0.21607908407068957;0.001842556997100756;6.965929849715922E-14
811000;0.24660373818546766;0.0018568572860716832;5.248779425755288E-12
812008;0.20698571226265208;0.0017128838796980433;8.975275994168135E-17
813016;0.22952825738546043;0.001737856583372277;1.9849831437729135E-16
814000;0.21815202109683896;0.001803045111798033;1.107030464704808E-41
815008;0.23853858318732907;0.0017744481656678669;2.2584248916993983E-41
816016;0.2164984779329816;0.0018091178636228244;1.1673524950128638E-41
817000;0.2368799346439166;0.0018291625504537558;2.644643554046103E-16
818008;0.21162797993961108;0.0019450903953324996;3.7619353419434347E-16
819016;0.3310354586488255;0.0018404558111374451;6.991530383792727E-16
820000;0.2591843582721919;0.0017120872902448184;1.1769493197308688E-40
821008;0.2761961099796015;0.001776973500437473;1.8384767604222024E-16
822016;0.23701076583786093;0.0016805653308062723;7.034947742680945E-15
823000;0.2252391286995844;0.0018833983465415273;1.263872763990154E-16
824008;0.24607701820418662;0.0017904066275822338;1.6810921422081704E-16
825016;0.21919527140453668;0.0017654010715664977;5.1877326312999337E-14
826000;0.24328872787637523;0.001776917694843058;7.552250060889707E-16
827008;0.22014322647461151;0.0017960133492551193;2.146918679387651E-15
828016;0.2341218493022382;0.001823047554703372;5.9413819613165105E-40
829000;0.23913931369702054;0.0016757681548620704;2.4833551797428517E-15
830008;0.2308667464160562;0.0016605074770112392;1.2282937726303863E-15
831016;0.3085512972202639;0.0017883009971070647;2.4764669359158372E-39
832000;0.22348914681884552;0.0019100117065277739;3.2228986707907934E-40
833008;0.2824186775596178;0.0018955258568272273;4.328628361524506E-15
834016;0.22367249674989403;0.0017317208593987381;1.4828559655411735E-14
835000;0.25596358492934346;0.0019110384614829052;8.025113742656283E-15
836008;0.2263927955692149;0.0016563011374088905;2.0112364936350603E-39
837016;0.2648527324259405;0.001708887341826628;7.337997338165741E-39
838000;0.2852200757747098;0.0017751129850121573;4.204012408471024E-18
839008;0.20399708309644674;0.0017942761012762882;1.0577723871172657E-38
840016;0.2381652612974985;0.0017491159296533691;1.3022500221210167E-12
841000;0.23670954864609667;0.001899841676238966;1.1584371032829259E-17
842008;0.22705250803459584;0.0018163294128666074;3.206666628724491E-18
843016;0.2758411257657965;0.0017706444807187955;9.227215160709486E-20
844000;0.23321761083937337;0.001808219290901087;8.07905442221911E-19
