Evaluations;Max fitness;Diversity;Mutation rate
52000;0.5522057893539757;0.01196354130359175;1.195308459561028E-4
53008;0.7064391621524292;0.0071579029305307166;8.894357064077338E-4
54016;0.9793892955224454;0.004511603678503721;2.077332759214602E-4
55000;1.353605474560322;0.0035187756565834686;1.8722450301048008E-4
56008;1.8835105695300192;0.0030462493159512717;4.156785190123939E-5
57016;1.789424634357209;0.002345731967420777;2.841934974563452E-4
58000;1.8023482593247233;0.0023046591384749634;1.2041825249713586E-4
59008;2.0889212385932425;0.002177355728787273;2.124592567009882E-5
60016;1.9931784041179834;0.0019850558464358146;1.185143410195425E-4
61000;1.8365213342030087;0.0020240368928612904;1.63770157010578E-4
62008;2.098625149906627;0.0017555643808884094;3.199208585194928E-5
63016;1.9126542021611153;0.0019541057019094848;5.0374028618180616E-5
64000;1.86698159398248;0.0019013491513496746;5.259205083704327E-7
65008;2.0716065170678934;0.0017959445053270047;3.8016943921914086E-6
66016;2.082964557320973;0.0019330452574320503;2.2435225442481117E-4
67000;1.9346318110714562;0.0019779140216703746;2.4048280018700647E-6
68008;1.8355844344475498;0.0020210935611783003;1.2922674802955502E-6
69016;2.1128176199598405;0.0017987789702068834;3.249358558193569E-5
70000;2.1121250286600874;0.0018043211458675104;8.33692950411848E-6
71008;1.8802629198059992;0.0018106994393281258;6.839504866778315E-7
72016;2.0744991009496445;0.00195993570078402;2.6535512439504878E-5
73000;2.228487917869024;0.001939923475311621;6.894121827801292E-5
74008;1.9927210508919166;0.0018939115170042672;4.3675777562095614E-5
75016;2.368789614415272;0.0020516194126825103;9.198528199384362E-8
76000;2.0804681847891313;0.0019277502849909863;1.919613395923749E-7
77008;2.4617163137484694;0.0020943984492575265;2.1449595349416576E-8
78016;2.2056711046488404;0.002063213227800051;7.877976583332321E-9
79000;2.093945673712658;0.0019778605083596275;5.5738771555155615E-5
80008;2.1059874699964856;0.0020498114823639295;1.460937801548835E-7
81016;2.395348872416948;0.0019190938463610164;3.2370008942078255E-5
82000;1.9874953965214848;0.0019446489614724162;5.18410745569386E-7
83008;2.3703682889475237;0.0018561591093699328;1.6949507704153494E-4
84016;1.9533672386966767;0.0019928640734305173;5.6607684158400625E-8
85000;2.30573503813607;0.0019850597866075937;2.0495978766022464E-4
86008;2.325497435816567;0.001923450572444767;3.1666080345870105E-5
87016;2.1754620476912705;0.0020003934534156592;9.900814344798076E-8
88000;2.2144637340611397;0.0020278122588847087;6.118044288021036E-9
89008;2.3533029095707714;0.0019783034199125646;2.2817476509918187E-8
90016;2.362839645247392;0.0018365797598235555;3.341108627537955E-10
91000;2.1520661388531668;0.0020874150941298263;6.354268149057302E-6
92008;2.11484996929129;0.0020210553864870814;2.2547676739853464E-10
93016;2.4955674974473583;0.0022753466022181167;7.790433297062221E-8
94000;2.045371897959069;0.0020680742787126;1.3496436577064898E-9
95008;2.093291201623875;0.002015573498581534;2.984259501596256E-8
96016;2.1079824543502244;0.0019879516698030923;3.242740877727192E-8
97000;2.2226844928785647;0.0020284966136017903;2.1416104301624455E-9
98008;2.1061867340406337;0.0020024554730377103;1.995838913068971E-4
99016;1.9960290127507727;0.002104674845089612;6.683302872274333E-9
100000;2.500512037426354;0.0020281389884308516;5.431092961268239E-6
101008;1.7287175016187155;0.002126338299607438;3.357752955503645E-5
102016;2.2268620633404512;0.0021617647966034477;7.2545913176804755E-6
103000;1.9378178239885684;0.0021603621825798057;6.11525400005987E-5
104008;2.184252647438421;0.0020654174662262047;1.8881711232387175E-4
105016;1.9763148696495614;0.001967179324709788;3.6237691256259345E-5
106000;2.3316077947738587;0.0018371281563375216;2.173150221521191E-5
107008;2.2962185603631773;0.0019805279559848613;4.380134343438843E-5
108016;1.870181372046488;0.0017667527786418447;1.1054321043401622E-5
109000;2.0385263888287524;0.0019033846365726372;1.2944126475553245E-10
110008;2.220732349547415;0.001906608314578418;1.548144728439223E-10
111016;1.9823081719899263;0.0019455965441893376;1.0458403532733736E-7
112000;2.242607585555115;0.001831149484845179;4.399084751628296E-9
113008;2.093563182847008;0.001846316427667786;0.0010151108050998631
114016;2.0452417788426516;0.0019357553064910686;2.739074266724838E-5
115000;2.4250330484515445;0.0018675927657271392;1.4155336610080727E-5
116008;2.2281356908842658;0.0018956127754486717;1.2966477210666896E-8
117016;2.1340994746397923;0.0021007056005384315;8.91915342214024E-10
118000;2.3856301403705387;0.0019930751658531914;1.0816233446190905E-9
119008;2.0713645119281443;0.0019663944757832338;2.9909067288226387E-6
120016;2.388421168608404;0.0022240670553504644;9.873860796762451E-6
121000;2.2677386403154935;0.002257111987537089;1.339550250049923E-6
122008;2.2563010856519;0.0021866431619677095;1.910805395228662E-4
123016;2.0909860900075574;0.001935297417874598;5.036687596636808E-10
124000;1.8774097948724269;0.0020138806808313254;0.003274103495691632
125008;2.129327914917983;0.0020210403589147304;1.0156698823594455E-6
126016;2.294922825147241;0.0020126471558273343;4.585766174682252E-5
127000;2.0607789346345067;0.002031676476977827;2.1092392251421888E-10
128008;1.8881803593561677;0.0019939566569549165;5.191661800210866E-4
129016;2.086844980303572;0.0020937217172258154;3.270151118252348E-8
130000;2.1720134391820674;0.0020156808512003517;9.460905603311527E-9
131008;2.0773025267732947;0.002073426197251732;4.861691322455974E-6
132016;2.158189064478369;0.002001276169920167;1.722802417649357E-10
133000;2.0814555915497532;0.001885764657373482;3.09913507378368E-10
134008;2.260281016727687;0.002041205495638832;4.030654540643637E-6
135016;2.135174418107746;0.0022556955211536465;3.8464024596400283E-10
136000;1.85121912289103;0.002207769583466846;3.1514259452368463E-10
137008;2.0491816631202338;0.0019297403442347205;3.7871794435043334E-5
138016;2.16050300447984;0.0022340084425597775;1.4512860578550182E-4
139000;2.3154476514407585;0.0019002821613872758;4.885798563609136E-5
140008;2.239562462797199;0.0019179108668779424;3.016455692760237E-7
141016;2.118803650646611;0.0020323406487626683;2.1439484616682985E-11
142000;2.2202529886380766;0.0020515402077391776;9.159188396661198E-8
143008;2.2867343716634685;0.002036256311273948;7.657630084196725E-6
144016;2.2826228427912767;0.002102130171805599;7.721277745994724E-5
145000;2.300789693285145;0.002119985236244934;1.0800932959990738E-6
146008;2.096769578412347;0.0020785077742078734;2.3151363413541283E-4
147016;2.1825289638756606;0.0017615118174631294;1.0866150782922414E-7
148000;2.130951224248534;0.00180153992037962;1.559103021089718E-5
149008;2.1480907810360024;0.0021359180472143315;9.289214448106841E-8
150016;2.412244780273434;0.002145999256865266;6.515209964678971E-7
151000;2.2521817199341583;0.0022800554442112568;2.4396397267558767E-11
152008;2.1108914436136232;0.0020863678518668024;1.2446935631120342E-7
153016;1.9312981255944042;0.0021429358325119226;1.339032872304209E-6
154000;2.1029364224489187;0.002193750633069554;2.5191583062146078E-11
155008;2.368864392455388;0.002237066893375953;2.4888065704241265E-4
156016;2.316901388441628;0.0022043163146959798;4.906334931854871E-5
157000;2.1949233745565144;0.0022785335620050533;5.328229839131674E-11
158008;2.050594250325691;0.0021964677115286777;1.6324830377836182E-4
159016;2.362344518672664;0.002083923232661726;3.248588404576334E-11
160000;2.5352877958796673;0.002235290906768744;1.4278847160965851E-11
161008;1.9368553701203726;0.0021202138378197508;3.368097752630731E-4
162016;2.0912464307220042;0.002194630026033924;1.23943790533679E-5
163000;2.1994300044010116;0.0020127505449432604;9.32258636188036E-7
164008;2.1772283006475717;0.0019100080364092293;1.0438851379842347E-10
165016;2.310600595535631;0.0019461341238558617;3.8839545251610035E-5
166000;2.153302153361909;0.002174475313375031;6.0637498986678436E-5
167008;2.253372617056018;0.002109210394637958;2.115099062255081E-6
168016;2.323181642193367;0.0020151374769789075;8.214937377722138E-6
169000;2.1104472960836613;0.00206286150343871;1.1012732217205309E-5
170008;2.08849228120363;0.0019487625358267752;4.988870307074223E-6
171016;2.329527873122191;0.0020344681696511983;3.6315397989356396E-7
172000;2.480191703975326;0.0019344151250148608;1.2130489258217845E-5
173008;2.2385133868168667;0.0019030738531865645;1.0999858037635488E-5
174016;2.1566728150555328;0.001775793888309008;2.1038451493359525E-5
175000;1.9437520608958911;0.0019545358326513848;1.0239771014109965E-5
176008;1.9980228535738498;0.0020141816915722043;1.1524616932921802E-5
177016;2.3472383480994807;0.0019028567146629678;9.240202532945343E-6
178000;2.349069716856639;0.0019211022102015756;5.526645152080173E-5
179008;2.3658549490785474;0.0019921947973142473;3.729912597004085E-5
180016;1.904879857324799;0.0020660159015703713;4.205439046894867E-12
181000;2.172948788762476;0.002061169770875188;1.9916034834944483E-13
182008;2.056787763395373;0.0022484535210838975;6.824125621009419E-7
183016;2.021825500022729;0.0021573361536746413;1.7988858917929698E-6
184000;1.9243196216846963;0.002175887822311022;1.8508400571886716E-4
185008;2.163384105190703;0.0019040725036281068;4.376818127946896E-12
186016;2.3104985321330758;0.002138791654101523;5.345533639307971E-13
187000;2.186359466278012;0.0019111861126289728;2.3561112517051557E-5
188008;2.012845704659737;0.0020162968291474632;5.451022558770806E-5
189016;2.421410901835695;0.0020100579198903193;1.871566993437998E-4
190000;2.0566187274030105;0.0020454477216344073;1.6744267403716425E-11
191008;2.3252782324460517;0.0022335443610925114;4.248856232962337E-5
192016;2.283602157558309;0.0021710816846725036;1.0734215196169194E-9
193000;2.1020656996327474;0.0023119816450023435;7.3537293287451E-6
194008;2.3793055983471776;0.002026128579932253;5.790787143194385E-8
195016;2.3155714655398567;0.0022311218578573667;1.5665287826148995E-11
196000;2.058005456727168;0.0020690785742971886;3.2201343347633598E-6
197008;1.889331029194347;0.001957064210615921;9.701032167573317E-11
198016;1.868682219384274;0.0020055476632801373;2.123151652100081E-12
199000;2.1627662802545995;0.002025323623800089;4.356730242787938E-12
200008;2.0645812325415887;0.002098081325223121;7.332722736693215E-12
201016;2.3300298121200766;0.002290618769359463;3.428523600966386E-8
202000;2.232981347254555;0.0021934111785434298;2.061382523035483E-13
203008;2.2425594601561025;0.0022563126435156226;1.1550572506647414E-12
204016;2.2985654365652266;0.002317387586881176;4.025102406772285E-9
205000;2.0079963655237294;0.0020968337908826356;1.0328183263860618E-6
206008;1.9992543277581893;0.0022446594160983515;7.851282765641482E-5
207016;2.0555731478829324;0.0025177549010203843;1.4404852520766965E-4
208000;2.299044018979111;0.0023058014916396232;5.531258924179081E-5
209008;2.19456062110455;0.002281422602960323;2.1396794084316715E-14
210016;2.0512112404904985;0.0022505461951463136;3.5240377186128913E-16
211000;2.0017065408075325;0.0023429246670553065;4.872249016505938E-15
212008;2.430134237913549;0.0024117912284174125;4.4568333036996734E-8
213016;1.9148304725408165;0.002266889397197112;3.051039165388126E-6
214000;2.294652192285555;0.0022385347928406503;5.036230041655901E-6
215008;2.1514632960196773;0.00214574957570535;9.724661547074935E-6
216016;2.2171220240458394;0.0020338958258313265;8.437074337452538E-7
217000;2.0037574915716467;0.002130743448343767;5.513906038060325E-6
218008;2.1285848632121986;0.0019708115974532907;1.9860964374419602E-13
219016;2.276856473729094;0.0021034199107341795;2.3195504324640328E-5
220000;2.194741828167206;0.002173288852909569;3.1463742660400033E-13
221008;2.3067727219591156;0.0021927459492218546;5.5904662916830224E-8
222016;2.250614021641476;0.0019571959972831702;1.2411317337669822E-14
223000;2.157494031213713;0.001962043229748275;2.3662458897978004E-4
224008;2.3313299227597497;0.0021051826295387277;1.2573359160729677E-7
225016;2.4423259121573464;0.0021794924372920766;1.7696783709232746E-15
226000;2.2520642005972267;0.0021469608800557976;4.7037844663846974E-5
227008;2.1354864045399253;0.0022818937200713187;5.149426049049478E-7
228016;2.106326528335141;0.0021414540689142637;1.4810442828323533E-7
229000;2.110097789091604;0.0022565063288683147;3.7798849661534004E-8
230008;2.3032820236389475;0.0021939934861662565;4.4028282083210834E-10
231016;2.155268992456271;0.002205315450106012;1.7790267676704886E-7
232000;2.269075200671465;0.002206403703930785;3.916852104494243E-9
233008;2.0839261520604464;0.00214681995668371;5.697139804750424E-8
234016;2.1261338822114144;0.002290435772710121;3.513169674000015E-8
235000;2.3848644094930282;0.002507098559601933;1.5149089078464957E-9
236008;2.1590514500567157;0.0025342533398332325;1.1787591083224345E-6
237016;2.0006340396907456;0.0023746129466691275;4.3834721354247113E-16
238000;2.0266974737560055;0.0022263485641755634;4.860635222380891E-9
239008;2.225759249204857;0.002279913749305158;3.6153157773605927E-16
240016;1.9272124814826481;0.0022157038371881863;1.4617888902725798E-16
241000;2.161089027694483;0.002390524822939929;5.087587533264887E-7
242008;1.9767514160139878;0.0022535467924717943;2.378382432005137E-8
243016;2.2541084224941645;0.0023849719710245113;6.686614217108709E-7
244000;2.3160977971102845;0.0022266375333609358;4.827759594283881E-7
245008;2.1620616918544657;0.002345794097492476;1.4139397827572513E-6
246016;2.0476612253319;0.0021380672636717515;7.283274158641701E-16
247000;2.241895301477559;0.002073007004274735;4.844624747856815E-9
248008;2.241895301477559;0.0022795865518460273;4.844624747856815E-9
249016;2.094656177235627;0.0022447838238763007;1.7288283732057385E-16
250000;1.91110741720993;0.002194533855087651;1.8306011400385114E-8
251008;1.9612300942932843;0.002093365447126489;6.03740358669006E-16
252016;2.115438554061844;0.002190858060525309;2.162464685410201E-17
253000;2.293402545491128;0.002192450766299684;9.630548520375387E-8
254008;2.155254115753205;0.002271909093679433;2.6210931976598293E-17
255016;2.139834732302944;0.0023541888325108525;1.802233292854132E-15
256000;2.1205624515481225;0.00231282669777293;4.2128958653425043E-7
257008;1.9603782579270055;0.002076978115322297;4.584433794148056E-9
258016;2.0848042679999184;0.0019413032898475215;1.4454209505033999E-6
259000;2.1192745518731417;0.0021017748474281965;1.1851532743163766E-7
260008;2.132381476418461;0.002132498646794946;2.5139230885495402E-6
261016;2.187408092471517;0.002229441947078414;2.513567388908239E-8
262000;2.513722089289536;0.002158455898208574;5.534294995536858E-16
263008;2.129341605328068;0.0022604947279982615;6.433724498123167E-7
264016;2.2085872382676515;0.0019959079821298483;4.038816072896578E-8
265000;2.4333060795385446;0.0019887032411793687;8.282893283644052E-8
266008;2.2731424534618996;0.0022625874743509617;1.0778469008988417E-7
267016;2.097126280415993;0.002185039500303212;5.551424746485243E-7
268000;2.456237260575201;0.0023237549696309423;1.503095317735036E-8
269008;2.0687428628380826;0.002104001013861661;1.2438724034700187E-14
270016;2.4481246210467718;0.002216822507670947;3.5998833287658684E-9
271000;2.2173623012335373;0.0020514852941449562;4.276407370339214E-8
272008;2.2597265748471242;0.00224549378718682;1.9728775899850986E-8
273016;2.108494867098586;0.0023703584219489596;1.1530288025012981E-7
274000;2.148499551815753;0.0023085327612065564;3.8906903663976523E-10
275008;2.256695668706944;0.0022756506060397303;9.79867168764883E-18
276016;2.1577214319702263;0.002163959984096048;9.337289605165383E-17
277000;2.270749030916046;0.002234191950451284;3.845265460051071E-6
278008;2.13314673540669;0.0022684929738906756;3.432623665701581E-16
279016;2.168481316465496;0.002241018993445653;9.066509535461984E-9
280000;2.136057473952956;0.002223667598782186;7.185754911522387E-6
281008;2.0187431216238094;0.002129893283711583;1.9720026839094133E-8
282016;1.9906844225206466;0.0020763760324138906;4.635357351888782E-6
283000;2.127491901968078;0.002108110831029364;1.9776922370262235E-18
284008;2.514984123552729;0.0020001737902251827;6.868701554083425E-9
285016;2.537923044070039;0.002140234960961037;8.408665150899203E-10
286000;2.3391252494277395;0.0020639249835197543;3.002667800231032E-6
287008;2.0826581037109433;0.0021362104340825715;1.003151054306576E-18
288016;1.9855335748310243;0.002344294474562058;4.493788004994124E-9
289000;2.3477248061608083;0.0021725327073547004;6.204174340676635E-19
290008;2.152833075780754;0.0020711500849072834;7.455044385118483E-8
291016;2.061788606437674;0.0020706799923732953;2.487463573025903E-6
292000;1.8859372621873773;0.001986394932803902;2.4089985839673127E-6
293008;2.041773633523485;0.00215892710815587;3.3771727467483655E-11
294016;2.314752156375393;0.0022813977302549664;2.6874198729392905E-6
295000;2.099894112618551;0.0021381433259485454;1.6142195564183244E-7
296008;2.1409360547710574;0.0022240327404002896;4.6545894952066944E-11
297016;2.14454639900494;0.0021957770140832917;2.6251604894056886E-10
298000;2.5116176013548275;0.001954778227898412;1.2792537596779133E-17
299008;2.153019793567616;0.0022162387503694265;9.167203301150459E-8
300016;2.1134067454967687;0.0021880624827334324;4.452138219145157E-12
301000;2.133702012726636;0.0021270010413999654;6.254705206856677E-11
302008;2.148437887269164;0.002037205275070692;5.91176967870157E-10
303016;2.2513797390351886;0.0020664786241907855;5.293904106127683E-12
304000;2.348605421911115;0.0022376247712540894;1.3706761368473645E-7
305008;2.093681854825797;0.0020728220355081908;5.2031780142831435E-8
306016;1.9299576474861488;0.002080384450092276;8.972116027552767E-11
307000;1.9928775528840448;0.0022059624862229782;1.192285584540453E-19
308008;2.1117528900937668;0.0022560629884692852;2.6487583991924845E-10
309016;1.8627384460042848;0.002278701570483027;1.5996164359350236E-21
310000;2.2996058664309187;0.0022706994295728644;8.151652942780415E-11
311008;2.199357972966264;0.0022942790649714837;1.4926668842826697E-7
312016;2.130969702413196;0.0021978415589019853;2.4309029059419537E-11
313000;2.147994687998037;0.002146850993914491;1.6069433138827876E-21
314008;2.1436497737607128;0.002345215898525045;2.8796149036106264E-5
315016;1.997692922487264;0.002297261726910043;5.490744686169342E-13
316000;2.422039714504775;0.0023606491019320178;4.9889335018418616E-5
317008;2.3613018750030594;0.002294960106027324;2.8846161777348402E-5
318016;2.0634585735827176;0.0023551937246521592;2.2696322411517437E-9
319000;2.0572614996180505;0.0020977410012816143;8.80051232940711E-11
320008;2.2273317158802657;0.002057350083249085;6.611466892561612E-12
321016;2.3418961002934653;0.002130055795832509;1.6439567543916476E-6
322000;2.0184948875643896;0.0022461318439197632;3.074776144653479E-13
323008;2.3509114748634214;0.002339987592657211;1.5271879541523644E-6
324016;2.1327717699779893;0.00221975133951563;1.6803519208347616E-10
325000;2.140710554539375;0.002298364675057446;1.431437473163196E-6
326008;2.064455759867596;0.0021232610915672668;4.467091959427604E-12
327016;2.0100041191085114;0.002291992787593219;7.294731128961998E-13
328000;2.130405942194307;0.002200484941038716;1.9473339852788467E-11
329008;2.040586035113568;0.0021516186187585593;3.7517713916045795E-20
330016;2.0238908739178036;0.0020642449143405623;2.0279785353430605E-13
331000;2.4214062761101856;0.0022647235889303036;8.247299256931374E-14
332008;2.422980043376832;0.0023213122754586002;1.9782060638604575E-13
333016;2.107916462704536;0.0022092988795056985;4.1216515338259714E-9
334000;2.1211511489237282;0.002073733435590269;4.3797216009053157E-7
335008;2.362128828007122;0.0020421260025990586;4.07719534403389E-11
336016;2.2821800794063267;0.0020298953029706623;2.5812976965425503E-7
337000;2.2113143191153277;0.0021279254568335256;4.7116497562514296E-11
338008;2.148812539636954;0.0020879996062524173;1.4954837952415802E-8
339016;2.1102082269753915;0.0020279032551131816;1.7300813020324185E-12
340000;2.0003694264032084;0.002038274956243525;5.4416469994314286E-11
341008;2.1427517220532417;0.002275415542926677;1.0437316830487743E-4
342016;1.9454989891057701;0.002173209857811892;2.123134668096423E-5
343000;2.198724217271094;0.00223908849773119;4.044975304695393E-5
344008;1.9550537622114401;0.0022328893192628293;2.6303154221341765E-11
345016;2.160969931766873;0.002117445557816912;0.0011435892381679344
346000;1.9536736012762101;0.002043330896541053;1.259173925704573E-4
347008;1.9651359114777887;0.002240423874316616;2.1034363286544951E-4
348016;2.202747710989494;0.002195161204631608;7.671720477933992E-11
349000;1.9838002399802657;0.0021005513024398297;2.346839236521996E-10
350008;2.1337215220441235;0.0023197396412280033;4.4693652661121035E-9
351016;1.893678042219108;0.002201182834423682;1.2640620424375654E-12
352000;2.0176359822247667;0.0020688165311093776;1.5422959674348284E-12
353008;1.9831209148498647;0.002167837289081305;1.1448131922303181E-4
354016;2.1049609879874174;0.0022018583777544047;7.510510826125975E-5
355000;2.120815396907102;0.0022015624300099385;8.173251632575972E-13
356008;2.268039645946841;0.0022154033141988457;4.202099902387573E-5
357016;2.1685554025494205;0.0019817776525279667;6.302413449927613E-13
358000;2.1113766750479606;0.0021085004758006182;1.81797366703864E-5
359008;2.148400136512456;0.002018263357884472;7.164411240473926E-5
360016;2.0963530504622434;0.002287005288840503;1.2783350002843677E-12
361000;2.3533254376428006;0.002504863980963597;3.742868849076889E-13
362008;2.096430289497852;0.0022505834192957223;4.163535557320735E-10
363016;2.221478315234046;0.0020855286032808963;1.061925123909463E-11
364000;2.0823000633843236;0.0020434847880483383;1.9298815476977194E-9
365008;2.161944638370812;0.0021167198446281946;2.782008268815779E-5
366016;2.2368414956330653;0.0021647606302641694;4.5790636370071324E-7
367000;2.382222317393916;0.0019817798985713557;3.2900978323972975E-4
368008;2.0553247678471545;0.002314704378791294;3.4105489818151496E-7
369016;2.3060701587160812;0.0021457931012720554;5.366215110160783E-10
370000;2.0123754070309663;0.002135812731434409;1.7216724936100077E-9
371008;2.613146903416176;0.0023033011164106682;1.6852424780264772E-15
372016;2.336355270736889;0.0021004674141598223;1.0599741200592739E-4
373000;2.1851552705818027;0.001958693674986879;5.99716099920063E-10
374008;2.3055405723346953;0.0018877498367315117;5.2086384965509774E-6
375016;2.342314055748459;0.0019229608452370527;4.0100029739351864E-6
376000;2.047203089335427;0.0021080490510231383;1.8459060228433775E-14
377008;2.1962025585337113;0.0023479702592454697;2.5727948420471074E-5
378016;2.2399760648417044;0.002265005600369049;6.614208861265873E-9
379000;2.1778956135387495;0.0021282407867601887;1.148102730186652E-15
380008;1.9954111778958068;0.002162291862046737;2.5128262787062853E-16
381016;2.1923379508576923;0.0020938787782344695;2.2351138547806665E-9
382000;2.249288941248913;0.002083860314375189;2.7640915036279237E-5
383008;2.060752929740611;0.0021593831025336335;8.127609315334802E-9
384016;2.521760795271196;0.002228805835954874;3.074932842301617E-5
385000;2.0701191709721996;0.0020701384785994604;1.9233266705259264E-5
386008;2.151328174442719;0.002239861881552857;5.973818345284017E-6
387016;1.9970702784437084;0.0020987681469416767;1.8163278824854113E-9
388000;2.202784106215594;0.002187638733124472;8.265994900646671E-10
389008;1.812177108282098;0.002074668009686203;5.37243397774063E-10
390016;2.2096627100866275;0.002061827666328293;8.522015826061755E-11
391000;2.276136384311272;0.0021317350970356044;6.966481013590559E-17
392008;2.201417168435178;0.002173762139330669;3.54341588909982E-17
393016;2.1519672758583805;0.0023486135615820953;1.7776020898803172E-17
394000;2.0961429000920777;0.0022612685287456513;6.241286936266325E-10
395008;2.215756165893702;0.0020906436844511963;3.0981884983065285E-5
396016;2.0835032822937523;0.0022834228287772615;1.758048877924282E-10
397000;2.162022028287771;0.0022532109381470694;3.152268995943022E-18
398008;2.113477477278919;0.0018379428263339452;3.614604820984166E-9
399016;1.9662414361246898;0.0021581420731361396;9.657660524241794E-6
400000;2.0657112611921074;0.002267763833732081;2.5569496018640558E-5
401008;2.5841112788472245;0.0022949792247954686;1.2417139492131414E-11
402016;2.1140299922491725;0.0022671172583503124;7.162228748056796E-9
403000;2.2302264794275724;0.0021397370644977882;1.192261091713401E-6
404008;2.4386818866039643;0.0021620431875857453;3.0991043777521886E-11
405016;2.021370169626963;0.0021460908525203575;1.4250511497970954E-17
406000;2.2077537293796436;0.002077388765162694;3.8505429883769467E-7
407008;2.3285920152667026;0.002118975525322499;4.0536710879280813E-11
408016;2.1258440253021322;0.0021783232496979613;4.284843468920549E-11
409000;2.225483046388455;0.0021497408887850796;8.63197348438791E-7
410008;2.4229424377169733;0.00209673748041786;5.2382442439006114E-18
411016;2.138411872393762;0.0021261782382539845;2.0514424722344235E-8
412000;2.2212108490514746;0.0021069180869813238;4.2739921518914334E-7
413008;2.1169353854345463;0.0021343082939517324;2.8418622199875117E-17
414016;2.1362267102593457;0.0020603000946771825;9.690967251501465E-19
415000;1.9551479237300609;0.002126496793470822;1.3879007574595174E-9
416008;2.23434654405336;0.0019210243865073618;1.8010245899743798E-9
417016;2.25718083882058;0.002193122954856874;4.540446584321122E-15
418000;2.5999590953811453;0.002155866543024032;3.691288194693219E-10
419008;2.2431945728400686;0.0022267202229710958;2.8474920036633836E-17
420016;2.5126929257495743;0.0021299713981212413;1.58959154880023E-14
421000;2.316593778054397;0.0020790882292153444;3.3371626857349707E-7
422008;2.2860322969596494;0.002143380963315435;8.967614116661198E-17
423016;2.3303341924535608;0.0021337758321784135;2.1849654372543318E-16
424000;2.122436610671687;0.0020739469256097075;1.9269818101244946E-14
425008;1.9362366418089614;0.002021019377865613;6.049827541039785E-16
426016;2.0701761743780183;0.0020967194087112453;1.1157741683832355E-15
427000;1.8715509552880485;0.0018808093119333177;2.2531977971702534E-8
428008;2.2599085225953557;0.0018745662920644154;3.142590199108928E-5
