Evaluations;Max fitness;Diversity;Mutation rate
124000;1.1235077404512706;0.0019461203415125083;7.624603771354584E-7
125008;1.3988778836088314;0.002108717298076682;1.3487501681782595E-5
126016;1.1740014260026295;0.002298788516311306;6.173764932576129E-7
127000;1.095400092807885;0.001958209139281117;4.2841711214195354E-7
128008;1.2888042468657197;0.002081304227104776;7.460672566652344E-5
129016;1.251481334649065;0.002089063734106396;8.50586581369953E-9
130000;1.3217768698528212;0.0020812369375830496;3.6306631393785E-9
131008;1.1272096831611458;0.0021164121243585333;1.701343755988096E-9
132016;1.2063884236894082;0.002109817993056966;5.090358566408738E-10
133000;1.3910440623169733;0.0023528862319226232;1.4624815332199086E-10
134008;1.3891212813866605;0.0020808467422694468;7.620404471780537E-7
135016;1.3391379545852267;0.0021538706131077065;1.1136650155422533E-9
136000;1.3205506974593453;0.002219691804720225;2.4537081978578483E-7
137008;1.2919645144075853;0.0023047062247866356;1.0318407385546281E-4
138016;1.2033211282200569;0.002349472935311088;4.604808730415596E-10
139000;1.3434862743617493;0.002141091082562151;5.641421482854693E-7
140008;1.0598360154147353;0.0021320931850046646;2.2543528712997706E-7
141016;1.3282887319708645;0.00216697240573474;5.023875829042555E-11
142000;1.3897296132321606;0.002238850792179091;3.255971369275856E-5
143008;1.2351118974878317;0.0021875931390671205;2.9929069982753736E-11
144016;1.200587194414917;0.002527558590617184;3.19804911294587E-6
145000;1.2404283802730862;0.002094540642268205;2.1555736163269534E-5
146008;1.2189385921439075;0.0020708513064694517;2.819286223155906E-9
147016;1.292073484998417;0.0021520587059288476;8.98815471868254E-6
148000;1.3459732610570097;0.002084206807548715;8.891036834920298E-10
149008;1.3437511598893574;0.0022246220633474895;1.4315177202077465E-10
150016;1.1131223089324807;0.002043910308426677;2.3733096823861044E-5
151000;1.2442344500894653;0.00219715866872049;6.269135429023558E-6
152008;1.364889675224096;0.0021129306404213365;1.5045420460367143E-5
153016;1.191437961206871;0.002165957487879578;1.3081824455754691E-5
154000;1.139311078086994;0.0022621948526243404;2.69986492850399E-10
155008;1.2271401828847825;0.001915216735204367;9.26615689979133E-6
156016;1.317664932029894;0.0019378686744734035;1.9302842022574244E-5
157000;1.2262682428663898;0.0020291586823995766;4.9597469889818454E-5
158008;1.17949812226974;0.0019012472157565153;1.1804734207004612E-11
159016;1.325633809306171;0.0019188826288504164;7.76043449606453E-5
160000;1.3384785699869985;0.0019484562274448495;5.6359720868134494E-6
161008;1.3926712337616727;0.00185797236865003;1.1876476167023712E-10
162016;1.3356155730048842;0.0020799062216017967;3.9904520069097775E-5
163000;1.3264258304041354;0.002197344344851567;1.0658738068455782E-5
164008;1.3549814281626016;0.0021742418401590967;3.216879728545145E-6
165016;1.3628417717954202;0.0020179639751796295;6.49622532821461E-11
166000;1.1742460951502518;0.002151731480291471;6.538861847716809E-4
167008;1.251517916514976;0.002318886704751482;5.178110861759211E-6
168016;1.4081469017280914;0.0020442834768428773;6.097061214066054E-11
169000;1.3688902745092042;0.002047991818769937;1.1332013561196873E-5
170008;1.2519927240654751;0.002190360034399206;4.77935006800055E-7
171016;1.296189148665686;0.00217648347821945;2.1752865849591128E-10
172000;1.3261955037430428;0.002044845124236295;4.4259154346300286E-9
173008;1.224351598015723;0.0019962960641408713;5.437534836333722E-6
174016;1.2094503482177148;0.002173645648330538;4.507625489144894E-9
175000;1.3030686005431487;0.002163033709370598;5.765753485420806E-7
176008;1.235384487159765;0.002181896699708728;3.093846793143815E-7
177016;1.2253859666361127;0.002088744394703287;5.034205619147329E-5
178000;1.3067040942155717;0.001951500734859831;2.5832830066843064E-12
179008;1.0720086097683477;0.002055937469192977;1.0388557427231358E-6
180016;1.158241446413529;0.0022516518181871525;6.599379171075361E-6
181000;1.2015732736158042;0.0024314070570916188;7.859965779642992E-12
182008;1.162013758374024;0.0022988052069888884;6.380319020699544E-7
183016;1.1900375977820148;0.002382477839660807;6.12972674030812E-5
184000;1.2827069740758335;0.0020372981849050478;8.898235115054143E-8
185008;1.2361858200981461;0.0021098691145554956;4.3407226288943184E-7
186016;1.2103217755830444;0.00216613121154785;4.81766643981175E-5
187000;1.339584688510978;0.0022111501958503137;6.231908057505173E-5
188008;1.3606702856018151;0.002213186559032804;2.2023116153049356E-8
189016;1.25350966834977;0.0023370584988527125;1.5951448128580202E-7
190000;1.3338060463543808;0.0023993903917692108;1.5004772068792801E-5
191008;1.1948603617861788;0.0020715356105054103;4.849259593198549E-5
192016;1.2661859739616832;0.002107923995697026;9.805323992584655E-9
193000;1.2639148987853044;0.0022184471498266503;7.696746500786115E-5
194008;1.2879539864493852;0.002178003333742152;1.0379406598430325E-5
195016;1.0844134374497267;0.002033717972587266;1.22940052362595E-7
196000;1.2365232437913947;0.002410717813546048;1.1982860825124363E-4
197008;1.1471006196943463;0.002202226634317765;2.065141484635331E-6
198016;1.2112007349942557;0.002385287622115897;9.675410103227207E-10
199000;1.2370077166422082;0.0022197888885051335;9.126787176635435E-5
200008;1.3676188167801557;0.0022716259213306517;8.421779216064855E-8
201016;1.423451954501627;0.0024411208307638945;7.712597389313221E-10
202000;1.3420935654479427;0.002125999444774811;2.2020883080035013E-8
203008;1.1622092980196352;0.0021940235070010174;4.1034505132531664E-6
204016;1.0819467054594618;0.0022246438920282396;5.83058713811128E-8
205000;1.4294947331481358;0.0022525957846422267;4.15887940679118E-11
206008;1.4210683246595277;0.002395786389170793;1.8500433736171588E-4
207016;1.1476938784659276;0.0024001182591208356;2.00852043522923E-10
208000;1.291998131809402;0.0024580634104598128;4.341471906666985E-6
209008;1.213779528860915;0.0022224628939925073;1.973272989335469E-4
210016;1.1287705707507583;0.002214771406170572;1.3938296848797778E-5
211000;1.1733674752589134;0.0024144346196330753;6.916083173292168E-11
212008;1.2571668323640375;0.002253234271995498;4.04267525362997E-6
213016;1.1976683446621657;0.0022824209263560707;2.5314953512993345E-7
214000;1.1725981424582586;0.0023324920000703177;8.743954351979522E-8
215008;1.2233251209492833;0.002292299577784577;1.7522151579679403E-6
216016;1.153647797843033;0.0021433497991826043;9.440178603754925E-6
217000;1.2928950240155814;0.002160322444322679;1.3958600323883918E-6
218008;1.4809623120699582;0.002110714907103692;2.729684083173412E-11
219016;1.243572437270829;0.0021745480974600414;8.638326266589148E-15
220000;1.3675086048784815;0.0022531449223272453;6.347166965720271E-7
221008;1.2888281901542264;0.0020870234588352015;1.387017411711387E-11
222016;1.171527746391413;0.0023062809195401024;9.828775404291367E-7
223000;1.3018606786693325;0.0021430705876469215;1.4952540512804497E-5
224008;1.3652037460672521;0.0019104373169526229;2.1193908458863833E-6
225016;1.280718262978144;0.0019945869016051595;9.101240195459475E-11
226000;1.2357039993085424;0.0022582404759958897;5.917386558121218E-8
227008;1.2648456506800443;0.002302645499607558;1.603962999889196E-10
228016;1.367480891109658;0.0019488305458111009;4.3099823656024654E-6
229000;1.0593681817145242;0.0022511926678390167;5.436660831910538E-6
230008;1.1584564831203887;0.002262092038811713;1.1888349549995907E-9
231016;1.4747968767142814;0.0022663154696157934;7.759810828987182E-5
232000;1.2705376708078302;0.002318905631440032;4.337241580027955E-11
233008;1.2685357105627662;0.0022441442901290167;2.9605981740826916E-9
234016;1.2334871900721613;0.002347796480632011;3.51919970221615E-7
235000;1.4220090056920363;0.002303582011800853;7.576533377006946E-9
236008;1.2134643997823074;0.002369855917667764;2.7819146661930787E-6
237016;1.3398966069083695;0.0022389902322862147;4.772413294743974E-7
238000;1.236130585360118;0.0022361271505820747;1.4852839893341092E-12
239008;1.3044739826700025;0.002287313706208836;4.0932988188753473E-13
240016;1.3294495572447669;0.0023629331455515615;4.944960714915637E-5
241000;1.2891599497211959;0.0023429290179552958;1.903728617832484E-5
242008;1.2638622334263117;0.002107469009380942;3.350981484075494E-5
243016;1.4739340686919173;0.002206783972138373;1.4449988298669757E-11
244000;1.2383881276042215;0.0022596234901505296;1.380160653858817E-4
245008;1.3480035631639409;0.0025601083185879145;2.1256163316553865E-7
246016;1.3862471771433866;0.0021837445877257245;3.360434258605986E-13
247000;1.243077063298756;0.0022788087667734965;1.8951935344938426E-5
248008;1.1972044313108747;0.0022872688947053643;2.2562405213110117E-9
249016;1.4042403443469982;0.0021946633117817353;1.242930447011756E-6
250000;1.3311752063053992;0.002184492631523708;5.432061517081196E-13
251008;1.2847493248058055;0.001974450464700259;2.026366610260277E-13
252016;1.2867533400935391;0.002048797242886616;1.5855383005800816E-13
253000;1.1408962620773795;0.0022996288246793315;1.7851139889036368E-7
254008;1.1006672548624001;0.0021923545668875877;1.8098994638821868E-7
255016;1.226082295498703;0.002103015059454828;2.4668742478705234E-15
256000;1.1724986671475783;0.002274520192731021;7.896169712326071E-6
257008;1.3204357142915346;0.002059340298164687;1.364270141707356E-16
258016;1.3243065247979966;0.0023284096416584694;8.59166183315113E-6
259000;1.4002972128960811;0.0023359870902826966;5.675076823388754E-14
260008;1.4200482295034607;0.002435486460415418;6.58112031854606E-7
261016;1.3125668289339807;0.0023504464046653077;1.758703440227156E-13
262000;1.4474470711794993;0.0022658650105970924;9.600891470480377E-6
263008;1.2926519270933088;0.0023325196993032628;1.416048756297106E-5
264016;1.3564697713346252;0.0022432671667036346;9.521155471750336E-6
265000;1.2302555261190649;0.0021645022217112197;4.785520996192253E-6
266008;1.3226434852235616;0.002247874611877419;3.812206794882387E-6
267016;1.2953992216266426;0.002138802255401875;2.7948226778844306E-6
268000;1.1758237463857752;0.002139784144562281;1.928098263641131E-6
269008;1.1733294653142081;0.0020615745089762358;3.562424963940903E-15
270016;1.4122861710574994;0.002166818417660543;1.7057219402285845E-6
271000;1.4577437112158167;0.0021275607616075766;2.5313252715808043E-14
272008;1.4519865324348658;0.002073531820925162;4.99873963999265E-7
273016;1.1537706338084803;0.002272455762826965;8.495030965775142E-14
274000;1.395306038723139;0.002132686625141479;3.127943756407684E-6
275008;1.241703836365764;0.0023000263802661013;8.874363151436743E-7
276016;1.3527521751026874;0.002221149709562713;1.2285198919395776E-13
277000;1.2267771286437603;0.0023080241837379776;1.0492968585540652E-13
278008;1.1321012978601894;0.0021488695838355132;9.683142719385201E-6
279016;1.4554958870536359;0.002056395704885021;3.581497574746286E-5
280000;1.2187628057287765;0.002275506217725067;6.148743055462797E-6
281008;1.2708298069676907;0.002280371245171667;6.0912669803274796E-6
282016;1.1560119710904644;0.00210395055621873;4.7194952294900566E-7
283000;1.2198161806717036;0.0021027805977137824;3.0383063226410676E-12
284008;1.5324315609375416;0.0023101921880353134;1.6180574380127728E-6
285016;1.2277734593226455;0.0021745332415395897;1.100127820969574E-8
286000;1.137110002636501;0.002213991477793718;7.853172570487122E-9
287008;1.4768690162874754;0.0024238708393745307;4.494059351567281E-5
288016;1.2543560358326087;0.0021675989339125065;1.6950866855230523E-5
289000;1.3366038229913824;0.0023069825705074897;1.8843130684822657E-12
290008;1.2921533824976144;0.002287511128674305;2.3786276166894825E-11
291016;1.155099804879692;0.0022490872694681764;2.452648322461492E-15
292000;1.5216759728205818;0.002277773153445846;1.181425790130935E-5
293008;1.3384878939121085;0.0020378074506243555;1.382283604449358E-5
294016;1.150604502411262;0.002063406124879984;1.7305653546458732E-13
295000;1.1796242877001666;0.0021343500131630116;1.6100990958558061E-6
296008;1.2583731295618634;0.0020929586387795638;5.579033018551974E-10
297016;1.2301078218558588;0.002088769090909095;2.0615289651301194E-14
298000;1.270923898258809;0.0021014254172943597;1.520745464394954E-6
299008;1.32423221506818;0.0020455025127522593;1.5314501930445966E-6
300016;1.300571631399622;0.002198947159167469;1.2812695554683787E-10
301000;1.2290533838443174;0.0020943559567371843;3.743323846255742E-4
302008;1.2481694675013464;0.002072766829873074;3.131886783051963E-15
303016;1.2735760622134733;0.0021065505399137305;7.922393557667503E-7
304000;1.3408951243806593;0.0021853545464830494;2.0372341711575652E-15
305008;1.2835546702908154;0.002081519179332072;1.824962501362797E-15
306016;1.1288695513024236;0.0023182986363962346;2.1790906137944657E-7
307000;1.2550846366336073;0.002301706305694108;3.276171196651967E-5
308008;1.410583913106571;0.002407863940885102;4.4810032425991313E-13
309016;1.3162608647070104;0.002309305227769909;1.3195693337025222E-6
310000;1.062692022011299;0.0020712744845440625;1.1960014220017909E-8
311008;1.2720008637681754;0.0021607229247393687;2.5631608434387697E-12
312016;1.2094831545328166;0.002071418640207304;2.3316982869439023E-7
313000;1.2212133678742378;0.002178704242946695;1.6661402819315537E-13
314008;1.2242107050457929;0.0020090270538875975;9.880833823876684E-12
315016;1.391862255753506;0.0019854395548144802;1.5333750219793838E-10
316000;1.2128486373335032;0.00221098799502318;5.0848770464295326E-12
317008;1.2053790819989387;0.0024926915918975744;1.2942740918274315E-10
318016;1.2357998475794039;0.0022880397285303866;1.8485755692693274E-6
319000;1.2595501663691988;0.0023932368416512964;1.858036719829804E-10
320008;1.4754502740332809;0.0023034958000677404;4.708449899817231E-13
321016;1.1458399402686394;0.0020330059867280084;2.5914027280896537E-10
322000;1.2798164313996352;0.0024012701197433316;6.168289933277947E-11
323008;1.216763448842373;0.002389629949480534;7.558822546008033E-7
324016;1.208043497975711;0.0022317738612334637;2.474880930295649E-13
325000;1.0938496592487432;0.002303451097524911;7.513439514269905E-10
326008;1.25090454332592;0.0024452327272953198;1.1790375205124709E-7
327016;1.41727747919401;0.002119535069615241;7.278152932993175E-9
328000;1.0594481452364342;0.0021528889163739957;3.23324035270841E-7
329008;1.2482526502753075;0.0020823127442367684;6.230341606745487E-9
330016;1.1215213844428007;0.002337883362905809;2.0190091207284483E-11
331000;1.3167535264126542;0.002136554762881696;2.602377629054006E-5
332008;1.3515651851871857;0.002205441062511958;5.8336472898549106E-8
333016;1.2509400792277208;0.002074776257838348;7.64249037343005E-9
334000;1.1923990314379793;0.0022962285555366375;4.0689125117111744E-9
335008;1.2068859196271027;0.002163680473681075;3.0282008160895503E-9
336016;1.3311682865270567;0.0022082955283305805;8.418306369832651E-13
337000;1.2887976709332072;0.002513186440464294;1.0435729489108984E-5
338008;1.2327035342492716;0.002017383353139983;5.6015847276683345E-14
339016;1.236202626938518;0.0022463525799350736;3.331913897071676E-6
340000;1.2476554540865141;0.0023919870859332596;2.373236108042316E-11
341008;1.4619031026393483;0.0023086950214351045;2.140622206446277E-11
342016;1.307819838613037;0.0021946503720964446;5.85230281044833E-6
343000;1.3938018638909317;0.0023590397816076014;2.7971878540025066E-9
344008;1.3457659197091822;0.0023767096477938683;7.0671302109484586E-15
345016;1.142660841366942;0.002637328309930048;4.690759582361739E-6
346000;1.2052591152902852;0.00216831859539596;1.0773502081216148E-5
347008;1.468672033823817;0.0024703062866054263;1.245059027669344E-15
348016;1.2746592882240495;0.002244383690916836;2.8073345799064783E-15
349000;1.3385625069875127;0.0022500249400447033;1.2785499331101948E-10
350008;1.2873314774591218;0.0024524001184883146;3.854819501221358E-5
351016;1.1871970703505599;0.002081554690113395;1.08339857092295E-10
352000;1.258298227640025;0.002288074377910892;3.1376452804739942E-9
353008;1.3170087156992791;0.0021539226913409614;1.545179744606931E-10
354016;1.2290496778386484;0.0022839606281416696;1.7336660405205849E-9
355000;1.3348195971932422;0.0019913031628400863;3.28470175417992E-7
356008;1.1223417799191209;0.0022510342653386576;4.4427162995921436E-6
357016;1.3829281716781199;0.0024513342305851156;2.7417756229437814E-18
358000;1.1835768345133664;0.0021682535669363466;1.7306557962717734E-6
359008;1.2860453900116182;0.002033974852941556;2.4662502646615304E-8
360016;1.5118861488223814;0.002243486510335165;9.207433242042954E-6
361000;1.2382142394510929;0.0022932795604684096;4.0207413725062475E-4
362008;1.2133540362113377;0.0022521039415742457;1.0133286183471994E-8
363016;1.3057466877987969;0.002148560500837844;1.6807444434743046E-9
364000;1.207734438551821;0.0022915647380534645;5.035270365134028E-16
365008;1.213798111420397;0.002208926987844373;2.684829146572951E-7
366016;1.285108689127943;0.0022974706216374874;2.2227689784730134E-16
367000;1.4438670820061126;0.00213605002180329;1.720304420475519E-16
368008;1.2490768521132607;0.002315638630708464;3.069417591503942E-7
369016;1.4300295048147083;0.0024084872888419156;4.665408798359331E-8
370000;1.1367362328902162;0.0023102346757446755;5.3908980826267535E-6
371008;1.1345647521952922;0.0019961547532559216;7.53973199720053E-6
372016;1.2866702662140286;0.0022311315051899354;2.1152236992261726E-15
373000;1.2037222801111536;0.00227899286399526;4.5263519568274745E-16
374008;1.2857214337813576;0.0022971653598398813;5.743453212774473E-7
375016;1.2481144918965332;0.002067464486777625;9.936494093685331E-7
376000;1.186754976485861;0.002225365315117096;6.0197332051754426E-15
377008;1.2876373842155031;0.002138210524544484;7.623310905756201E-7
378016;1.2994835973683616;0.002123282696122491;2.4363547486196545E-15
379000;1.4066930960018658;0.00209708231334745;7.475366796445224E-16
380008;1.2214719876646722;0.0019435422488835456;1.61099061155079E-6
381016;1.1115426735419378;0.0022799076262451467;4.969386545769047E-16
382000;1.3360110559431584;0.0021705667641397563;4.865708849857897E-16
383008;1.356595240292274;0.002235796104061726;5.150114361665747E-16
384016;1.376898359660075;0.002392111020034298;1.0905815416322115E-6
385000;1.2634355129782802;0.00234381607167955;5.3492283042880125E-17
386008;1.1407956351536352;0.002277355285367255;8.78889088125097E-7
387016;1.2793702407198428;0.002267240696401196;9.41510654079122E-6
388000;1.395476016190311;0.002104623442290977;4.114926338435322E-11
389008;1.363025146709576;0.002303422149561072;8.481567833582571E-16
390016;1.2768130337727248;0.002416488696280062;1.903646503436615E-7
391000;1.5107583482669042;0.0023230627734890995;1.2032336491399314E-16
392008;1.2259475786240617;0.00203654396997252;1.7781447067843488E-4
393016;1.3200102946333108;0.002376671449041012;4.3442742402100213E-17
394000;1.3703099368471672;0.0022848211861608405;1.0748508014401031E-5
395008;1.0484606113107493;0.0020439695852326116;7.69328200368236E-8
396016;1.449753319525432;0.0021968714212638905;4.276593204688245E-18
397000;1.296275275691865;0.002440758676628646;1.4340781455251384E-6
398008;1.1682603807346157;0.0023972268102480003;1.7199582871280567E-17
399016;1.2356568734971836;0.0023334427908249847;5.184660167454093E-16
400000;1.3097981083946553;0.002341464182564361;9.318013412637526E-7
401008;1.2928932791908543;0.0024748571655097812;2.625075398763468E-9
402016;1.1730373589327898;0.002112687237079618;8.547366569426141E-17
403000;1.2598110943882321;0.0020950744334847374;6.955611886855993E-7
404008;1.1032550768119203;0.0022817171729186724;3.134639761758058E-5
405016;1.3005401788591215;0.0023756064293966564;1.2523720468430496E-17
406000;1.1024377203810307;0.0020470444488960167;3.3787816938927755E-17
407008;1.3365067843166267;0.0021173500704288013;4.441231143027891E-9
408016;1.201085130208385;0.0023171669802651974;7.027986057720359E-6
409000;1.091276209557256;0.0021713035032113284;4.330640703183788E-19
410008;1.1303883694820565;0.0023192697682363414;1.771230120656621E-18
411016;1.1509650794111272;0.0020426056607379217;9.923254376453993E-20
412000;1.2402304489903886;0.0021592027035934186;5.595632832536539E-8
413008;1.3236329516200127;0.002090247205260005;2.2977105801242014E-19
414016;1.1752045312426458;0.0020964169158957644;3.9399928092760185E-8
415000;1.1097394655764443;0.002050752093399976;4.042180312529125E-5
416008;1.502086956134679;0.0023228073150266325;1.561223195818055E-5
417016;1.235389796246942;0.0024379256303170152;2.2633258130858753E-19
418000;1.2590790948988666;0.0021959905005416946;6.095685904342578E-20
419008;1.3688224419402717;0.0023393371676574733;1.8855183081189363E-20
420016;1.2592696854017666;0.002432573955881716;6.320985424897004E-7
421000;1.2219187167814156;0.00204546720765091;2.1075107735719912E-21
422008;1.2501914845864077;0.00197542000879692;3.7339346070896504E-8
423016;1.136732481020948;0.0021526899906822755;4.393922894256626E-7
424000;1.162255674591142;0.00241435056200417;1.965379411529122E-7
425008;1.2126015578596774;0.0023409030402973805;1.226724065015473E-18
426016;1.3899347385619831;0.0023024738169702868;2.163303465085406E-8
427000;1.2349992421468616;0.0021618196303255493;1.2800113631459293E-19
