Evaluations;Max fitness;Diversity;Mutation rate
41008;3.3841589009242537E-12;1.2700557814983668;5.9746747777140785E-6
42016;4.9906194237041787E-11;0.3141705421691564;3.133468891645686E-6
43000;2.4048570077078155E-9;0.2738375043286006;1.3947647415012615E-6
44008;1.4343969572299625E-7;0.8373552071896601;7.929671166263439E-6
45016;3.646530377387105E-8;0.03875633059529944;1.319351909050594E-6
46000;9.023945803765701E-6;0.0666941973799851;9.087567557522636E-6
47008;6.596572929909678E-6;0.023826346413866068;9.524291783174026E-7
48016;2.868383525474246E-4;0.00631821254564929;6.936376030388406E-7
49000;3.110647712538394E-4;0.0040718130779043744;1.845299035891062E-6
50008;2.902502390509851E-4;0.003999107114084647;4.305400734502945E-7
51016;3.897191896754206E-4;0.002368355681917958;2.561432294475576E-7
52000;9.662148794957683E-4;0.0019616418240362386;2.212483325042998E-6
53008;0.0014927231396225232;0.0019167800631094917;1.0825693064753046E-6
54016;0.001075308145467266;0.0017360139929807831;1.1644887888794006E-6
55000;0.0022587941776896405;0.001736953934094528;2.9037146813277183E-5
56008;0.0020246039292908667;0.0016336666266185105;4.6280674735539947E-7
57016;0.002290439530254808;0.0017544886004124142;2.948620658470495E-7
58000;0.006030597240702748;0.00222308020963568;2.028056485632211E-6
59008;0.004900267119465418;0.0024603105640807975;7.382648713134055E-7
60016;0.01067261137199129;0.0023463994798945263;9.283001926702837E-7
61000;0.017411057242559497;0.002265312616841123;3.5270135924870503E-6
62008;0.04728115078854688;0.001965435687016519;1.549657167457845E-7
63016;0.043887703560253184;0.001672994741170475;1.951715683417373E-7
64000;0.05159629397297039;0.0015452410842972497;6.4742390787757E-7
65008;0.06157934078294915;0.001569201223507278;6.449696744847306E-7
66016;0.06573199451542508;0.0016252295948383834;1.485709647400479E-6
67000;0.06470387197807002;0.0016690399641641409;8.959450405871745E-8
68008;0.058795921796591696;0.001727583664683933;5.071465828345982E-7
69016;0.06010784394689755;0.0018401757815746413;2.7856146931899397E-8
70000;0.05458178703806557;0.0016895377854298892;1.3937721429131795E-7
71008;0.0472202714428488;0.0017128651302847095;2.933704597048363E-7
72016;0.05666130316357936;0.0015928407210849256;1.2282545288469414E-8
73000;0.06493121609276024;0.0017704983370712502;1.3354178199042098E-7
74008;0.0659389429004704;0.0017728392053874284;1.0062217814351881E-7
75016;0.06310022178667157;0.001696736262332141;1.064165592816953E-6
76000;0.04863912802022866;0.0017541451242736848;8.617362331706587E-8
77008;0.04649789867403092;0.0018200604887365689;2.198403981004712E-8
78016;0.057472590220453375;0.0016921381654601557;4.342001522434837E-7
79000;0.07222436465972197;0.0018082022822602827;6.393184013575018E-8
80008;0.06921337807955821;0.001775692380521722;8.78390700358974E-5
81016;0.07783874305747988;0.0018541877844917053;1.3895937081770262E-9
82000;0.07621292569153737;0.0018339934471491854;8.106573011165907E-9
83008;0.07564061838168062;0.001855857215030375;6.695940338209896E-5
84016;0.07304654356431724;0.0017224726319195324;1.4730768898005125E-8
85000;0.061046744052719905;0.001594389890868955;1.9969026133093112E-8
86008;0.0741400002512166;0.0015945841785330798;3.37889238247511E-8
87016;0.05899973881310429;0.0016602481868221149;2.9473508702580565E-9
88000;0.06913198773800461;0.0017310678992388845;1.0326896556294308E-8
89008;0.08901778359020938;0.0017104092420954231;2.0717566413214704E-7
90016;0.0771656852635642;0.0016605026353755158;2.758407191204867E-9
91000;0.08381412208400711;0.0018782901460663755;1.8655958843726125E-9
92008;0.07212946489215423;0.0016029551561714324;4.5272435538317227E-10
93016;0.057197711991762386;0.0016636011378327513;2.616069408289572E-9
94000;0.09039084812259725;0.00169223709633183;3.1868939393393744E-9
95008;0.06554226097753331;0.0017089371939186474;4.095351305997827E-9
96016;0.05054440971326108;0.0017297593535551626;7.908778144836048E-9
97000;0.04994229377314981;0.0016869661519962273;7.68742911872145E-9
98008;0.04701240091686987;0.001687464193184201;1.5117435454059783E-7
99016;0.0649333412661311;0.0017147232626776848;2.998319332535872E-9
100000;0.062347340840350825;0.0018156455486622396;1.4803116996200957E-8
101008;0.08165692925094241;0.0017758906031406312;1.0511134711924394E-7
102016;0.04464079926259968;0.0016661974506270755;9.398459216248632E-7
103000;0.0726750332993458;0.0017380371251321835;3.6445476397795924E-9
104008;0.07018323849774659;0.0017205685418269212;1.878867377644446E-8
105016;0.061023175793934195;0.0017122436677490878;1.5480998226199535E-7
106000;0.06722882112819353;0.001693503734757607;1.0887110323969927E-7
107008;0.0676956075627524;0.001755420278623257;1.4139569980667932E-8
108016;0.05905537005842438;0.0018125961823914748;1.204367910397665E-8
109000;0.06728222515922674;0.001855115687610693;1.1588040074485524E-7
110008;0.057131372034757606;0.0017994146305717962;2.683950802600033E-8
111016;0.054468508258996226;0.0016808651746416988;8.487354392193571E-9
112000;0.041937079963241405;0.0017145502784766124;1.8928621438108927E-9
113008;0.05480529659624859;0.0016377263292614355;1.2264165659716436E-6
114016;0.06283308695211198;0.0016304409366582526;5.030111518641063E-10
115000;0.07460872763408243;0.0016538045263157282;1.3942943106240878E-7
116008;0.06266955433535902;0.0015903260956944454;8.410844560727033E-9
117016;0.049984730901181364;0.0016538946277860822;1.8747945233082198E-8
118000;0.04772455986153329;0.0017373316302344856;5.124691662521228E-8
119008;0.0710550019333712;0.0017439825635351465;6.370045995701787E-10
120016;0.0722548661015597;0.0016939729919379083;2.9698177540098037E-6
121000;0.06295856456118716;0.0017061460624409135;1.8652561983277537E-9
122008;0.06131788179350794;0.0016551466049569692;8.239198970334725E-10
123016;0.060642744540683975;0.0016634760034264836;6.137930523102602E-7
124000;0.044844990123892245;0.0016795010827547207;4.443574588251702E-7
125008;0.04500967008591591;0.001771575522737282;5.13235440107475E-9
126016;0.09028571088132807;0.001769660436539066;1.3102240623199186E-10
127000;0.03972115065044085;0.001715328388354299;1.8243592724662558E-10
128008;0.06037911552763306;0.001668233804126204;1.3754861844398234E-4
129016;0.0742541835999116;0.0017814155965985745;1.6844742875296226E-9
130000;0.06276030133772327;0.001726928222281952;8.49524470971764E-5
131008;0.08524166903396563;0.0017738915719447716;1.231787952852202E-4
132016;0.038587351907548195;0.0016416929342102538;7.988792314802411E-10
133000;0.05173965590092078;0.0016972671710614859;3.971772509050343E-12
134008;0.0578607940813107;0.0017115125104123978;8.636329753423753E-8
135016;0.08375611631387561;0.0017236670472649555;1.2707201395126456E-6
136000;0.05487267409171652;0.0017962448028024317;1.0955096714048135E-6
137008;0.05088383322733166;0.0017733642700614397;1.0688008404411523E-9
138016;0.054730442867061684;0.0017312751580438313;5.533646660364625E-10
139000;0.08147887249010173;0.001677420485356041;2.1612804909732867E-6
140008;0.06631737855032094;0.0017732039968354752;1.0390728795210579E-11
141016;0.07556354958788712;0.001670649831948155;2.0633644609968842E-7
142000;0.05042103771227011;0.0016991762958833397;2.1651305830011246E-8
143008;0.07925937507559767;0.0017600439398847492;3.6872884638953075E-7
144016;0.06077370601297986;0.0017336355861409505;2.4586229300911695E-7
145000;0.0534765174355467;0.0017364378595725856;8.621639610901744E-9
146008;0.062259068996593295;0.0017801588749362164;7.248131734264383E-6
147016;0.08291162205000503;0.0017734399579227955;7.2691500853688395E-6
148000;0.06559888013361674;0.0018394833493114956;1.5214065943945266E-4
149008;0.06431869240751441;0.0017764634675037992;9.305981072138492E-9
150016;0.05538361524555377;0.0016947075674140183;5.7724942023759094E-11
151000;0.06155314022651967;0.001775754920923917;2.086155180202219E-8
152008;0.07053030681067868;0.001844653923810638;1.4751179888224239E-4
153016;0.06109105150917894;0.0017357843880936553;9.013333128867679E-5
154000;0.060272210113938275;0.0017652004258422215;8.691210032956263E-10
155008;0.0823321419604084;0.0018523424432776458;4.3909008925295306E-11
156016;0.07371155565997141;0.001892807101997251;3.7325335554821325E-4
157000;0.07182722332572945;0.0017468605237843814;2.0779214185498442E-11
158008;0.04949178597514845;0.0017116194329417638;2.7846504006593854E-12
159016;0.05602883380134784;0.0016752744991234186;1.0342474202972377E-7
160000;0.07015396288229227;0.0019023502001202606;5.004001382686372E-4
161008;0.05956720627793021;0.0017683323927669469;5.265911471311364E-7
162016;0.046388980926193854;0.0018090882383874532;9.465648181124012E-12
163000;0.0622986293290713;0.0018421615969365357;1.631712586168372E-11
164008;0.05678555096346105;0.0018133018235832793;3.2415274730562623E-13
165016;0.0559010649737273;0.0018177632944056676;2.6201675796129307E-11
166000;0.05425489743931804;0.0017035801725559336;5.048489206139991E-4
167008;0.0823342712839393;0.0017321401887690586;5.424092132639013E-5
168016;0.05473822557405975;0.0017748191775773452;1.612306357816098E-7
169000;0.07947402501205897;0.0017980278205148486;1.2241240051819387E-10
170008;0.04964540308271874;0.0019570361919775897;3.003680582063048E-12
171016;0.07043762154517333;0.0017622386862938032;5.197452279540922E-4
172000;0.050606165025451885;0.0017777660823851962;7.273749097926362E-14
173008;0.06379128582475578;0.0018531630107204878;4.917974095959136E-6
174016;0.054210915195091566;0.0018912047772898575;1.3652710553269495E-12
175000;0.04661890877700976;0.0018241927877323991;4.721201065826132E-10
176008;0.06123885829242098;0.0018644084562670258;1.1139366832123743E-13
177016;0.0509538295651922;0.001740746033951474;4.233316090030072E-12
178000;0.040348196551909285;0.001769162805433212;6.081643971641776E-10
179008;0.06337836872250069;0.0017830560205057502;1.2889489382280316E-11
180016;0.053165522268746324;0.0018122817915591958;2.361976686207011E-10
181000;0.04899831070514442;0.001755817586235698;1.020740742506615E-9
182008;0.056435570110283925;0.0018235731734761872;8.942635263589895E-12
183016;0.0466346387890076;0.0018311857767161215;6.834753893362821E-10
184000;0.06733938797137742;0.0017747501332622847;6.127301504855511E-6
185008;0.0597025176464796;0.0018650695737343125;7.972280302138438E-6
186016;0.06645856863912224;0.001814933889494293;4.928091565989272E-9
187000;0.06548925685738596;0.0017799941622298288;9.048007717905069E-13
188008;0.05736421267247515;0.0017477924954600035;2.7613356239094443E-12
189016;0.06342122418793833;0.0017921637228906484;2.7575880385265753E-5
190000;0.05594682304894302;0.0017283834248161328;7.602998638468271E-12
191008;0.06393790970304064;0.0017631456576223943;3.806138008697109E-12
192016;0.057394561675271544;0.0017781381409798479;3.519589548898449E-5
193000;0.07258612220602466;0.0017667881260644074;9.612450890366385E-6
194008;0.04941614957706091;0.0016731599507346163;5.367732277085047E-7
195016;0.05839996761102717;0.0017117852327971316;1.316527312600227E-12
196000;0.04310094808835392;0.001803158850839643;4.308648826873098E-12
197008;0.05583237809964393;0.0017395560705408828;2.391244129315558E-11
198016;0.04464312851864542;0.00178588106071201;4.922965072974191E-9
199000;0.047871128920015174;0.0016990914419451678;9.424810906246254E-9
200008;0.05368839524096724;0.0017351739421340821;7.755228916848089E-7
201016;0.04495625441794221;0.0016662015580855677;4.297808596354903E-14
202000;0.046234038081232706;0.001676385889497607;2.121362925003853E-5
203008;0.07459173101220559;0.001676765455069949;4.004691801871302E-8
204016;0.057722892381428595;0.0016692104747375116;6.992145525226237E-13
205000;0.053738053239938764;0.0016802227216036326;2.101897873463959E-8
206008;0.05144919630066503;0.0017013594081705626;2.212067172126831E-12
207016;0.04528610431725583;0.0017329289344975502;4.3848500625222624E-14
208000;0.04905485986735686;0.0016445465897146397;6.854645608901476E-14
209008;0.07206330315355447;0.0017130439987117904;7.209391994890858E-14
210016;0.07833831882803294;0.0018204962606869514;1.346306551101781E-7
211000;0.05892035091423846;0.0018025469614983576;4.237504448505034E-7
212008;0.08091106017383291;0.0017823644069000484;5.441455595279655E-8
213016;0.050582112263089375;0.0017690756082712532;5.884731479078627E-9
214000;0.061403726958962485;0.0018517785197668627;1.4651773589676998E-13
215008;0.08551354811143605;0.0018002541093578555;2.2787036905845893E-13
216016;0.06460623649404815;0.0018175112798567833;1.453523263112259E-14
217000;0.057959323321432485;0.0017116104150664555;3.7718119397574186E-8
218008;0.055515190639728804;0.0018506534088695854;1.8503987689155054E-12
219016;0.05837723241078903;0.0017533493813718579;3.844541883976251E-8
220000;0.0618733121061263;0.0018007029139468528;1.4452234187369754E-8
221008;0.05032809164866917;0.0017874567495891841;6.09368681574456E-9
222016;0.05784969879707261;0.001774627684345075;2.8440829021469623E-11
223000;0.07938766239907086;0.0018535431220995443;2.5787096887094845E-11
224008;0.06530138998956717;0.0017698431124224903;4.336823599829087E-17
225016;0.04833269617339117;0.0017912500601749367;2.4574561651463536E-15
226000;0.05464777144445044;0.001779489766808311;7.297936478479041E-17
227008;0.0695470519195076;0.0017757565607443577;9.361626188790685E-12
228016;0.07582376434782612;0.0017575696363632985;1.5265139668362032E-7
229000;0.051736073433857915;0.0017999814270377446;1.8042177192391796E-7
230008;0.055782406021017285;0.0018211232291696178;8.002047438376637E-12
231016;0.05983290369236617;0.001865295844019279;1.377946465902525E-16
232000;0.07997447144817761;0.0018313140999365114;1.2666606894416405E-10
233008;0.06472217523967186;0.0018146057544220825;1.7519843415962594E-11
234016;0.04583419692667435;0.0017164842524696057;5.5081351449374875E-12
235000;0.06181816751465939;0.0018185663645546662;5.009610248376627E-15
236008;0.06518868805619718;0.0018160114043849675;8.674867656769028E-8
237016;0.04727744406623668;0.0017650213849468366;5.241765344935996E-7
238000;0.04969803140644073;0.0017937181798974055;7.893686235665285E-16
239008;0.05224694009456761;0.001808784354027488;5.728834739946926E-16
240016;0.0608021757968262;0.001747354809440989;5.093079026305872E-8
241000;0.059295335146255776;0.0017739377756925707;1.793436469018225E-11
242008;0.06371809957400468;0.0017841219723935858;1.2194546892068405E-15
243016;0.08364449247162038;0.0018031522959763362;1.3405855039947877E-12
244000;0.05473001945519738;0.001855453122436551;6.33843934229252E-16
245008;0.0425236944045092;0.00163659481965618;7.072135857277254E-12
246016;0.0739919736546853;0.0016630497449171536;4.0005085882580275E-9
247000;0.06948902673724776;0.0016923872276184847;8.484317640658911E-11
248008;0.0625788984753962;0.001685734175673079;7.425726321880027E-11
249016;0.05843775891155774;0.00173666483523265;3.862150596153597E-6
250000;0.08862340130921713;0.0016634177990293407;9.169268506847238E-11
251008;0.04950261825466324;0.001724857783548627;4.58547887197701E-6
252016;0.06650802077935618;0.0016084890432498734;2.5175248759704865E-6
253000;0.07088971198641539;0.0017186705267172083;4.210541903721612E-10
254008;0.0745453443001999;0.001736127446290615;1.814107426532565E-10
255016;0.07795059913969622;0.0017294226058863925;4.529579229749068E-6
256000;0.06137403177639532;0.00180598129242649;1.8253650312414135E-11
257008;0.06039983261657538;0.001701874087573051;4.812847744668405E-8
258016;0.08028249586577246;0.0016267621005749623;1.7055809853761245E-11
259000;0.07601327995740502;0.0017293318231515024;1.7055809853761245E-11
260008;0.06718480753627588;0.0016954681434351744;7.728649997543848E-6
261016;0.06807876254241599;0.0017190074539537832;5.219888496776298E-10
262000;0.07374722760096852;0.001750937047824295;1.4910948187176478E-9
263008;0.07362402413135355;0.0016620872289338277;1.1783259338306078E-5
264016;0.07686261590028633;0.0017090520244076814;1.7655386480977245E-9
265000;0.07125938659697323;0.0017067464829165927;2.692092087495756E-9
266008;0.0996096036685358;0.0016105727392573593;1.072491378984349E-8
267016;0.08596231098766886;0.0017338460404445427;5.872373678536253E-19
268000;0.07194519759497144;0.0016900734760946954;1.6917048598989506E-11
269008;0.06459753118976076;0.001668132852636507;1.8911744729716234E-7
270016;0.07986156995740626;0.0016995075115447396;2.8633931101917653E-11
271000;0.07316010227115131;0.0017020972485166984;8.904636226746024E-19
272008;0.06358187505136288;0.0016976201985599998;2.3551937042441814E-9
273016;0.07317847338372695;0.0018618884598101243;5.596479730372945E-12
274000;0.06487744017204654;0.0017811531061228993;8.25453990279291E-19
275008;0.06581380357470742;0.001771643929862194;3.907344493530461E-9
276016;0.08499415273753172;0.0017113152783550115;3.1205717777232755E-10
277000;0.06687630820553202;0.0017868041880860035;4.751780250088651E-17
278008;0.0700942213669783;0.0017344267117314891;2.900420996159683E-10
279016;0.07813664169218631;0.0017939020755777986;1.5031180330119207E-9
280000;0.059849640562404716;0.0016965245679923227;1.5205230322704885E-16
281008;0.07766080015351327;0.001787650195869246;4.559560886810123E-18
282016;0.08064759966759445;0.0016938373630941415;6.142434090607867E-12
283000;0.07540875293391155;0.0017292198707993753;8.91409390306618E-18
284008;0.07875980494389653;0.0017579842572231347;6.388940216671754E-11
285016;0.07096489016797572;0.0016998254833084435;6.167928363361525E-12
286000;0.06201813086287675;0.001701207421366792;4.919272355064994E-9
287008;0.07644956751636922;0.00173152281160656;2.117108525205753E-9
288016;0.07433591920917317;0.0018075900131108982;1.0170994007379785E-8
289000;0.06056983428137379;0.0017441002267888149;6.546434919741873E-18
290008;0.07683288573351461;0.0016182318011537357;1.2906812043080903E-9
291016;0.07152170985353014;0.0017289574694083752;2.3753870482801835E-9
292000;0.08433334971862852;0.0016062393897668611;3.874111036152615E-9
293008;0.049065943979300884;0.0017620118170990498;2.2382234543483764E-9
294016;0.05343927189313585;0.0016304440546243933;6.5811878122671785E-9
295000;0.06438444994363199;0.0016103445216406325;7.668879586595089E-9
296008;0.06502879388595549;0.0017492629137352055;3.4534462244582714E-13
297016;0.07776171657051843;0.0017768161325799402;1.8411272137839572E-9
298000;0.059245780311943795;0.001718165844991655;1.8264386370196803E-9
299008;0.06789195373592663;0.0017048934454175105;2.1270122961974146E-13
300016;0.06454497881726041;0.0017918064314559443;3.400677830176584E-9
301000;0.09267377319357441;0.0016463536975508863;1.2591184117648274E-10
302008;0.05882718253545101;0.0016834669290457366;3.852734876990642E-13
303016;0.062717582610211;0.00163187280188407;1.810992553367569E-12
304000;0.07201993268171956;0.0016430999612532795;6.366919609486146E-14
305008;0.06773193838228367;0.001608339302038579;3.3932583880300126E-12
306016;0.06073427382153093;0.0016266239679934328;8.966317954681121E-9
307000;0.06977833652380697;0.0016466081136791149;4.248049070129941E-12
308008;0.04979925018690614;0.0015881288351891956;4.870317708701341E-10
309016;0.05888068566199966;0.001646225533392349;2.56408893808491E-10
310000;0.07538739116042044;0.001605899969712266;5.452590752791977E-16
311008;0.06669576263250303;0.0016005074468174777;2.2872807472098306E-14
312016;0.08042615491182659;0.00164104424832266;1.0440523379647111E-6
313000;0.05759430159946025;0.0015798136147265034;4.4083636763354044E-18
314008;0.05048027170571234;0.0016398886259872596;5.25134532557436E-8
315016;0.05567979149479217;0.001542920401717932;3.5124910003597475E-12
316000;0.07529388881935176;0.001647768823456961;1.4288874082056877E-9
317008;0.056794541161887806;0.0015888025075802708;1.0808031974991371E-15
318016;0.07336800622053989;0.0016587589663146476;7.585766711346022E-12
319000;0.07186970283423291;0.0017417185692996879;8.547020375679301E-10
320008;0.08329360628529224;0.0016921642940268345;2.2017863534104262E-11
321016;0.07390236887534243;0.0016471435015324497;4.4298323615962416E-16
322000;0.04996456073582909;0.0017490311782957394;2.9339580531791122E-9
323008;0.06619093550237821;0.0017569540501097788;2.2394480875464144E-12
324016;0.06273378254499559;0.0016927423797314391;3.58923335441702E-9
325000;0.08319233353783981;0.0016936457923301717;1.554073563734477E-10
326008;0.07824872083960037;0.0017704135846816618;2.739828180504741E-16
327016;0.07055947471754588;0.0016177526687862164;2.810272126500404E-9
328000;0.08610827222377025;0.0016490383116065381;8.639203365715762E-9
329008;0.08061409531593328;0.001695275682739561;1.2565424545809132E-10
330016;0.06160392385304918;0.0017089897954825554;1.3291364121196562E-13
331000;0.0642682879156997;0.0017708230856746917;1.697471108265464E-10
332008;0.051331434380464495;0.0016979853481999558;5.836177631571644E-10
333016;0.08165432852321272;0.0016250124649086059;3.5954067234388566E-12
334000;0.062084890915721835;0.0017411900481451388;2.255361136742551E-14
335008;0.07285863385364046;0.0016962527882783771;1.6746735537445073E-9
336016;0.07439887536288069;0.0016955071990076111;2.3563534264119025E-12
337000;0.06434886869228697;0.0016795642722478431;6.913494014751475E-14
338008;0.06889785314595438;0.0017268327632803814;7.726968481314608E-13
339016;0.06303297199692943;0.001686152290371817;3.299943156128535E-13
340000;0.062281342593066794;0.001722170191944287;4.105289883561443E-12
341008;0.07060359797711604;0.0017052412977742253;2.3238789448048847E-12
342016;0.06296441998364441;0.0017896238250511797;1.5555439343880338E-9
343000;0.05960267073291602;0.0017521251410077287;1.4834730675594941E-13
344008;0.07203907338111822;0.0018156603735611015;1.5996891109238468E-12
345016;0.06812848768391404;0.0017590788382119385;5.5448125549491875E-12
346000;0.07782647707691433;0.0016969608432322075;1.060434127774113E-8
347008;0.056305904194359976;0.0016922162888199045;2.456121966174642E-11
348016;0.06503171074709087;0.0016594658928660649;3.872964876650826E-13
349000;0.057288006505172843;0.0016987986794897844;4.773472993098146E-11
350008;0.04958989707334069;0.0016226566586339797;4.4498001257309005E-12
351016;0.05652279400865662;0.0016505872991953586;3.1861637906435666E-12
352000;0.053902451211052645;0.0016866811094688784;8.81100020798483E-9
353008;0.07333152281268626;0.0017111446605855276;4.711225032554347E-9
354016;0.06943020063312319;0.001786545769828227;6.151638513469269E-10
355000;0.07247618345123244;0.0016897367934243868;3.1409254075350593E-15
356008;0.056860051152555845;0.0016923207858888208;6.360743853193893E-16
357016;0.058525984345738906;0.0016844746140418864;1.3846692506822004E-12
358000;0.09583221533889857;0.0017561786605060999;1.012334645830427E-15
359008;0.0571817628017866;0.0016991075337652853;4.0368705183077004E-16
360016;0.0630294226644251;0.0016481191197933599;1.172471437793054E-9
361000;0.0654689438891672;0.0016944496593762624;3.9464749279437024E-11
362008;0.06987544580560832;0.0016171737666928344;1.0417570196438929E-11
363016;0.055721134276358865;0.0017738386770563771;5.857214540561565E-13
364000;0.06337387356397374;0.0017099318853745526;4.321629196345033E-11
365008;0.0557203247671417;0.0016712616094432186;1.177590615429755E-11
366016;0.04030888625721229;0.0016473911736722274;1.7821772561793603E-10
367000;0.04077324197983869;0.0017366252062294173;6.322419051676488E-11
368008;0.06940500693059509;0.0016636943021635397;1.5333538287881182E-10
369016;0.05534082884834986;0.0016412276205169576;9.440602475143674E-12
370000;0.0489727482277152;0.001605629430789301;7.725822118597695E-12
371008;0.06906542879368893;0.0016606962402615885;3.857439992104563E-10
372016;0.07452841337099386;0.001700662089924435;1.0266449433621047E-10
373000;0.06616756638573118;0.0017548483288375252;1.1381306975295242E-12
374008;0.0724015030288854;0.0017706927322161396;3.3153037343414725E-11
375016;0.07373345621093537;0.0017298675404609875;5.3330849452256194E-14
376000;0.07022079447387064;0.001574537789863059;1.394221924195567E-13
377008;0.06376487188889597;0.0016478011895552937;8.434260457234518E-10
378016;0.05558369033489066;0.001642438206717204;9.971816086592641E-14
379000;0.0592592669131238;0.0016577670387520043;4.250776104192396E-14
380008;0.04085035634609121;0.0016260705007857537;2.010941240483389E-9
381016;0.06968012552655983;0.0016814331914300567;5.874118538479735E-12
382000;0.05255293035774157;0.0016436040169015259;1.9500062561428564E-12
383008;0.061134931069313295;0.0016679065494736558;1.705590816693871E-8
384016;0.04796741512699554;0.0016282793868817203;1.3004399800735766E-13
385000;0.0489877543668682;0.0016738243098933896;2.809824102935672E-13
386008;0.08079353238274678;0.0016467885962607564;1.185686121819075E-9
387016;0.08626484271666057;0.0016953149247127806;1.1802248274123351E-9
388000;0.0409166655924548;0.001628301188408495;2.4130840331379816E-11
389008;0.07740845969342318;0.0016932517729508906;3.125870354292585E-14
390016;0.06021366027066881;0.0016111799227095794;2.0978008638050974E-12
391000;0.05988447650470652;0.0016467448139652146;2.0977736734366957E-8
392008;0.06274383977450808;0.001718176691856628;1.121595335433847E-13
393016;0.07203779641314942;0.0016781189421896164;1.3570373516960506E-8
394000;0.05510276803868558;0.0016904662210035077;5.257986573404461E-13
395008;0.060010599582770205;0.001732486459406928;8.37713085638433E-9
396016;0.05497415399980574;0.0016800471266879605;6.68961345343682E-14
397000;0.04142791188252486;0.0016416881664033701;2.4765742380163156E-7
398008;0.07077785591305612;0.0016947506018948947;6.255765517315644E-11
399016;0.05753801798525908;0.0017004582119006981;2.6944071785246587E-14
400000;0.07827300929891456;0.0016704654744611924;8.091725403257606E-13
401008;0.05771226153386864;0.00170698018643477;1.2368304266843595E-14
402016;0.05692452688901161;0.0017036091172518834;1.155038394592986E-12
403000;0.05635160093855034;0.0016868948863400525;2.740067096407044E-12
404008;0.07533347214924135;0.0016819224183466912;2.693163832479771E-5
405016;0.0647205778757505;0.001827176949882345;5.571653107006186E-12
406000;0.07107518139380237;0.0016002220031718151;3.615624261208318E-13
407008;0.07248619240417227;0.0017183030863110373;6.547674849580816E-5
408016;0.060838594090822234;0.0017161315840751297;4.0037146097649305E-12
409000;0.06062798832344278;0.001723546285405264;1.6886396041286488E-4
410008;0.06857452599063178;0.0017642968806979825;3.3653957587806974E-13
411016;0.08994539612472427;0.001806372223982557;1.30169551075313E-11
412000;0.07374188008550284;0.001675031605202328;1.3210661129698767E-9
413008;0.06153089515341644;0.0017163315216875176;1.3072215795141005E-10
414016;0.08314581067879409;0.0016513838106778553;1.2175502077160301E-12
415000;0.04353008395073244;0.0016393079739491056;2.4895762015477737E-4
416008;0.06087464887674503;0.0016859137169287078;2.658772113583564E-4
417016;0.06879635594683038;0.0016789471043615097;7.309336953903868E-5
418000;0.07532867247162148;0.0016343137835438063;2.6349812563275327E-12
