Evaluations;Max fitness;Diversity;Mutation rate
142000;4.817058543172335;0.0022078394246705;1.4353962121600873E-7
143008;4.9696657527905295;0.0022306293321225704;5.317931680983818E-4
144016;4.455822645550377;0.0020876480061954943;3.601617532314069E-5
145000;4.835986035277672;0.0021229560652314527;2.4274631854910676E-6
146008;4.9799438511697245;0.0020891294764422805;4.502030524539329E-5
147016;5.034320383579136;0.002190907116245682;3.907331041334573E-5
148000;4.701744171709227;0.0020296889349068225;2.255103795630851E-8
149008;4.956593863053981;0.0019128635551520624;2.6212453988141044E-7
150016;5.489981213512359;0.0021164632447534327;3.5184822056000945E-6
151000;5.304735052565297;0.00216673128253211;3.367726026483145E-6
152008;5.00291673042606;0.002201774621935439;7.327322958566007E-6
153016;5.048062197362709;0.0020989883256058287;7.84161442335318E-7
154000;4.937268550253638;0.002235857471422247;3.195693496557308E-8
155008;4.885204384472678;0.0021339301147691846;2.054818844631325E-6
156016;5.672514817128671;0.002041343218093055;3.918376741477542E-7
157000;5.087131297422486;0.0021614750715479377;4.7196579084419225E-7
158008;5.228566564154305;0.002110335910330315;2.1877896161721417E-5
159016;4.968365291065533;0.002233180963196959;4.894106937891561E-5
160000;5.435551264313855;0.002227233215541158;6.773513079109869E-8
161008;5.0245160385254835;0.002151695804651014;2.288829321311737E-7
162016;5.326755998309793;0.0021651835638660877;6.799911712262377E-7
163000;5.3884320973822994;0.0020416431120251887;1.4648006403739729E-4
164008;5.566107893430894;0.0022262224995769687;6.60831444635815E-5
165016;5.055870817361042;0.001904206533159638;7.472245802261091E-4
166000;5.000135352107869;0.0020669941454099926;1.7108648533177139E-6
167008;5.120410545423745;0.0020708624145828816;3.3718164195272584E-5
168016;5.249865947084118;0.0021063511171273883;2.8861141286846772E-5
169000;5.7284623250961495;0.0022102776593867644;2.243215597765949E-5
170008;5.225255023573534;0.002115715719515817;9.510585968975724E-6
171016;5.232866454436773;0.001970850745046738;2.5990067506882813E-6
172000;5.431125159556308;0.001924944457380178;6.148433700330247E-5
173008;5.187163531846816;0.0019205696695860537;9.604140607143566E-7
174016;5.18852825934124;0.0019177313088601007;2.3636477766430308E-6
175000;5.496659554491314;0.002047539335426497;6.553449057825431E-7
176008;5.832706232396848;0.0020916414113545763;5.560631268381812E-7
177016;5.4402435375750615;0.0020451892199695666;6.643000018963359E-7
178000;5.173260083685421;0.002448753774449351;4.324695834206384E-6
179008;4.9954313326386215;0.0022468367518071867;4.509465388141961E-8
180016;5.555557989911017;0.002238249708180789;1.3497972556677247E-7
181000;5.492924636504904;0.0020854413635255473;3.745204783488632E-7
182008;5.485242688254845;0.0020121191061939084;6.31017566650692E-5
183016;5.473119557378458;0.0020677354027583677;1.921134231015525E-6
184000;5.044200943020721;0.001937822409211338;2.369150888576214E-7
185008;4.931327246702342;0.002176795001613894;2.2351974592414742E-7
186016;5.14884803469146;0.00201520377263067;1.6677634417546509E-7
187000;5.517950334350111;0.0020550974562903485;4.1892348355031275E-5
188008;4.9965839423742855;0.0022632183716000454;1.1785370833221808E-6
189016;5.38049268661195;0.0021482051518768802;4.220808386571062E-5
190000;5.246945902600241;0.002359259394957112;2.5853688642301672E-5
191008;5.551485171646032;0.002043948958892085;7.189497166442592E-7
192016;5.247620985877218;0.0022164266528881048;1.4601598322835843E-8
193000;5.284895844782218;0.002194077769702007;3.01244567073783E-6
194008;5.342140542749419;0.0022840507401745273;2.8002941393788373E-5
195016;4.910311288627097;0.0019779514563703516;2.3710543431397254E-6
196000;5.509379812521342;0.0021450941304347855;7.64624231246007E-5
197008;5.373677947070067;0.0020136421186890577;2.368258476816028E-8
198016;5.720477616865841;0.0020761432367814294;1.6180645105866236E-9
199000;5.445557905356463;0.0020629183352227614;2.9247279321665235E-6
200008;5.3362507941792625;0.0020429239575427173;4.807970593946854E-7
201016;5.628997221533686;0.0020099430887774313;4.117309377141955E-6
202000;5.387989512224898;0.0021105076610605403;3.1265729483185086E-7
203008;5.397894114799467;0.001992184482770828;3.8291371181261254E-7
204016;5.418709020184257;0.0022619452872674603;1.1340154230274456E-6
205000;5.485054673344376;0.0022719663279425605;1.1155782090537832E-11
206008;5.272234633500453;0.0020145041093692167;1.554202784454261E-10
207016;5.686637328334782;0.002185470386488534;2.7810060573147993E-11
208000;5.624663330481418;0.0022583796558554334;6.292673145743266E-10
209008;5.365048007341642;0.002203984891461348;4.1056982429643425E-10
210016;5.212553385229141;0.0023014585177379143;2.5875426203427254E-9
211000;5.183241056978258;0.002156706170233825;1.0656477936471978E-8
212008;5.623152767416223;0.0020851751587925966;2.7743906287709693E-8
213016;5.3300977923443345;0.00215359411295753;3.510035717299855E-6
214000;6.137380500436949;0.0019510581609076439;8.081840367999323E-8
215008;5.42293168299484;0.002094104233380681;6.134427468086331E-7
216016;5.178601351108929;0.002040496761370766;2.444707729872994E-4
217000;5.43745607429234;0.0022144652001933342;7.62589731881957E-11
218008;5.254288873962002;0.0020589995701878238;2.5455494425191588E-8
219016;4.751955941537828;0.002005693111261601;2.2247157282396858E-8
220000;5.633939762245054;0.0019520150063177747;0.0013149490912863413
221008;5.066684514913936;0.0018742385873868098;1.4186973985783741E-8
222016;5.574556316138958;0.0018967758223199687;2.3879313877904006E-11
223000;5.630010249059335;0.0017907612392841963;2.927530119873661E-5
224008;5.4304595182811;0.0017708432158951635;8.195822483353437E-11
225016;5.3273154352736345;0.0019737995865263362;4.380616183204295E-12
226000;5.0879953372295175;0.002054780241546521;1.0784657219036744E-6
227008;5.678838630826631;0.0019491861220727847;1.7683625138565452E-9
228016;5.445515447018789;0.0019856464705679026;6.781032320860311E-8
229000;5.544168956194868;0.001968133067033631;3.7826181742928234E-10
230008;5.413157920057874;0.002129192581836399;3.332224077894427E-10
231016;5.7857311809709;0.0020063019253485563;1.0703549910970198E-10
232000;5.267732416139491;0.0018021891865771943;2.6506344746225157E-11
233008;5.381275239545134;0.0018725853850503022;8.182299925746444E-4
234016;5.633055388852815;0.001909730752884097;3.5499068632061684E-6
235000;5.052044684305877;0.002024644957144108;3.823853601523375E-5
236008;5.0364147419674685;0.002015822785268028;2.916610175763939E-5
237016;5.569828591431232;0.001966562914071209;2.295532439415231E-5
238000;5.7547789809431285;0.0020191993387142487;7.157835520635589E-5
239008;5.553665075153629;0.0021140989367152015;1.630495587760735E-6
240016;5.300138782320333;0.0020958185991478656;1.8085071566262835E-6
241000;4.935239721947404;0.001996670574076059;5.683000636033188E-6
242008;5.151639572022563;0.0020097737654327704;1.996628861377454E-8
243016;5.114798820199889;0.002066207899601194;1.738887388281159E-6
244000;5.211895658905132;0.0020301059214124406;8.277585125731071E-5
245008;5.1149385435325;0.001920178551310296;4.670756180009339E-6
246016;5.484098939715878;0.0019172886937468677;7.763151013545847E-6
247000;5.4671550469175365;0.001945801749975798;2.3671996123384415E-8
248008;5.397355083853586;0.0022195034687415697;1.14784623204042E-5
249016;5.8332527985475515;0.002083639354649312;2.8440784102092167E-11
250000;5.484311640867379;0.0020479412634519466;3.474610977397407E-6
251008;6.0235387620475755;0.0019698728840078796;2.908742276377378E-7
252016;5.421612091766903;0.0021813824642072624;1.97965905011868E-5
253000;5.658344935688684;0.001955305519068964;1.914035515547132E-6
254008;5.310559461568835;0.0023242155979627116;1.3064190114623286E-4
255016;5.50781416209626;0.0021932284860057285;2.1979739931977972E-8
256000;5.561868599748272;0.0020976049288401184;3.9214893194728876E-10
257008;5.8090101612355145;0.0019777693354395033;6.988876720901978E-4
258016;5.71618564679885;0.0021701149928678083;1.7306386440899845E-5
259000;5.5600965431198;0.0020988574997004945;1.6848414390271227E-7
260008;5.410706839878105;0.0020883280383093136;8.77312841472117E-5
261016;5.888446871858585;0.002194441904689767;1.4817377081488008E-7
262000;5.513786369695267;0.0021290154106422396;7.383587682053224E-7
263008;4.8143202952943955;0.0021631814280165082;2.1365986795850383E-10
264016;5.614797696843169;0.00215507285740264;8.322671222874147E-8
265000;5.601814009473856;0.002401906355680274;4.300884803430455E-8
266008;5.659509582686236;0.0020829978102072546;2.5218469881154865E-9
267016;5.40201875576412;0.0021641463173048305;7.64137779319699E-5
268000;5.328061322697925;0.0023373880110857973;1.9504925622201616E-5
269008;5.393924657060803;0.0024568064278993277;1.0876650665635908E-10
270016;5.412835505656926;0.0023511247006397554;1.1450519773239913E-8
271000;5.5538954020160975;0.0021966456455938485;4.670369847405752E-10
272008;5.503727485659117;0.002294406845009667;2.020818635632101E-5
273016;5.744521121519482;0.0019366512342618122;2.3491604458862454E-9
274000;5.337389350410779;0.002203066988095042;1.2359779148118296E-5
275008;5.306229843502158;0.0021941642619538993;3.881879043862263E-6
276016;5.416907004918185;0.0021557662992154557;9.170060873878944E-5
277000;5.216477873179038;0.0021409587436187908;2.1017464685023834E-6
278008;4.949105122917129;0.002168211814724092;1.0176859548519155E-8
279016;5.33230355857182;0.0022352980211626967;5.113343987980999E-9
280000;5.1833829747052125;0.002089581686949356;2.2279994740883298E-4
281008;4.646286576677065;0.00212904664781303;8.626859429377847E-7
282016;4.921700626298513;0.002146692312562156;2.5766037571996853E-9
283000;5.1927406935588944;0.0021277978619901267;1.2891351789576144E-7
284008;5.93906843606856;0.002314007202881296;1.0981783161854039E-7
285016;5.248057688330087;0.0022127249797896497;2.426164299677147E-9
286000;5.973520221668517;0.0022470177312182327;6.466162345379643E-8
287008;5.328666322867511;0.0021853170083594264;6.88691117427419E-10
288016;5.828273799924519;0.002131066582781256;5.7277522075519127E-8
289000;5.379444074090571;0.00215744404270304;9.391803397549342E-5
290008;4.7466168361426515;0.002163698753883505;5.3430118947455145E-5
291016;5.237513046854002;0.002405538727168054;3.4070511436629243E-9
292000;5.228683767698923;0.002156026403903112;1.3402013110665185E-7
293008;5.645384428062936;0.0021254856606658357;3.023348841986199E-7
294016;5.380538037305431;0.002057835838021862;5.859134177142799E-10
295000;5.793040902679978;0.002309335373614482;9.727174164038712E-6
296008;5.4657434652724906;0.002378021842713264;4.8053894664781734E-5
297016;5.564209114320571;0.00211422993590946;2.776102648825085E-5
298000;5.600152490404651;0.0021303863411840313;1.6391056600410833E-7
299008;5.596576426537256;0.0020624964191656974;3.087990844043571E-7
300016;5.317457005176315;0.0024418073572730083;1.281558740702701E-9
301000;5.374968405509845;0.0023233639443318264;1.1714395836640589E-7
302008;5.527607239744724;0.0021795884810881104;5.081907194740996E-6
303016;5.410531353777019;0.002241482818852234;4.898787999893447E-6
304000;5.209499061039654;0.002178797631884684;4.2933953230295774E-5
305008;5.14399081447081;0.0023597803559228946;3.2348972909755412E-6
306016;5.390597123205875;0.0021964472946394593;3.81618773788836E-6
307000;5.114111102935159;0.00231079208603357;3.4592877943500116E-5
308008;5.659293515663127;0.0023865961242031156;1.9031356517061427E-6
309016;5.294504512136955;0.0023329116795665476;1.4763848600646376E-4
310000;5.432786100029055;0.0021252779171000774;1.267803114736847E-10
311008;5.85906829833008;0.002268930409391992;4.6099102668680225E-9
312016;5.709434938484258;0.002439512406673266;3.7045283762423678E-6
313000;5.827219254333978;0.0023950908911528923;1.5053294165957259E-6
314008;6.021842596635086;0.0023117619905188872;1.5824791334167359E-6
315016;5.509004860136727;0.002092152702318739;3.5680185468801736E-8
316000;5.646717165515819;0.0022282999456946033;2.8132609048739292E-5
317008;5.529785550804496;0.0022708970813490503;1.2709801074920614E-8
318016;5.6159887544734834;0.0022119576364306726;6.0988693918809005E-6
319000;5.451473222386248;0.0020857341983355876;6.509797941567885E-7
320008;5.391750270242151;0.002195042161050778;2.0674095155737472E-11
321016;5.363775959717902;0.0020831258438406735;1.4829488317333478E-5
322000;5.550921417083382;0.0021243271839068633;1.4099213666675973E-6
323008;4.976795350757536;0.002382168557555246;6.083716332179111E-9
324016;5.357496596500151;0.0022133527215634666;2.8653611838946826E-7
325000;5.415621082536583;0.0023042828901158746;3.87610321333243E-10
326008;5.349512403045699;0.0022364679026520133;1.0653926593264032E-6
327016;5.388582644147741;0.0022541173439582693;1.2760013446633704E-9
328000;5.558785950882958;0.0022354253579337743;2.1621515857310088E-7
329008;5.671665295788883;0.002184622303345753;2.8314691772615273E-15
330016;5.852238595385404;0.002125108110063076;7.587772891452783E-7
331000;5.156717715229048;0.0023341892617262257;4.0355849783115827E-13
332008;5.519256752845868;0.0021136561970591067;2.7612923617914822E-11
333016;5.44793918477123;0.002021030934496898;2.337193300149322E-7
334000;5.309179335622808;0.0022479633031881317;4.305522284093704E-9
335008;5.876933003689935;0.0023366360497806887;3.487072888421496E-7
336016;5.2593687876140285;0.0022437392569827114;1.191417223426811E-9
337000;5.7072897316541304;0.002342976516371634;6.563710747491062E-9
338008;5.491458643917841;0.0026098701004197335;2.101291327838178E-6
339016;5.066700494761992;0.002433145145761263;1.402800617629266E-6
340000;5.448738493174546;0.0023066815206527957;1.3219246202466206E-8
341008;5.376777882100474;0.0022885486557438885;8.260843685071089E-10
342016;5.30170730888999;0.0024175303395461817;1.7689980357867286E-9
343000;5.544875459181717;0.0022528216418758102;8.339115130737058E-10
344008;5.472227137960802;0.0020075961767499345;1.4021698368234352E-9
345016;5.711155307040312;0.0023410564644623603;1.324415465882989E-7
346000;5.375792985483379;0.0023736487970270528;2.658184415363629E-7
347008;5.276380877957202;0.002431627718469026;6.935431404479857E-11
348016;5.199919155533486;0.002380652640580122;3.015700233708437E-12
349000;5.7291392707374245;0.002542485455722963;4.56743328243572E-6
350008;4.912223321444683;0.002549856756503989;2.3234746783675455E-6
351016;5.319566888118434;0.0024107765000299006;2.6585989579704757E-8
352000;5.6250073762820865;0.002357790154631113;1.3839680072769319E-7
353008;4.796243632657517;0.0022097036183496856;3.38480575956497E-7
354016;5.568090449098601;0.0021467244044406993;9.658151149410262E-9
355000;6.07173222346784;0.0022949548078222853;3.8117576109922913E-6
356008;5.604371112249766;0.0022487608789883208;7.372088294583171E-7
357016;5.515370127774364;0.0024036581370394574;4.2555294820785015E-6
358000;5.635335685040525;0.0022056943005287206;7.0168426220133886E-12
359008;5.628923717566712;0.002224591019906182;1.4139294528098937E-4
360016;5.365338016256308;0.0023603409295678496;2.2087505819276396E-4
361000;5.199302512574535;0.002388520024640902;4.226800795087159E-11
362008;5.682676383256634;0.0022401548682286407;7.31112608603788E-11
363016;5.438039041331911;0.00224992145452984;2.2831224745231986E-10
364000;5.9687036526294275;0.002309969733968307;2.118998423549946E-6
365008;5.377276814420661;0.0023541111280094493;3.395377110926409E-11
366016;5.446320869939427;0.002301412805943281;1.949919390523979E-6
367000;5.289229668862944;0.0022776989453682146;3.36656585590372E-10
368008;5.165146357360898;0.002190523468676452;1.8733234559635E-8
369016;5.502275937595474;0.002365794032696709;1.0498870088703939E-10
370000;5.145150817397193;0.002359904354534823;1.2970409647395829E-11
371008;5.167245625835878;0.0024672668882916374;1.2502097440342914E-9
372016;5.236418660901965;0.002272602214065588;1.0905897161246508E-7
373000;5.220292890363195;0.002465706030520819;1.250173469024691E-10
374008;5.721587144019113;0.002782110139292518;1.628118046725964E-10
375016;5.691423550672269;0.0023647794429800637;2.180463189486738E-8
376000;5.304800765670859;0.0025034608710020508;6.364649114322528E-10
377008;6.200183912469392;0.002609892314086141;1.4983026024512278E-4
378016;5.451339459521865;0.0024955754623302026;1.2631472716671587E-9
379000;5.298744358344731;0.0023057381556004074;4.155036759918853E-6
380008;5.8961292852844815;0.0022422707579037543;5.152280923659998E-9
381016;5.8531357015610395;0.002406179555522717;5.191957011040258E-9
382000;5.3856065528701835;0.002375308974489775;2.449140741818558E-10
383008;5.3750022234076775;0.0022620706209247913;6.112265963487436E-7
384016;5.701139528106421;0.0022195912203381283;1.3613384596957508E-5
385000;5.3536512731846955;0.002323081947391567;1.0127299937011227E-5
386008;5.674642733481833;0.002505956193676942;1.0429796311586807E-10
387016;5.518312339756001;0.0023185051449948176;6.280855765793143E-6
388000;5.456998225021553;0.002398819937342673;7.121523676119563E-13
389008;5.398267949653971;0.0023509413983693515;3.7155577643805124E-7
390016;5.519522138519953;0.0023764201933478345;9.747978710711104E-13
391000;5.424501577048038;0.0024573310113533415;5.085192430753568E-5
392008;5.619935759709407;0.0024492307333647784;2.5439807262565474E-12
393016;5.308045451946021;0.00247163632060006;2.7675624230964836E-6
394000;5.136386832011567;0.002334715077796599;1.389654506374644E-7
395008;5.181466071692259;0.0022947594713348847;1.9378647484803876E-7
396016;5.815761682240323;0.002329199441007307;4.4848945460702784E-14
397000;5.367279316906246;0.002399062255810911;9.790486887788308E-7
398008;5.293354496445221;0.0025599785633642603;8.356938221431556E-8
399016;5.647178700827816;0.00248330511386852;1.6568468139298945E-12
400000;5.366986346640068;0.0025049810163599567;1.0470496818397167E-4
401008;5.299301315141979;0.002723570604029094;6.948994529804125E-7
402016;5.025184636642286;0.0027646027224527206;1.1582507493696563E-4
403000;5.566808238423121;0.002745559103128039;4.892220636514028E-12
404008;5.176624334783474;0.002553602045620261;3.164078787195572E-13
405016;5.888836652370583;0.002450883354149915;2.6075692712005775E-5
406000;5.282904028037;0.00251184159214848;1.1686866295939407E-4
407008;5.510322079625195;0.0024503879200543192;2.8838211594461205E-13
408016;5.1988453746534145;0.0025056652371608637;1.111529520043326E-12
409000;5.235349096042105;0.002546701841663769;8.167656521016128E-13
410008;5.431956315680255;0.002239513462577182;3.6341583724183176E-4
411016;5.751000298776674;0.002501204923769506;2.5527854785218143E-4
412000;5.361950485854976;0.0024172113617479903;5.578284422172626E-6
413008;5.0848169067707705;0.0022618677887761658;3.588026660942175E-5
414016;5.339182789011706;0.0020789304994944945;1.289448672501585E-6
415000;5.65267274708792;0.0022207536496312392;4.1177317124187127E-14
416008;4.914044127566666;0.0022443442925602266;9.163267753352777E-14
417016;5.500905303842519;0.002276027006188539;4.304983168475473E-5
418000;5.6148160411184564;0.0022233234220541986;8.671575718878594E-5
419008;5.350897888430776;0.002159827263650721;3.126795089525509E-7
420016;5.382945134846182;0.0020796307882338916;1.2234998422565524E-4
421000;5.303196555459877;0.0021914853393308984;1.7693727530493366E-16
422008;5.094895614200619;0.002103306237249499;1.822214205402331E-4
423016;5.460001144480113;0.002169289113792073;3.7146220537506414E-16
424000;5.089184456338511;0.0021885567784313315;7.988138152202302E-4
425008;5.202449634145627;0.0020328649126883543;3.755238958412469E-5
426016;5.212766269654777;0.0022284938992614056;6.592179116635395E-15
427000;5.590133320090036;0.002256757144957809;7.94044484567826E-16
428008;4.923692784633031;0.002109621101598805;3.0074027905192822E-5
429016;5.398494714477034;0.0020501044097431297;1.2133112686879875E-5
430000;5.116839605553006;0.0021801035157093993;1.7966695457809776E-5
431008;5.884356921302974;0.0021671306709567634;3.4792025564914017E-16
432016;5.3435122868629525;0.002064930082379557;3.740658978822369E-5
433000;5.524720784898661;0.002165315396417485;1.4228867793709982E-7
434008;5.663306749147278;0.002112893060257547;6.21414026562075E-4
435016;5.584562281091475;0.002099809595557988;4.783546664838797E-5
436000;5.334609816086467;0.0022415664177594446;3.901709652690165E-8
