Evaluations;Max fitness;Diversity;Mutation rate
132016;1.0847109217968648E-4;1.2878678303338216;0.049828659254934876
133000;1.586625196260126E-11;3.8014736245516816;0.018873895737321712
134008;3.746218430464279E-11;0.7347527595493062;0.012367125165435935
135016;9.400325171079187E-10;0.48025889893938456;0.024658415915371823
136000;1.2113659847563887E-8;1.4652478919497698;0.04271621030620432
137008;1.7071779541373002E-6;0.46120811575782034;0.0148921251864591
138016;1.3296431303087805E-8;1.473956903103395;0.05922004593674355
139000;6.041198389921206E-11;2.494080139317264;0.02863400973622273
140008;5.427171741949837E-9;0.7333439891245348;0.013374018327299597
141016;3.909512077901095E-9;0.10649319093387005;0.006691781678373771
142000;1.1526425013219013E-12;0.056844932861505604;0.01130075795583088
143008;3.056708468903041E-7;0.08953210133776297;0.042631985771424706
144016;3.2967668603743448E-9;1.0018447317995796;0.015936561890745004
145000;1.1805193404234564E-11;0.6224485123898411;0.03822246962243064
146008;6.015770002582184E-7;0.028760644434701492;0.026955519611310687
147016;0.0026974628721539873;0.01846294477399634;0.0035978444183655074
148000;0.23868191656701143;0.00950232638453921;1.4467474070735612E-4
149008;0.4334126110230196;0.0049170501838846315;1.6485174608222094E-4
150016;0.7655619590251093;0.0033282591242005115;2.9235441441313327E-5
151000;0.8623892963729454;0.002975609285591664;1.0959610180350132E-4
152008;0.7980350880874082;0.0025043667030766213;8.078609412042673E-6
153016;0.9726168964529852;0.002320076940602121;8.198039180593264E-5
154000;1.1057923035279849;0.0023076595380001424;6.720168314326892E-5
155008;0.8288850755501126;0.002133378547192688;1.1857217324150243E-4
156016;0.9367006716511355;0.0022262085329524373;6.746820679583733E-5
157000;1.3312100769187352;0.00197868365122039;5.065508421575766E-4
158008;1.032126419594027;0.0022672470579095435;1.622807852669848E-4
159016;1.1085238754240747;0.002044770465273121;1.1852660616911987E-6
160000;1.308252810910405;0.002216507913876993;9.033557519595876E-5
161008;1.344882223833682;0.002316678242451953;1.2398147906010336E-4
162016;1.4595844507062559;0.0020421917381431174;3.1561818896351875E-4
163000;1.4824029082642873;0.002104199920412192;2.0859131838575736E-5
164008;1.6329201398253237;0.0021240079882210126;4.5764254547548005E-6
165016;1.5596252933167007;0.001875225561654086;8.100908516557464E-6
166000;1.450665957799491;0.0019115308079577435;2.8533159484333523E-6
167008;1.5240239539308233;0.0019034895693712034;1.3097485110052505E-4
168016;1.50895613725771;0.001934902944467111;5.073984332384216E-6
169000;1.6167500823689336;0.0019429760856042744;2.5236727362321564E-5
170008;1.6272457820894561;0.0021137016454573464;1.170731151620123E-5
171016;1.713684359679465;0.0019883961079005972;2.3380261427411204E-4
172000;1.5297724414004596;0.0020116585386059415;4.493736682388064E-6
173008;1.478972070333248;0.001953502933641643;6.187283067481179E-5
174016;1.639157982526259;0.0018775945663598228;2.19202705646845E-6
175000;1.5781063187328337;0.0019078107183990176;3.596068747866575E-5
176008;1.7117937081918042;0.002187130533486963;8.082553122579534E-5
177016;1.6398459999099744;0.0021607102326886758;1.0721440924436976E-6
178000;1.6438626295614986;0.0020130282549962915;2.563926511141928E-6
179008;1.5495168245010305;0.002174942406149015;5.48672572169113E-5
180016;1.6970605501668012;0.0020937510544759403;1.6189527080567585E-6
181000;1.4449796633325946;0.0020305220657981615;3.424506372780741E-4
182008;1.7341841944342535;0.0021838693187490785;1.5091675660771396E-5
183016;1.6256270291457557;0.002046185621027842;3.219027377553095E-4
184000;1.6470053289439994;0.002167658190266581;2.0716319937174263E-5
185008;1.9449041919983945;0.0023790175380346214;2.8477696407211634E-5
186016;1.654338351227799;0.0020892452093043403;4.416108000064045E-5
187000;1.553619483678934;0.0022406067859817133;9.457060124991378E-7
188008;1.6926243443840034;0.0019297357405016818;1.6104752642648561E-6
189016;1.7215151805825808;0.0020900237176092423;1.1343840806930044E-6
190000;1.7400684732485923;0.002091218225366998;7.090754378583588E-5
191008;1.7856786857486746;0.0022118418092052956;5.730822969974215E-6
192016;1.7706038934516717;0.0019878000390545127;7.661935741130792E-4
193000;1.7675657237237539;0.0019906784394269892;1.4262314934755313E-4
194008;1.742743501800039;0.0021393770012737463;1.4547350916647997E-4
195016;1.7929276820642754;0.0020779672743627387;1.2062808191643552E-4
196000;1.7081859358516205;0.0019102575766683156;6.357368633074168E-4
197008;1.834768381361402;0.002044665584610511;1.5203748043181237E-6
198016;1.8961164533834118;0.002179925333841489;8.860986271293096E-6
199000;1.7580226383705817;0.0021399495861244584;1.4429345228420226E-4
200008;1.6773389669022072;0.0021814054718613933;3.722394694504243E-8
201016;1.5595841045342997;0.0021335246730433935;3.6450128629865546E-6
202000;1.6667440638517133;0.0021516204952392952;6.93344417075535E-8
203008;1.5465530355087462;0.002157429800799193;2.7520306627762002E-9
204016;1.6809555769793774;0.002264046098525657;1.7662115859119407E-9
205000;1.6266153845463225;0.002044250517245491;8.282703311153139E-7
206008;1.92707029655327;0.001988401797683283;3.056008700181031E-6
207016;1.4841241574251376;0.0019887174860051034;7.992477848145522E-7
208000;1.6042541720757528;0.0020861837867262446;4.214939749195524E-6
209008;1.504195115808467;0.0019439980121680699;1.7364035090870146E-5
210016;1.594059643454776;0.002110258692137462;3.821044951457655E-7
211000;1.5293287604133818;0.0020380318518023327;9.945578716721981E-8
212008;1.6080465219733218;0.001991564129215989;3.7369189746344064E-7
213016;1.9531307395148734;0.002129583714506639;4.095157961147648E-5
214000;1.774116818302274;0.002072304814380469;2.7770181296529098E-6
215008;1.5545972583872103;0.0024478894979170123;7.691997452050502E-5
216016;1.731511313975347;0.0023757692352698668;1.078431433493072E-4
217000;1.5362140295827365;0.002205166148745382;1.7942023225276408E-6
218008;1.6640707484759991;0.0021277024635035224;2.691445158697614E-6
219016;1.8485260096780818;0.0021558549028368396;9.378661552660155E-8
220000;1.4924625697360194;0.0021041849793854922;2.114657808854369E-6
221008;1.5938277364456164;0.0019821291430347746;2.0013190810217477E-7
222016;1.5946215342427148;0.002158865869766242;4.244865588183183E-7
223000;1.8902437097616196;0.002143197684012096;1.406637271783399E-6
224008;1.666956438491039;0.0023351794166228622;6.143937255775506E-7
225016;1.811447815934509;0.002279061263354412;4.2521601462814347E-7
226000;1.696913687556606;0.0021361150419813048;3.005241976740471E-6
227008;1.6893197415830081;0.002372490902851198;5.632905437751469E-7
228016;1.5902356524526944;0.0021623824911014495;5.138842371696169E-7
229000;1.8886596288360051;0.0021250088289994098;3.3751563032700437E-7
230008;1.6569972359523553;0.0021666639587127412;3.0657015186364474E-7
231016;1.6164713887462512;0.0023337656847435538;2.396909156323485E-7
232000;1.6516332774247666;0.0022547118902992267;4.374582194011345E-6
233008;1.304799347660465;0.002043178937865296;8.259473134252374E-8
234016;1.5790761945045129;0.0021519832310978116;2.3091933568619897E-7
235000;1.8104545796794376;0.0024109197696640457;6.011280367153695E-8
236008;1.6816273281610825;0.002376076064174838;8.346710918589211E-7
237016;1.8158798818587083;0.0023942118986452414;5.97627438842031E-6
238000;1.6297529627126142;0.00215438464037142;3.2852093275550206E-9
239008;1.6627141455279633;0.0022780446479912756;3.529759059858392E-7
240016;1.5488122632243908;0.002361680463584648;5.453661412237313E-7
241000;2.071886385168497;0.002487774203044073;5.008042701223771E-8
242008;1.8326739171083994;0.00240958147464261;3.233631060905888E-6
243016;1.5993782846551041;0.0024097201074703757;2.1138838508523365E-7
244000;1.5579376147584032;0.0024280979737343975;9.904689094892338E-7
245008;1.5553606242604088;0.0020765334036087317;3.2249164765884166E-5
246016;1.5971975737364903;0.002325022630617441;4.6735754283528435E-9
247000;1.6931935345142466;0.0022835131064582854;1.0093142367584898E-6
248008;1.7735396023516192;0.0023211421564710054;7.723868079087216E-8
249016;1.794546940835985;0.002213249615170397;8.206852694561625E-8
250000;1.5343968876194023;0.00224228450738722;0.0013638637469091535
251008;1.6306975229511809;0.001976597511613647;1.878356271502084E-5
252016;1.761261255069578;0.002156988063727045;7.306282897764946E-5
253000;1.553918980941563;0.0021961982317612433;1.6634131830299358E-4
254008;1.630710541264663;0.0020620602129474493;1.2326246312199053E-5
255016;1.8289662009586047;0.002134986609086633;5.175259432153901E-5
256000;1.588846764924817;0.0022838220110979876;2.2191137860011396E-5
257008;1.7936760037318986;0.002466552442246078;6.0296080568202094E-5
258016;1.51635925515782;0.0024477584107357024;2.8822905800288203E-6
259000;1.546770450554883;0.0022678406301803213;6.380681959676032E-6
260008;1.5219561177882002;0.002359670370310005;1.1330327644815182E-6
261016;1.5812132450266043;0.0023854536473209365;4.384596006151257E-6
262000;1.5426781922857082;0.0023807983479057597;4.1015139733941255E-5
263008;1.4456710915935211;0.002461533023242793;1.0614212681402218E-5
264016;1.7245251202516743;0.0023721380116213174;3.220624934360541E-6
265000;1.6906989611209404;0.0021937302598832066;7.549776610957491E-7
266008;1.6241429500743552;0.002132811674091704;1.252846197563211E-6
267016;1.7965977109018094;0.0020907578442502027;1.0085644411965797E-7
268000;1.7236475591228808;0.002160407839630891;5.04328061136834E-5
269008;1.4428149605622675;0.0021013787841464853;8.165020989465156E-6
270016;1.7590298151899564;0.001995022986644852;1.9814748762900282E-6
271000;1.5984806263780782;0.0022315434880081824;1.9451366354699043E-5
272008;1.742759957875978;0.002199923933188249;1.7058326906860192E-8
273016;1.6537122508315305;0.0022023744948096668;3.763239893954335E-4
274000;1.5108266317623011;0.0020504276367578895;6.029757150841875E-9
275008;1.5921726811750805;0.0022806585353775687;2.7990071913896155E-7
276016;1.6704492464068772;0.0020467056851485566;1.806319996258575E-5
277000;1.6675490548062133;0.002151573813240858;1.4662218445744299E-6
278008;1.707784181538885;0.0020671303955443697;2.4051853537549787E-6
279016;1.5532488915830702;0.002059726860608332;7.773880061144634E-6
280000;1.6155551088256017;0.0021780670512754497;9.563474713535196E-6
281008;1.7112395678291157;0.002171849187092739;3.0982457723429123E-4
282016;1.7565371120108786;0.0022452747471559758;4.73040059896969E-7
283000;1.4799848967679843;0.002246101081229306;3.6458189174267418E-6
284008;1.7418072154310318;0.0021832000594409957;4.0440525413128517E-8
285016;1.658692640576554;0.0020909294365714067;8.459889507022079E-5
286000;1.842389532244984;0.002207482044440513;6.838465826361268E-4
287008;1.7432633803410158;0.002103897664782663;8.145531894795152E-5
288016;1.7489152768660456;0.0021733583549200753;2.1245811804912083E-4
289000;1.3959701697000022;0.0020215721106649365;1.577782087872447E-8
290008;1.7920317792193972;0.0020894539463553723;2.9140493196268543E-5
291016;1.8008610058899002;0.002231792424746363;1.5463201129496702E-8
292000;1.602986759935652;0.0021052593480284407;1.978233535640579E-4
293008;1.631304328348859;0.00221726882638159;9.95845726193008E-5
294016;1.5803059949745717;0.0022232044340681177;6.005831945626926E-9
295000;1.610576003176126;0.0020430107272425796;7.744948002093335E-10
296008;1.6854508468949931;0.0021303760045775994;1.871324054044026E-5
297016;1.591378975824633;0.0020940802785072944;1.4420696866088563E-7
298000;1.8459993917526492;0.0020746450037536536;5.938619168613794E-6
299008;1.6062454424520378;0.0021229332005689334;2.3649075289544077E-6
300016;1.5371132490745063;0.0021024706493114787;2.3155573807752064E-8
301000;1.5917658775219545;0.0022206330091627687;1.1331138725644136E-8
302008;1.5667931684835044;0.0022529459130805514;1.1069379953450803E-9
303016;1.766059185980899;0.002184643530139385;9.315897339900721E-5
304000;1.654136013605397;0.0021773682079727604;2.2269357264757898E-5
305008;1.6461642372805223;0.0021508057864245123;9.975079897134904E-5
306016;1.7213836727732987;0.0021728954917520737;2.198396107710048E-10
307000;1.66627034174156;0.002200393432421744;4.2354278080209075E-6
308008;1.6162784373600028;0.0023381770639818627;1.7687520511251246E-5
309016;1.5428538964484344;0.001937483439597513;9.084187468186922E-9
310000;1.523770024450967;0.002079808774510046;2.052650309866319E-9
311008;2.085797887828573;0.00221964587774814;8.979363391317734E-10
312016;1.7538226540000283;0.0020562810629606533;1.528697226539967E-10
313000;1.7452904962519502;0.00223119657019985;1.1274052385062008E-6
314008;1.8074694093386692;0.0021106176126974834;1.6436704567009102E-12
315016;1.6695563442189651;0.0020589844116637923;8.685141919007984E-11
316000;1.6254593666360848;0.0021523274703678166;7.750528822683108E-6
317008;1.7133679685981662;0.002188690646766151;9.741541614140861E-6
318016;1.7994564125097068;0.0022822537901493562;2.3153131260039884E-12
319000;1.6406785582685692;0.0023399073181814274;3.722943673421844E-12
320008;1.5986588842567766;0.0021720039878704296;2.2942517329943554E-9
321016;1.956742555027561;0.0021286415475137684;4.2128987145111095E-7
322000;1.771146844986611;0.0021688131267914735;6.754679813057048E-15
323008;1.6923737321740495;0.0020097261993466905;1.0416364877780673E-11
324016;1.5076675823532428;0.002073970343777511;2.7192125599049897E-11
325000;1.831898473816755;0.002048809596157484;4.5405949744821514E-6
326008;1.4984800855450355;0.002096242244086317;8.462456141193896E-8
327016;1.8790077037110366;0.0019976760647779936;9.852452852847165E-7
328000;1.4744228740548129;0.0022163003403362336;8.148501542505788E-13
329008;1.5948525168636734;0.002056223657567951;1.3734003012356955E-12
330016;1.498706649366814;0.0023508145395751737;4.812551457925352E-12
331000;1.623466360021919;0.001944429270732807;1.101430559149467E-12
332008;2.0412576173226165;0.002010193784953005;1.3437986941045894E-5
333016;1.6795455602497107;0.0021309891438325264;1.2025553097698468E-12
334000;2.0061111490531722;0.0019604334444457716;2.8569933115391476E-7
335008;1.7182141530051864;0.0021533950125790656;1.2913631693581062E-6
336016;1.4116351099502287;0.0021065236149717635;4.2806534608583335E-13
337000;1.8947277149610717;0.002242162878107776;3.745241169739456E-12
338008;1.6577151277924425;0.002276618118536305;2.3361301828387023E-5
339016;1.8167540284419674;0.002215184443009476;6.638976537212137E-13
340000;1.8313138862278069;0.0023333482593400957;7.030411699073736E-6
341008;1.7791387728834653;0.002098654615171722;5.9229700394702655E-5
342016;1.745196806453573;0.002364938081988276;9.905354045064223E-13
343000;1.8673207894300958;0.002340572401943733;9.30659360978277E-13
344008;1.677840927178923;0.0022820510778306545;7.79025333809637E-8
345016;1.5890691138205186;0.0022858021576933154;9.215840294595512E-8
346000;1.702449914997387;0.0021389554670441565;1.2602780261981602E-12
347008;1.786770532187586;0.0024584585499578056;3.9688062057084173E-11
348016;1.6222493686996011;0.0020879752356781083;6.368265942586128E-14
349000;1.5839313370908776;0.0020552226680566918;1.7267890920535557E-6
350008;1.7751158326236212;0.0020313832969453605;5.67635523199089E-7
351016;1.592683820419125;0.0018694288978043693;1.2074124651218737E-6
352000;1.6471107572538586;0.0019506445603043507;2.997973226078398E-8
353008;1.8870860955388977;0.0020633795681358987;2.4457369744200504E-8
354016;1.7715000014975697;0.0019781683224663325;2.0706786785677118E-5
355000;1.7803850433052357;0.0019895219697085506;5.114837429659296E-5
356008;1.960136250389442;0.002123333591603044;1.2289577782534104E-4
357016;1.6995103551973023;0.0020802071838265795;2.270330223021197E-4
358000;1.855217044144193;0.0022129017663826134;3.625597919586625E-4
359008;1.7444778509498327;0.001889548863492532;9.333881107891691E-5
360016;1.904433158932426;0.0018449377582877796;1.3445231801174876E-4
361000;1.7085865683480324;0.0020668850956398113;4.5441792684082166E-5
362008;2.104201020029832;0.0021063865826160206;5.608258611176071E-8
363016;1.7658970596957515;0.002419588013026062;1.3133340472198037E-4
364000;1.829585426574034;0.00219299680930066;3.4406680464107477E-4
365008;1.7207152534230672;0.001961202971809493;1.389259675144351E-4
366016;1.9436136041489642;0.0020058934338894377;1.1289349252896015E-4
367000;1.9312186466228134;0.0021672431354857018;5.168500537672203E-6
368008;2.1080256299483398;0.0022692052827458934;6.532885148258172E-4
369016;1.836050499314537;0.0022357961287819412;8.147512994873279E-4
370000;1.6213049890535745;0.0020910474914915744;2.3442537133452108E-7
371008;1.7632554746970532;0.002333536885204359;7.404191491760275E-7
372016;1.8114963412159055;0.0022565781665241174;1.0810331064716034E-4
373000;1.9849301100048353;0.0024141295945352844;2.904985536048001E-7
374008;2.055014123491276;0.0023808658668439267;4.3297574272671435E-6
375016;1.7135074630602811;0.002268452437014061;1.2958658917256202E-7
376000;1.588276505132622;0.0022696557352624653;1.8451198929513513E-6
377008;1.8611542408201487;0.002338814470858345;1.000331405863301E-6
378016;1.5840321540089217;0.0021856064664376043;3.6752861082537405E-7
379000;1.9104159327674288;0.002160957055481327;6.30514688405501E-7
380008;1.5986606791493392;0.0020292163879413075;3.8208997572563306E-4
381016;1.6966012410325606;0.0020359047005715537;3.1320529204640767E-10
382000;1.920578006211286;0.0021827238775074522;4.289987809831956E-6
383008;1.9781439625020256;0.00233204422033873;6.075686057780464E-6
384016;1.7821241081088348;0.002135225897069601;1.4715455249613305E-5
385000;1.7754775786610257;0.0022450164592503824;7.106225305983309E-6
386008;1.7786699316974246;0.0022450897614276167;6.240835841355864E-5
387016;1.794136408488582;0.0022418350379970805;3.161549373726326E-5
388000;1.8829996225070618;0.0021945113526039574;3.9089260042787025E-6
389008;2.116329873298319;0.002183535761111656;9.089101326476408E-5
390016;1.7556086586865134;0.002126618942608664;1.7587498653832091E-4
391000;1.8519800707862046;0.002134857101922325;4.937609110534242E-5
392008;1.6634932038705779;0.002223045600909545;5.7871970815927846E-5
393016;1.8298323828699903;0.002174869434530445;1.49753908588097E-5
394000;2.2951616201574265;0.002073173865765715;4.405694701548057E-4
395008;2.2951616201574265;0.0022696183073917277;4.405694701548057E-4
396016;2.2276877602231626;0.002260364242126603;5.069246169748037E-4
397000;2.136605600907763;0.002202964342934664;2.3821563522407317E-5
398008;2.300566108086388;0.0020172632185359;1.4982271172264356E-5
399016;2.072374726014827;0.0022925059323092743;1.0123093042067253E-4
400000;1.9706604292153496;0.0021534966796388903;5.000733275021637E-6
401008;2.4804507664080186;0.0022516510717724997;2.4574535931916395E-4
402016;2.072374509547216;0.0024796783990708284;1.707485628933071E-5
403000;1.9172790954059193;0.0025648431956556595;1.70643822238286E-4
404008;2.200145135843107;0.00222207908973527;2.1644616183811734E-4
405016;1.9485910214759832;0.0023079385995591582;2.9033038717143456E-6
406000;2.137724487331173;0.0022252819742291812;7.227318605853551E-7
407008;2.378016531606871;0.0021955485629886543;8.189548611283479E-5
408016;1.914891236507314;0.0023431350226134733;7.333710482401842E-5
409000;2.0182266525150814;0.002389222526050685;1.540697475321921E-5
410008;2.2103992322575055;0.0022022856626769194;6.134152557659603E-5
411016;2.030672814317768;0.0022572274421903916;9.60613516701746E-5
412000;2.1663220330552346;0.0021131923558333427;1.7992414497121298E-5
413008;2.2786794525630554;0.002118118147946469;3.205598676424744E-5
414016;2.044259266234845;0.0022710933261853865;0.0028318879225739356
415000;2.1017829560341648;0.002411369894770781;3.486208345277592E-4
416008;2.2388350785934623;0.0023545446550773796;6.772638858522648E-5
417016;2.5637380504529546;0.0022391152087617035;3.058323814706808E-7
418000;2.3036760391915236;0.0023068883162823198;2.8265359676537866E-5
419008;2.2384118302642153;0.0023878717124112656;2.6705081530516785E-4
420016;2.301949034031869;0.002425881013585004;1.8549191573297385E-5
421000;2.4700100529506734;0.002214355578390084;1.3510139239910896E-5
422008;2.2750419824696873;0.002304238644048153;3.4670185670456195E-5
423016;2.090105853043437;0.002446307357452799;2.9043689212424745E-6
424000;2.2138745018602624;0.002787964501206113;4.349940380469202E-6
425008;1.9768988352131656;0.0029655314907260674;7.723818721870991E-6
426016;2.7606758582567936;0.0025816116493814147;1.389805967329078E-5
427000;2.650172729984381;0.002585939714795009;8.733691039966789E-7
428008;2.152886451498545;0.0028174130622441603;1.1347988281381182E-5
429016;2.249451061169134;0.0028057547060752136;7.449621987639017E-5
430000;2.355481634156737;0.0023619768068393063;6.329890538312467E-6
431008;2.6071088851496333;0.0023102820392863405;2.0291717477566995E-5
