Evaluations;Max fitness;Diversity;Mutation rate
268000;1.6084830845042888;0.002053662704482185;2.2309224902054078E-6
269008;1.4994241507053867;0.0019245667734248382;1.8388282372185446E-6
270016;1.4227600881532567;0.0019588349771355418;2.2511157317116897E-6
271000;1.5338380918915653;0.0019954313298972117;1.5491302475864184E-7
272008;1.5400286403363626;0.0021259117086872203;1.5232776614858389E-6
273016;1.485261400981698;0.002011348316396451;1.1888091891706284E-6
274000;1.3427677416715325;0.001954287710423226;1.628785524842833E-8
275008;1.5475707521580586;0.00191000411406345;6.419611466380853E-7
276016;1.4664146428870515;0.0019239828667085904;1.547142820918541E-9
277000;1.6287506290267966;0.0019206402880475048;5.9628647436653584E-5
278008;1.4924749104581971;0.002222429086967919;2.50741826890986E-7
279016;1.5113195940340685;0.0019922240611038398;1.9059573023345904E-5
280000;1.5668079461600979;0.001972662469900991;4.284756270872686E-7
281008;1.5850073916760885;0.002020696910798764;9.864544285447794E-8
282016;1.4137815779291647;0.0021052658376564735;7.161010922930491E-8
283000;1.6213892239069176;0.0019038322419478225;5.984892789013554E-8
284008;1.5493273424298841;0.001912522483823492;5.507665103699744E-7
285016;1.587168547065527;0.0017638823939364098;2.761457178329174E-9
286000;1.5435631990884104;0.001868832184989323;7.4297175744251516E-9
287008;1.8030860721636328;0.0018558565629235935;4.353452268320581E-9
288016;1.408637034935519;0.0019027742794318313;6.7016252314819E-8
289000;1.582348956948313;0.0017743123321804857;7.386001095242254E-8
290008;1.731351760173743;0.0018149309675303791;6.188230736652636E-8
291016;1.7261667350345027;0.0018189642105304862;2.585208641639608E-6
292000;1.590081992092858;0.0018782489618580191;1.458004863611779E-6
293008;1.414584505356129;0.001880806358560596;5.23489190719679E-10
294016;1.6000628194246107;0.001707417495600875;2.835817238762242E-6
295000;1.5216656616227575;0.0019228393393892471;4.511841095774712E-9
296008;1.3599635122203415;0.0018992951154290368;1.5897585053078272E-8
297016;1.2625512790891102;0.0018684109446889816;2.4005544394594405E-8
298000;1.5590233739653603;0.0021243348823799997;3.0910963613464994E-12
299008;1.8373723471541656;0.0020258080538592964;6.952537603076896E-11
300016;1.6806481782091183;0.0019433220344128622;1.936415752042474E-10
301000;1.6211361780988984;0.0018717855568716958;7.24414649013026E-7
302008;1.5516300553601;0.00197102285711697;2.375053530681374E-9
303016;1.3337772289222243;0.0018328393951590563;1.3991222514930609E-7
304000;1.3501340453144042;0.001908202704822874;1.8475874501193153E-11
305008;1.413373566426143;0.0017728996832612651;3.806237337636729E-9
306016;1.3352331526175232;0.0017940427521776629;2.8997201154001665E-12
307000;1.5265077146657515;0.0017943023103531009;2.27078124105782E-7
308008;1.3485358567341712;0.0019787472544029704;8.473097002424253E-10
309016;1.4341197675109716;0.0019183003629773866;8.233724940293352E-9
310000;1.4227387831756886;0.001956737681386868;1.3145496127649823E-7
311008;1.5781298609570407;0.0018653010104739793;3.20164752570246E-11
312016;1.4710671688842245;0.0017465240491363367;1.6158738918024832E-6
313000;1.5015646272002532;0.001879725776573397;1.2454273203568723E-11
314008;1.6157649936317382;0.0018634311873017657;1.909648570755076E-6
315016;1.54500441731558;0.001800869013032432;3.288268479326238E-11
316000;1.8278094797412692;0.0018862257828469076;1.564313645781554E-11
317008;1.6968716037899494;0.0017387475968258545;3.658494890021008E-11
318016;1.5673928572618738;0.0019288724933822143;2.5515607869021703E-8
319000;1.4218006935574092;0.0018109890338357643;2.3382524517006204E-11
320008;1.3438348585008446;0.0018343702742580916;8.221689885384308E-8
321016;1.4685183854267858;0.0018785440685948514;5.411981007949612E-9
322000;1.6715190771132473;0.001896454966622963;3.9749209797188666E-11
323008;1.4715917240106107;0.0019041639453798965;1.8783699459607778E-7
324016;1.3641900835285397;0.0019023691887045152;1.7507385860253453E-10
325000;1.4666508532709546;0.001742321656050617;8.325719606606847E-9
326008;1.5568603964367853;0.0019585836013639307;2.219389731755072E-10
327016;1.6573385813855779;0.0019046225645612657;7.045326667525884E-6
328000;1.5612197277434132;0.0018034907668904704;1.2838056024035368E-10
329008;2.0263822030071514;0.0019940808100624855;1.5224383692399498E-9
330016;1.8782524325930123;0.0018424200520149748;7.658079460811871E-10
331000;1.429566921172202;0.0018499886595805472;1.1191581050547966E-7
332008;1.2346202281733851;0.001884389711885041;1.3835081734307562E-9
333016;1.3824840015426876;0.0018122207455885978;1.0795453565374533E-8
334000;1.5378122304486548;0.0020140279094235723;1.1909191962388735E-7
335008;1.6576410630560756;0.0018529010073756807;1.9207819140256924E-5
336016;1.7230863411777928;0.001845946942944476;4.774961852635472E-9
337000;1.4206848194872794;0.001884363285271069;2.5163026855393887E-6
338008;1.505444390967471;0.0017706734304355916;1.0513390445728787E-4
339016;1.6212416961993257;0.0017462171286641418;1.0701192501598106E-8
340000;1.5091689609203018;0.0018635355553441577;2.7451045279405156E-9
341008;1.8011924936854034;0.0018471178086475013;2.346175471075757E-9
342016;1.6258295405172225;0.0018585172257262526;3.0245621864953146E-10
343000;1.570907533040868;0.0016441302719929461;1.3954021774726102E-9
344008;1.546713250120614;0.0017688046887843504;4.0820595023739705E-8
345016;1.4552821323619802;0.0017710192591627958;5.562635607323703E-8
346000;1.5133388570745465;0.0018479038407676039;5.241415856306531E-8
347008;1.5896997225946166;0.001787994133771155;3.8936790916662185E-9
348016;1.5717836230280038;0.0018007308834445642;4.6764580839566637E-4
349000;1.5924957435209108;0.0018033666132999983;5.0742988392439694E-5
350008;1.2124788983639374;0.0018701971370876003;5.193890397744692E-4
351016;1.6910069123151348;0.0019455698134047586;2.170369968195803E-10
352000;1.3752675273593002;0.0018898556359829163;2.0460710568477826E-7
353008;1.6579966205364984;0.001889390471165615;4.574607256439068E-5
354016;1.6752506574156023;0.0019100988779645735;5.006931919876195E-7
355000;1.5938957249782106;0.0020024758381113708;5.4048917302374555E-6
356008;1.478477031276367;0.0019132404763634696;9.404733781158902E-6
357016;1.7076646730772083;0.001737503397294049;5.079935989134601E-9
358000;1.4726758099223314;0.0017595910557550098;1.820930517583651E-7
359008;1.6415309197412329;0.0017669348285721778;5.491423063031503E-7
360016;1.8265868884189898;0.0019564410103311202;2.7772868096287396E-4
361000;1.4052996772656567;0.001970008967586878;8.945765078497691E-4
362008;1.829999954767085;0.00171761088793973;2.4770415331840594E-5
363016;1.8640697559379311;0.0018091874316159835;3.5741803708893476E-4
364000;1.7111428984095691;0.0019047105762342643;9.599180609222155E-8
365008;1.45754863479326;0.0018808015101394872;1.9961326103653348E-8
366016;1.458999995376232;0.0017367612266942331;4.418054904938075E-4
367000;1.4482901366177623;0.0018749347504625083;1.8826466639242296E-4
368008;1.4504146815372332;0.00195954767376062;7.098732981512809E-5
369016;1.6017101867121841;0.002036678332513857;1.5636514986348081E-7
370000;1.404836243224779;0.0020064328476967967;0.0015403851237509696
371008;1.3825943093847146;0.00195926168645208;5.362415751678108E-8
372016;1.5956452828240864;0.002091161691381657;7.714147552702724E-8
373000;1.3342576707158917;0.0020259521856996992;7.212214938205815E-6
374008;1.5557969011148887;0.0018126356501566407;3.224059647252673E-5
375016;1.6135383905446814;0.0017527386225689569;4.6447515447416534E-4
376000;1.6053362625192125;0.0017608205104685023;5.176853203988972E-8
377008;1.9171025404320994;0.0018888921915201163;1.4826145334648532E-7
378016;1.675756797513805;0.0017708497122229476;1.2994982950339463E-4
379000;1.6066986466101894;0.0018603046819778927;6.25899372220752E-6
380008;1.4778325439832547;0.0019823120378520756;1.3537729622680217E-7
381016;1.5872792414550334;0.0017576451371579234;1.1711259435081402E-4
382000;1.415082138050221;0.001867994601317284;6.852858832667393E-4
383008;1.590110478325931;0.0019221370766787352;6.316573064466612E-7
384016;1.6605725730077456;0.0018359732820171783;4.420067787093173E-9
385000;1.4087857606220928;0.001706364553570438;6.2030423656787775E-6
386008;1.5823688700808212;0.001874175623972016;3.5951583524767034E-9
387016;1.3558851034891448;0.001897874806895623;5.146297510898325E-4
388000;1.4131828810461742;0.0018922020032305362;1.9123834707297428E-9
389008;1.502786767336727;0.001804489480751777;1.657849786946573E-7
390016;1.5390132601374125;0.0018561656538490841;1.4778140024834479E-5
391000;1.745308114234952;0.0019455585076748215;6.700417282078894E-6
392008;1.5394301650345035;0.0018788425791101341;5.520319406789911E-8
393016;1.79268149754765;0.0019306984775943525;2.8983260810667375E-5
394000;1.4558869080657237;0.0018780589116367092;3.81847579112374E-6
395008;1.65895521007364;0.0019296668717798655;2.462427302776307E-5
396016;1.5737906039926541;0.0018940629779217843;7.382789852577525E-7
397000;1.3620212142242272;0.002113672116362375;1.496674861882288E-8
398008;1.5673140165194424;0.0019235535997234187;1.5718746081211202E-7
399016;1.5142295881573025;0.0018175552404931987;1.2289440790233514E-4
400000;1.455537875399867;0.0019241137724559708;1.1919369538250629E-5
401008;1.463349013244235;0.0018221540867731677;7.14948596186099E-8
402016;1.4327686356099232;0.0018327075794650734;2.2141520378336572E-5
403000;1.4245821547362414;0.0020506740331513776;1.726175291075356E-7
404008;1.403589742917322;0.001990577561152049;5.4882127126978406E-6
405016;1.7085299128473421;0.0018851416324930413;2.307353516768378E-7
406000;1.3838141071665309;0.0020757825605224435;3.966807453229071E-6
407008;1.6972941157415022;0.002065422092269952;3.526459351378865E-7
408016;1.3932454210539316;0.0019338653959530805;1.7342874018688856E-9
409000;1.74410828336908;0.0019651174756722136;1.3025757058937393E-5
410008;1.5251332225610534;0.0017569242677945688;3.7292647191912273E-10
411016;1.3015993769713992;0.0018525109611791958;1.7655303213818584E-7
412000;1.3730591092493252;0.0019524669466518976;2.2343898430241275E-7
413008;1.5816598054373208;0.0018439559752062341;1.6820116541383734E-8
414016;1.4186383313853872;0.0019911013959060288;1.4752805598232106E-7
415000;1.2852108588817366;0.0019763980627215344;8.297332382974172E-11
416008;1.5097847703332687;0.0018948838831369659;2.5593880229587395E-9
417016;1.4809788346783648;0.0018278993928910136;1.8226298618331744E-10
418000;1.5600032934778283;0.0019745958482252795;6.883252350821067E-7
419008;1.6289769942547372;0.0018455889213284586;6.55505546766852E-7
420016;1.6240328924617886;0.0020218229998852713;1.9694336774785366E-12
421000;1.6168654838091931;0.001963704782067351;5.641871182004037E-8
422008;1.5554501696000576;0.001900798744868657;8.996925826259002E-8
423016;1.5641562080199038;0.001982449675857009;2.690808178228843E-13
424000;1.5010618225234453;0.002193117980423619;3.7428556998334263E-13
