Evaluations;Max fitness;Diversity;Mutation rate
163000;0.717046911963022;0.002265397527182591;6.4238355260655205E-9
164008;0.6647327935238069;0.0022580296506309067;5.885187272492172E-8
165016;0.9090053598623528;0.0023724235529523057;1.0923468193264898E-7
166000;0.6986573657582735;0.002518517720513539;6.447718971464004E-9
167008;0.7681795841612079;0.0022621793442190222;1.825315933458568E-7
168016;0.6894338009964397;0.0023826518133934164;8.041482839989354E-8
169000;0.8644803700853505;0.002436776915391468;6.577894958621876E-7
170008;0.5805267222656639;0.0023773186070631448;9.315941002886164E-9
171016;0.763451384230648;0.0024068310956634354;8.934154055134786E-8
172000;0.6414565430976102;0.0022481740167488388;2.8018719679979216E-11
173008;0.7799351223226727;0.002405485067243566;5.394153922404802E-9
174016;0.8114835575050783;0.0021858910599683577;3.5627976769695454E-9
175000;0.6319660360923469;0.0022905373836844345;4.87634263469286E-6
176008;0.8724192966270017;0.002286359421203123;5.6795964638418036E-6
177016;0.7539524497016736;0.0021266077162903035;2.4893966893815185E-6
178000;0.7730817096795463;0.002238983827359391;5.880750510024152E-7
179008;0.7607834734964583;0.002392053912697813;5.362401834737247E-7
180016;0.7695149318797624;0.002258202191223421;3.883743220757035E-6
181000;0.7144331840330603;0.0022774458841650757;4.469139884320908E-9
182008;0.6419190744341613;0.002147819834757427;4.485621142899298E-11
183016;0.7983973925554727;0.0021291942046149513;4.038864093714924E-9
184000;0.8830446353644;0.002229687002329349;6.183412365992468E-9
185008;0.913574388542545;0.0023854468246737527;2.800150218694885E-12
186016;0.8501787499271851;0.0021909254058954564;6.293374653785332E-11
187000;0.9465752778239627;0.0023527313485434747;2.6621932061708564E-12
188008;0.8067437030047201;0.0022293158752767148;7.776040509095194E-10
189016;0.7627301870451844;0.0022862998600463196;1.4371473325632435E-10
190000;0.7849228654242008;0.002336206120889335;2.700226859414218E-11
191008;0.7350464850555064;0.002502052360580534;4.880622133272106E-10
192016;0.7152416850513972;0.0022795756822463777;1.0844582080750706E-9
193000;0.9110306961435908;0.002243447936686322;2.5972602709463717E-13
194008;0.9391182406769125;0.0022552432763191014;1.4490196892380292E-10
195016;0.7524784976180274;0.0022679791926692866;8.116550529926902E-10
196000;1.0194161165192732;0.002161207235076367;2.5022172665797194E-10
197008;0.9438038017104018;0.0020892664050120987;2.168626466670763E-7
198016;0.8243581683011981;0.0019301625806052696;9.92523077261702E-6
199000;0.7909805143213693;0.0019827061937581596;1.53561227286813E-9
200008;0.7019407398733173;0.0019266661311465214;7.837214341948957E-7
201016;0.8556096848411265;0.002200466968837377;7.402084692451771E-5
202000;0.8970445500139776;0.0023263023591162803;8.957486013395712E-4
203008;0.8982693124745516;0.002122653171712854;3.7712670754145683E-4
204016;0.8074019595370269;0.0019692607465909145;4.096294310636807E-5
205000;0.7198405560878306;0.0020794315100550877;2.5759551496685E-5
206008;0.9438282595546288;0.001900494811705219;9.085350871901168E-5
207016;0.8574030609074936;0.0021167616126897327;1.2838448796973577E-10
208000;0.8374308773956972;0.0021764563186562245;4.1522056423211323E-4
209008;0.8179692431786844;0.0022784141872021274;1.7157686887845822E-4
210016;0.864955492293158;0.002413453115404186;6.2216870950037426E-6
211000;0.8829545307713276;0.0021356262743678885;6.59377189809642E-5
212008;0.7652892869840708;0.0022862138990988406;1.2897556444136236E-4
213016;0.8002460993696957;0.0023003390967645523;1.4442896828364906E-9
214000;0.8327373938998845;0.002377143813979186;1.8088296841799893E-12
215008;0.8721387056189955;0.0022340068920006844;1.2317893527546872E-6
216016;0.8267896970706043;0.0022134767922812946;2.462721255050024E-4
217000;0.8820480769477361;0.00212925456619139;5.842555493486214E-4
218008;0.7666646561148233;0.0023057102960181426;4.6960588692598295E-5
219016;0.8980241181492415;0.002312102097936491;5.640004529835652E-7
220000;0.947155640274794;0.0023842158797808422;1.1885376823172702E-7
221008;0.9491160788876385;0.0024525818679861184;3.2635667881919116E-6
222016;0.8445070585592999;0.002711838427807134;1.2558753272006246E-5
223000;0.8774649478784858;0.0026605188974043008;7.125763280231049E-7
224008;1.0501808884038204;0.0026230313231683177;3.627820130108114E-6
225016;1.0559148555115414;0.0025333913489320324;9.295181323093729E-5
226000;0.9941586290390494;0.0025959989321028055;3.366091168194954E-6
227008;0.8982473209939656;0.002513401907045271;7.235321136050966E-7
228016;0.8604955690416569;0.0022882888429601772;1.1148022891670077E-5
229000;0.9341655080018174;0.002236630457529621;3.6130598761593975E-6
230008;0.8658376591257828;0.002068838292389329;2.219604785926024E-9
231016;0.8713954792749125;0.002268595547620214;2.0772094576339842E-4
232000;1.0284558477727603;0.0022380248062076062;1.0457072348204066E-5
233008;0.89025308899776;0.0021443952259810367;3.5983707945403625E-5
234016;0.9226883432242212;0.0020509083691396556;5.891146304606466E-7
235000;0.9129608028537874;0.0022729359224168493;2.2065734722016066E-6
236008;0.9929508470924582;0.002074814153014294;1.893708380740332E-7
237016;1.0126390812396853;0.0021423487537552406;4.019641580470516E-7
238000;1.1592998386027347;0.0022734182624496112;6.149333889929454E-8
239008;1.0652036678906684;0.002278066085312531;1.7697686450446216E-7
240016;0.9441972699899464;0.0020639211908155047;1.7938330236274175E-7
241000;0.8472544567902757;0.002104256660308547;1.0859197284210933E-7
242008;1.0395907402975177;0.002031387329727512;1.0494753272131013E-5
243016;0.8706998371293629;0.0020364236843621016;5.469465183654886E-7
244000;1.2555659971900857;0.0021567842950282893;7.18237962378937E-5
245008;1.0737335351853958;0.002058962179511609;1.7580164233702926E-5
246016;0.9708896966814;0.002067511714182229;5.846347762194375E-6
247000;0.9270670365619322;0.0020592946017816407;1.1735393471087338E-5
248008;1.1671393540218091;0.0023169658697084388;5.3857782830510094E-6
249016;1.2114199438441255;0.0022417626529826922;2.2449665968242622E-8
250000;0.811816281522201;0.002043709377957624;6.887728284492816E-6
251008;0.9119534225826533;0.002414360235883453;2.5465991389128966E-7
252016;0.9958345905644678;0.0021949032157581694;1.6297228253230454E-5
253000;1.0624914673104477;0.002069228750119875;7.378786934065379E-6
254008;1.121357591254016;0.002058623734288083;5.604194263239741E-7
255016;1.0168696593789033;0.0019917260825574384;2.3019496133817613E-9
256000;0.8678413591688294;0.0020020906760319303;1.613211300266049E-4
257008;1.0733521826121426;0.0021340624365966602;3.2170815776349815E-4
258016;1.0139990134855728;0.0022257807865834305;7.163708514769685E-9
259000;0.8988657672022594;0.0021789646899529574;4.566077269839603E-8
260008;1.1084019634744045;0.0022025144298948793;6.890994694413125E-8
261016;1.1162031764410352;0.0023528848758133;1.9108335726733073E-7
262000;1.1224400014330471;0.0020877032496387816;4.815992516917948E-5
263008;0.99204538068363;0.0020524199361832895;4.480671994834253E-7
264016;1.1394663061996881;0.002044398683730007;1.8276962693008237E-7
265000;1.1465669014809794;0.0020710553938491703;4.100897326825E-5
266008;1.1773071804691257;0.002187869723475565;7.469705568833156E-5
267016;0.9764365616420465;0.0022088305013881447;5.12132809423681E-4
268000;0.9832009180570085;0.0020980018990534866;1.0703214308391524E-5
269008;1.0977659232787715;0.0021006816601734086;9.607294219667012E-7
270016;1.0370824338739442;0.0019887407032661473;7.016298287643081E-9
271000;1.1425008629087228;0.0019029272218403;1.392486059161807E-6
272008;0.9803007584880756;0.0020963944893212147;1.1274318941499629E-5
273016;0.825465935626456;0.0022288046813103983;3.886393875954893E-9
274000;0.9080748626152115;0.0021931064883310113;6.447760067600468E-5
275008;0.8841920982754113;0.0025162685759693637;5.5065874280582335E-8
276016;1.087585050520985;0.0023660422191500207;2.0914172503901913E-5
277000;0.871422070959972;0.0023026177059384118;1.606503951039981E-5
278008;1.0487827075792602;0.002076535445291714;5.313007752478851E-6
279016;0.9099183318741605;0.002098288554823349;2.631531629504528E-5
280000;1.0106283071583748;0.0022462929522697565;3.246244406901001E-5
281008;1.0524120792868505;0.0022492943354978745;4.383425754644013E-5
282016;0.968687848583214;0.002126034996454313;2.037610204483745E-5
283000;1.0299086127210157;0.002314952499596045;2.097965982216927E-6
284008;0.9417848995495806;0.002179350660075443;1.694141816616055E-5
285016;0.9308430313720506;0.0021049560448175514;1.8772449448901214E-4
286000;0.9501583656474922;0.0020287616261308906;3.144238564923191E-7
287008;1.0303055548739173;0.002083855968270633;1.6990220870678953E-6
288016;1.051799165750599;0.0021606362060254554;1.0041230563142944E-6
289000;0.9202450682012403;0.0020236991607572308;8.794604795332306E-7
290008;1.05035016803316;0.0021539536599108574;2.8637395242126686E-5
291016;1.207606032962661;0.0020172494661814954;5.187988054575506E-4
292000;1.085838594739916;0.0019456033431814819;8.560708981632091E-5
293008;1.0850056219785067;0.0021573510855096008;7.099879617853771E-4
294016;1.0168569873749647;0.002259709963868184;1.0220547603124143E-6
295000;0.9884284598246973;0.0019932728872620164;5.093851660816098E-6
296008;1.1036186113787123;0.002153603330389364;4.20713484151919E-6
297016;1.0367068663163335;0.002031530465350978;9.10438386387569E-6
298000;0.9800449874079384;0.002069533090648746;6.765871802683667E-7
299008;1.1784618279459287;0.0018925558097051623;8.70300878996599E-5
300016;1.0966886441204367;0.0021858509018625703;1.1426022365900995E-4
301000;0.9108282908995724;0.002208753007064187;8.625067426928524E-8
302008;1.1502668739950734;0.0020536903953677454;2.8319238486599786E-7
303016;1.0231145268057498;0.002121410252771279;1.0437219573928531E-5
304000;1.1609657143206578;0.0022812618043214473;4.2335259364615434E-6
305008;1.1562481554321005;0.002228584408614849;5.6116299111355594E-8
306016;1.01104060430077;0.002008912182962818;1.5085271266995959E-5
307000;1.001680229094637;0.0019707044553943787;4.2787175399378584E-7
308008;1.068746829667962;0.0020760159701610856;3.557849048451364E-9
309016;1.098926730970993;0.002075773077898597;9.965707687674914E-6
310000;1.0178652577086238;0.002127588185594086;1.4102839601863264E-5
311008;0.9042228017514127;0.0021944178461043044;2.5042080732880836E-6
312016;0.9735340913338284;0.0020846541593177565;2.6072829192853835E-7
313000;1.169238840667127;0.0020023709739834714;6.97198432288418E-6
314008;1.0515310574172625;0.0018843189866023517;1.5631352934051531E-4
315016;1.0340853155024143;0.002122908790680425;6.519892507426339E-10
316000;1.0327663997432004;0.0021670371370228884;1.957895380591682E-9
317008;0.8218710695236348;0.001978702946370495;8.2273033975556E-7
318016;1.168306413574174;0.002058555290195706;7.219784421007537E-8
319000;0.9779638477596282;0.0020739737506989;9.411930188220938E-7
320008;0.9741646154100786;0.0020654392637124656;2.076765896800905E-6
321016;0.9852999736275472;0.0021830882300402353;2.0659198221533236E-5
322000;1.2220806924080307;0.0020213694456230422;4.4173808115679045E-6
323008;1.0987482115166198;0.0020498663128037894;6.345478180647985E-6
324016;1.2329629353652303;0.0019693430015578425;2.2602692754726086E-5
325000;0.9363698600975274;0.0018806632180921913;1.7192204012802614E-4
326008;1.2691989434533753;0.0019726438193096974;7.347671555561598E-5
327016;1.155004089053446;0.0019742526608705763;2.5262001520953654E-5
328000;1.001446853285795;0.00261887224905509;8.011447065886342E-6
329008;0.9852168153186518;0.0021778850521772123;8.422318043332515E-6
330016;0.9474167150383244;0.0024191163658238684;1.0554852953355076E-7
331000;1.0170984388441444;0.002223598965182288;1.3036792168666464E-5
332008;1.2683049373162125;0.0024099232995552205;1.089641795687477E-4
333016;1.0775350937635861;0.002242646466315968;2.2665008827142295E-8
334000;1.1433873387486009;0.0023623808242816324;2.355982581973396E-6
335008;1.0542854972057174;0.0021956908143724624;2.560068666239749E-7
336016;0.9878220531045618;0.0022345658110753115;4.907272998936988E-6
337000;1.1094891870562118;0.0024351983280555102;7.279686131047237E-5
338008;1.066566044777157;0.0024548270452767413;9.740343816069834E-7
339016;1.0643721385085754;0.002229491158343401;4.267324119765232E-5
340000;1.2053770047995955;0.0023789932143471527;3.133397388191022E-5
341008;1.0008508737088526;0.002258289193784449;5.260755298294942E-7
342016;1.277280877819681;0.001977396113943063;1.9949549255682314E-7
343000;1.0022686419922289;0.002123595887929624;3.005354755843133E-5
344008;1.1442715149853107;0.0023633471803293296;8.552539549135984E-8
345016;1.1488249398752908;0.0021725252473988486;3.413197594198294E-5
346000;1.026305885814319;0.0020634609589579808;3.1864088984520086E-7
347008;0.842413538411402;0.002238803223249418;2.08250702461694E-7
348016;0.9564905011026391;0.0020365171962830274;1.8998899879000824E-7
349000;1.1132552516767498;0.0022733138394719016;1.41347044284255E-5
350008;1.110492906439572;0.0020972835561767775;3.2526104631943995E-6
351016;1.048571876238952;0.0021208791813922268;6.954288880397389E-7
352000;1.1376803995945894;0.00212779525744791;1.563882498467497E-5
353008;1.0397908800189068;0.002104572922800423;3.136874333546424E-7
354016;1.3585121695081936;0.0022714956798620197;1.4394896929165018E-5
355000;1.2620174082506488;0.0023148074085923686;6.432035567269517E-6
356008;1.036520895791626;0.002194362979195061;6.275275936365106E-6
357016;1.0210180772030488;0.002132812078156586;3.3886318070776068E-6
358000;1.1367186257950561;0.002346717513296234;6.127794661606844E-6
359008;1.0991399356132452;0.0022214315602650894;3.4138671103547806E-6
360016;0.9586294723502787;0.002236258631122661;6.854601912258654E-6
361000;1.1284674763004012;0.0022083319031564875;1.1557972611361097E-4
362008;0.9872545334941186;0.002196179174219646;5.972923937509955E-7
363016;1.0085712392895825;0.0024380516594249323;1.2250174983721654E-6
364000;1.2099446936359797;0.0025958332239467835;4.4441261665880423E-7
365008;1.0759567329720268;0.002471500695376909;3.32862708661076E-8
366016;0.9665600767993282;0.0027212150683359163;5.4026769608940596E-8
367000;1.1531335097267665;0.002394766045375786;4.999473552582879E-5
368008;1.136485695281582;0.0023018751807446867;9.127416604256841E-7
369016;0.9713240314423877;0.002321065432435061;6.557327235399964E-7
370000;1.1160822947315774;0.00242835705874788;1.0364141668669977E-5
371008;1.0887126572896801;0.0024142145460263964;2.7447334820110255E-9
372016;0.8945130650802413;0.002410094317063762;1.6667728442863656E-9
373000;1.0619850653305014;0.0026042868566428386;4.5665524274646086E-8
374008;1.2603731868456458;0.00224734161194601;3.7745460202889156E-11
375016;1.100537530880128;0.002467277873731635;1.0158421308933599E-9
376000;1.0385595833732977;0.002426571237316843;5.253049341463842E-9
377008;1.0345943220202216;0.0024356013214713395;1.1289436566773837E-8
378016;1.090027712804485;0.0022889043941436036;2.122770424295901E-9
379000;1.136494461498278;0.0026154629670270034;6.00942338983407E-9
380008;1.0551255200902994;0.0024121280060075087;1.1365588408417757E-9
381016;0.9345012252655787;0.002173069517246607;2.492885654395371E-9
382000;1.2350967545565275;0.0023786546103706286;5.683868709027006E-10
383008;1.0082591308425575;0.00216454262647718;1.634537702831514E-9
384016;1.0789833432131921;0.0023697689726260435;7.584296790488956E-10
385000;1.1023621482007626;0.002128154753254654;6.624490143072672E-11
386008;1.176985186905518;0.002113903703183581;1.0366864210984486E-10
387016;1.0481410273663256;0.0022159690300691615;5.615746180750385E-8
388000;1.0232933661452714;0.0021427552024654703;6.075675900040961E-8
389008;0.9725843948062807;0.002228969748534353;9.426671981208298E-12
390016;0.929585258173435;0.0021801546560591503;2.3546714270571951E-7
391000;0.9659919473307724;0.002162272632872058;1.66909850349914E-8
392008;1.0670088959245774;0.0023395819487894514;2.532023397040794E-12
393016;1.0729338759382891;0.00209134216653227;4.8298289323429244E-8
394000;0.981413958346935;0.0020340653039316024;2.36662174800434E-13
395008;1.0392150444211976;0.0023538184250457383;6.317994035015568E-10
396016;1.016588320191121;0.0023796782568555465;7.950240069596495E-10
397000;0.9100514798447755;0.0024394872496097592;6.107011699860695E-13
398008;1.2336465191595352;0.0023673726869558524;4.49535637013305E-12
399016;1.0260253824256151;0.0022660338778029048;9.689059351782107E-13
400000;1.274793136237604;0.0024506628394864393;7.1676875704772445E-12
401008;1.2118342728773561;0.002598361039135008;6.4810421233680805E-12
402016;1.173482161308372;0.0022264507044826697;6.52325435548458E-11
403000;1.0792061175988343;0.0023358708824490304;2.616466940204417E-10
404008;1.026716008745365;0.0025139417821870495;1.00327513630165E-13
405016;1.0613576703498624;0.002136875097089544;3.410499483742733E-14
406000;1.1547763897987693;0.002552440488800838;2.7886052634244905E-12
407008;1.102304289534397;0.002337003099877451;2.2360022998438978E-10
408016;1.0491806787813795;0.0024367516924217836;9.1188905305189E-13
409000;0.9961379962171344;0.002388001950767671;1.3325995270051928E-11
410008;1.0879588967362213;0.0024549562981458248;1.110860727828704E-7
411016;1.1520813888106196;0.0024227639425547618;1.5555023713397304E-12
412000;1.294447605441436;0.0023910460498804916;4.1931847834828295E-9
413008;0.9827482646185315;0.002289207603399045;8.83947493429683E-10
414016;1.113283025243072;0.0022678033255789;2.2831226208024025E-12
415000;1.184488693465224;0.0024056067774930953;1.6473184009070797E-11
416008;1.0511800803190041;0.002312267603278668;9.65026368272071E-10
417016;1.092769532546522;0.0023155255523850844;1.891048025339812E-13
418000;1.0650049474778203;0.0023306424306449407;2.766472926563457E-13
419008;1.1334645277748008;0.0022747876149795416;2.410565396638316E-13
420016;1.1152939173699035;0.0021989621889393607;8.621292376372335E-10
421000;1.0807328347621392;0.002297683075730251;1.3765275089063419E-12
422008;1.2136217235453906;0.0023138719868665523;8.8311055339248E-10
423016;1.1142103816964564;0.002346301794725837;3.6313087281447853E-10
424000;1.0417993032219721;0.002214036035378553;3.631654150951341E-13
