Evaluations;Max fitness;Diversity;Mutation rate
47008;2.5826479818951606E-10;0.2646261104064652;0.7993484503014263
48016;3.7113322551412174E-11;1.0505295760495705;1.09146939090687
49000;3.191390344815689E-12;2.51314538305534;3.0
50008;1.0888204606906543E-11;2.9347738308005766;1.7667597752386324
51016;2.3721131455117257E-14;0.5093605345676713;3.0
52000;9.051477053071382E-7;2.6556147485965487;0.8952376177452975
53008;8.470491050051933E-10;1.5351398947168609;0.9793528046181591
54016;5.3001733528623486E-8;1.1784951781157895;1.429607635252857
55000;1.6430746221310894E-8;1.7772297442465708;3.0
56008;2.6083622935852002E-17;0.023253343271907916;0.697038031563043
57016;1.4748223325860713E-9;1.078284174569613;1.5552059600901438
58000;1.929959910434494E-9;1.9847390000209963;2.6626499670335777
59008;3.5648770889114915E-10;3.122553309986015;1.5466311270137796
60016;1.044837515822326E-10;1.7968887051571865;3.0
61000;1.5587555607336865E-6;3.121810910405048;3.0
62008;1.4638449543156748E-8;0.02388491836835764;2.9339507273052376
63016;1.1739003284400233E-10;1.9996776805911696;3.0
64000;1.522962204990376E-10;3.747501616563026;3.0
65008;4.378026482058395E-9;3.268638884529598;3.0
66016;1.9873341844874222E-8;0.04671206095186608;3.0
67000;1.0548353359922254E-8;0.6316647685705916;0.524381225779623
68008;7.25097048067578E-5;0.07928660259993045;0.39461025174755343
69016;4.801720788899927E-9;3.4297665959412975;1.5354601523239122
70000;3.4419374236772113E-12;4.099450273668465;1.412631910773084
71008;5.315837544235505E-8;0.307569948837423;0.4622454954499098
72016;7.983081563168235E-5;1.3430504822397467;3.0
73000;2.8544139491924376E-10;4.250077630947789;2.8197933176659316
74008;1.743830090044097E-7;3.6535645163220165;3.0
75016;2.2675434557773836E-6;2.3020089897990084;2.7388531611479294
76000;1.7376378805214605E-9;1.4388426597918196;0.17618923721763605
77008;1.560937597234649E-8;0.01043692678499635;0.11856205023758039
78016;1.3161216587129722E-6;0.018703895992961874;0.01347356331084354
79000;7.735575291287139E-7;0.2550783193462344;0.01818242270654055
80008;5.942693202066595E-8;0.31082965637135734;0.016365287916937973
81016;7.326381137427309E-7;0.3190371310169923;0.013869849120565915
82000;1.49802248952561E-9;0.8432620274757907;0.039327742132328626
83008;6.976521247294597E-9;0.5639600480991949;0.035889324207817555
84016;4.543816170822888E-8;0.3299888017226392;0.050753794437951805
85000;1.849978759442307E-10;1.420536013245277;0.024605738002691724
86008;6.020297949494536E-7;0.015143626172843877;0.028510275128049697
87016;1.1353004202210647E-13;0.8662464690069633;0.010681149188533927
88000;2.1577389960116776E-8;0.7342064966605288;9.968214049964888E-4
89008;1.0823238413776839E-8;2.5339559754054157;7.661638670152156E-4
90016;5.96086734867733E-5;0.41421980799369384;2.8418187460167135E-4
91000;1.8709744212322475E-7;0.3946156861370775;3.448263464540213E-4
92008;1.3671322121392743E-7;1.8486021917077433;4.826517647341144E-4
93016;1.2139762310102472E-6;0.8125633061866575;3.9786814454738725E-4
94000;1.2081007145313986E-9;2.7258496733031596;3.472073139035735E-4
95008;3.90714955724767E-9;0.9376384545509869;2.9985048930080056E-4
96016;3.7306155537979486E-11;0.9489054984562004;3.162911024350089E-4
97000;4.5300380475769584E-11;0.8077371811765524;3.45309735348162E-5
98008;2.732708419830408E-6;0.37673991592545397;2.5659128925336103E-4
99016;3.7808545674806255E-7;0.0034988415193638682;2.560087392507751E-4
100000;3.3390214718268586E-9;0.005376401504788739;2.339771445582649E-4
101008;1.6827445609569304E-5;0.1543142772973843;0.0016671308033332298
102016;3.081561566985298E-12;0.6833758492552144;0.006406774627084675
103000;6.846541113352827E-8;0.07206266153925107;0.0048341592831860885
104008;1.3697222681196399E-9;0.0037117252232180572;0.00980648887622652
105016;4.662462112721524E-6;2.6798825957228267;0.01860968030434328
106000;6.422298504497764E-8;2.2403281506823225;0.010654396728895371
107008;1.9047071207081213E-8;4.628884479164551E-14;0.007412867427797719
108016;7.797647610659604E-6;0.6184019967898147;0.01343744141163458
109000;6.708577484926148E-11;0.003961574935933775;0.019879235654414733
110008;3.2361107026850675E-10;0.23575027585005426;0.06334656804053024
111016;3.502935930254876E-11;1.3528956971605655;0.14561573250368112
112000;5.334894381390463E-9;0.08730153842054617;0.026626127941862168
113008;2.3126842309526805E-7;0.02447911545689725;0.01385025867550502
114016;0.02858714850227857;0.01938864308039894;0.005843870245049882
115000;0.31190886983132265;0.008299091963958605;4.3333868271433615E-4
116008;0.6817030552394427;0.005321443336981158;3.4489157621823464E-4
117016;0.9188595848014868;0.0024858904021230555;4.3087250990681453E-4
118000;1.42511496801366;0.001857643057474862;1.2141770735120767E-4
119008;1.4166467031446963;0.0018648675022163656;4.7902019325334955E-5
120016;1.6103133156003406;0.0018056010935768591;8.614174039615258E-5
121000;1.5560713197002407;0.0017560439767582594;1.3044320772062022E-4
122008;1.501329318600852;0.0017480213883392548;3.127958196434779E-4
123016;1.5506788728420564;0.0017122398470527929;4.9896677696883676E-5
124000;1.632006189504835;0.0018265031027778177;4.444140449986995E-5
125008;1.7925755378537507;0.001995671368935258;5.482911550570377E-6
126016;1.7126443590345581;0.0018340816531445963;1.0553897991212352E-5
127000;1.714911088444588;0.0018661436209008073;4.2258399667191E-5
128008;2.07796545721395;0.002019146956345261;2.104435298518844E-4
129016;1.6988226774847144;0.002047495293296031;3.255174129100802E-4
130000;1.5980395721390537;0.002116913725866697;2.5677355916986506E-6
131008;1.621757148292876;0.0021661369165825884;2.014912687861444E-5
132016;1.6814564051770957;0.002357521953261236;3.0527643225558986E-6
133000;1.7360905378511124;0.0020654707109045707;2.179156851630236E-5
134008;1.911711136064938;0.0017911228306425199;3.4053980313965027E-6
135016;1.7792637166635579;0.0019688775851154088;4.0202056291124023E-5
136000;1.8894705744469982;0.001992905686979894;1.1056389629672754E-5
137008;1.5605532133245252;0.0019133029368327873;3.024302545462135E-5
138016;1.8103455288449828;0.0021003352486244006;1.3760952516893631E-6
139000;1.9921054987318163;0.0023425913600638656;1.2218977996633463E-4
140008;1.9782289822981693;0.0019994058124830237;2.4186357544110667E-7
141016;1.782136675398672;0.001961417800543774;1.5292932598971376E-8
142000;1.7161302592445649;0.002015499312080904;2.237111055990941E-7
143008;1.948958028401682;0.002013846426217303;1.1989759209283445E-5
144016;1.8826813056295058;0.001907900937567335;4.1312569541277694E-7
145000;2.0515469557531607;0.002017180286735188;7.607292424891128E-5
146008;1.7326798397067642;0.0022241885938677286;1.065190547555896E-5
147016;2.0715437689938723;0.002189949456927847;4.668699278899456E-9
148000;1.9482517365957164;0.0019944322587784414;5.855815747191774E-6
149008;1.8796346199152183;0.002090663413623768;4.4201809582289236E-7
150016;1.910301134468785;0.002156154855906244;1.4928304561466135E-4
151000;2.0170341242569925;0.0021365841206581276;1.920384294707101E-4
152008;1.9820577656534741;0.002376628732555666;1.184806010886718E-6
153016;2.2058993996475347;0.0019464111680186785;5.335529481371935E-4
154000;2.1280014414262776;0.0019853319390200526;4.2131215251297205E-4
155008;1.897877919065822;0.002076815309308369;5.438323581443038E-4
156016;2.1003195565338153;0.0023403684806291205;7.309840160471126E-4
157000;1.591312330125031;0.002341362654554251;1.9434897062801528E-7
158008;1.8468963261374274;0.002514440176642088;1.3749818032536397E-4
159016;1.8454588369493654;0.00221753477375637;6.582950617466545E-6
160000;2.0604529543795556;0.002426811176935556;1.0584784138067568E-4
161008;1.877077526414247;0.0021841822001156643;1.6124039073967575E-6
162016;1.742367487123059;0.0025037094385788406;6.143095745602309E-5
163000;2.093273521519442;0.0021719478181523024;6.220644428470678E-7
164008;1.8812052293416814;0.0023553424131225755;1.9351798237583066E-6
165016;1.8578827002830103;0.0022458688892565675;8.791828668867284E-5
166000;1.6514718686375867;0.0022152202815015343;3.180527718507677E-4
167008;2.111036037668457;0.00239657738848889;1.231081800479568E-4
168016;1.8681180105885664;0.002404371817788454;4.5010406392145925E-7
169000;2.162645147658303;0.002319436075204795;4.6063595789042705E-6
170008;1.7098417572995528;0.0020297850994351932;6.179057089225839E-7
171016;1.8151330191597115;0.002598128347884685;1.704341250676041E-5
172000;2.146045163925489;0.002431834907971472;1.73938862554199E-5
173008;1.9000924904349765;0.002243627579092653;3.051487972201516E-7
174016;1.7200985764912455;0.002267920011110707;8.283729962545723E-7
175000;1.859627208144404;0.0023395595788168804;2.720884118164741E-5
176008;1.689786446044084;0.0025430262569363076;6.539870806549038E-4
177016;1.75040182273843;0.0024900182999789354;2.212094938508312E-4
178000;2.0530874462441497;0.002533276136022018;3.821962478061475E-7
179008;1.929938942378605;0.0026320579571113244;6.221203380604674E-5
180016;1.8649388358179326;0.0024539593075280515;1.1318314455611363E-7
181000;1.948998865513007;0.0021756931767795344;3.1194721836623107E-9
182008;1.7249493578080046;0.0023367304911521415;3.515864365305676E-4
183016;1.7188952893661582;0.002306354984408791;3.78030821469653E-8
184000;2.0216783346334006;0.002025470716504825;1.010900676079898E-5
185008;1.716092583239655;0.0021258861343671086;1.8971916496919873E-4
186016;2.157714897188282;0.001950889122500854;1.4935110893093844E-6
187000;2.0232786110304133;0.0018572106371929921;5.11086745066651E-6
188008;1.7891373219643172;0.0019328130194890868;1.554659815926934E-5
189016;1.8602170517404466;0.00199035016626156;5.786213044171265E-6
190000;1.8107148193819043;0.001974018646825624;9.016254211293112E-6
191008;2.0863490202852244;0.0019580543900683863;1.9435876030539792E-6
192016;2.1325165451745325;0.00205829640866805;1.27037972491948E-6
193000;1.7688058012165488;0.002175379140979731;5.556282348258726E-9
194008;1.8716187277646625;0.0021706220242452366;4.437898133422749E-6
195016;1.80547038792281;0.002080764582234285;1.527849787001507E-4
196000;1.8848098064798078;0.0021716760195908714;6.164348594614768E-9
197008;1.7181125382564186;0.002502745862963559;8.71652562907252E-10
198016;1.8291326482156733;0.0021213750848816937;1.8869594376680867E-9
199000;1.657063319156053;0.002315060582124587;3.1855155382643586E-5
200008;1.8172633116086965;0.002213171299164693;3.9075145511132534E-11
201016;1.8771111378393024;0.001996570304478259;1.4873975613794083E-4
202000;1.875747539770746;0.0020216971389438927;6.516580886008989E-11
203008;1.890725684453301;0.0018766174572479634;1.46208634082326E-4
204016;1.7876323508543512;0.0021993232175734957;1.603623535936727E-5
205000;1.8593161157508;0.002282327140958959;3.648793112599393E-6
206008;1.9690172997447482;0.002133594318247163;8.72407882481446E-5
207016;2.1008162336680085;0.0021085314529930396;2.3208838564680414E-5
208000;1.89915463044679;0.002268736264777067;9.403344386813225E-7
209008;1.8952749831308593;0.002115024443123869;2.117186532011017E-9
210016;1.947892521241332;0.0021690726196528184;4.934964268777773E-9
211000;1.6031649748021866;0.002291342508822705;4.324933173714457E-10
212008;2.166641855724561;0.002357185779289175;5.444403581603818E-5
213016;1.625100121290082;0.0023965676323801466;6.0779165953097024E-5
214000;2.0810485282113906;0.002200418267902926;9.999461059783185E-6
215008;1.7878273757821104;0.0021572447327585166;6.2645338644513855E-6
216016;1.8625232634023672;0.0020325759011349254;5.69754433048275E-6
217000;2.0570084408852956;0.0019515654278498187;3.5822286236979176E-7
218008;1.7945641751415689;0.0020000282774888995;5.1150290785522485E-6
219016;2.003421683167555;0.0017810568369182977;5.7037844610235625E-6
220000;2.025083552142258;0.0020022875579803453;7.947134473326789E-5
221008;1.8420685094601135;0.002167663137905288;1.4076642598753474E-5
222016;1.7585462324073708;0.0022336955518061784;6.29145998251018E-7
223000;1.7473409367827808;0.001899137050008569;1.8942202784024255E-5
224008;2.1885488520728402;0.00197123956059556;3.032544659963585E-4
225016;1.962080584544792;0.002053038475052413;1.0928942887143238E-12
226000;2.0218704556455505;0.0020221245573604912;6.021793469633656E-14
227008;1.9519095961924073;0.002162896605256244;1.9994500652035825E-5
228016;1.7376193820973622;0.002306203876637477;4.784054627564889E-5
229000;1.7996460161748784;0.002174408253755095;6.503586681870794E-14
230008;1.8463695987231206;0.0021508622188983095;1.6565977002076715E-14
231016;1.8173874166083956;0.002248507590851227;1.8699156680547384E-6
232000;2.1210252888974805;0.002065079466942061;3.7698266374422514E-6
233008;1.9426040092627848;0.0023391904994330523;3.1598023165049046E-6
234016;1.9043745099187626;0.0021621437056174183;2.1700365265210262E-5
235000;1.6180625485482503;0.0020453244985985932;2.852847838246683E-4
236008;2.098052732733757;0.0020694803838003225;4.660170063769553E-6
237016;1.7739484766312448;0.0021294172490645964;4.787659434592501E-4
238000;1.8109645018906209;0.002065940806366184;5.938317960211327E-13
239008;1.835379066980724;0.0020937914509107716;4.487081352008566E-7
240016;1.8303745021329352;0.00207961068645906;8.517101475126708E-5
241000;1.910982400831991;0.0020664595927553965;1.0907405315978021E-12
242008;1.8958295910774206;0.002067645436391198;2.932009183335297E-4
243016;2.015370840623196;0.002351615329414925;2.9321887875847923E-5
244000;2.1350225811625196;0.002065087956526579;9.031721164761357E-13
245008;1.817090207213838;0.0018932318148885824;1.6369901842370246E-4
246016;2.071627411170427;0.002148270972314096;1.7869700681049188E-4
247000;2.2031930059598324;0.00216236784041685;2.9082971798690953E-15
248008;2.080966176534046;0.0023180921252350245;1.4012666802670353E-4
249016;1.7714957667131421;0.00205513483977816;1.633226603321954E-7
250000;2.20969189035208;0.0024852110863609303;2.04459071562519E-13
251008;1.8632381463464611;0.002305722004088732;1.4186024770466512E-9
252016;2.0721838377695696;0.002449220465295921;2.0204817045273143E-8
253000;1.9595702540066373;0.0022105451377820917;1.2570474320335352E-5
254008;1.7957700990001568;0.002092768031080927;2.9207764350227897E-5
255016;1.9937849856298016;0.002029374713072545;1.5465952944103822E-6
256000;2.1658756342433367;0.0021408274096986753;4.510467528635707E-9
257008;1.8709551651120482;0.0021197552608054095;2.9556367051224756E-13
258016;1.8333868796777604;0.00208390880539913;5.185327970407548E-8
259000;2.0059572154741843;0.0022771377940863195;1.2246040861701327E-5
260008;1.8092926583800524;0.0022888621059115235;6.479834944889213E-14
261016;2.010557898105518;0.002346653690127754;1.4864397819588051E-13
262000;2.150810416942304;0.00218351945566978;1.1746591473848551E-9
263008;1.8881478475226456;0.0022272702989922575;6.2230389017757364E-6
264016;1.7655196621995348;0.002363834988934783;5.827040239328857E-7
265000;2.168920829632861;0.0023677689867889823;3.335059933025474E-5
266008;2.209213021060139;0.0022073315932952062;1.1491134160346365E-9
267016;2.024899881876537;0.0020736230599380447;5.788121429598036E-9
268000;1.9604830943174236;0.0021547448033714285;1.5109722305617924E-14
269008;2.0663221870076307;0.0021717393627400934;2.735335560325162E-8
270016;1.8939880645132674;0.0022948900199610696;1.4104433153087174E-6
271000;1.896320506486031;0.002360835535810594;6.63075851628785E-7
272008;2.1239495954540906;0.002614991435437921;1.7543569708380913E-8
273016;2.060043276777105;0.0026257980689628705;1.3186758070665635E-13
274000;1.9856435152331866;0.0024725193114384595;7.390235051263716E-8
275008;1.6371025744080976;0.0023174577187725777;8.313970385161978E-7
276016;1.7948956016996185;0.002160170281193925;1.4898956613409974E-10
277000;1.8274334364583986;0.002232546005583828;5.842454551909807E-9
278008;1.7442749739677783;0.0022921096381006167;3.2445298135160295E-14
279016;2.0321372998785767;0.0024015648843386753;1.0173769023997247E-9
280000;1.8930005080259593;0.0022245928770849004;2.6930699211540528E-8
281008;1.9664239891759518;0.002449290985104457;1.8648317995855922E-13
282016;1.9773870581029127;0.0024418248237270037;5.6928497042589475E-5
283000;1.8724567754860706;0.002388354311632702;7.469923673758661E-7
284008;2.02430583981923;0.002326363601815853;6.115036573676586E-7
285016;1.6830594776070826;0.0025348688902599994;7.261178744431023E-7
286000;1.7558849155000054;0.002697973166079948;2.110481039312234E-6
287008;1.6932857866953241;0.0023332770342215973;3.002014744010634E-7
288016;1.7565710342713552;0.0023869049106384826;2.956334873334753E-7
289000;2.123419294259573;0.00254365408442009;1.4308987983759927E-5
290008;2.090941790177889;0.0030127676999533812;3.760358453965622E-8
291016;1.7767746579947357;0.002598825939285079;6.543075280450792E-8
292000;2.002846339530307;0.0027872644835321733;2.837012600903032E-6
293008;1.9104336581961714;0.002466667220016591;5.205743033637315E-5
294016;1.7604742361884507;0.002680832496349175;6.011492148569875E-7
295000;1.9765548791505492;0.0031127459084245115;8.464367391980224E-7
296008;1.8964541390583503;0.0029224607938920155;1.1281796982522903E-7
297016;1.7886248723672815;0.0025902808968386974;3.4082955848579924E-6
298000;1.7815553941524058;0.002542981710837175;1.6387789033619594E-5
299008;1.7600824881329977;0.0024868227593173716;3.981987118168046E-4
300016;1.7871017983053963;0.0024498145364635713;4.039152275413193E-5
301000;1.9303955578813194;0.0030132701591778282;2.2711498409498785E-5
302008;2.022353366436273;0.0029342660015598413;5.398210446281265E-7
303016;1.695921208992464;0.0026320385819504108;3.0345663904801012E-6
304000;1.867499687927261;0.002901442526096013;3.879180151875887E-6
305008;1.7501052501401468;0.002743657528094853;1.0429383042316415E-5
306016;1.687797754182995;0.002560665792205309;8.023397974429176E-7
307000;1.908778109534801;0.0029707219537598744;2.7901782460849816E-7
308008;1.7875722229502875;0.0028002547818833275;5.853771423187416E-6
309016;2.130734602630872;0.0025626656025379353;6.421775044280746E-5
310000;1.7328383339745366;0.0027209562463669525;5.568388621174425E-8
311008;1.9513928796563393;0.002572467413028318;5.053546406911522E-6
312016;1.7718226807686408;0.0025934810292904;3.9017294788120946E-7
313000;1.880564137039582;0.0029133252647776248;8.402454815902793E-9
314008;1.7159506731540235;0.002642712632348115;2.2204965832389605E-8
315016;1.7685678818431825;0.002640163004999963;2.275443031410344E-5
316000;1.8371370004961343;0.0027830767541588666;3.1311056215804577E-4
317008;1.6409620392226423;0.002580295641985656;4.730177704894098E-4
318016;1.8607154949355516;0.002724366603331251;2.534811129278122E-9
319000;1.8335629555162867;0.002438462919956776;9.96453350858245E-6
320008;1.7925112819161184;0.0030194710077408233;3.0674296388334E-6
321016;1.8892069047514382;0.0030601123939228247;1.2433855599763437E-5
322000;2.000473407054184;0.003050282725164452;3.95744962585384E-6
323008;2.202100314519504;0.0028455726909424562;1.3555246125331257E-5
324016;1.8778848765120697;0.003271243941461999;1.361995846968248E-4
325000;1.980160707418164;0.003001623723414893;3.5434149105834692E-6
326008;1.806740351080502;0.0024587703550738903;6.400074962798901E-6
327016;1.8300849271042086;0.002641379475234722;5.788333635701232E-6
328000;1.8066767702504798;0.0025448772149977896;4.580426908168401E-6
329008;1.846438771258032;0.0025026532454409493;8.770475593898987E-6
330016;1.837184439973444;0.002449284323498711;9.896210004455332E-10
331000;1.9877027763797201;0.0024551218657299645;1.599149332106783E-5
332008;1.7417808583973664;0.0024257498456758467;2.0129598812260858E-5
333016;2.044102676255048;0.0024778431307954955;4.469748709226018E-5
334000;1.7155582654485892;0.002320282826098977;3.93732147147731E-11
335008;2.122932907151391;0.002411026600808784;9.090848581824388E-6
336016;1.8364934873373426;0.0025510673934486237;1.3297128860203388E-5
337000;2.2565006101423335;0.002214404011294235;2.6832228495282916E-5
338008;1.8392083709920084;0.0023636913413252504;2.457972578514575E-5
339016;1.9710346871862872;0.0021699594394171736;1.4096146644554818E-5
340000;2.021324446359842;0.002363189403930754;3.0400416796627544E-6
341008;1.8748173207283274;0.0023910005778241456;6.166001574949066E-6
342016;2.146019293008806;0.0021932207585214016;1.054261535026956E-6
343000;1.9533389752049164;0.002112111312073587;1.1597682313340428E-5
344008;1.9252818783559493;0.002262975654753358;1.2837093219202956E-4
345016;1.7828373987750157;0.002471290222167989;3.1358446940212275E-4
346000;1.9259401365615392;0.0024099038524092436;1.349020966296992E-4
347008;2.024679799522585;0.0022621131816235596;1.1448964856921433E-6
348016;2.0515349187682697;0.002496027225697161;4.7092292510983245E-6
349000;2.0325557892266453;0.002251412344961566;5.6531203539984805E-6
350008;1.8393472994390283;0.002715939659152233;2.974560154540339E-6
351016;1.9072938907787031;0.00245251887826998;4.722927849740836E-5
352000;1.8506995448629575;0.0024392681213261658;1.1941872860112276E-5
353008;1.8809662634326108;0.002626553252338412;1.4031057375182663E-6
354016;1.9051158241441082;0.0023679246965923506;3.788522698022336E-5
355000;2.0068430348357014;0.002306779097876925;5.217199723420826E-7
356008;1.814257857919394;0.002385951052160299;1.803162413359523E-6
357016;1.792861327483425;0.0023785576390046572;3.05461128023139E-6
358000;1.928723566273225;0.0021475663979770424;8.712922637542599E-5
359008;1.826733109913567;0.0023100701050206914;8.13731066166138E-8
360016;2.1386213614150615;0.0020292529100379053;8.815806373075248E-8
361000;2.006225525964595;0.0022708919258028985;1.3831648470886841E-6
362008;1.954177740551438;0.0023375884309184466;2.6242678715632985E-5
363016;1.8168590832762324;0.0021074900339880433;2.4232807042126552E-5
364000;1.6019448647772772;0.0024713120836936625;3.0658699097499756E-4
365008;1.9793531811595646;0.002371699463691644;4.667578028020857E-5
366016;1.9170233482741672;0.002178307906932993;4.267283107936338E-4
367000;1.8148662893996175;0.0023325785497024538;1.7098267183660323E-7
368008;2.0129014428339;0.002410930178339143;1.4648605836458045E-7
369016;1.9539447132616106;0.002352423425036414;6.223237749685878E-6
370000;1.9092463953244978;0.002172421549299624;1.892110715005371E-6
371008;2.0501934211180233;0.0022703213309590267;2.0686964701593154E-5
372016;2.079463882041592;0.0022433175624026022;8.568940050904866E-7
373000;1.8405075426369921;0.0025510424920649564;1.012174716561428E-5
374008;1.7905329220377066;0.002628086597483195;5.476725090801656E-7
375016;2.0432891395425234;0.0026778789696581353;4.286960601056783E-7
376000;1.8774752137244324;0.002529896871300796;2.031480334069327E-5
377008;1.8319318634762922;0.002437529588713625;5.345347583782793E-6
378016;1.8083935245316578;0.0024203731213754804;1.1964604505633187E-5
379000;1.953984131356836;0.0023627572466880403;3.3864406868057203E-7
380008;1.912860030703065;0.002165113609777731;1.6824863521004777E-7
381016;1.9231699886695004;0.0022779733627431666;2.2452712946746526E-8
382000;2.1097788406251614;0.002461482460877213;2.2331178266843649E-7
383008;2.183447620068637;0.002169719486469471;1.3558173347778301E-6
384016;2.1651805728051263;0.002415251530922581;1.266953552929486E-6
385000;1.8619008573240374;0.0023877304059421963;2.3972702048046743E-6
386008;1.9718910341051;0.0023958134270696606;4.1729666632209815E-5
387016;1.8644367033129141;0.0025579861829969435;8.880156122149972E-7
388000;1.83173780445954;0.0024089068645405634;4.460592632580822E-6
389008;1.9054256948593817;0.002595366579419962;5.787043022214478E-7
390016;2.1275570667156822;0.00244380513956814;9.214692505491678E-7
391000;2.0783821588797324;0.002525082769514468;2.2237274062097526E-6
392008;1.7925927351892212;0.002478499069631236;5.437846335931029E-5
393016;1.8368837315314979;0.002760104056963463;2.586542966976977E-7
394000;2.0668726020974115;0.0023956571541845157;4.76090826784785E-6
395008;1.9875113133041982;0.002624460054169552;2.956644289283859E-5
396016;1.8978725786521693;0.0022946674840804864;9.976488100689796E-7
397000;2.1039544146581943;0.0023496923852239227;2.3759421582383778E-6
398008;2.008719930173542;0.002373358037260691;1.7707881756031005E-5
399016;1.9524430741983994;0.00210482421478082;2.017797417232881E-6
400000;1.9450801425570519;0.0024378243518882775;2.257760479634724E-5
401008;1.9850759542979186;0.0021765736926070566;3.1293875433091827E-9
402016;1.921070714817605;0.002166179753248477;4.0474203886442E-5
403000;2.2202240820698984;0.0023124250590708783;3.3234782028065225E-4
404008;2.095745927800098;0.0023796598464561093;6.852899399910987E-5
405016;1.9486612861382044;0.0023233546227877247;4.7350172430285225E-6
406000;1.9435340204690734;0.0023849463687299994;3.828593358591032E-6
407008;2.092340001774105;0.0025848908723598253;7.63352320296545E-8
408016;1.8655251726176025;0.0025429667474983855;1.7036485004253692E-7
409000;2.0040862960400463;0.0027270204791163457;9.37693354708489E-5
410008;1.9146865294310933;0.002397327763076931;6.163777900814192E-5
411016;2.0053743690990093;0.002562044393362167;2.117862236967793E-6
412000;1.9805550924920645;0.002359817712181041;3.3221204146534545E-8
413008;1.8787040049593193;0.0023805890166101263;5.566282379552148E-7
414016;1.966992228261355;0.0025699554720643573;5.268660680034022E-7
415000;2.1525822067961924;0.002076727163914605;1.3321182547380923E-8
416008;1.9512793038164589;0.0022978139784601338;4.7509593511639365E-8
417016;2.06417748212199;0.0022815309424786146;4.205245332678612E-4
418000;2.0517862423192272;0.0023911387007242994;1.0559472223322994E-6
419008;2.3175252468596548;0.002313161969787096;1.034420478689623E-4
420016;2.0524944117338215;0.0024048205684337625;1.5744614170624442E-4
421000;1.9364539771254001;0.002382889787248811;1.0573573368893194E-7
422008;2.1123192857832347;0.002454589212032478;4.9238060347882296E-5
423016;2.0206222528894373;0.0023782286731086687;3.701240397481157E-9
424000;1.9650219194098981;0.0025690308455342415;2.1403745203039322E-4
425008;2.0246274960569517;0.002517717575313253;3.067896844994385E-4
426016;1.876326475337839;0.002482986412541375;8.223672035716681E-8
427000;1.9870712188355075;0.002749771102240771;3.8087938034533923E-7
428008;2.1986845973482008;0.002665569110425641;3.4938454510415665E-9
429016;2.0380371426225494;0.0023461720473374856;1.42735944866041E-5
430000;2.10843749563776;0.002794472336223248;5.103600594894892E-6
