Evaluations;Max fitness;Diversity;Mutation rate
197008;0.5805935704312146;0.0021244740271716685;1.306431009627673E-4
198016;0.5999245530492395;0.0021186541368249964;1.7826243790830648E-4
199000;0.5572361373563126;0.0020268578637389783;6.839772994750056E-5
200008;0.6368201288508115;0.0020320044695878764;6.07832547122388E-5
201016;0.5839337332263573;0.0020873776048772287;4.087237894671718E-4
202000;0.5426853960199737;0.0019725094862042664;8.083250030409205E-6
203008;0.5768998100200158;0.00207148441095386;3.190775248843172E-4
204016;0.6383007261738237;0.0022025308632569;7.614633390013261E-4
205000;0.5785601060484754;0.002107025390153555;8.362587546294194E-6
206008;0.7608153030027238;0.0020766309415143486;2.9141388058154136E-4
207016;0.7355657190048399;0.0020613779630082978;2.3313401082476286E-6
208000;0.7503872503994031;0.0021276810649436644;1.2757597826193887E-5
209008;0.6435527616910555;0.0020811581230468852;4.937304436598875E-5
210016;0.734084864207698;0.0019284537327739642;3.5017908913693245E-5
211000;0.7175850921453398;0.0020079638451671;4.407685206305603E-4
212008;0.6727711967057377;0.0020456415596441873;4.703528612303886E-5
213016;0.9304044615070337;0.0020114575402718016;7.901680778356872E-5
214000;0.6563061247693104;0.001987377951881196;2.0781992037972867E-5
215008;0.6630283033322294;0.001789904613901007;3.5811008012482304E-6
216016;0.6566090055365142;0.00195784877602957;3.064930089066799E-4
217000;0.6852871310113609;0.002114676972386558;1.8795882874101703E-5
218008;0.6592514588226697;0.0021053224157631494;9.085288121425215E-6
219016;0.5933813463056374;0.0019717885296851546;9.311165596300921E-6
220000;0.8044383644556252;0.0021471543709761258;6.980101879329433E-7
221008;0.6338308231182173;0.0021164949695087793;9.318166257519104E-6
222016;0.6596588016600308;0.001969529481233731;3.0678385942045526E-6
223000;0.9283526035058985;0.0020017717904089274;3.515007383519114E-7
224008;0.7022798941841212;0.002023496656747772;8.054029916215991E-8
225016;0.7559807072722307;0.0019566160660101682;4.256315808187351E-5
226000;0.6772928394524153;0.0018864905003283861;1.5315335411393968E-7
227008;0.682965016981632;0.0018882779448138622;1.212091851503102E-7
228016;0.6537796267893756;0.001858522311873997;6.987863991323282E-8
229000;0.7155926367404873;0.0017355300592334917;9.422255559048226E-6
230008;0.7001955455642728;0.001862449397474854;6.031244112945751E-8
231016;0.6306519686601038;0.0018565593219247996;6.181337256755444E-6
232000;0.5924879645582217;0.0018183211658793807;6.513449338484343E-5
233008;0.8161277141495055;0.002057707909156765;7.182595062116009E-7
234016;0.7623673160368499;0.0020391443458914033;3.6669710737683944E-9
235000;0.7566641530197811;0.0019572096865220355;4.2017781778189E-9
236008;0.8634181774609501;0.0019336873072779328;5.227643219578155E-8
237016;0.6577175571381713;0.0020004943000992152;4.629129097378698E-5
238000;0.7846588425749823;0.0019646527395327375;1.3434809899361117E-8
239008;0.7022685176191467;0.001886932896757908;1.3434809899361117E-8
240016;0.6608557686472785;0.0018608739722927492;7.603896791771082E-9
241000;0.7181684225505696;0.0018479773012796314;2.2849542206630582E-7
242008;0.6397887014278468;0.0018010115586366135;1.4349152838324646E-4
243016;0.6746781028307115;0.0017687041849977533;7.148610037107662E-10
244000;0.8349271871448303;0.0018458542695983173;1.3097399596232557E-4
245008;0.7941794318198659;0.0018943179262683634;3.6619206658565843E-7
246016;0.6157672915929108;0.0018145037686429027;8.751034702998299E-10
247000;0.7654820254942744;0.001936804054144881;1.0399461226324048E-4
248008;0.7446072814431286;0.001908359123484296;4.974659345550992E-6
249016;0.7318072875526554;0.002012405993565111;1.5778786231679696E-6
250000;0.6960935396836878;0.001781592987320215;2.2180636241799875E-4
251008;0.6966587203792117;0.0019259974832338026;2.7375319965718905E-6
252016;0.6126005325821148;0.0017622997097319843;2.216967149502499E-5
253000;0.6750659688780143;0.0018330099100293622;5.717641905477188E-5
254008;0.6642245347024258;0.0017657100401417508;2.7542613893089604E-6
255016;0.5800206691121916;0.0017192518960793342;3.088667039533093E-5
256000;0.6602499822623724;0.0017728020536430333;1.582848844516069E-5
257008;0.7417050037782352;0.001912001372557491;7.307300484031494E-5
258016;0.6226708280761936;0.0018943885055543123;7.541652857686907E-6
259000;0.7171080128595769;0.0019629539356830496;2.396822031409166E-9
260008;0.701451058093156;0.0020319730975103464;1.3542907391847736E-7
261016;0.7891831299944922;0.0020216692007551202;2.487268834421163E-10
262000;0.5875222774875929;0.0019052414297358654;4.101723919590986E-4
263008;0.7000357648395279;0.001850972565153747;4.468533912837404E-9
264016;0.6309543678754692;0.0019495207016548954;6.063456310442861E-7
265000;0.6054459541424619;0.0018107633707251968;4.662796199182384E-6
266008;0.7683526315731749;0.0019675434220856785;7.671334383448399E-6
267016;0.7181496445749925;0.0019530818558350308;2.1761697025232647E-9
268000;0.6556441755059403;0.0018224636688029708;5.031754600536781E-9
269008;0.6840518356826241;0.0018682847727981063;9.722144305525002E-5
270016;0.6560083236558372;0.0019966397411423555;2.0031946020432698E-4
271000;0.675661933525575;0.001978397205815723;1.7698495230220613E-8
272008;0.763526303329707;0.002152165017364596;7.806797604558276E-10
273016;0.7964722551820004;0.0020605033915027716;3.4067494762901836E-6
274000;0.8122195704198907;0.0018660745379384036;1.4741375306211804E-7
275008;0.6756539815307273;0.001831613422188097;2.4937347024391843E-5
276016;0.6506324043468008;0.0018035272553653618;9.141446338342042E-9
277000;0.689877026034279;0.001909003120621996;9.208337783231462E-4
278008;0.7807220583043624;0.002070303594422244;1.2599476617048022E-9
279016;0.7466872293168332;0.0018139816186617539;2.1123038295992944E-9
280000;0.6338562250099432;0.0020170599928672666;1.1433854826593815E-6
281008;0.640523629279218;0.001996535287351635;2.5390281678286527E-6
282016;0.7098778630372847;0.0017315661089989207;1.2520152648562278E-9
283000;0.5988302790088516;0.0018600384037642417;1.8202039123993108E-6
284008;0.6615213637395265;0.00165848468316746;1.4663062347533512E-9
285016;0.578659806382079;0.0018173835839317685;6.875784850869404E-6
286000;0.8136259407422519;0.0017310345190675244;1.6971413569574672E-8
287008;0.7297045654753243;0.001658548490477667;6.53118022711279E-7
288016;0.580311796063974;0.0017109297334159154;5.002100225891343E-4
289000;0.7214576686143807;0.001726738740465364;4.4844051278953335E-9
290008;0.5846933610854006;0.0016132560108893898;9.656560478975932E-7
291016;0.5747206817644085;0.0016397403522162813;5.911595155176321E-5
292000;0.5936355072789354;0.0017120134760177932;7.582692335878597E-8
293008;0.5899148937166111;0.0017416693240704612;2.5381662797369357E-7
294016;0.6601452392468704;0.0016882040384768333;5.853595563611833E-5
295000;0.7681977644507206;0.0018007603255558932;2.6088989917334612E-11
296008;0.6424474692022446;0.0018870074707603686;2.628046977674107E-11
297016;0.6805152404680412;0.0018314440348083355;4.9749308761541E-11
298000;0.7095341388913114;0.00176420382490277;1.8878265967762916E-6
299008;0.664188810648059;0.0017909289762800661;1.6138843359440682E-4
300016;0.9244925450646186;0.0018412274399871456;1.1448962486659962E-7
301000;0.7743580393384457;0.0018486720717362163;9.035319345889493E-5
302008;0.7869137303982251;0.0017866614522162698;4.200444416089762E-5
303016;0.6372451664085371;0.0019300212616507478;3.920953594300939E-5
304000;0.7880387831355523;0.0019940861181841256;2.392932665115977E-11
305008;0.6929430065152995;0.001981288195736239;4.654907224769879E-9
306016;0.6159514774157488;0.0021773985954071724;1.2284512291358214E-5
307000;0.7684840044816976;0.0020836224157295595;2.4625209806646166E-4
308008;0.6172665462962929;0.0018835870136140083;1.7553907813211407E-5
309016;0.6478287772800344;0.001944580041145668;8.308544549493414E-6
310000;0.7172549067401828;0.0019282044131150326;2.0461742384249212E-4
311008;0.6639115597035037;0.0020387240545726103;6.773010947911577E-5
312016;0.832374915015953;0.0019280482876792957;2.118960224450528E-9
313000;0.6376540390096762;0.0019776267932553535;1.6991164008750005E-7
314008;0.8395323755023186;0.00196859410446498;6.123565424719784E-4
315016;0.8206201154922973;0.0019455400443967711;1.2753511745370131E-5
316000;0.7372567988858244;0.0018695246364903348;5.12132297760004E-6
317008;0.8110130230684416;0.0019102055182486674;4.6460974594785105E-7
318016;0.7057973614743825;0.0018869021734249638;8.329554717925384E-9
319000;0.7513157959434664;0.001985508168199625;6.536122231188833E-9
320008;0.6154683206466824;0.002108316530955301;1.4893206120680001E-8
321016;0.7417144883794075;0.0020468062533409723;1.0270729594347752E-6
322000;0.5852361720362547;0.0019332002980589698;9.526280162244571E-7
323008;0.7132426491790457;0.0020290147590437883;1.9645014288514745E-15
324016;0.8075859016967307;0.0020321478906930985;7.615905041217542E-5
325000;0.6931166660729733;0.0020030369494597805;1.9376719039445694E-15
326008;0.7892596289713262;0.0018833770642939706;3.6050860741164892E-9
327016;0.7247367218646894;0.0018246444018627545;2.6704536382692246E-15
328000;0.6190434155599112;0.0019372685915830285;4.2179815044825226E-7
329008;0.6792341141856916;0.0017843619193736988;2.08727212832404E-8
330016;0.7867667916402942;0.002089006971079373;3.2672688703722167E-15
331000;0.5871313669023449;0.0019785770357464297;2.724694855242035E-11
332008;0.6973762707187159;0.0019663006070982595;4.5274790170800984E-8
333016;0.6406230873898185;0.0018775783765712683;9.181963361087524E-9
334000;0.7154533631375931;0.0018874717834523604;1.0256182969107939E-15
335008;0.817593169562732;0.0018693144608374957;4.1271167093422744E-7
336016;0.6191450402908214;0.0020150501217475925;4.232896178421433E-7
337000;0.7222862883840165;0.0020776364011711617;1.2694479472755426E-7
338008;0.6833298996748525;0.002180277975277537;1.2225656341183235E-7
339016;0.7792621960045877;0.0021254509556271647;7.502095273803997E-15
340000;0.6386422868768088;0.002289615793249206;1.1530616908948583E-10
341008;0.782245992727517;0.0018949690647525712;3.404453287803681E-10
342016;0.8310974299864176;0.002242691050539398;1.637154656572417E-15
343000;0.7761812621271585;0.0019354154210780587;6.908487907162414E-8
344008;0.739353971794044;0.002024745190140815;4.6295871887712705E-8
345016;0.6209233982891681;0.0018629051703070517;1.4445492074929457E-8
346000;0.7242740834939176;0.0019091283515414548;3.035395176058124E-16
347008;0.7700584777056163;0.0019864258692539223;9.86336464311716E-7
348016;0.6162624527286077;0.0018823800215515985;2.987078935039882E-8
349000;0.7512156026597387;0.0020721745922922126;3.081428550050158E-8
350008;0.5767632230561757;0.0019850283372073647;2.3073771161449742E-8
351016;0.7544689647189615;0.002011919800595785;2.5622763068729264E-7
352000;0.727614837438254;0.0020215670423685372;4.6049642932206473E-7
353008;0.6973449182605957;0.0021459313659993565;2.3879410217004935E-15
354016;0.8656986047003825;0.0020997733443650396;1.6529515864510446E-15
355000;0.7591603797135588;0.0020969138301728412;8.89521084887564E-8
356008;0.7841605105520227;0.001960459597091451;1.6232793766458783E-8
357016;0.7173118296894228;0.0019497526009235433;8.630011591809194E-8
358000;0.7047643613840565;0.001927924460949171;1.4763259083417227E-15
359008;0.6502521606534796;0.002077267386341966;1.0268840940089601E-14
360016;0.5243871354417787;0.0020359451747300294;1.915970522287016E-6
361000;0.6639178057096641;0.002043081629800066;1.4217199379256424E-14
362008;0.6785011465432449;0.0019804050132424633;3.049131064217136E-7
363016;0.8585618770367198;0.001892048305437145;8.077207086777699E-7
364000;0.7529475520298102;0.002096169548388173;1.6496478687319956E-14
365008;0.6283766965917604;0.0020887566998939663;3.4661701052207336E-15
366016;0.9970623811466031;0.0021020468302642755;7.127698540478095E-7
367000;0.6973768419237724;0.0020670843359669403;3.184927837386022E-16
368008;0.8269065540126643;0.0021595032366234198;2.1339553913967407E-15
369016;0.5959459351212386;0.0019117166723186798;7.877594507075718E-10
370000;0.6299154612051008;0.00184131225798272;1.7792515128838025E-7
371008;0.7127802396386019;0.0019328782208965557;2.1575604417553148E-7
372016;0.7023624719279287;0.00196644881533005;6.730531096269704E-9
373000;0.6578581642650289;0.0019161981582768673;1.0811991314034939E-9
374008;0.7471626001239856;0.001894386107934472;1.198829620894023E-7
375016;0.7367452992993351;0.0018930033465178575;4.3634819316607304E-16
376000;0.7307345478190206;0.0019578327767507376;1.3286578534733547E-9
377008;0.7176870786878045;0.0021072292471946753;1.8374815647998824E-11
378016;0.6673538317233525;0.0019287014304235912;8.917331030629654E-12
379000;0.7278290123771747;0.0017829198800668362;6.564518054999377E-8
380008;0.7115235730583227;0.0020023550222505386;4.0935463730750973E-7
381016;0.6858247405515789;0.002003089443370873;1.4785513853906768E-10
382000;0.6699349391232325;0.001974116662860931;6.286824431629782E-7
383008;0.7098095459330926;0.002003847339158902;2.2098895189674148E-13
384016;0.769613180877303;0.0019679919265506753;4.1500726331929387E-7
385000;0.6855309154533844;0.002013037859581411;1.780985696840835E-16
386008;0.6643797472772097;0.0019129822739377886;2.465282184072126E-7
387016;0.9155844148900161;0.001856602827610763;6.121225074101246E-15
388000;0.6381210539263694;0.0020457867661072466;4.664496783071216E-15
389008;0.8608781600424036;0.0019297832580374055;2.0916824598963763E-13
390016;0.7535438981800363;0.0018712714185743404;1.3669547844089127E-6
391000;0.7214183711417133;0.00200135395589253;1.6349351826021304E-7
392008;0.722583604358044;0.002038514754919281;5.865154489912963E-16
393016;0.6316083638681548;0.0018872678934206911;2.4513261748195194E-7
394000;0.7200970642532178;0.001946659910826171;1.0598210169429349E-7
395008;0.8077257547804279;0.0019531764988824163;4.830791513719661E-6
396016;0.8613973982342367;0.0019067876452829673;7.075737393084062E-13
397000;0.8186864650532475;0.0020646803717765073;1.2464017474119338E-13
398008;0.6968793318852019;0.0018689360926040786;9.179186220603204E-17
399016;0.6755462523820663;0.001967784859369528;4.457872136356305E-8
400000;0.7995489471048679;0.002072333443166698;1.288788564041855E-12
401008;0.8587334631074057;0.0020430894892210167;1.360416571975653E-6
402016;0.8452821242826314;0.0020239495442557175;1.3334101077013832E-6
403000;0.7378728126776526;0.0022851463188697002;4.51364012163827E-14
404008;0.6314757666174221;0.0020106914193693533;9.781913439852235E-15
405016;0.8960662907902761;0.0022311729429869698;1.6915235458721678E-6
406000;0.7098548623473541;0.0023029672041448546;3.4659647834363878E-6
407008;0.7094209693604449;0.0020689570078200807;5.004856517896121E-13
408016;0.6986760861802013;0.0020241660607832786;2.9958290462159797E-5
409000;0.8658703917786176;0.002045558727482927;1.3491485219608074E-8
410008;0.8416649629004134;0.0018829899947364543;7.807488235057737E-5
411016;0.7787850047481436;0.0019292191731760176;3.996937006554083E-8
412000;0.6250454496680384;0.0019861520202132813;8.542827972939179E-13
413008;0.636303256405138;0.0020009269311047273;2.1329529310368656E-18
414016;0.8358127960793171;0.0020274680049435652;1.276605808599691E-15
415000;0.909081779054133;0.00220179490963816;2.9699617532447388E-18
416008;0.7504968493773687;0.002027959390269589;3.3799028572517E-5
417016;0.646152621386831;0.001978636672784415;3.495387860211039E-9
418000;0.854422259088105;0.001933974669469421;4.031975803927706E-12
419008;0.715984253176193;0.0022168498114417084;8.971582833086442E-13
420016;0.6863357683768032;0.002107165501248027;5.880549811358641E-12
421000;0.6876346580915228;0.0021349499186016163;2.270114326765352E-11
422008;0.7989818300719784;0.0021745304431079523;2.7784659311661242E-12
423016;0.8269911441166805;0.002155207731421342;2.442577836115996E-6
