Evaluations;Max fitness;Diversity;Mutation rate
36016;2.58159371353049E-9;0.04334539398419618;1.0311028131663938E-4
37000;9.568202134703782E-8;0.458610408236738;2.032027674037991E-4
38008;2.4649452324817586E-7;0.15092208454679001;4.992141490955892E-4
39016;4.325319765300636E-6;1.5716496837625178;3.3915938068723186E-4
40000;5.013352746501448E-10;1.9019622616752776;0.0048798749153170515
41008;5.545520400075079E-8;3.939291232563143;0.003457129131571085
42016;3.862543222846896E-10;1.840017383950324;0.001035281112039352
43000;6.942004508808605E-11;2.466931691634727;0.00134171555962362
44008;2.5509368143524815E-8;0.6969752886306643;9.961901801065177E-4
45016;4.403089001308543E-9;2.004766571352862;9.280510361998292E-4
46000;3.1006749437429136E-9;0.09322441631792777;0.0055672847921857185
47008;1.6544284798492173E-6;1.605765829885604;0.0010171404332786184
48016;6.36198445616963E-7;1.7926210061212735;0.0031983616496419356
49000;8.594148198539827E-14;1.1154839845370301;0.005409129904696279
50008;1.1282254181806003E-9;2.7096232304148673;3.16812827153242E-4
51016;5.734014931632377E-9;1.8796533566411804;6.457526616069851E-4
52000;3.163316288485695E-10;0.648801051965321;3.847187564644242E-4
53008;2.8277315827235157E-10;0.4770009175769829;2.9088342510487884E-4
54016;7.268212738204158E-11;1.59177460816923;2.6769182227158944E-4
55000;5.770020170613202E-6;0.6757262434492516;5.777687317374174E-4
56008;6.163178208863757E-11;0.13482258551905008;0.007073338007659811
57016;2.8921072026107276E-6;2.611642134867231;0.005565691234275442
58000;4.091363178960965E-6;1.453763412121112;0.0065812586120720055
59008;1.353047367329318E-10;0.7884687526827013;0.0016802086194154105
60016;1.1148996604101105E-8;0.5973229715650792;0.0011181041887295964
61000;2.331433135316269E-8;1.1166666123147033;0.0026680224827753687
62008;4.805811737977154E-10;0.571055529653252;3.734080058908931E-4
63016;1.2168218075542526E-6;0.579882784495963;4.098021187069958E-4
64000;0.018946325469893468;0.032473349739329506;5.695647397676186E-5
65008;1.0186256388542339;0.011603983257604894;1.8362502743047258E-4
66016;2.1049397257097064;0.006744912452996178;1.6943626341110217E-4
67000;2.409424617905037;0.00468197908728433;3.4402915544876604E-4
68008;3.1966971804559883;0.004300490517031015;0.0018283836504978063
69016;3.796470627347725;0.0038262888554747207;1.109016066218806E-4
70000;4.635394484605645;0.0032270033154303073;1.285841575946141E-4
71008;4.1684440300127665;0.0030105770384518333;6.678352176790835E-5
72016;4.270483383842403;0.0028798668575849688;4.7486326343177743E-4
73000;4.3896669750831645;0.0025084547311447322;3.545889348382352E-6
74008;4.4220385160138775;0.0025606103054201077;9.708549799701249E-6
75016;3.926238912645104;0.0024460212985933276;4.2753432444267686E-4
76000;4.540180432504784;0.002754568787160658;3.6922922985193557E-6
77008;4.633278526070267;0.0026364115840635154;6.656846048031401E-4
78016;4.91625501065995;0.0026694545063505014;7.42965164263525E-5
79000;5.093283421429971;0.002759971908282766;1.7750568495861715E-5
80008;5.084304174818648;0.0030547194931023736;3.0513299548885472E-6
81016;4.65508314086648;0.00281841004727983;5.027519699497129E-5
82000;4.640687675263911;0.002681442600647295;3.928839172037077E-6
83008;5.153629237981171;0.0027874170037427513;3.2563430624023656E-5
84016;4.978717654616526;0.002585672905165954;4.703683260560951E-7
85000;5.447756598062222;0.002367424224927535;3.5828497592057393E-7
86008;4.946141039222504;0.0027512101478820335;4.6108619503574085E-6
87016;5.4999542003018265;0.0024856581598248994;7.863962438463155E-6
88000;5.559894062669516;0.002587066252447835;1.5351005981573056E-7
89008;5.0230926860586935;0.00244722508735747;2.1238276832527528E-4
90016;5.769043720424039;0.0023966993986019557;1.5935379961258139E-6
91000;5.300738230897673;0.0024221021961515874;3.4524514875383526E-7
92008;6.035737589994883;0.0029112285968005158;2.536979864829289E-7
93016;5.4587351156693344;0.0025939913931953933;2.0560632321822864E-7
94000;5.717927484154762;0.0027315268492687935;1.3633393407384386E-6
95008;5.467921931545594;0.002734549065153733;8.036411658407127E-8
96016;6.121857545319503;0.002561663388055338;2.5120908849194076E-7
97000;5.843617338435205;0.002571212885648684;7.233525810255341E-9
98008;5.570520915594491;0.0025618031570204497;6.120536937375451E-7
99016;5.844748950945214;0.0025965624891159025;3.6070183196612274E-6
100000;5.643755646301409;0.0026426697450407286;1.7226019427289463E-5
101008;6.041646651651356;0.0028270072312551464;7.832943002075748E-8
102016;5.769586777482831;0.0026867181671347317;6.808321172540391E-5
103000;6.508885254657643;0.002690403982370443;2.845201966513033E-7
104008;5.885135011904806;0.0028181032841352225;6.829261247167755E-8
105016;6.030292279093461;0.002945712924647621;7.320589681587576E-6
106000;6.115052292536061;0.0024800982309114684;1.059515058737311E-8
107008;6.898258225386609;0.0025144044950184143;1.7202706892915053E-6
108016;6.712861473764402;0.002461985686023844;8.380938148774289E-9
109000;6.312204913253917;0.002575031449462715;3.566326163904014E-5
110008;6.250365777661759;0.0026665110885733608;1.8388680438178373E-7
111016;6.520380835907622;0.0025854056750306813;3.452030393811719E-7
112000;6.182888783582703;0.002536238786252523;2.0979948876523676E-7
113008;6.057078497585598;0.0024124080618140335;3.9052400520359416E-7
114016;6.697230644978475;0.0026014679455091706;9.938037613213939E-9
115000;5.985433815578952;0.0024823537278687406;7.838825013562682E-6
116008;6.246007329662591;0.0026534420438077033;1.3479793112487756E-6
117016;6.410744095792565;0.0026240044754173675;2.983781530511094E-6
118000;6.457882046211462;0.0027133356579843327;6.364732593235319E-8
119008;6.0635582041027885;0.0025591591999197033;9.617697164267348E-9
120016;6.04898528511841;0.00224914651003233;1.2867844496927546E-5
121000;6.288902189137097;0.0024430991308571647;8.541218768725433E-7
122008;6.324983494571837;0.002734148433798721;9.767746753247393E-9
123016;5.6871074315626045;0.0027987300763416332;7.490776955156964E-6
124000;6.317989758692909;0.002967941990065263;5.252439224500803E-9
125008;6.1582683148762865;0.00300806446687616;2.2511832531094988E-8
126016;6.528929134170337;0.0023887449154362346;7.352870203318386E-10
127000;6.810274984069601;0.0029181331536684224;4.1460398042219106E-10
128008;5.881171841465931;0.0024175876327323124;3.93048052335724E-9
129016;6.277177821847033;0.002456984454116097;3.7992093621076706E-10
130000;6.06035615263429;0.0026031866889379748;2.0655137441040096E-6
131008;5.993765745035134;0.0026776220602754567;3.3262683287935327E-7
132016;6.142079878053011;0.0025200848107443823;7.189214286818776E-10
133000;6.044508212196543;0.0026817904888884474;8.316698308056962E-7
134008;6.258720895781881;0.0025825784453949205;9.070351903534356E-7
135016;6.304748274321718;0.0025401408616922178;3.087207744215626E-8
136000;6.14727220648851;0.002587743541740413;1.0576031725515312E-8
137008;6.106587038201509;0.003002923900933767;1.4839582055440864E-9
138016;6.450453434160836;0.002664257308188984;2.122419607135567E-7
139000;5.904314722459495;0.002966225119633225;1.5628121422249988E-5
140008;6.16261287201466;0.002668069550762636;7.012828471274296E-9
141016;6.376654429745877;0.002504553081280549;9.819465894020025E-8
142000;6.278812245154091;0.002546917938082662;7.498676883692753E-8
143008;6.620912890403849;0.002228224017717137;4.026930328803239E-6
144016;6.13917652580497;0.002512875349616344;4.49326818369184E-4
145000;6.782724009140001;0.0023926889470851946;2.1921942993780718E-8
146008;6.109471355261979;0.0024169621564313006;8.246417519918607E-10
147016;6.210481415752095;0.002341348192823932;6.02906968236894E-9
148000;6.415782031106023;0.0023080744077867083;1.1052246530349737E-7
149008;5.957158640688409;0.002319727578707299;3.375480161070476E-6
150016;6.74063647491233;0.002267963041842983;5.859075812197005E-4
151000;6.823594985175957;0.002523144935870115;1.791231436648349E-11
152008;6.372201399919019;0.0023772479411489455;1.0436137452287705E-11
153016;6.351172071364074;0.002452193570355532;1.9926747321078797E-11
154000;6.591568928862882;0.0023487151322007863;2.3697605071498662E-11
155008;6.28546898815025;0.002467263424506898;1.4656512911744411E-9
156016;6.59132990770522;0.0022636101885902473;4.688375488704095E-9
157000;6.538952992261491;0.002352498111030268;1.0110703761027072E-7
158008;6.394144098247262;0.0026163467668933985;5.0616124752467676E-8
159016;5.967964193125175;0.0023148646406804902;3.0795864597100944E-8
160000;6.41525035141215;0.002561767255722673;8.553116027605848E-8
161008;6.488021052385191;0.0026164019340119077;3.907561875722269E-12
162016;6.537565416830261;0.002867664487570974;1.3186318199367433E-9
163000;6.154790363816957;0.002796205509232274;4.140557386374628E-9
164008;6.163467216016159;0.00233388972931427;3.877543338562379E-8
165016;6.298318676000143;0.002603523309772612;1.6847793939897037E-12
166000;6.145069593794198;0.002245855213329626;3.1761114865015826E-9
167008;6.351051661886061;0.0023972894936457496;1.6119645956219828E-12
168016;6.573130085009478;0.00256521818191162;1.0577338164459249E-7
169000;6.484679907431145;0.0027380841007786875;3.693026127427033E-13
170008;6.478971035638303;0.0027042130644776893;9.433831203351862E-12
171016;6.782716147192578;0.002626787199860468;4.3959627227282724E-11
172000;6.116498085842087;0.0025492741003265377;1.5503570703032444E-12
173008;6.778601101742865;0.002646962086775561;4.842726552995221E-12
174016;6.107341004715695;0.0025382246629546564;1.961833197072576E-7
175000;6.593925461816604;0.002752058554302681;7.737860363620076E-10
176008;6.221607736289165;0.002631257076859604;1.5421426174295634E-6
177016;6.2871429509599785;0.0027804299273875995;4.3550682976087243E-11
178000;6.297497445804798;0.0028033570145909246;9.744543742459636E-8
179008;6.1309899746374334;0.0026747809337222777;1.7766487342319575E-7
180016;6.377239992624103;0.0027412521525292002;5.668180699990971E-12
181000;5.805577552437741;0.0025707389549747602;6.145916304192198E-14
182008;6.367649489971771;0.0025017800668149766;1.8137329822451036E-13
183016;6.227241924466614;0.0024062721762511388;1.02441265151748E-7
184000;5.9021687796073685;0.0025977783739000128;6.62727135461726E-10
185008;6.583109394731643;0.002794460087239921;1.0338239891391375E-11
186016;6.785472626182814;0.003047207782973061;7.334804910045866E-6
187000;6.653952287131883;0.0027723277440447015;5.2798623704377235E-6
188008;6.661241869071027;0.002899403971351062;7.008965427607991E-12
189016;6.768991749675166;0.0030613816895176723;6.139466722443208E-11
190000;6.389247010672284;0.002616558446481727;5.511110898006789E-13
191008;6.779648136987619;0.0027208509143928743;2.015326237226233E-8
192016;6.806052460177857;0.002691467966095163;4.1051285808288624E-8
193000;7.058594401647906;0.0027762073221588527;1.2285859940922802E-8
194008;6.0196733355990215;0.0024162047050707907;2.1863925302175025E-12
195016;6.650776729109892;0.002550078308543819;4.061075515414017E-5
196000;5.889434031239621;0.0024549466129460736;5.148550171248303E-10
197008;6.392649174544685;0.0025348733877427645;4.5436860484821797E-13
198016;6.6949367487251195;0.0028533480605753016;2.466487804877429E-15
199000;6.874866712618864;0.002931332493959062;5.366520736648966E-14
200008;6.76050740003306;0.0027964624770430366;1.6734447314764334E-7
201016;6.6915383580855945;0.0026502466863071055;3.4404040807441656E-13
202000;6.262287822585849;0.002754135667745317;9.480228440938668E-15
203008;6.1630914794722145;0.0028115730231177173;2.123064157125427E-15
204016;6.453681487838875;0.002619706836931978;1.257936301494911E-14
205000;6.130707763380681;0.0028553794559069267;4.467219440522881E-6
206008;6.906996316596912;0.00252331342378785;8.458277221593852E-6
207016;6.1398634697478505;0.002520146237432653;1.4256410098855577E-6
208000;6.7853373147948925;0.0024765956392473567;2.87978550696859E-8
209008;7.127539738136991;0.002667186992867381;1.0216824844954114E-7
210016;6.445893209983264;0.002452882440135847;1.5424374662949186E-8
211000;6.317104667284006;0.0026408158216357515;2.9392292483667717E-7
212008;7.0199568303063;0.0027435410022171917;2.4670918080393112E-6
213016;6.808972074117748;0.0027925285849872018;1.4160720161453971E-5
214000;6.473281959934106;0.002762161129909547;3.4962000420206687E-15
215008;7.266845219322154;0.0027509750190969707;4.213981671652839E-9
216016;6.145593180515244;0.002895897496254505;2.546872489997391E-15
217000;6.409451943484675;0.0025529887078549;2.847569397910505E-15
218008;6.588035820247165;0.002708460647609647;9.173070679013697E-16
219016;6.505208306049517;0.002652396038189091;5.0156399631378394E-9
220000;6.176497059573853;0.002412384681437662;2.5912921449666954E-4
221008;6.711861616005034;0.0025537580017138063;8.861558304650527E-15
222016;5.973149202095915;0.0026997353310756027;9.32214329626748E-8
223000;6.696039154522532;0.002770322925712593;1.5400966883207854E-8
224008;5.833591613915158;0.002576268138303485;5.431788954215798E-16
225016;6.4485722195581205;0.0025884514200810818;7.987963428582586E-11
226000;6.983783774621854;0.0026720772455451503;7.56155589997813E-8
227008;6.859793038671716;0.0024106913887977544;3.1227534755386854E-15
228016;6.552290626869905;0.0023449123106896986;1.9055162062163317E-9
229000;7.21351614165404;0.0026072520723247634;6.215945935591489E-9
230008;5.885825652595322;0.002470637707010062;1.7771066863418353E-10
231016;5.687139887471182;0.0024270589213152235;2.6794693003786492E-17
232000;6.481899582350773;0.0024381300935955013;7.28395460689816E-11
233008;5.867424204762074;0.0027159323881708526;2.2427759086866985E-11
234016;6.153427728794929;0.0026344293923846107;2.315210371102559E-16
235000;6.690739517430896;0.0026976442907123825;2.5939688002398098E-18
236008;6.112826013287205;0.002717908654636387;4.428779061727835E-18
237016;6.3342537369493055;0.00284097524512038;2.2418787996030703E-8
238000;6.617173772804421;0.0027155539069340603;2.6647551703390618E-11
239008;6.381977919181887;0.0026449016410305176;4.5472857738697095E-12
240016;6.294139104454611;0.0028328161158659936;9.898545863553582E-8
241000;6.327896930261373;0.002409210630541523;4.8648433081920866E-12
242008;6.728750385877563;0.002555996494141523;7.293785316155551E-9
243016;6.7077465762899635;0.0024593026860180206;3.0668285052558304E-8
244000;7.18237885522902;0.002472616771333399;3.147242630760842E-8
245008;6.413758550864625;0.002646428714942345;9.2894031091732E-8
246016;6.3263523795108645;0.0027681547870513504;1.0980625513083913E-9
247000;6.522135192749302;0.002745090122212447;2.4070524656561224E-16
248008;6.3574209837249915;0.002808866325950902;1.697604456268063E-16
249016;6.6613969622165605;0.0026445200304837284;4.1864770880187445E-18
250000;6.099148831494742;0.0025282973895695135;1.0284526998356054E-18
251008;6.023297961660621;0.002439832250437439;6.7968141517912264E-9
252016;6.446754541688907;0.0025058989925629787;2.328867922948255E-9
253000;6.35198472952745;0.002634851305486353;2.8808938082208164E-8
254008;6.6737026919188756;0.002865041983852511;3.988526943445026E-9
255016;6.540906702747094;0.002718962227153746;1.282919527208971E-16
256000;5.971333876874304;0.0028296213012899466;2.6133843352056767E-9
257008;6.225407482549398;0.002735278220776354;1.2396479226965587E-16
258016;6.045895831140903;0.0025498804769285848;1.8447651586378983E-16
259000;6.2159185802856864;0.0026276705865175823;2.09981295915633E-16
260008;7.0775157773968616;0.0026656318627762826;1.4624846229178517E-9
261016;6.063436732419861;0.002796752044454349;5.547674981945856E-9
262000;6.715374897015237;0.002842827924973825;7.942948141738476E-17
263008;6.3088253295317855;0.0028030117057162617;1.2287063369460604E-9
264016;6.93224513210928;0.00292921990580488;1.578450849363224E-9
265000;6.416929119661214;0.0025507542963925105;7.107217861388965E-9
266008;5.7819705640541965;0.0027141605154767075;1.88332173016032E-9
267016;6.638451839138265;0.002643481899335068;2.102950000340802E-9
268000;6.1366468592658086;0.0028525748865744945;5.1835261611996976E-8
269008;6.004641846250814;0.0025684247082024226;9.922778638591828E-10
270016;6.5421917442290125;0.002573699062803949;1.188647604177863E-15
271000;6.599620541119516;0.002507836768072126;2.2807871866916624E-10
272008;6.6766127728316516;0.0026321513212228405;5.84772093033641E-8
273016;6.040508045060759;0.0025126848569061544;2.2975209505294443E-6
274000;6.405999673973259;0.002541089586933164;2.606957287819234E-9
275008;6.712803982295189;0.0026994696410996117;9.223689061777357E-11
276016;6.149859613946305;0.0028431007819136895;9.132711543217258E-9
277000;6.259272031538733;0.0023578370923989403;1.456580028238384E-4
278008;5.959081585912327;0.0023213010981445676;1.173372814738769E-16
279016;6.11742236235003;0.0025711308458954644;3.513729700727411E-16
280000;6.617292214644776;0.0024530810180518306;6.335395597053531E-16
281008;6.411156580144483;0.0023637083480069557;1.3178834014729968E-11
282016;6.63028029433402;0.0024089876493811075;1.7391498186023278E-10
283000;6.790300434377051;0.0024576259658133336;1.630191699671147E-14
284008;6.564803533266332;0.002881428285033422;1.840517612441406E-15
285016;6.983599880645096;0.0027653893640207945;5.5152968077286825E-11
286000;6.510140459689102;0.0025520771216994585;2.054129626652681E-15
287008;6.839058066161251;0.002387615483751544;2.5345504186618144E-9
288016;6.383897692342783;0.0025709738707300487;1.619462979497807E-11
289000;6.317227066222026;0.002450897181290058;1.872137767490691E-14
290008;6.546521401678804;0.0026666814328268943;1.542604854094443E-10
291016;6.226914203963699;0.00238868806487442;3.3641042253247723E-10
292000;6.959504248807628;0.002769892791177234;1.1473579427250365E-14
293008;6.443275460912231;0.0025600256520964637;1.9121148890704574E-14
294016;6.776077205232344;0.002449866993340568;1.5866620261308113E-11
295000;6.992604153905094;0.00242619486823428;8.582531683627791E-10
296008;6.305255323674172;0.002570789091619338;1.8851522931561846E-15
297016;6.227250642390936;0.0025799796850941564;9.78244828650832E-10
298000;6.963607444672135;0.0024170673696842764;4.82070798375028E-11
299008;6.827045473880238;0.002563096256913316;2.1915769020168206E-17
300016;6.687427171715933;0.0025759779790234575;2.9078950676324637E-13
301000;6.452096644026335;0.0023871823444827412;1.0215598420564324E-12
302008;6.551405103590326;0.0023802418051350575;5.609476703120332E-13
303016;6.326844949029869;0.002392227900720463;2.0686083914281326E-8
304000;6.422944252843821;0.002347582736692718;5.245366799688095E-10
305008;6.736116106896235;0.00221561200564686;5.211426545512764E-7
306016;6.543266944554177;0.0021505642065208987;2.2233757108473841E-7
307000;6.807782287050602;0.0025052374311035014;1.7809091145750543E-12
308008;6.99662750078021;0.0022969291585111036;1.2161961529241907E-13
309016;6.749814725603961;0.0023753905749807065;9.360271557220396E-8
310000;6.2260446982209405;0.0023096811341595572;2.0451569292840702E-8
311008;6.157261035966478;0.002401670277016265;5.437997720069675E-8
312016;6.328667391423959;0.0023779330601621193;5.521142707347284E-7
313000;6.546582636201698;0.002491227583537704;1.5735845750834507E-7
314008;6.545374057698222;0.002662125493325194;6.968272453724061E-6
315016;6.427248146654353;0.002543576520924675;9.368110257297579E-7
316000;6.372037781134695;0.002524680317628232;1.309491059201464E-5
317008;6.483164988305374;0.00260530220600513;2.043827493662978E-4
318016;6.266239271083637;0.0025064980454774393;1.5559586510157865E-7
319000;6.627176500159338;0.002548852056420726;8.941555848564508E-8
320008;6.203514126054102;0.0024865122482277784;4.213340695005482E-8
321016;6.636574679236452;0.0025364379361164638;1.018911844932195E-15
322000;6.985151084397315;0.0023593032197862687;3.9563082049048707E-16
323008;6.804319235619345;0.0024438701901778946;2.0570590084801276E-7
324016;6.911087855066851;0.002315760142127443;8.578197061952892E-15
325000;6.666247532041263;0.00237050953310354;4.197027797471997E-9
326008;6.787750321622942;0.0023652325247875937;1.2376684182244396E-6
327016;6.439399311561543;0.002298580375015643;3.568707890190998E-5
328000;6.565619113750771;0.0023139234274730603;3.980044468722837E-7
329008;6.512781738568708;0.002302824447374103;1.800107489350472E-5
330016;6.70920204281273;0.002519896381102187;3.957151081000566E-16
331000;6.8098412146472445;0.002434790620716367;4.271939508299636E-5
332008;6.5946787905776;0.002662108867578941;3.627178732221043E-6
333016;6.684906162282229;0.0026195514399257355;1.4584598579012621E-16
334000;6.529795334820452;0.002415814549966913;4.782160979787913E-11
335008;6.981950930079296;0.0025513227234670146;1.5043639059502958E-6
336016;6.488381355437163;0.0024656269983014713;1.7649736345326856E-11
337000;6.425654893584243;0.0023847215483931115;2.1711414346184732E-7
338008;6.957172463383471;0.0026738438379601457;8.458678322941109E-11
339016;6.518060006485721;0.002664193737723789;7.537538707448187E-11
340000;6.762325682654444;0.00260173285634259;4.633085447377016E-10
341008;7.02020055439681;0.002733396222341747;1.0247237124379908E-10
342016;6.309198736316633;0.0027883862252737375;2.3801431946575972E-7
343000;7.146201244455903;0.0025795055736918954;3.971160413228312E-20
344008;6.834621801986744;0.0025923278124862803;1.2672161205418802E-7
345016;6.491679376356094;0.0025222110972430924;6.60378540414261E-9
346000;6.6593551246681235;0.002580944743663027;2.1890540888066557E-7
347008;6.737997196356204;0.00280154197284518;4.625695307347536E-20
348016;6.8601067732757315;0.002595934001422615;1.306262663589947E-8
349000;5.966008260496693;0.002726317817117506;1.0222161274044122E-8
350008;6.552286004691141;0.0028065727589674876;3.3090559850075794E-6
351016;6.49959183534777;0.0025477198305733167;1.8731193293891223E-8
352000;6.580332807038892;0.002455487783091448;2.608754969800868E-19
353008;7.030594785222687;0.0028520367554137134;5.868257824591161E-7
354016;6.184356226350637;0.0026330903754518092;5.0923648630648726E-8
355000;6.636917267373556;0.0025113174179738906;1.354612030526273E-7
356008;6.9708123556794375;0.002637048461057212;5.805893355465358E-8
357016;6.122690844041121;0.0025925085409478424;7.837980165405451E-10
358000;6.734701776136523;0.0026792671690802627;6.634140418162302E-8
359008;6.3157652902123695;0.0025402606250827125;3.197619945734148E-8
360016;6.335437242321419;0.0027296794216529357;4.526017345402519E-9
361000;6.46133590604789;0.002817341932576386;2.0155374508434413E-8
362008;6.439905248957558;0.002878433217378324;2.258090652426022E-9
363016;6.647951907097455;0.002760388335126612;1.4652793291648552E-8
364000;6.421165203540127;0.0026966095675350185;3.3646993753928054E-10
365008;6.469860109566542;0.0026538741455910246;6.080155437659944E-11
366016;6.553766762889232;0.002902390411511671;1.3516270276203214E-7
367000;6.504019388092937;0.0025176838386777216;7.296629058790612E-7
368008;6.255540604200379;0.0027192368184500776;4.104992672632537E-9
369016;6.633380203937431;0.002652860319874834;1.1171762805667908E-6
370000;6.829767365076637;0.0027311721216759003;2.6527574421391213E-8
371008;6.759270004605713;0.0028393682530413545;2.933019949083719E-9
372016;6.7553389281347345;0.002624010509587845;1.760598706325781E-7
373000;6.473448244369343;0.0024749080350569843;9.24630241115994E-9
374008;5.948399930978924;0.0026934559806765096;1.833678113106571E-8
375016;6.8586862547866945;0.002786811563693077;1.602720888965503E-8
376000;6.734005300465662;0.0032086423852017852;6.06333677872774E-8
377008;6.656680079856104;0.003107836829505011;3.6085392298147333E-8
378016;6.624485916510396;0.0029307639764148594;1.5349276065126258E-8
379000;6.798203688371924;0.0032487538998868725;3.2786125019846103E-9
380008;6.329344723000294;0.0028534318519621627;3.124949320761957E-9
381016;6.750866732253047;0.0027885206686834975;1.723680363791704E-6
382000;6.334081689582204;0.002757889327898938;2.634180249793991E-7
383008;7.023459191459631;0.002645647688055978;3.262685100558228E-8
384016;6.548100630037804;0.002788983675729635;9.520589290175984E-8
385000;6.738330132110174;0.003024288696314001;1.2119837056697689E-8
386008;6.5057506870955315;0.0028776945073400017;4.952322602897824E-8
387016;6.871128879598368;0.002707005866308373;6.027499101699689E-9
388000;6.101013341401686;0.0028850597260705055;1.3059466224322674E-9
389008;6.674059286367524;0.002743186592176547;5.895896083181666E-9
390016;6.399427836092134;0.0031567960233482425;1.4459809671858325E-8
391000;6.467425778553173;0.0027047723403986522;1.3628732856786106E-7
392008;6.706464635360643;0.0029555409522825276;1.2283516040216442E-8
393016;5.7796773654969025;0.0027875987127704543;6.498762470536565E-8
394000;6.583057708977661;0.002798927604955111;3.953595235648587E-8
395008;6.493702468065029;0.0029245251120782237;2.8492958515597643E-8
396016;6.607081256894386;0.0030650928150419495;2.7202945651896157E-9
397000;6.471258788123054;0.00276758052775809;1.88578651680017E-9
398008;6.528060306650232;0.0028814018005415406;6.302013228417169E-7
399016;6.451949732217475;0.0031370108761443164;6.067322667547901E-8
400000;6.317672833616646;0.002870020347796208;5.810805526441127E-6
401008;6.575364396595468;0.002883148974725473;3.3949079881088835E-10
402016;6.633738837142688;0.0027897108285542373;2.507700218762862E-6
403000;6.459875653473707;0.002826926789598605;2.5122238842711563E-10
404008;6.385063949314269;0.0028081315698104846;5.982125670832254E-6
405016;6.196124788995407;0.002860135355590971;1.0379530526583633E-7
406000;6.6078830915704305;0.0024591450537774975;1.822064587090128E-11
407008;6.816411453905804;0.0028224887322032405;4.06656561706993E-12
408016;7.373038103081998;0.002702785074424862;5.130372722521805E-8
409000;6.415431949124988;0.0024278372061624616;1.677889102800563E-11
410008;6.81999670820619;0.002436474833932464;2.2053691441785453E-8
411016;6.5720347014414795;0.002570961664701113;5.51317560885475E-7
412000;6.72329078925546;0.0023469807702384913;9.394239867826134E-8
413008;6.195978018838516;0.0024254307481727413;5.4082658922022116E-12
414016;6.283181525979421;0.0025286730899289987;4.0777842383494556E-5
415000;7.110079569369514;0.002429381826291261;1.4932709829166988E-7
416008;6.674700501276636;0.002573494383071185;1.8210817190762682E-7
417016;6.762177687896958;0.002923958467620237;1.0992152977421804E-11
418000;6.816872175229638;0.0027504710035710163;8.574495352897698E-8
419008;6.824734204105708;0.0026828885475421904;1.9943797767311332E-8
420016;6.911010690164558;0.002597630590391846;8.523019215361842E-8
421000;6.552510090778658;0.002568128070048939;2.4230986802172368E-8
422008;6.763720364652802;0.0024632532165851577;3.684656549874185E-11
423016;7.016853945773709;0.002685106333159768;3.037310954669169E-8
424000;6.292110122208651;0.0026719389552798682;1.3795613505937524E-7
425008;6.42107242120667;0.002681165473831701;5.5411189631801095E-11
426016;6.751676285201361;0.0025617058568113893;9.856028820252435E-11
427000;6.834543661885757;0.0026339233954101138;1.1635056338649339E-6
428008;6.339709899766638;0.0024916107487098224;7.885592594820487E-5
429016;6.536392744616238;0.0024945207360529908;4.627079605062841E-8
430000;6.906113258429759;0.002463453829887458;2.9153218739635103E-14
