Evaluations;Max fitness;Diversity;Mutation rate
128008;0.39691989494982016;0.0017970592022760077;4.811023341492237E-6
129016;0.43910711662901725;0.0019246287804822178;4.6699893514909734E-5
130000;0.5330707953729146;0.002056483609065297;2.364995579295007E-4
131008;0.49821015494939724;0.0021157622010456894;2.9131548314247047E-5
132016;0.6607223356366703;0.0020092721260693753;2.782403842310712E-5
133000;0.4967784754891478;0.0021739217844057098;1.334730353411099E-5
134008;0.5228933644554818;0.0020883565559981165;3.6126705260619164E-5
135016;0.4865627624180782;0.0022821778901065473;6.335325574866052E-6
136000;0.5680037531807548;0.002252665902923031;4.468711907615093E-6
137008;0.5056753506861582;0.002182253696023279;5.878048518252636E-5
138016;0.5490403542240069;0.0021702166067993156;3.844257653114885E-6
139000;0.5672745579598047;0.002354477464067004;1.0576861852814478E-5
140008;0.5222819118249273;0.0021352245958419134;6.535311568692655E-5
141016;0.7061477349757614;0.0022310137269558076;8.5079027116639E-6
142000;0.5882754863624778;0.002376299762441288;4.0808953443438194E-5
143008;0.6812818183946684;0.002291453066830905;6.673015959005227E-5
144016;0.6094857534941788;0.0019747025191228776;8.060141067865014E-5
145000;0.6614432779577759;0.0021891385413087172;1.5798735686518903E-5
146008;0.7465617090610832;0.002204152882979118;5.563891645501001E-4
147016;0.9700261821955625;0.0024311307416590754;5.295296560090255E-4
148000;0.8494725951221693;0.002449321220721303;0.001136178590894908
149008;0.9426459983989971;0.002295350663097375;1.1319866464333021E-4
150016;1.0035402830210647;0.0022086594812647012;1.7255419193491124E-4
151000;0.9209412557663615;0.0023578473467739053;4.1414269368942957E-4
152008;0.9562187256568289;0.002161388668335861;1.3944385243051696E-4
153016;1.0308678289300246;0.002317845169264717;1.4938564036203042E-6
154000;1.1027853849987208;0.002243721622467337;3.341086486030485E-4
155008;0.8620175036515766;0.0022600346819793594;4.2684278861602977E-4
156016;1.0385784006712209;0.0022223490566414842;2.3201599656391844E-5
157000;0.8983539027730646;0.0020548662671592164;4.22135777491999E-4
158008;1.0387922855523977;0.0020444414810660144;4.033776743694269E-4
159016;1.0295617169221454;0.002419972203828662;1.4038965728364061E-4
160000;1.046452999634829;0.0022814130841570432;1.4925619329387246E-6
161008;0.9848694577768048;0.0022856769386683153;3.2825495806537805E-6
162016;1.0884082452962742;0.0022629712527126745;1.2623110757986158E-7
163000;1.2823714970632547;0.0022133832702498236;3.800195717363972E-8
164008;1.0814009805319449;0.002105221203232603;9.030550669136727E-6
165016;1.025317158068652;0.0022354392960834434;8.703950879377186E-5
166000;1.0916668129217957;0.00242119871148915;3.432746790067591E-5
167008;1.0501666960573834;0.0024156120109146712;3.453042883597956E-5
168016;1.1758894922075558;0.0024062775640995462;4.1126441411409405E-6
169000;1.0959108723765392;0.002395634430044307;1.4774407333866874E-5
170008;1.3456454447303527;0.002208039117065568;2.9504542281024297E-7
171016;1.106486345197035;0.002165167869839689;1.785992624026747E-6
172000;1.258372063942278;0.002223846599338463;1.7276362801577953E-4
173008;1.269190805197551;0.002186199216839134;2.306195089973789E-8
174016;1.327087754787375;0.002308641182148931;1.805321100813164E-7
175000;1.0415489713100856;0.0021392618701115813;3.2139949786217914E-5
176008;1.1322648302722598;0.0021047804212894817;7.349012365764185E-5
177016;1.1912935517409375;0.0022605232741868156;2.4393628879566377E-7
178000;0.9909966833701722;0.0020442934334041225;1.1220727180658438E-5
179008;1.039225175853409;0.0022069897413340956;1.2949145604544834E-5
180016;1.0945068610622903;0.0021201469816971644;3.273799231449101E-6
181000;1.1340626984739322;0.002075225771050313;4.6800096881476785E-5
182008;1.0453001736624559;0.0021763310702652135;1.173082114231102E-5
183016;1.1524532339350988;0.0021432630875675603;2.8355545180843448E-5
184000;1.348156810801935;0.0020764297081071297;5.079533182628516E-6
185008;1.3584811909262546;0.00206482498309736;2.3715303415782524E-6
186016;1.1305508948059881;0.0021206361517378115;6.0152165790538846E-6
187000;1.140115419419628;0.0021183884871977263;3.288918944530349E-5
188008;1.2094828037427623;0.002057628752604073;2.803047491657722E-5
189016;1.163048538566119;0.0021477131092799153;1.7687541016049562E-5
190000;1.156651592624656;0.002048173327382861;1.46731441018375E-5
191008;1.2339518244259453;0.0021303073317025124;8.28513976335903E-5
192016;1.210644858496394;0.0019863603828888165;2.2807335498322507E-5
193000;1.1232331110794043;0.002080777715263052;2.071963668897163E-4
194008;1.0007181488134835;0.0019887948217656394;1.867381239686815E-5
195016;1.155327405669799;0.0018847464035641728;2.6128525935204497E-5
196000;1.1092561104639982;0.002035509153501553;1.9894902889079736E-4
197008;1.2587603746865927;0.00199415727149673;2.5029371454546125E-6
198016;1.0833286672405125;0.00201139196286645;1.1124072485076497E-4
199000;1.1271201041960677;0.0022084523707160083;1.02193495052731E-5
200008;1.3037474719270516;0.0019390814067348;2.2564585290020803E-8
201016;1.0174439511442899;0.0020927956227787627;1.0367613943141907E-6
202000;1.1117105630763309;0.0019275546925567723;1.0833514176738208E-6
203008;1.1697058825518578;0.0020063448706199387;3.8651047190048014E-7
204016;1.3007599782267578;0.0019650978785044322;5.644192997743692E-10
205000;1.1899420632046773;0.001929674870748113;3.087072039434585E-8
206008;1.1688848958004092;0.0020815225705624984;2.2306390630357626E-7
207016;1.1786677283854496;0.0022521450282758687;2.8040769905481037E-6
208000;1.378152157660662;0.0020053299999376597;4.041857499227813E-8
209008;1.1027127711108122;0.0021515372049226967;4.5389665754845745E-6
210016;1.2521619004550446;0.002144482270868793;4.9640169897926966E-8
211000;1.1494279893264236;0.001989358086415349;3.704011187550384E-6
212008;1.1099001431931663;0.001988473854556964;7.172619916210082E-8
213016;1.0579697664724466;0.002100569704504746;4.694868534041533E-7
214000;1.1926354586961272;0.0020057706395390238;1.5149202162252455E-7
215008;1.0423809406690392;0.002085974196708219;9.120855753500141E-9
216016;1.2215385655160582;0.002080353739835441;3.948580221230562E-6
217000;1.132975596571187;0.0021121636417808292;4.700587512625519E-6
218008;1.1218122625635076;0.002051626145538856;1.4493035590203303E-7
219016;1.0280578579439494;0.0020312278868899005;5.172776393936982E-9
220000;0.9683680050591037;0.0021335194998538163;1.6829404668477352E-6
221008;1.2192988573444776;0.0020798599767385653;2.1699035854766767E-5
222016;1.3724714754912837;0.001885033536714439;1.3853752048920112E-6
223000;1.3198072029821155;0.0019077838940259205;2.2796020961508742E-4
224008;1.011169485706877;0.002002405884893622;4.328136252480603E-4
225016;1.109753963675191;0.002067459206590255;4.454158276684005E-8
226000;1.020359074075971;0.0020401371590525233;4.116765553519101E-6
227008;1.0407527810123554;0.0020266592509613044;6.459241858820841E-6
228016;1.0048708305775909;0.002150154562786992;1.254017080097366E-4
229000;1.0606694070507579;0.002084091347942641;8.031299052128062E-6
230008;0.9665459984644337;0.002108830649957813;2.9825626385398265E-5
231016;1.1478890299439894;0.002050883138322424;3.192667230269344E-6
232000;1.250320190620462;0.002101211700337541;1.3340074355904649E-5
233008;1.1918461094969497;0.0021608218202329387;3.041431350062969E-8
234016;1.2808598835537341;0.002019808039859386;2.7809058018632554E-8
235000;1.268133239488083;0.0021149978085739226;3.362353337132153E-7
236008;1.0305643505261304;0.0020460443705442176;3.309327065457741E-8
237016;1.1544765962834185;0.002046008027103821;9.255675887671485E-9
238000;1.1637674076440583;0.001976212165428467;2.004721742267005E-6
239008;1.2451690352061757;0.00198194758848547;1.8333571133890885E-7
240016;1.0445752347407102;0.002279839606717762;5.479679998060974E-8
241000;0.9955030531316658;0.0019840851334459292;9.664251967965676E-9
242008;1.305195380451634;0.0019414010864344567;3.59434714654237E-7
243016;1.0500514209071679;0.002081709121732953;2.2898342503871027E-7
244000;1.176389839197167;0.001971965857196121;2.9032913340441475E-8
245008;1.0154308253143014;0.0020348574089105263;1.9687891435009145E-7
246016;1.10674617218497;0.0019899274682268647;1.5228393892489533E-6
247000;1.1338463001668997;0.0022901667299772537;2.323367355087351E-8
248008;1.1028111354445553;0.001983051081186103;2.741557704086738E-10
249016;1.1431883020123839;0.0021350818438792105;1.4124253992005396E-10
250000;1.2051925185905263;0.0021855222623162643;5.2731447587578806E-8
251008;1.0552963066442063;0.0022003836964066023;5.349391871542326E-9
252016;1.2103887804610278;0.0020202913072257076;2.0300799494731566E-7
253000;1.1162492365829029;0.002141117972679725;2.011373945235357E-8
254008;1.1589495169496706;0.0020472239750879643;5.883634324103162E-10
255016;1.0634892343519793;0.0021231355655144473;2.870008060027203E-9
256000;1.158609407401438;0.0021317594719481143;1.484932260347737E-7
257008;0.8343937969111097;0.002035766393219851;5.15837209051642E-7
258016;1.15624770974831;0.0022211949723712652;5.000425354806592E-7
259000;1.2397341058455078;0.0021392556319723686;6.2399739323442406E-12
260008;1.1006393557395402;0.002099399245634959;3.5036982816676007E-8
261016;0.9926641412832947;0.002083110341038449;7.108310256540683E-9
262000;1.0405565691502876;0.0021773827530366234;3.4213624602516555E-8
263008;1.1097499763055618;0.0022730934146045862;2.016310204801726E-9
264016;1.2195554732861977;0.001975251150978061;1.3611884832014577E-8
265000;1.0141542108274526;0.0021041690871172985;2.8252595490619828E-8
266008;1.0835771001537924;0.0021184860260767156;3.4080447550763346E-9
267016;1.2105387190295864;0.0020384852226332027;4.911604095758402E-9
268000;1.2787811557429498;0.0019947659671640224;1.6615448512950366E-4
269008;0.9957637101607633;0.0020908078523001906;4.958556867382996E-10
270016;1.0344561550571014;0.0020399329246663573;1.8287390638179662E-8
271000;1.1346100110452524;0.001992203163131167;8.050830959488144E-10
272008;1.1046483370866857;0.0021270717669418225;2.384806255084266E-7
273016;1.1750298936397476;0.0021924589498974324;6.573304864119432E-7
274000;1.2087444799430158;0.0021124852947217716;9.296082992063227E-7
275008;1.1922601374193693;0.0022182510694130214;1.0884045608896109E-7
276016;1.2103876036130334;0.0022042759395648967;3.6329154946410515E-6
277000;1.1249260591516346;0.002124414063377567;2.2265353765767192E-7
278008;1.1900602970253704;0.002206856348723461;2.241045651658167E-6
279016;1.2446264731448367;0.0021880526733126997;8.888313108760707E-6
280000;1.271196282391537;0.002128148531132528;2.8129435674561264E-7
281008;1.0391999463989994;0.0021197284516738047;1.396938850206789E-10
282016;1.0899971515570603;0.002242782528965922;3.41950138518258E-4
283000;1.1191789931879343;0.0020567269680883005;3.951253819645441E-5
284008;1.0768786577620983;0.0021790241509053224;1.1360630538225779E-10
285016;1.2573794978929576;0.0022454555731983732;4.944077470750613E-8
286000;1.1320998417048522;0.0021002177880031863;3.8819184717335233E-8
287008;0.9824484263286992;0.002140042783720773;1.7166920100384689E-6
288016;1.1609191987595215;0.0020807187781273395;8.001875542798167E-10
289000;1.261118993519176;0.002113650274966753;1.01546618545881E-5
290008;1.046294577945909;0.0022409212623952;2.1003169929347183E-7
291016;1.0716177209421829;0.0019898880104409805;9.486054760366164E-7
292000;1.127508444226757;0.002057235571725592;2.0699783310448033E-6
293008;1.0874135328916554;0.00204822959233367;3.199182477704864E-7
294016;1.2276141596430152;0.002105450916354479;1.0578606092826016E-5
295000;1.1139531996350407;0.0020819932889800455;8.452331540067904E-7
296008;1.0633255651106424;0.0020081812741382238;9.586450498384419E-6
297016;1.1418940481398097;0.002040216500868987;1.746751121693291E-7
298000;1.0868167773621824;0.0019133480570203405;9.952696897814318E-9
299008;1.0760119349341064;0.0020389625462854046;7.704554045028083E-8
300016;1.2972162118608743;0.0021008247674459348;1.0530319746555287E-9
301000;1.189806458638943;0.0022345561709992;3.111963778930508E-5
302008;1.3132661282960085;0.001970764978014868;2.269089641461201E-4
303016;1.1381303420724038;0.002102555683135828;6.430181153903732E-8
304000;1.253515829725885;0.0020850338410161066;2.7412584597561535E-7
305008;1.013289609177708;0.00198404325225917;5.35720052922248E-5
306016;1.2215022378003728;0.0021108986948093485;3.194273756094939E-5
307000;0.9257344899592628;0.0021271290753953685;2.501136783100846E-6
308008;0.9986099093574962;0.0020855590158785106;4.6285181145993836E-5
309016;1.1766437146537354;0.001920608696091868;6.052778004529638E-10
310000;1.0612874283064238;0.002022271553787448;2.2384955229293706E-4
311008;1.1524032244609579;0.001963636883630515;5.341866638039474E-5
312016;1.1335431417237427;0.00195380561580115;4.925913309974367E-4
313000;1.2282925661904494;0.0020796540668542394;6.69280377972894E-8
314008;1.1895280557965746;0.002290502688464382;1.6783519589051937E-10
315016;1.3034301905118928;0.0019647077495827383;8.438377071562773E-10
316000;1.0395886647848154;0.001978645032434215;1.8661765547097407E-7
317008;1.258716690546953;0.002122689957016334;8.001284266154003E-5
318016;1.1416555553665533;0.0021756207717416377;9.456330827918378E-10
319000;1.1647560161082262;0.002165282995359023;3.554661184795497E-9
320008;1.1208905537593212;0.0021838012149334287;1.0350658217989065E-8
321016;1.1891290838262003;0.002240135314113803;1.9338823797780073E-9
322000;1.0797314819096824;0.0022750656159276914;3.21134135840163E-5
323008;1.0447068697847695;0.0021333542875873923;3.618215959516487E-8
324016;1.2178981848449468;0.0020693072924678393;4.8873193670858865E-9
325000;0.9973285026245762;0.0020812487628431523;3.357321221244856E-7
326008;1.0765643478949771;0.001981238965210895;4.791131227651447E-4
327016;1.0728492268545085;0.002028179048178243;0.0018560296200490498
328000;0.9896047238985034;0.0019101073147450725;6.637328766019917E-9
329008;1.053036670003264;0.002020714406272833;6.913720462208764E-8
330016;1.0791942356935782;0.0020920862358164184;2.2691516261284743E-8
331000;0.9968739499622667;0.0021767844673418104;3.5930492622301633E-7
332008;1.4369104629796414;0.002140257130066696;7.661747377929019E-7
333016;1.2750603152705933;0.0020986388187765525;1.2725459111149845E-7
334000;1.028277521629684;0.0022738188628606357;5.562074847746639E-8
335008;1.0695923307752488;0.0021136982004260935;2.1725713375774226E-8
336016;1.110021631559505;0.002210531840045685;6.477934331564561E-8
337000;1.1593257410855045;0.002198683412728793;9.890550760725846E-9
338008;1.0333161817501404;0.0021653806282653392;1.882404477269919E-7
339016;1.1282956867483478;0.0020611815456306874;1.2640913586299735E-5
340000;1.1542156915573278;0.002174290482902393;3.87113523336414E-5
341008;1.224545702713947;0.0022172902301286117;8.736441776042905E-9
342016;1.0322194991694624;0.002157438268907467;6.19724951790216E-9
343000;1.0300136772581496;0.001987328398474909;3.630565826638006E-9
344008;1.0869791926547878;0.0021235493228992305;2.4895729059360236E-4
345016;1.0529491619963678;0.0020993612876263764;2.3360049904898387E-4
346000;1.1448081312123437;0.0019787650333543665;1.949834089525313E-4
347008;1.008660523882023;0.0017383991838169782;6.920785026888918E-5
348016;1.2735196326430451;0.0017800021345300767;1.3285436113057468E-4
349000;1.1940058065293853;0.001929936335056709;2.054632596947577E-4
350008;1.3175589247362829;0.0019068147268549132;8.616987857744702E-5
351016;1.1007211745680991;0.0018410301310100153;2.677913811083876E-4
352000;1.406481831942199;0.002135250405113432;1.8513162797795623E-4
353008;1.0662042865669088;0.0020222132095914862;3.793387955955607E-5
354016;1.1405724128201407;0.0019755221241817235;6.144628272371638E-5
355000;1.2845955361903052;0.001986999130890419;8.9199939025767E-5
356008;1.0941613354995576;0.0020148156533193874;9.176945310682629E-11
357016;1.0049730684590639;0.00207231228031906;2.322701818478736E-5
358000;1.2947761095766432;0.0023091689411791766;9.378418890723176E-11
359008;1.0906715610714977;0.0022900626963074716;1.143145453495639E-11
360016;1.0302964068157037;0.0020740438071574466;1.5953573707962141E-4
361000;1.1738319456428148;0.0021119494708674914;4.235088023895234E-12
362008;1.2681009836197341;0.0019112426091088507;9.701312992235039E-5
363016;1.0781906465296431;0.0021270648022092805;3.3024004315403737E-12
364000;1.1792551215784028;0.002069698483428638;7.536992978605935E-6
365008;1.1172609630673382;0.0020441545791657625;8.25925802838078E-6
366016;1.1866090089107553;0.0019475386990670345;4.657160612439968E-11
367000;1.1972069640030076;0.002049947389681903;6.941686548672213E-13
368008;0.999226625661408;0.002142129191059062;1.7790945700845722E-10
369016;1.1595291219214385;0.001989333782012169;4.32427633812618E-12
370000;1.4444569557016567;0.002105825336775573;7.500692980207567E-5
371008;1.1046717463235258;0.0018338771130861587;3.0044903761996805E-12
372016;1.2005228517872621;0.0018740758228916535;5.001172163979045E-5
373000;1.192568574359542;0.0019092000666682178;1.4217054522392292E-4
374008;1.447832678377096;0.0017474806924601698;1.4541379787197764E-12
375016;1.357004259923951;0.0018186097095574203;6.118045423661926E-13
376000;1.1929908362383814;0.002040439971788561;3.371486487995494E-12
377008;1.1708598972759712;0.0023748082230201804;3.844262152795681E-6
378016;1.1007793911544814;0.002078000080880483;1.360458564753525E-4
379000;1.0747661396775519;0.0020421135210351134;8.196571174214294E-6
380008;1.259643914294605;0.002068720715249853;1.5079400221186795E-7
381016;1.2676481945452671;0.002066268234125546;7.285951114448841E-8
382000;0.9793899985107611;0.002154298257195994;3.2244566149343244E-7
383008;1.1742631415715776;0.0019177971669209308;6.22490922950362E-5
384016;1.4232943700187861;0.002049820010609624;3.095548991053698E-8
385000;1.1042565349852251;0.002028596964231895;2.7645513983762873E-5
386008;1.1948427475736738;0.0020084846950706586;1.7144532622288807E-8
387016;1.4198929423701514;0.001822071189795893;5.9018490400223356E-8
388000;1.248503569533067;0.001891239570150449;1.5267279352692434E-4
389008;1.1054402875247584;0.0019647809195341985;7.219773678843795E-13
390016;0.9811371915891803;0.0021002580437162275;1.8884900797839682E-13
391000;1.170870528117278;0.0020492069469445554;1.978840995986468E-5
392008;1.067853818493572;0.002171810076005462;2.552765714153743E-4
393016;1.2299111627299237;0.0021947499466607617;1.1789456089254891E-7
394000;1.2311286756107067;0.0020591870382917353;1.7681227626975075E-6
395008;1.0540638191555927;0.001939342768119193;6.3581642504440196E-12
396016;0.9537969296200665;0.002063102162301592;9.237815531398527E-5
397000;1.08910381921147;0.002058992012092124;1.4029092348574847E-11
398008;1.0662735329308117;0.0021310278175583944;2.5768618822818736E-7
399016;1.190468201165521;0.0021051640060363707;9.402330309522924E-7
400000;1.1294704334035561;0.00200152522797395;5.242882441201925E-13
401008;1.0210831713851236;0.001956720757214238;5.7137217021043176E-11
402016;1.1364385226054243;0.0018862859001158318;9.610656384630579E-6
403000;1.1357159318993442;0.001825956266968593;4.21377724519E-8
404008;1.3006995837405055;0.0019638811407827915;9.830664911145225E-7
405016;1.3084890769766986;0.002223139742379357;1.5233846552664263E-9
406000;1.3127436228670204;0.002079268835643197;1.4752283806183356E-9
407008;1.0823262558460596;0.002184481270046161;4.80775546128089E-7
408016;1.001578739629496;0.0019720655944745025;8.564087161589269E-12
409000;1.2470611714112283;0.0020008253862227664;3.8208380888257645E-10
410008;1.069688049789214;0.0019015307163040836;1.7811091087943445E-6
411016;1.1936501964018738;0.0019105161635414873;1.7487079260554438E-11
412000;0.916725003216697;0.002052866694110506;3.223175792822899E-12
413008;0.8687752236683136;0.002056672121318848;6.869662820564332E-12
414016;1.0449615930766933;0.002126269885194803;1.486512008648153E-11
415000;1.0656848885391539;0.002015860918952418;7.164918798375117E-13
416008;1.2753290793758885;0.0021072199297018754;2.590476333208687E-12
417016;1.0360332514905792;0.002025831271750322;1.4141226982710023E-5
418000;1.0670031078494855;0.002241708568034108;5.104185620282812E-12
419008;1.0697232813154398;0.002050134939045274;6.573843989306848E-13
420016;1.0723321922091038;0.0019274867209984005;4.3122874652738926E-5
421000;1.138574783975143;0.0021136528478175017;1.5601278922404844E-11
422008;1.0161853573749644;0.0020342936669883733;6.246967746067432E-5
423016;0.943247148611347;0.0022030750866858734;2.2959371918674377E-12
424000;1.1278643078443422;0.001833180343849914;3.5968338601464674E-7
