Evaluations;Max fitness;Diversity;Mutation rate
62008;0.09746561481402008;0.002080337928918605;4.890695723660442E-7
63016;0.08518593889682778;0.002316619623213635;3.450619666705495E-5
64000;0.08686321290634841;0.002050635997198866;5.815695540628671E-7
65008;0.0681544297275083;0.0019427263995055641;1.8152216576555838E-7
66016;0.07939939821003499;0.0019017586187516384;7.721343524417364E-10
67000;0.09485967503127378;0.0020830916997713667;7.861631451204607E-7
68008;0.10453753731232247;0.0020791385772457793;3.173630158533027E-10
69016;0.11635034947802393;0.002057733955041733;3.5625651846306943E-6
70000;0.09459940861902111;0.002076400496483069;1.227477443735791E-9
71008;0.12546480363503532;0.001936453322773981;1.9662346849977806E-6
72016;0.12581470401986267;0.0019727339840594944;1.270268096696194E-7
73000;0.11939799923917109;0.002063741406840588;6.687060605710314E-10
74008;0.0892588968472637;0.0021523439455810468;2.8201531615898676E-8
75016;0.12283340343080122;0.002128462024485166;3.0357579086249596E-10
76000;0.1245752388869268;0.0020969354163156814;1.74485861170783E-8
77008;0.0917297451375711;0.002193679315804692;5.495845763779009E-9
78016;0.16975954866475038;0.00211807379119096;2.682140583342022E-7
79000;0.10342101525885077;0.002072479254520533;1.5726834028833797E-7
80008;0.11226861624465012;0.0020953984496747137;6.297472842439415E-9
81016;0.15398918792267954;0.002192960686290274;3.681736997802457E-8
82000;0.12339447004737303;0.0021223083328094083;4.337405555727646E-11
83008;0.12091483671090265;0.0019690488665211813;2.787167103287457E-9
84016;0.11088228399949432;0.0020076022627905565;2.3027750252210837E-9
85000;0.10512941370061533;0.002054870908646214;1.1132129799230651E-6
86008;0.10470352644619962;0.0019326842890728436;9.427900960021292E-7
87016;0.09383398807616092;0.0018426529892269265;5.585205279798581E-8
88000;0.10459057936036112;0.002088506208100983;8.922694155275097E-9
89008;0.1527795869777404;0.001844806482687674;1.0611412547731182E-7
90016;0.1464541472350584;0.0018823849298981658;8.915379967751721E-8
91000;0.13906698393828157;0.0017711852725273143;4.441781584370973E-8
92008;0.1758005670331547;0.001995232644003653;5.072742692992371E-6
93016;0.15850055043718037;0.0021648075893201174;2.143918986112192E-7
94000;0.1245474584644167;0.0020467618044500945;3.659435767213385E-8
95008;0.17184496825125653;0.0020564765329758564;6.409847889014656E-8
96016;0.15647323428162369;0.0020539779468789925;1.9584303721789632E-8
97000;0.11793991282192649;0.0018784733488472155;2.8097588110635958E-11
98008;0.11728958882841034;0.0020063132926201794;2.280089647715321E-10
99016;0.17488096314861853;0.0019565911026573546;1.6263563527154662E-11
100000;0.13385339857858564;0.0018725799081118547;1.5531151578682203E-7
101008;0.12687789882698688;0.0019438844957608689;3.501717688556137E-11
102016;0.15818176260847439;0.001841276629896206;9.425187645714212E-12
103000;0.13142481534649153;0.0019187705253381083;9.150638196596621E-8
104008;0.15652460920750033;0.0019515263114950826;2.7716096955653474E-9
105016;0.15861026461459515;0.001906700417416988;4.872955414505035E-8
106000;0.1562850868199956;0.0019426099977663455;6.847192600189631E-12
107008;0.15185235362380894;0.0018425951750517802;1.1398960663377724E-8
108016;0.12904763437843916;0.0019946332319603064;1.38474470812285E-7
109000;0.16333859557769684;0.001957800616955976;9.105792008121176E-12
110008;0.17841372186221813;0.0020095726857770305;5.006335414043455E-4
111016;0.11507922660924612;0.0017080801847739158;3.2798704399495866E-13
112000;0.1635317679917016;0.0018474884275147972;9.077989370030006E-10
113008;0.17236019997122132;0.002028909820387916;3.089014428384079E-5
114016;0.19746359138721392;0.001773732279021628;2.484221749558006E-4
115000;0.16608621612548555;0.002003097608434721;2.7456403825498404E-5
116008;0.15917023949869955;0.0018705660168862389;1.1343339478803963E-12
117016;0.14710900468134502;0.0019845578398524923;5.0221618203732033E-5
118000;0.15643840832794997;0.0018677818791076259;1.2677202161601612E-6
119008;0.2142505247684185;0.0019012318893668334;6.520874534862564E-6
120016;0.15959454353621086;0.0017700649470815627;6.145122320721197E-13
121000;0.16439233746623244;0.0017837396493743812;2.4935650998171897E-4
122008;0.1364740520247086;0.0017856699908096894;1.641404244848067E-4
123016;0.1378706124782803;0.0017462270292053334;3.749356070630273E-5
124000;0.18166235640591738;0.0017593549366353887;2.2241750948412485E-5
125008;0.1771447329237772;0.0017267464566757932;8.268662718250271E-5
126016;0.19874982655722778;0.0017642158756130241;1.7879575366741566E-11
127000;0.16251432569353794;0.001767344591491228;1.4462861163397187E-6
128008;0.18350168886428714;0.001866862041646739;2.348132559534728E-10
129016;0.16191619588381234;0.001657344509454348;3.3646830558453634E-12
130000;0.20207826131111423;0.001794740549500133;5.087960592395713E-5
131008;0.1534529246757041;0.0017855470662894583;4.022838152849474E-5
132016;0.1532786969799144;0.0017411511950392398;1.726457790670756E-12
133000;0.16092399313060918;0.0018596501337473778;9.44978424977774E-7
134008;0.1432217593403452;0.001867423873760212;7.365778587730923E-12
135016;0.20335913536972558;0.0017626684254713257;3.305540987436482E-5
136000;0.2020221134763455;0.0018201062121396437;3.500374124692599E-4
137008;0.1959533357746635;0.001737915545431084;3.951707729050282E-4
138016;0.14825565406528557;0.0017687780640389715;6.988696546055275E-4
139000;0.14702880122636275;0.0016592463691657827;3.0469295366313246E-12
140008;0.19125084881863053;0.0017416722510805239;5.504193184933504E-13
141016;0.16824866387913934;0.001629130626576317;3.436631166669383E-5
142000;0.17682456155709747;0.001788026152931276;6.890589829693721E-6
143008;0.17697463452548165;0.0016692476075338331;2.444863988968352E-4
144016;0.19068680016938305;0.001837626209830033;1.1210085776757992E-5
145000;0.2083938493256159;0.0017709315436651412;1.0549515360686977E-5
146008;0.15854558813586905;0.0018320834764516927;6.879686477798855E-6
147016;0.19250256778764688;0.0017814388927808976;1.542317123179325E-4
148000;0.16959486565428833;0.0017302346922121467;3.834898292120884E-12
149008;0.19496202223370804;0.0017606459042792935;1.1357600718943485E-4
150016;0.17638170782169696;0.0017139134536185451;5.122455853355488E-5
151000;0.21665599508560995;0.0016805961332230193;2.0556528439581553E-5
152008;0.16781630425557345;0.0017073446020170946;1.4540948635281448E-6
153016;0.18714393399558632;0.0016833889390107516;1.2650478612311705E-12
154000;0.17926351862383902;0.0016908502059900642;2.1043995034828475E-4
155008;0.1510854365020017;0.0016665094978590771;2.80184177332251E-4
156016;0.14987961784007728;0.0017322488380408284;5.757471816796742E-13
157000;0.18026151261488071;0.0016193041766657114;1.1693020177849232E-5
158008;0.153935231980319;0.0017637705116557518;3.7051740787733525E-5
159016;0.18632138577927684;0.001741317625453535;2.5080586406193732E-5
160000;0.14670338107230682;0.0016606700771798991;2.081059929147676E-12
161008;0.18701591269591794;0.0016458510228799846;4.050586895360983E-13
162016;0.19464619330231575;0.001804847987107231;2.8433599739418874E-5
163000;0.22403614345060274;0.001796464007143806;1.4417811279243521E-5
164008;0.15909908466048342;0.0017103401168034992;3.2709496407150258E-12
165016;0.2042312001576545;0.0017442247524415214;3.361455307958228E-7
166000;0.13494145283268863;0.0017039357446208745;3.258305822053138E-5
167008;0.19959824481186655;0.0017876003106295252;1.3261075191217293E-4
168016;0.18526144776893944;0.0019297110312257242;3.117916009248901E-8
169000;0.2027853215107289;0.0017563317585194708;6.254654262080843E-7
170008;0.18998000198496623;0.0016968145063362796;6.254654262080843E-7
171016;0.1866376467399057;0.0017640110041588096;9.72627715702833E-7
172000;0.19012547971321;0.0019121807962358245;7.934056099885786E-13
173008;0.1823771835564918;0.0018502417459922609;2.204298585396362E-6
174016;0.17136604271302697;0.0018119403253960352;1.4773302998696988E-6
175000;0.16202497714391598;0.0018244464925555668;3.862077665436478E-9
176008;0.2219574515628352;0.0018974260826388899;2.5359645844146877E-10
177016;0.1803228739994066;0.001882661800801308;2.0868899124556846E-4
178000;0.17619998980115084;0.0018611542150577284;5.089168872704339E-12
179008;0.16412724425201275;0.0017979821245534251;1.0436691599120183E-7
180016;0.20027620258232517;0.001792816964988981;5.087446633414878E-13
181000;0.17432161535395255;0.0018130233256047174;7.703091822369697E-9
182008;0.20565550961342952;0.0017485198383819375;9.087578318339073E-8
183016;0.15612795624639617;0.0018388605233701765;9.014593157913557E-8
184000;0.17555047362505835;0.001796312904325592;4.5114135567593055E-8
185008;0.23850852987029778;0.0017471187206753083;4.470101568516268E-13
186016;0.18059994802149007;0.0018035708255492806;2.782423881374201E-10
187000;0.1652203004978733;0.0017047112230490344;1.3059344450413517E-7
188008;0.17250501152521647;0.0016868178742911399;1.5984697224465919E-7
189016;0.1663029656811093;0.0019093351750862398;1.6486472286169927E-8
190000;0.1663029656811093;0.0018378368500367695;1.6486472286169927E-8
191008;0.17851167855741934;0.0018398118107097233;2.2982721970034703E-8
192016;0.1840347103353709;0.0018529908327732112;9.280303363066336E-8
193000;0.2229872183827615;0.0018912498496804764;1.0215796068997976E-6
194008;0.1537789480071742;0.0018817564825065422;3.767578325328632E-8
195016;0.17601266683544753;0.0018575905765491451;1.654987201207106E-5
196000;0.15665426824415524;0.0019087889052125586;2.49096323220895E-14
197008;0.18807352219845397;0.0017473424207689661;1.1872626413791226E-6
198016;0.1868511587797611;0.001850234391082037;1.7742189002866057E-8
199000;0.19095729545695017;0.0018063590317441954;3.597410328711361E-8
200008;0.14470153980683473;0.001852343210256512;3.847126933789087E-8
201016;0.17058195832903855;0.0018007033513165046;4.23736888611756E-10
202000;0.17748903570167063;0.001742202392075521;3.258579749725746E-13
203008;0.18635160415136104;0.001728215304699612;8.223307655771367E-10
204016;0.16188083441702378;0.0017568200795996945;1.1066526255012008E-13
205000;0.1457830387335317;0.0017749849619585682;4.118699283121773E-9
206008;0.16531037115931912;0.0017079320735477158;3.4008836238544256E-12
207016;0.16120544865006947;0.0016816268720703138;2.1291387520273373E-12
208000;0.16481644596709102;0.0016597597217895216;2.504834651017426E-11
209008;0.19196576247931516;0.0016800220677242333;1.091911504120755E-8
210016;0.14604116625310334;0.0016196999954019035;2.4575404703515215E-12
211000;0.1866521712941832;0.001715823225318576;4.4475858771733725E-8
212008;0.22559558653063386;0.0017438008165562779;8.89618392054113E-9
213016;0.20560733264445882;0.001695210831653705;1.4609324684171686E-7
214000;0.1736512860431137;0.0017690816674413626;2.716438353670851E-7
215008;0.20307139471786484;0.001873744581601639;6.815281204320185E-6
216016;0.18735279389661516;0.0018047908244433616;9.466275183401931E-6
217000;0.19450135706318333;0.001606391648737037;6.424581555432064E-6
218008;0.2052709359610859;0.0016386827052918011;4.202149978450969E-10
219016;0.19975566526658925;0.0016399927396873659;2.0816936370337578E-10
220000;0.1815347877427182;0.001699225255353088;4.648089787673294E-9
221008;0.168696430824858;0.0018366750149516214;2.4708018526912202E-17
222016;0.2039599755422811;0.0017272828930815919;2.5712255070025383E-17
223000;0.18104502514171686;0.0017484760805666017;2.8253079797209324E-7
224008;0.20928012263481674;0.0017631211888868073;5.2917912381427156E-18
225016;0.1885585752900691;0.001830589732298992;9.735801963102296E-17
226000;0.21739670469524403;0.0018314965660822617;3.751848314884306E-8
227008;0.17589705687227214;0.0017729691951423;4.1676352148763134E-8
228016;0.21682365010862537;0.0017185413535562826;4.189805215918424E-6
229000;0.19439339372825848;0.0017955454660635146;2.1909310106300354E-16
230008;0.1892328703136083;0.0016714976841214805;7.684590148720581E-17
231016;0.17127418797076885;0.001872036055800826;4.1694995384892117E-7
232000;0.1605346761865419;0.0017640285377706056;1.348489980244333E-18
233008;0.19028960910503195;0.001818587887348642;1.422020863441484E-6
234016;0.18457200406767654;0.0017917825070728256;2.447568095729133E-7
235000;0.19639325957850964;0.0019334958200963362;2.8641426107232292E-5
236008;0.19182474350103215;0.0018432219987085114;5.163230803379557E-6
237016;0.19227959554372384;0.001690241732344073;6.167493058919399E-7
238000;0.17679898243709502;0.001549095256163905;7.262411986572391E-7
239008;0.1793199365242325;0.0016448288748066521;2.3562887162281296E-5
240016;0.18651732297293325;0.001775281945934714;4.1829041649408686E-8
241000;0.22365896977726232;0.0016911621547077648;2.1971096604134097E-6
242008;0.17726317392276345;0.0017752748163200197;1.1184160407453085E-4
243016;0.16478992505001125;0.0017366925548859134;5.0200890060309446E-5
244000;0.1717351209763645;0.0017874275725452947;2.4033757711870256E-5
245008;0.15802668771535633;0.001812593643605113;2.699645287785633E-4
246016;0.17027539610928985;0.0016716839945951408;3.0132896682748614E-4
247000;0.18977211000078018;0.0017182841697144305;8.793393936602282E-10
248008;0.18091014392793825;0.0018011922230422753;2.219459179974167E-6
249016;0.17542554627542895;0.0017586051935652401;7.897602634625887E-5
250000;0.19973118368287807;0.0016427920628865435;2.4468071705010243E-10
251008;0.19158329321555154;0.0018678508242937985;4.82423120425835E-5
252016;0.18540674145267627;0.001755127963216703;7.74985925118327E-6
253000;0.1704407503284851;0.001905347878214091;1.0027885997421059E-6
254008;0.2082583074824308;0.0018271401053106722;1.1812564118325108E-4
255016;0.16041803357788065;0.0018656807116526099;2.850353286149391E-4
256000;0.21387698486868972;0.0020188389002770315;1.0683382612367268E-5
257008;0.17273414086053188;0.0017676592402576558;2.3901231788388535E-5
258016;0.1656915690711612;0.0018922815516632064;6.3689348465702875E-6
259000;0.21868958533352728;0.0017012909759408148;5.70934420899296E-6
260008;0.1780640091941808;0.001789085077437055;6.247348148739511E-7
261016;0.18377653155095577;0.0018575149311861312;7.735908303335867E-7
262000;0.1682453046598481;0.0018431364494017966;4.6963183438894714E-5
263008;0.1781024680335766;0.0020322998003316026;3.25288187961667E-5
264016;0.2152967337706828;0.0019013456499540806;1.4463741768611604E-7
265000;0.20312425841020873;0.0018403931184814114;2.1722609971440422E-5
266008;0.20820009369423292;0.0018876635776610606;2.0239126938138968E-8
267016;0.15386393986587335;0.00184743490395461;2.2943159496184564E-5
268000;0.14435410051037742;0.0016214102834751075;6.531817915250876E-8
269008;0.14897846552330232;0.0017645617120063165;4.1156725875971345E-6
270016;0.18944399458683478;0.0019465910403662736;1.1367904142759473E-5
271000;0.16047671137496125;0.00189487012927707;5.980240116480319E-10
272008;0.2163999797595659;0.0019275145011032138;1.5199919774840538E-5
273016;0.16893852979039073;0.0019188661235773777;6.773527491452611E-8
274000;0.16292921613715253;0.0019275901493388695;2.8496136211143045E-5
275008;0.1601657962131497;0.0018817956526848232;1.0383075424216585E-8
276016;0.1661911627543901;0.0019412037274140525;5.592453452624122E-6
277000;0.1584768588305702;0.001976720540679963;1.9228310733724304E-5
278008;0.16265547928521681;0.0019785724464225535;5.021182399765953E-7
279016;0.12845761470403003;0.0018933738876996448;1.7944930129643655E-5
280000;0.12537945624376373;0.001991270812338304;3.8422382223915786E-5
281008;0.15171018533080166;0.0019042982342256027;3.553460493220492E-8
282016;0.18083795717149295;0.0018921830583380726;3.65668545522458E-9
283000;0.14605321885064326;0.0020542354923616295;2.1635291315818794E-5
284008;0.16687261502079223;0.002075647521297942;5.978967957050812E-9
285016;0.1526710143127473;0.0018358072912818325;5.824051728915372E-8
286000;0.1480141276106857;0.0019014278852183633;8.552833890129865E-10
287008;0.19008297338087446;0.0019429211496571808;4.8842533191633245E-9
288016;0.15561306987578089;0.0018947561557861984;6.564971122701731E-10
289000;0.1441672748468536;0.0019278181362060562;1.2590414734436603E-8
290008;0.21732437590413847;0.0019889136140550023;6.882270637352391E-9
291016;0.20613731964799958;0.0018976722860730112;3.215170642817601E-6
292000;0.16962811078812925;0.002118443721511375;4.61624693329811E-12
293008;0.18020996986983517;0.0017717077423565464;1.1961678114974902E-11
294016;0.21912019984215778;0.0018352445366164776;7.311436595473671E-7
295000;0.1666434867308712;0.0018868305353303854;7.824400175796689E-7
296008;0.19195453911182034;0.0019317943217538474;1.0783131158548069E-9
297016;0.18572137656900883;0.002007009548595472;7.584142276624858E-7
298000;0.1858289195929654;0.0019799366275068007;3.0263864845998914E-12
299008;0.18220129273229807;0.0019343190887734349;6.304816380803986E-10
300016;0.151592391944148;0.0018914578742387314;2.9214225642280313E-10
301000;0.1366428306096546;0.001813919948307326;2.8975716497530646E-10
302008;0.16787300308667935;0.0018592180578136097;1.3229824871650004E-10
303016;0.15784853258125545;0.0019680984533595944;6.828318209825152E-11
304000;0.16242409331691227;0.0018102054165844562;4.0675690405348596E-8
305008;0.22346662392036645;0.0018969682018266751;2.0534403801789128E-12
306016;0.19012827823047398;0.0018900937232688797;2.1304294591145912E-13
307000;0.16846032820428677;0.0020075421449375587;5.740931437986814E-9
308008;0.15202934228352347;0.0019384036094594354;2.339019881833617E-8
309016;0.2017276504690404;0.0017238963127651982;2.694918691461413E-12
310000;0.27690270629634967;0.0018295622381558176;8.110839126424868E-9
311008;0.1420909051097346;0.0017770740194662563;1.0183002128631128E-11
312016;0.15368246115902853;0.0019774645649856264;2.2904137707587154E-10
313000;0.17817831189494315;0.0020586037472295855;6.73253255081483E-13
314008;0.16733455932032448;0.0018273557342856045;4.644927858286108E-8
315016;0.18517384384044833;0.0019306640836623957;6.996253952854469E-8
316000;0.19317883252664092;0.0017095891989078256;2.387582324697939E-7
317008;0.16707691314051498;0.0018189730770366583;6.916773030833072E-9
318016;0.21096536337044747;0.0017847534016986692;3.402137021933086E-8
319000;0.2121049605201619;0.0017986113799864495;5.938458407185119E-9
320008;0.14293269098353703;0.0017257306357225213;2.338052111166873E-8
321016;0.19362801956180964;0.001737576867168363;2.925266396669944E-9
322000;0.20587537165599867;0.0018833187049180035;1.7949063488603124E-10
323008;0.20650285517333794;0.0018473393380086709;6.187394312523552E-9
324016;0.16286776547978155;0.0018897150726253904;5.677633759229519E-9
325000;0.1512119920525539;0.0017215380894377655;2.018083600802462E-8
326008;0.1675629750696611;0.0018100867805462644;2.646900673844186E-13
327016;0.1773384336746149;0.0016889114755997896;2.5209876853967404E-7
328000;0.2349468732443798;0.0017067020139131936;1.0520189908794926E-13
329008;0.1871444263382587;0.001706807338744222;9.754275819612945E-14
330016;0.2315096421170812;0.0017553687867197906;1.3978373899261002E-7
331000;0.1732333978898731;0.0018401603378843455;8.420473332721416E-10
332008;0.17566929135598006;0.0016801530222212307;7.809307394976407E-13
333016;0.21987940907041098;0.0017635742003313528;3.3296975617291753E-10
334000;0.13920887897415557;0.001967407677862013;2.1316546988921582E-14
335008;0.1850917141304346;0.0018885438529983075;1.0119385028168709E-11
336016;0.16425838011217328;0.0018572781162999972;4.75696757421916E-10
337000;0.12928436267305554;0.0017423339576731955;3.318453239610957E-15
338008;0.19354444902282567;0.0018748501375880256;1.3634828806438951E-12
339016;0.1312674528258731;0.0016762383166273641;2.908732776989563E-14
340000;0.13075834692415256;0.0016217854262998987;2.410495236235612E-13
341008;0.15012201152972057;0.0017589474987024188;1.1805705195011473E-14
342016;0.1730996881878034;0.0016961691526240778;1.4727224617341824E-9
343000;0.218480736197155;0.0017169666566476942;1.3931111432334808E-12
344008;0.19735109482474975;0.001875326100212653;1.6973883333869213E-14
345016;0.20457824682975723;0.001745567457185926;5.960368089768583E-12
346000;0.13711960215541055;0.0016366601008468303;1.4688779192823493E-9
347008;0.15579858297037735;0.0016825619826636032;9.554891721419472E-11
348016;0.14758731407775164;0.0017451454844300178;1.4557897963695307E-15
349000;0.20240552016184976;0.0016638218079404648;1.3060651395655312E-13
350008;0.15666798858479214;0.0016194827890936164;5.7919483071352525E-15
351016;0.1920290334672633;0.001857382746941576;4.856486110628106E-12
352000;0.1834304914045741;0.001715683443456045;9.690189601610593E-16
353008;0.21280672912149853;0.002016226803703006;6.332348068807847E-11
354016;0.20372941833002622;0.0018429445660810514;3.071971851515984E-10
355000;0.14491224654341436;0.001750463556792625;1.0632875455790142E-11
356008;0.1424213123259157;0.0019264720345427374;9.25451945709549E-12
357016;0.14075899250317875;0.0018206235209672578;3.815296685541833E-15
358000;0.20915523746526798;0.001678276441928049;6.762359093009791E-12
359008;0.1512089120128589;0.0016494851438860825;2.6543881001759985E-14
360016;0.16905179897114997;0.0016586968034518349;1.134789563354998E-14
361000;0.17028228330510292;0.001756074764330644;1.0809819248536089E-11
362008;0.16310543937523136;0.0018808572213520381;4.697950243527872E-15
363016;0.21234956139871797;0.001789624652767285;4.15402829610224E-10
364000;0.18908124638369397;0.0017028472764081706;2.4641070372892685E-9
365008;0.14059305152164453;0.001803222859527814;7.378473380669555E-15
366016;0.15305048616979858;0.0016558757674419793;1.622543967468941E-14
367000;0.14957092721989992;0.0017438944656933087;2.785661944432202E-15
368008;0.1668924348958817;0.0016091226876197664;9.506039860642803E-15
369016;0.20827110866465562;0.0016213021455303062;7.678277250709808E-13
370000;0.21341359033516263;0.0017486735952351197;6.583462089647005E-11
371008;0.14839184253662296;0.0015672553435249496;3.1784253974340277E-16
372016;0.13472207172342068;0.0016333089071722106;3.1270750153712364E-16
373000;0.17575483919504212;0.0017371528575347013;5.503700742516308E-14
374008;0.1617433040940449;0.0017704586832450217;2.564711068258859E-16
375016;0.15535373625510196;0.0016021527855909538;3.228773166503082E-17
376000;0.14205932715519698;0.0017811265035190347;1.0622123161933154E-16
377008;0.17007797789294649;0.001658689008381953;1.335896242918127E-15
378016;0.14959708529287027;0.001693688497934632;2.7954994547600175E-17
379000;0.18945524989827256;0.0017810389725488687;1.102041098546585E-15
380008;0.1466049085283577;0.0018663937219760064;1.022562045796288E-8
381016;0.17115882856232917;0.0017954554730864134;2.8412656027225333E-13
382000;0.16012623798464864;0.0018432257744622628;1.2022825715418225E-8
383008;0.1707533551110682;0.0018872498031585036;8.986094910654233E-13
384016;0.19225702937164624;0.001723864457896408;8.843368276169902E-14
385000;0.1996563249213846;0.001818535238042197;5.6685884887901065E-14
386008;0.16830611409172802;0.001949573121937399;1.527047911811927E-13
387016;0.16938523729532776;0.0017368572681740657;3.098535451428345E-9
388000;0.13069737256291553;0.0015980143045451825;1.0508796521892126E-9
389008;0.15088738680240782;0.0017654071202295916;1.3414351787955544E-13
390016;0.16278612868159686;0.0017928644750827977;5.177144733737864E-12
391000;0.2178020913290326;0.0017414855422941144;2.0453017758887705E-9
392008;0.1719385555802478;0.0018379302927453065;9.259407574455447E-14
393016;0.14698628747351417;0.0018830781700648982;1.317499937842024E-19
394000;0.14963147082041214;0.00183787087970514;2.0255006774630136E-8
395008;0.22588527505401307;0.0015995964898911264;1.2361854668175358E-8
396016;0.1552135384093067;0.0018468365064930796;7.335894588793686E-12
397000;0.15570477784829084;0.0018553145206242048;6.060995367051936E-13
398008;0.1358673767563393;0.0017468209337135518;2.8411204569474692E-11
399016;0.22327071393674428;0.0018284631252687565;2.2447973739948927E-18
400000;0.1339091927532653;0.0017417389792213679;2.586504392377325E-9
401008;0.16388247211754584;0.0017231145751998413;2.6184118576641903E-19
402016;0.14548503508723215;0.0017643902183541794;1.687535639644761E-19
403000;0.17192736857488805;0.001685968149215254;3.7803827888601546E-10
404008;0.14421670256115673;0.001795364122926398;1.0651290218942076E-13
405016;0.19020141108667762;0.0017580860506855942;1.5329482796573917E-9
406000;0.20205975064765583;0.0017714717895543645;8.876506089194504E-21
407008;0.187969568765266;0.0017148362509293341;1.838516635658901E-18
408016;0.16045940276666024;0.0017566244897852152;4.981658312204589E-10
409000;0.16081898592521154;0.0018103050818234871;1.019584300464109E-19
410008;0.2433485623184291;0.0018027698607276993;1.4175184052111356E-11
411016;0.17199048786329554;0.0018875207327739012;1.5507730922231456E-12
412000;0.12011286899689352;0.001708324380056609;6.098919917754946E-10
413008;0.15298388966069634;0.0017685695880997952;5.849976619218747E-12
414016;0.13687459415813644;0.00170931292135899;1.326395985670621E-11
415000;0.150625603625946;0.0017181274480055587;1.1196006096817457E-18
416008;0.15323907329030975;0.0016995783755076265;4.7578253470644986E-20
417016;0.15869525397455425;0.0017142659170423533;2.2634378702875106E-9
418000;0.1529703844939832;0.0017995259826512516;1.1187484267905202E-11
419008;0.1653586731696902;0.0017116024103611723;1.0522343952104233E-11
420016;0.1454906021603904;0.0019166900314924683;7.264513191610247E-19
