Evaluations;Max fitness;Diversity;Mutation rate
41008;1.0879134686980102E-8;1.8927098055603209;0.6544596754108699
42016;7.072623609586678E-7;2.8148439684423927;0.4132782122405601
43000;9.955169048530105E-10;2.0362709471976013;0.3387941097777047
44008;1.8815619013485852E-10;3.8152773740106807;0.39116302393552366
45016;5.270130856412222E-10;0.08863683673125816;0.15204640423586668
46000;5.297710874903452E-10;1.6700567948855294;0.11903554862178746
47008;2.4590653855367698E-11;1.7641524875419616;0.5284026467949591
48016;2.523415642966183E-10;1.2760886531522555;0.22579482184096272
49000;1.0474704670951883E-12;2.0925526143030257;1.1755075971908402
50008;3.79256333624908E-9;0.06801209431302628;3.0
51016;2.97539149797945E-10;0.5198729438887018;0.6818572169725459
52000;6.425702407786185E-10;0.17819138772146512;0.8792145064714879
53008;1.0450887351240946E-6;0.9815176210392891;1.1962762387660093
54016;5.71049209415041E-12;1.328480885839126;0.812425355730301
55000;4.369855483245853E-9;2.18278372842364;0.9055159667822803
56008;1.160115536757609E-9;2.48244598127479;0.4186093610012966
57016;2.124685324566932E-9;1.5346066704847543;1.0043795310664685
58000;1.569805299110936E-8;1.8612822599722019;1.464658714747399
59008;3.4413603727688308E-9;1.453328205395947;1.3437140355005752
60016;1.484959977128022E-6;0.26827101296125466;1.6699919151661748
61000;3.645544959097959E-10;0.6747807185278375;1.6629438485821724
62008;4.518287581667777E-9;0.27951204445884187;2.673938618275069
63016;7.904902471732612E-8;3.1746744983816004;3.0
64000;1.4487912895597748E-10;2.309987695946479;2.510407957392346
65008;2.1172019629753797E-7;2.5296800706601927;2.069480818170611
66016;1.2248246796596254E-11;3.7406452290890293;0.9543853681674211
67000;2.701420083983635E-12;1.4921093800323773;0.2850645476593595
68008;4.172047298907115E-9;4.764159774983753;0.7944284991872924
69016;1.4006158789188174E-9;1.8475409319261389;0.7944284991872924
70000;2.557497165499581E-7;0.1777185659038909;1.068400906225265
71008;2.0356086271555235E-7;1.7683579241395215;0.9736837408790522
72016;5.241381043687381E-7;1.427143793219789;0.4998377045554957
73000;4.478860337456768E-7;5.029240690894037;3.0
74008;6.918678237678805E-8;0.10719561944531447;2.673112535042454
75016;9.887453502962704E-7;4.558323339086892;0.7100142681745025
76000;1.9268195388516152E-6;1.057072085906082;3.0
77008;8.697575065602184E-11;0.5353211840433931;0.22026188015846712
78016;2.9480127430308837E-5;1.5471645023853562;0.6651393313444143
79000;4.4773687783535424E-8;1.755053874904123;0.2738528269948066
80008;1.3155910380111395E-12;0.6384323345799124;1.8649463983155508
81016;5.2017616256324096E-14;1.442638520446585;1.872250351341302
82000;2.981120129021002E-9;2.89355191114126;1.420731921062064
83008;3.07049304444464E-8;0.19105696525586405;1.0252405431859875
84016;6.932455839355256E-10;0.22188170652750033;0.21159602881738518
85000;5.409939735414304E-10;0.9722628613213828;0.1431545314441095
86008;2.961653698671143E-8;2.024498120904099;0.05124817430340614
87016;2.2440495490420254E-9;0.25148443755399963;0.3748119954641447
88000;1.881717775022354E-5;0.8721578079100482;1.742984078880819
89008;2.362226771227744E-13;1.349511791373228;0.7403711769628905
90016;1.7718270515951252E-7;1.1415961227795524;0.32937875560273383
91000;6.066861908904677E-9;2.092787188899511;0.9590207473117373
92008;2.1315998568995953E-9;0.6560739253636296;1.0370577360146431
93016;6.5222167833037275E-9;1.4288568908262553;0.2522368913590656
94000;1.9075697899994633E-8;1.2512737489297088;0.20670676199472526
95008;5.845046095741091E-10;0.9503688538127801;0.33277419195943564
96016;6.5832215879953565E-9;0.004353232206330821;0.2099542617550398
97000;6.594537514190755E-5;0.0062935272043414675;0.23561509059889624
98008;1.867592673697751E-11;1.2093260603008746;0.7532721728882693
99016;3.0195808194292944E-12;2.8037594385392506;2.083835049287072
100000;8.947608758928904E-8;0.869208198500361;1.1099292088050219
101008;1.4250128761031032E-6;0.012546468327267543;0.576274455566598
102016;8.009139456266649E-8;0.029276322540013888;0.10325435624886391
103000;2.5438875604791626E-8;0.9485734071117486;0.06188875866662245
104008;2.004190835883555E-5;0.009910689567384891;0.005142382472179789
105016;6.190801572145832E-4;0.009704662583794484;0.007782955586502348
106000;0.007757999406555782;0.0025333502103921926;0.003086958069974139
107008;0.004164075391275422;0.0021593238367427817;3.398814919425765E-4
108016;0.005840843212064527;0.0019246853924713631;0.002315649716317668
109000;0.0035374798859258514;0.001844320703799823;3.694886462472283E-4
110008;0.007045852834702852;0.002152372834299886;1.432809415751626E-4
111016;0.004641253469702519;0.001903890135990082;6.596737900560525E-4
112000;0.005804397133918469;0.0020738545088094355;0.0014196531807318372
113008;0.007304757854655456;0.002188632638834677;5.8498867788402966E-5
114016;0.008165894298639214;0.0018903665631168616;4.804215260312272E-4
115000;0.008810296368996473;0.0019469201275299954;1.2064197669849855E-4
116008;0.014358560002723413;0.0018095449830232413;3.2515511854038554E-5
117016;0.008556415832349857;0.0020906469759873186;1.799397069763772E-5
118000;0.005631763514155391;0.0020199587645830944;0.0010158957035662297
119008;0.007874183358849467;0.0018603977103838565;9.307433576498989E-5
120016;0.01088285228725072;0.0018318278993353504;4.896388699024368E-4
121000;0.006580501801483306;0.0017469942498623305;1.907490735846081E-4
122008;0.006628865020747427;0.0018119478672682385;4.1019867084806055E-4
123016;0.006677504287080589;0.0017412352042237165;3.7584245425507126E-4
124000;0.007927729787792307;0.0018589366249737126;2.4253133505870286E-5
125008;0.013188827509408583;0.0017970349384594307;4.1019867084806055E-4
126016;0.010602967797759044;0.001948432325015781;5.9047146702580204E-5
127000;0.00923903325460032;0.0018267647492070885;1.1664542047608784E-5
128008;0.015302480645260814;0.001729283308168009;4.5730615144807125E-4
129016;0.01701695864059436;0.001927032900775827;9.621434569840054E-4
130000;0.009495168063952238;0.0020796376039320663;6.342200096516267E-5
131008;0.01823499455768847;0.0019470764886182605;4.7212646585336675E-4
132016;0.016287209639735865;0.0019152797898015278;1.5235252115419107E-5
133000;0.01619614029597967;0.0019695286760788733;5.303730729729774E-5
134008;0.012980693072083035;0.0021586614033935734;5.43147638091982E-5
135016;0.01415212343508646;0.002055034671278826;2.8164187679187092E-5
136000;0.026376312256501232;0.002498454861147678;1.0139562860686074E-5
137008;0.017508790766888094;0.002369907591863922;1.4225001271496449E-4
138016;0.01712051438220808;0.002307215099558477;6.842773788800192E-5
139000;0.027958320151839293;0.002063243526731247;1.7867176858233506E-6
140008;0.026462447695060426;0.0019486603345565143;4.203161581641998E-5
141016;0.0268685484239299;0.0019690578880237094;3.426181069581478E-5
142000;0.023195617304996637;0.0019480645827349233;3.058068855060094E-4
143008;0.020950785877945025;0.001691168305486178;1.9087843769227298E-4
144016;0.025731179461063527;0.0018791489585063572;8.097347604584402E-5
145000;0.02277871204143967;0.001768901979597849;5.438352380518235E-4
146008;0.024085260017871587;0.0018730151615202358;4.149900034905712E-4
147016;0.02999837810104155;0.001773084285001455;7.769137605057356E-5
148000;0.026065899896195815;0.001924524157568205;2.592149825024959E-4
149008;0.02629733715618479;0.0017535636298433512;2.933536960893212E-4
150016;0.03439622386415784;0.0018828293077913535;2.7041315205232364E-4
151000;0.03808163079856157;0.0020150371490592687;5.3053179854638685E-5
152008;0.04141970395635206;0.002047449701680345;2.2262001356435402E-5
153016;0.05058433633928519;0.002326141672630152;5.4151644602496885E-5
154000;0.036349587191702705;0.0019595511394585193;3.8740962174414566E-4
155008;0.05378813101458851;0.002071562939566396;0.0014509983418048904
156016;0.07523656266048252;0.0017526981049999558;8.422164539472819E-5
157000;0.07436518517180757;0.0019258056763348354;2.9837993677479926E-4
158008;0.07863088637849061;0.001867032369314951;1.3755344918846702E-4
159016;0.063850330374469;0.001732277916007454;1.1947186736805227E-4
160000;0.13048207576730633;0.0016411177410716841;1.4546780986555774E-4
161008;0.09120906163292633;0.001759137485076864;3.534356578702836E-5
162016;0.0907139892816102;0.0016694858231003757;1.2035400587940508E-4
163000;0.11513497093330925;0.0018174094021898492;4.93223875993728E-5
164008;0.10875027982691658;0.0017972150380680422;5.415887291383901E-5
165016;0.07621833183215278;0.0019730703176735263;1.0904645757672967E-4
166000;0.07690580926802468;0.00195576034658251;2.750651548107397E-5
167008;0.08479449481832721;0.0020689580722801;7.413182692781943E-7
168016;0.09439815476913288;0.00201942407160743;1.4578778445548481E-5
169000;0.0759934320713256;0.002040254616156532;2.1329103267646938E-5
170008;0.08144673980053607;0.0019368278656474655;1.6874876911231513E-4
171016;0.0920772441413813;0.001896075251543857;8.018809067667815E-6
172000;0.07840819246146283;0.0020821684751468855;1.3255760682362512E-5
173008;0.11095504640954142;0.0018881898743757898;4.507752029042758E-4
174016;0.09171328558284492;0.00209968906016961;2.564959199289633E-4
175000;0.10350374841779411;0.001970103156258983;6.645103845748888E-5
176008;0.09574923269146465;0.0018305697180796472;2.1542984846934196E-6
177016;0.10718182126869573;0.001973915272127975;3.6533563381585825E-4
178000;0.11055282897985644;0.002085162527224778;4.350467511813917E-5
179008;0.129738488511992;0.002206259178582805;2.7854961786669504E-5
180016;0.11680759955074829;0.002201571595557365;3.626815343369881E-4
181000;0.10579098042508396;0.0022650356105159667;1.3799100539155787E-6
182008;0.11362441893526413;0.002254684460343043;8.714947096442837E-7
183016;0.10877860000316528;0.0023150132261417337;3.854086996797256E-6
184000;0.1180981654177822;0.0024915003869539903;6.6621612525303764E-6
185008;0.09629161763285805;0.0022586403218076588;4.768039261309991E-5
186016;0.1544342620513592;0.002221393341902372;5.295654235907795E-6
187000;0.15494691819173592;0.0020424189244060463;0.0010281795466340051
188008;0.1259962297186023;0.0018295275427982747;2.988424506066211E-6
189016;0.12604199121706305;0.0019552279354257754;3.144265643315555E-5
190000;0.16678936809481806;0.0023956592948075383;1.4412927596783311E-4
191008;0.16194743025759384;0.0025914456165750856;4.211854225076925E-7
192016;0.3237665543971124;0.0025321582119663755;7.137354918343113E-4
193000;0.28831081538156117;0.002399755117447753;1.3152614616701938E-4
194008;0.30794348951634043;0.0022651751235197;1.8924620040382953E-4
195016;0.3554814722241442;0.0025560263671989083;6.154190555015542E-5
196000;0.42419468759054374;0.002353127326652456;6.479291683345917E-4
197008;0.48892084232767363;0.00204486830200393;2.488545924494118E-4
198016;0.6136235090325143;0.002094629486543332;5.891367913446531E-4
199000;0.7196629769681585;0.0022529609331866877;3.728961706390616E-4
200008;0.8845741208275373;0.002203434025434209;9.829968827805903E-4
201016;0.8371526758080379;0.0021381441822899295;1.0463729189688521E-4
202000;1.017708307138508;0.002367229927354963;3.5329072830725535E-4
203008;1.1439891770061947;0.002111319568189858;9.282056234418067E-6
204016;1.29851840037576;0.0020148421816860765;1.549659995768326E-4
205000;1.2508422814780964;0.0021046239671362998;5.246314410435634E-4
206008;1.1780375500772406;0.002013676850358262;2.5598601703999246E-5
207016;1.5028092508254787;0.0019906926261472426;1.939076772119185E-4
208000;1.2142027613626993;0.0020252936071290025;2.062106836649903E-5
209008;1.0175455121985015;0.001928919552555324;1.0843276947473072E-5
210016;1.1452095431779874;0.0020101964126323433;1.1880116129867934E-5
211000;1.2078286035466475;0.002017982913694043;1.7157133455998562E-6
212008;1.0693789451369344;0.0019635006594478786;3.695105076465407E-5
213016;1.0265898844198027;0.002088307173507089;2.0205892336923632E-5
214000;1.3253728592122915;0.002219907099476205;3.932995036434124E-4
215008;1.0184532300501232;0.0019732337204188335;1.3274179314262387E-4
216016;1.0892374116631236;0.001935002324354106;2.1059914383915883E-4
217000;1.2879338203977677;0.002178280445981124;1.2460161162552568E-4
218008;1.227159063716099;0.0019994289170892827;2.3942326788710118E-5
219016;1.3202464484450172;0.001984460428339562;3.7250674398410384E-5
220000;1.0922582996616295;0.002140590251834346;2.1957113621497033E-6
221008;1.1948209268467458;0.002019727546061425;3.193263504469703E-7
222016;1.2214417078451105;0.0019817088058149564;2.5908853190503238E-6
223000;0.9905071651258559;0.0018808592290630833;9.998120946378731E-6
224008;1.2155847505096926;0.0017510347821813237;1.1054943886282554E-5
225016;1.4287385952177356;0.0019377117177064049;8.79298046193467E-8
226000;1.1661446929938315;0.0018332334137006957;4.3076536667939084E-7
227008;1.2792283878992508;0.0019113934655910117;4.826319476154351E-6
228016;1.4835869032682345;0.0018533634234218978;1.743524409762672E-5
229000;1.2764546962108623;0.0018521922447792519;1.5131931371376358E-6
230008;1.2746484644249811;0.0020446484809463856;3.889557899532189E-5
231016;1.2244195041712305;0.0020031003114981643;3.753171334895581E-7
232000;1.268099480101744;0.002094284051093701;3.3664920351293113E-6
233008;1.3201622359215084;0.0022099086248905876;9.124222931510835E-7
234016;1.318638141582046;0.002097051690151793;4.986314163929135E-7
235000;1.285710387462272;0.0019068112292379136;1.823362094456016E-5
236008;1.2270869449231228;0.00194015584139489;1.266571621796394E-8
237016;1.4522988588517123;0.0019650640814823065;4.576658803694393E-9
238000;1.1265320969469452;0.002023951343375913;1.7732903312114678E-7
239008;1.4616776780934306;0.0020183789938480346;2.353543778751182E-6
240016;1.2966962350789704;0.001938859267787643;6.041622026605231E-6
241000;1.548324571185734;0.0019273019147927112;1.0760882132518711E-5
242008;1.187097427783448;0.002066171037057512;3.6119471105885724E-6
243016;1.4199102856755454;0.0018569783284916063;5.712432131477073E-9
244000;1.3300354458406727;0.001905566193479147;2.363698937998944E-8
245008;1.5385362434993795;0.0019888909206728935;1.2501417630901064E-9
246016;1.1864543466510993;0.001803753043697908;4.1849788540738055E-7
247000;1.3639711892789133;0.001982867034238598;3.943469138614522E-8
248008;1.5529657116532705;0.0020003554211696422;3.953526782211122E-7
249016;1.2815362225510771;0.0020343336131258055;7.628604425620885E-6
250000;1.1817629423858118;0.0020236040691693604;1.1547178235608551E-7
251008;1.348441792404762;0.0022108819165121323;8.44936442481395E-7
252016;1.3012371902878042;0.0019060001066350278;4.9870608277537614E-6
253000;1.0778208791957513;0.0020786182930369905;8.755565536347796E-8
254008;1.6632501789845209;0.0025031777240852172;1.31678424652003E-7
255016;1.258003127819358;0.002243285408275578;1.9837404355753175E-7
256000;1.3531041989045387;0.002280358321015057;1.2225465082467798E-5
257008;1.3855926012168926;0.002202686591503259;4.0604367939476227E-4
258016;1.5699714843433803;0.0021264228324485543;1.6602104779393852E-5
259000;1.207582551920847;0.00198108998233249;1.1792940432304582E-6
260008;1.3608317574866813;0.001957331745989404;1.862439513256715E-8
261016;1.3069478771134269;0.0021561196485949197;1.1283014473508014E-5
262000;1.3590400275381984;0.0021274142833767585;8.992203810234364E-8
263008;1.4163878543889894;0.002077192304455491;1.070703557344302E-4
264016;1.3331926579647608;0.0020548123704538807;5.840464005377327E-10
265000;1.273247589426805;0.0021532004694361645;1.597236374472984E-5
266008;1.2980024865872017;0.002113785569131406;9.916010019263603E-6
267016;1.4462225491088114;0.0021697576085183377;3.7840363395176123E-4
268000;1.3599633814221628;0.0021986264982879426;2.8501273809747156E-4
269008;1.479118017093279;0.0020028812447967807;1.3674611903866923E-5
270016;1.422212961753673;0.0020308523346345246;5.819964813296187E-7
271000;1.5377487550565774;0.002195567546618004;4.074654143848352E-8
272008;1.4368460470560873;0.0021808508018479815;1.0960746511529037E-8
273016;1.504805673874736;0.0020528448337611463;0.0012770179227563632
274000;1.5752536369645862;0.001968879430369707;2.750201270757202E-7
275008;1.330554890185586;0.002242165679757868;1.906599478406261E-8
276016;1.228670177554443;0.002179498667459893;1.7495831650090623E-7
277000;1.135335171358375;0.0022056335128757725;2.6367582605457007E-8
278008;1.3219837530608647;0.002188264583445459;3.99834800093175E-6
279016;1.3629739840350144;0.00226549445841803;1.550594733682199E-8
280000;1.3059543567279641;0.0024395839468821317;3.49662990538394E-8
281008;1.3657905421713852;0.002204634499205404;1.1583574693152048E-8
282016;1.567193916170647;0.00223234185899412;1.202723316475211E-8
283000;1.3177851508850713;0.0020220763980802157;7.457595075628083E-6
284008;1.4420254645454973;0.0022393750672678606;3.6066606784664133E-4
285016;1.4042113898201132;0.0021969043829363735;1.3040743834837198E-6
286000;1.376779343139841;0.00217727334321339;3.472707748488761E-10
287008;1.3288161799184985;0.002186580274428401;2.3903329352111816E-8
288016;1.1956744567988755;0.0019076783025284813;8.480482003273726E-7
289000;1.6931209631842727;0.0020298393270747855;2.7550685237590455E-9
290008;1.603917037635009;0.002009988345197684;1.0925977498830081E-7
291016;1.3868131409676157;0.002065279147764193;2.3108414188024366E-5
292000;1.2919989085452666;0.0021468539953970224;8.916593667348262E-5
293008;1.5233806933698322;0.0019938654124014433;9.32377334367401E-5
294016;1.4975232096100535;0.0020719092153636434;1.0912216271159476E-5
295000;1.6206133184457476;0.0017743852496765334;2.138249119021884E-6
296008;1.4650637405082487;0.001944752113825764;2.253808562538954E-5
297016;1.4898035446670903;0.0020031608963721843;6.150812705259347E-8
298000;1.3071432550486983;0.0021145617900705967;7.979285738565987E-10
299008;1.5331443484160177;0.0020738935231593304;1.0434703566621178E-9
300016;1.4075270067621755;0.00212712850190923;1.1601488668644746E-9
301000;1.7621653446322496;0.0020055593013116185;4.845503065105299E-10
302008;1.4540989826960211;0.001987595660955288;1.288294664490214E-4
303016;1.31493752406207;0.002030654293328451;1.272114801515821E-9
304000;1.1173354917624734;0.002005430681289012;2.729899485516231E-11
305008;1.4378316909655706;0.002095806687557952;1.7189038104692414E-10
306016;1.699938676426359;0.0020422844677577988;1.1092206664497117E-10
307000;1.3987335441909596;0.0020066151676163954;1.0664743508198924E-10
308008;1.2656862256832486;0.0019723645468582296;4.9205293330399565E-9
309016;1.2787906390996087;0.0019718766359675846;2.331744911224361E-11
310000;1.3350605333611956;0.0020041682072654376;2.3197528315266333E-9
311008;1.5281849478052525;0.0019336015063169585;8.869491386766649E-8
312016;1.5859315222862527;0.001965966698689365;1.2747433917629612E-7
313000;1.3232064604938667;0.00196964382687078;7.57381333627662E-12
314008;1.5254909401836607;0.0019449741018070774;8.326733460518059E-5
315016;1.5599806873987947;0.0021263800921774;5.422616765842634E-8
316000;1.499910432843171;0.0019405373655337326;1.1010228537783483E-7
317008;1.4626096586324415;0.002152680782722802;5.406990743372952E-10
318016;1.5148042482601085;0.0021410825558605072;1.8571317098925672E-9
319000;1.413422240859248;0.0019370921182070822;1.3793897503357474E-7
320008;1.5207050311065025;0.002157861969319316;7.514481181407148E-6
321016;1.3326445257113126;0.0020212234639909636;4.607047399105258E-6
322000;1.4523925699843045;0.002235731814572667;7.166610689842905E-11
323008;1.3994292569614926;0.002152683543355519;3.5540904481915907E-9
324016;1.5430099271073636;0.002145101228413372;8.46873491701804E-11
325000;1.449722231715166;0.002197338386299694;1.415642840391363E-10
326008;1.3557133605768272;0.0021735660320631395;6.05103871296205E-10
327016;1.4161588714523505;0.002166259235401393;1.4837654595422528E-6
328000;1.39142640413864;0.002204027117973903;1.3206355363480214E-10
329008;1.450397130957564;0.0021947922816778352;1.1682520711108631E-9
330016;1.5939468021119954;0.001966664632621841;6.397617022516701E-6
331000;1.380084098416405;0.0021617487677500435;6.348794755403021E-11
332008;1.2837374819031029;0.0023902804746652223;7.302410132283819E-13
333016;1.453476288319256;0.002156027362593935;7.156877745763498E-10
334000;1.395953403122551;0.0019482710641096407;1.9259990546635933E-11
335008;1.4374218396860559;0.001959316707299037;1.7080271652029107E-11
336016;1.4676822016445623;0.002090953321929594;1.3595622953282768E-4
337000;1.641064210240065;0.002141028674464735;1.6378376783680167E-10
338008;1.548254140047296;0.002128337753397846;1.2205636433398305E-10
339016;1.206377094536568;0.00176914125854899;1.812647996846289E-10
340000;1.5946725429002981;0.001917252044459259;7.460153784589964E-5
341008;1.5173168944608377;0.0021295596975526754;2.2397867001277136E-11
342016;1.3462373791665505;0.002141417830399992;1.395675204945891E-10
343000;1.7221958809243798;0.0020725174399687262;2.3861998190664332E-5
344008;1.5428823720805598;0.0020992624502020668;4.758919878394636E-11
345016;1.8306213714690458;0.0018658700190416243;7.500929327843089E-10
346000;1.760413596486249;0.001898767206606952;1.0222538759728472E-5
347008;1.48516457181546;0.0018232701158046672;1.4459027557775593E-10
348016;1.728543636197276;0.0019851733069930154;4.2379023404392785E-10
349000;1.4825654929540302;0.0018410003507388717;3.809797174352435E-7
350008;1.4151804603268912;0.0018475101184313968;2.702585749777907E-5
351016;1.7224213476400951;0.0019359367592139659;4.142445756460373E-12
352000;1.4784628315544204;0.0018597997370716224;4.2461999413139664E-12
353008;1.6682681085454256;0.0019214778089611127;2.0269810335756645E-11
354016;1.601683983511723;0.0019416288344567508;1.3461319717726609E-11
355000;1.3970831498537741;0.0019689157496218784;6.365692980962589E-5
356008;1.445085252896635;0.0018610353724534772;2.482682014893481E-9
357016;1.4700245924846422;0.0018465518580073465;5.0106014490466044E-11
358000;1.3878826318982753;0.0019899952151458417;4.938673256658413E-13
359008;1.516124335615414;0.0020094411931980837;3.7302612357061535E-9
360016;1.5016450555994034;0.0019270722694734123;6.890409998831902E-12
361000;1.5187303196361832;0.0019414068618982551;6.190236991415838E-12
362008;1.4633249789702125;0.0021196865392172264;5.9135983680403495E-12
363016;1.5166170588807013;0.0019012618686616392;1.3825042847095591E-8
364000;1.5123348800774525;0.002049374948329897;1.0215320711186877E-10
365008;1.4664554673007895;0.0021170513180458713;5.029176860645334E-12
366016;1.4606750275083185;0.002064696571985138;5.55717003456504E-13
367000;1.4001590983931291;0.0018939618652277005;3.504459948615931E-9
368008;1.469937492658241;0.002111555599120315;1.547099389708484E-10
369016;1.555570532383194;0.002123541831863459;2.933129720337794E-6
370000;1.4438446813483092;0.001984228012198084;1.9183682358598841E-13
371008;1.5025670671786453;0.0018077611396685905;7.411022528962377E-7
372016;1.5398429233078543;0.0020994144926193533;2.1686295380006517E-10
373000;1.7690455286981965;0.002088261403527679;1.2993561450794765E-11
374008;1.48320710026663;0.002173615784965791;2.4487814923452848E-14
375016;1.5452128883006107;0.002145520154821367;6.235111035505478E-14
376000;1.637260778707768;0.0021007144200103603;1.3857356734883417E-8
377008;1.6494787766549854;0.0021393048526166317;7.625435700294901E-10
378016;1.746799855726038;0.0020614936830374076;1.3187926126909842E-12
379000;1.4916925211210685;0.002072058283323651;5.647852892070207E-10
380008;1.5993387508499286;0.0019989834022867215;1.202358646910609E-8
381016;1.3079461179604888;0.001969692062198595;1.3152475451656823E-12
382000;1.4245593962359784;0.002024935525094809;1.911528878031768E-10
383008;1.685631860239205;0.00206511842094959;1.5460138566994787E-14
384016;1.5067671525857054;0.0021004917234309695;1.442426620399508E-13
385000;1.4774578974124286;0.0020815107308719298;2.1720450311251461E-13
386008;1.2921715366307238;0.0020259625643268453;1.3890976962732478E-6
387016;1.3747058007800015;0.0020368723852599332;1.6809935682299586E-13
388000;1.423957371109459;0.002104308109893641;1.0686478873090304E-13
389008;1.8042270960096771;0.0021344080776144816;8.417309145669226E-8
390016;1.572436004717577;0.0020197368241462108;6.382715066955503E-8
391000;1.6043616262770666;0.0016987106780906112;1.3575650586922349E-10
392008;1.708607739508423;0.001789288644727008;2.110070839708407E-12
393016;1.7060215319095242;0.0017619517781159826;4.428606467935126E-10
394000;1.4949855595864026;0.0018786692777612041;1.7184137842258745E-11
395008;1.515652380600998;0.001794173242187978;2.1803803369714402E-10
396016;1.517246378130404;0.0016958839423153727;2.2273989342706913E-13
397000;1.5613864381869766;0.0018788105786486213;3.03662189495546E-7
398008;1.4333858823123031;0.0019688521611394756;1.1519930449214952E-10
399016;1.5647092805210545;0.0021861707359900747;7.335323626528932E-7
400000;1.5371245232784942;0.0023667066737095253;5.572836651848137E-11
401008;1.7840593921768835;0.0021400687405917704;5.870335693836932E-7
402016;1.7751256939172653;0.0020395053658294696;9.994302216299328E-14
403000;1.583244016607627;0.0022153324445017965;1.7526084117210816E-6
404008;1.5268974633825834;0.00177492500219475;1.4503106347812707E-6
405016;1.8251688022289134;0.002187846599297699;1.8936961202561818E-6
406000;1.5137726750182394;0.0022941362251170717;1.1593398818220319E-12
407008;1.4286472754286985;0.002095396329443892;2.608968562638082E-14
408016;1.3690134393302666;0.0020027448645195986;3.584440528877504E-14
409000;1.4449601385538942;0.0019482546575757263;2.5388786691659638E-11
410008;1.3659963265415584;0.0020322368478504324;1.0651758182639176E-5
411016;1.3761458837069291;0.0019108544953885104;2.830157387729794E-5
412000;1.2733248286629928;0.0020453687744190576;5.1854705352350065E-15
413008;1.4459519953003288;0.001981032211820088;6.8204543904346476E-12
414016;1.6109175998275194;0.0020005313684103147;2.239477991077191E-13
415000;1.3211957648340475;0.0018825316485529483;3.1173510490421256E-11
416008;1.3538786247990844;0.00207690762481188;1.7611353253285452E-12
417016;1.6762807306062069;0.0019530570512562252;1.0380577597087956E-12
418000;1.529230145433207;0.001937040200506446;3.936278681696574E-14
419008;1.73318929667849;0.0021429967873087194;1.7689201818880183E-6
420016;1.7909833569812996;0.0020329326911403345;6.290827010891523E-6
421000;1.4374210132121437;0.002207622347057454;3.96928297343736E-7
422008;1.5954094496322568;0.0022250395945201487;1.3601749297920415E-12
423016;1.7625667017176774;0.0021029107595402566;5.907108962959378E-6
424000;1.5125030794666716;0.002172530170456326;4.510255094455959E-13
425008;1.397089373487971;0.001934613257962333;3.7019160798425045E-7
426016;1.6807129833177317;0.0018660761128241044;1.8466617401898386E-12
427000;1.5154940028674526;0.002077471946125576;4.6250886262324643E-11
428008;1.851927379209077;0.0020761163901972393;1.4504856056687623E-7
429016;1.482348133297557;0.0020093402299883336;1.0076791286806209E-11
