Evaluations;Max fitness;Diversity;Mutation rate
426016;1.1877050569345957;0.0018004714832210121;8.007837105089612E-9
427000;1.2450828531898057;0.0017416617977173508;1.1425244322399458E-6
428008;1.2049326765917396;0.001801090660965341;8.011500705979454E-10
429016;1.2445457971528493;0.0018693960380521749;3.143117503457831E-9
430000;1.176664341216219;0.0018301858350885188;2.314984850767463E-6
431008;1.2430991964953728;0.0017404633861584939;4.6765331323732886E-9
432016;1.2547058324411187;0.0018367750789965206;2.783391404084175E-8
433000;1.090862406621049;0.0018633610322519967;5.917121549320412E-7
434008;1.0899364049420774;0.0018686522994281849;3.0816671136083235E-9
435016;1.289057197277821;0.001816384299019381;2.0172805055028563E-9
436000;1.1406610335694616;0.0018215644010658623;4.091231645252532E-7
437008;1.3590643368168653;0.0017232136443838218;2.652563881162827E-9
438016;1.205460127408771;0.0019215210970048484;6.669101801590047E-9
439000;1.083337225381957;0.0018279886268520275;2.0832866270309034E-8
440008;1.0257170188122435;0.0016683217299056658;1.0628617848267914E-8
441016;1.37051200918411;0.0017470098974170986;7.495322913415102E-11
442000;1.0365095925248087;0.0017404178058946446;4.973301510292266E-9
443008;0.9754839260837165;0.0017836559738429157;4.158924671950133E-11
444016;1.1011648056839807;0.001666553682646138;1.48608106638032E-7
445000;1.3847513906383857;0.001607815437051709;6.823915008579579E-8
446008;1.185194789694501;0.001733253343597964;1.4260618376042415E-6
447016;1.1175303465683535;0.001729925340261376;1.764221215435855E-5
448000;1.055529775598297;0.0017865606574862377;1.1050205898644944E-4
449008;1.1913334571961693;0.0017391055832137704;1.2405660867497148E-7
450016;1.1996545938420444;0.0018187784623770785;3.0351026863392254E-7
451000;1.123983489008838;0.0017836956972577351;1.6913783134541416E-5
452008;1.2044350544265565;0.0018264422861526736;2.2199885168796468E-9
453016;1.1639460173424492;0.0017706031900471867;3.3537959545281543E-5
454000;1.2459941375715868;0.0018880557212234805;2.1618901162909125E-5
455008;1.126934979561256;0.001830175898119333;2.2182826781434326E-5
456016;1.1536749977463128;0.0018439423299198864;9.817782850022659E-10
457000;1.2481760709216438;0.0018170219589556953;8.69156069633047E-6
458008;1.166187717944329;0.0017694206202673642;1.0143882175055829E-4
459016;0.9354829856294195;0.0017934534437316788;2.3060621265803632E-4
460000;0.9439041931598975;0.001885963219341066;1.1234766628899002E-9
461008;1.0699856523924363;0.0018672275881751119;9.368451694803396E-5
462016;1.2348900693956824;0.0018236029622374914;1.3553559728603899E-5
463000;1.4293490321995195;0.0018293193812582093;2.4516632273302508E-5
464008;1.132983694039859;0.0018094762242353963;3.063788629799082E-7
465016;1.054276953710747;0.001768388870624264;1.0241533407764895E-6
466000;1.1671692399736253;0.0019122025941440864;5.460810933556181E-6
467008;1.2542083248151925;0.0017657918413260976;5.782694314099394E-5
468016;1.3322017077988737;0.0018786357255028451;2.5243987043450783E-5
469000;1.2593032018152897;0.0018932881149407554;1.858533395777605E-4
470008;1.1982114278720046;0.001908516170633459;8.91996519310179E-6
471016;0.9514830664294698;0.0018229319111530862;2.2042133537555152E-5
472000;1.020882246271746;0.0018317665194471464;2.972289747265689E-5
473008;1.404014835112193;0.0018424036066775422;2.0782092375462855E-5
474016;1.2965411067262111;0.0018445862504230324;7.702106746533688E-12
475000;1.1750465507577414;0.001800466657599635;2.3919349976335495E-5
476008;1.1490422394830608;0.0018131778834424845;2.7503997374865427E-6
477016;1.1478369298497995;0.0017969375584938176;1.576020052968385E-4
478000;1.2280213226523222;0.0017660716073731968;1.0703007411217097E-4
479008;1.1268127556674425;0.0017349681104205684;6.7830203054983344E-6
480016;1.0685122813156755;0.0017542740017849599;2.2461143382943956E-5
481000;1.0556528396677811;0.001669292693878423;1.3663381396755158E-4
482008;1.2050377256779858;0.0016932562141497333;4.120593859247759E-5
483016;1.2553055309559615;0.001764184341525409;5.061512544727612E-5
484000;1.301489461333525;0.0017827813469124877;1.5903753125626427E-4
485008;1.0515792731155553;0.0018843064506521062;2.2068001945691984E-6
486016;1.1382611246608947;0.0018688600230538307;7.107296256976311E-4
487000;1.2190201587057443;0.0019042714752221476;8.756974785657007E-11
488008;1.2777414507582212;0.0019191496580011074;2.098871399926641E-6
489016;1.1765164373637043;0.001870264300376705;3.1347359713874973E-4
490000;0.9828181078051793;0.0017871189168663904;1.1460059193429975E-4
491008;1.08423468599981;0.0018491444034418817;1.444241443355879E-5
492016;1.2038756383768148;0.0018217360409714795;1.4242695998554388E-4
493000;1.07357967195785;0.0018547495913673175;0.00237939590878777
494008;1.0563365037674723;0.0017911793319285365;2.5191089951095214E-9
495016;1.0238185989215505;0.0018909770518448401;1.5170568363936092E-8
496000;1.168606312087749;0.001869050893596064;2.8087808433590327E-9
497008;1.2094765726943741;0.001824904839834196;3.981618666505624E-6
498016;1.323383388701964;0.0018657403310045914;5.785312368064711E-6
499000;1.0761794489625054;0.001738502313500766;1.2538279281478492E-9
500008;1.2429750043500656;0.0018117726915173908;9.408463124135965E-5
501016;1.1102404584017282;0.0017166693816354098;2.7834628179739807E-9
502000;1.3629080332558738;0.0018188219932026765;0.001004376783860725
503008;1.1680529812966358;0.0017203600704922607;6.896431348809839E-4
504016;1.1559287919221815;0.0018263886472041615;2.840243239268751E-4
505000;1.1942315591988137;0.0018545465253597573;3.674088876446279E-4
506008;1.1312579982208892;0.0019205828941269694;3.98864661518648E-4
507016;1.13009536213298;0.0017625986865204728;1.3160299466170582E-6
508000;1.1355802716950607;0.001765223708134082;1.058603446552321E-6
509008;1.1492058548879975;0.0017785315455532285;9.08741190434035E-6
510016;1.1557897970948365;0.0019293611658980643;1.6105811228306382E-4
511000;1.1473605538028169;0.0018434602817702997;2.7675195289954057E-5
512008;1.3137236560311536;0.0017665696911004327;5.3167216299350065E-6
513016;1.0782345682517824;0.0018079562075695064;1.361966409237613E-6
514000;1.0588308828115434;0.0018132567387726872;2.772991417994675E-4
515008;1.1095079177559077;0.0018771148242969187;6.75174736641591E-5
516016;1.2684240817415204;0.0016663588084010442;3.951560917148721E-5
517000;1.2616776139268941;0.00186149105929435;2.3409039774008702E-4
518008;1.1313983027986314;0.0018057183160910914;7.81257183630485E-5
519016;1.3008505251198539;0.001736269827592492;2.4641089809708214E-5
520000;1.0077012214167778;0.0018180576208668261;1.4014040362819066E-5
521008;1.0859991502545612;0.0017324357412237931;2.391768335252584E-4
522016;1.131577905311945;0.0017602899916671735;1.2798879371752115E-4
523000;1.182676736696269;0.001794516995074652;7.536518853328651E-4
524008;1.3309384132776767;0.0018207854503256727;5.3556111803166185E-5
525016;1.176338436350144;0.0018554087479397902;0.0015932132309743059
526000;1.0850581566435313;0.0019181595324371417;4.297511819639448E-9
527008;1.0097220076267053;0.0017564187676249847;1.0610198208282683E-8
528016;1.1540207644438591;0.0018211476727364683;7.674966556897633E-4
529000;1.276281954346155;0.0018002617662900011;1.4624355741194358E-10
530008;1.336577767174386;0.0018472150645305035;1.5313494782258073E-5
531016;1.3827949828605202;0.0017486946801296287;6.418158192537126E-11
532000;0.9763237601047459;0.0017784151332878861;1.7619877209324182E-4
533008;1.043365645414522;0.0017765569397003458;1.3592321163802874E-9
534016;1.3324026502336304;0.0017856572187459113;8.228795253322218E-6
535000;1.1087747204398606;0.0017778723279504615;2.9604197977133107E-8
536008;1.377050685447452;0.0018738538243285605;4.4206505578941747E-4
537016;1.1754608772896777;0.0017512844572773547;1.4090919277585384E-6
538000;1.2523537983085875;0.0017417798945575098;1.6226211465451742E-8
539008;1.0231160387170193;0.001774570744667362;3.8666393839243484E-5
540016;1.2087993470710918;0.0018987718900090216;8.265347029461328E-10
541000;1.20816332895725;0.0017423781550410264;4.48713056598031E-11
542008;1.3947695192867013;0.0018408090807783555;6.769974414556635E-7
543016;0.987118434225098;0.0019198509855670068;4.010792022647715E-4
544000;1.3986622617242104;0.0018274911003393654;7.641238446839083E-11
545008;1.0293358805059543;0.0018569808204161858;0.00177473663560086
546016;1.187536417236438;0.001923235331902549;8.944212162674024E-7
547000;1.274722744860658;0.0018365014844819094;8.28879915030408E-7
548008;1.003694707014391;0.0018084480129130624;3.6382321679722914E-4
549016;1.237010728421886;0.0017316133553836315;2.334558894161468E-4
550000;1.1974609508437342;0.0019037048764537039;8.357471611894102E-4
551008;1.200465271029925;0.0018494034735536563;1.9594514941150855E-4
552016;1.1510962098903754;0.001758198042038354;3.9639292853310774E-4
553000;1.1728005559848822;0.0017614183860619461;6.434372953458345E-5
554008;1.2503782770609428;0.00167195499429451;1.9586455086843414E-10
555016;1.3118104515594655;0.0018454486652890892;2.6580940881921913E-4
556000;1.147179646708739;0.0017394797353120434;1.2594385051596135E-7
557008;1.3500114066613293;0.0017366363211389576;6.167614495651939E-7
558016;1.2181805126208962;0.0017391376749428921;2.3275062739425687E-7
559000;1.201942683479209;0.001703997896217422;1.5017374233466285E-7
560008;1.1235039008841765;0.001757209844662711;9.395050253057589E-5
561016;1.1575665145304643;0.0018762532236982269;6.913101121464959E-11
562000;1.2146767821571078;0.0017161759543196228;7.255926705688297E-6
563008;1.1313781582476004;0.0017706936067463624;2.357333771220043E-11
564016;1.1304429416419477;0.0017595480657789792;1.678942755859047E-5
565000;1.200359988553092;0.0017346465197648321;2.001396949532537E-6
566008;1.1592548010840278;0.0017608219980610124;7.323106672678246E-5
567016;1.4361753574594331;0.0017383916736241688;3.778070757215496E-5
568000;1.396103538892923;0.0017651909053309545;5.272800275150322E-5
569008;1.0866396442665642;0.001826590897379924;1.1074177969670475E-10
570016;1.3066725955149519;0.0018048743030886218;1.949039705049948E-8
571000;1.174969322092179;0.0018418295563992185;2.062125448189572E-5
572008;1.2081612661389967;0.0018751252426625362;6.500588783438931E-11
573016;1.3365820372073376;0.0017544044186193547;9.320701676377212E-5
574000;1.139461832225213;0.0017149039412779875;6.431541893952382E-5
575008;1.0205233513825158;0.0019021636266571417;8.14712856651E-4
576016;1.4294766457114736;0.0018075998860020304;6.0631416261657E-5
577000;1.1953054748714729;0.00171905009377177;7.569585997026063E-6
578008;1.0426099895602021;0.0017516014342937834;2.8954727528560247E-10
579016;1.3138477959842871;0.001750330822593132;2.2539602872402143E-6
580000;1.095335333843858;0.0017550743094029062;1.5888397973969308E-10
581008;1.4169313714111005;0.0018078426172338142;2.6567995828596174E-6
582016;1.098778627704195;0.0017161406221243981;1.1316376184092324E-10
583000;1.1975049160016744;0.00176377171939685;8.96515019317866E-11
584008;1.3918360054883847;0.0017152310481831953;1.0486454808222554E-5
585016;1.1013631347456898;0.0016980814315704898;3.440734053939644E-4
586000;1.325583896755177;0.0018068966094711288;1.4962981049633742E-4
587008;1.3138904355323213;0.0017343141519763666;9.221379770448464E-5
588016;1.1282324140368851;0.0017868860063364623;2.1880064792094008E-4
589000;1.1607147267932407;0.00171720081200706;3.8582358893513145E-5
590008;1.1147251201119346;0.0016879743593907633;2.1371174641332008E-7
591016;1.323670057388127;0.0017216503183475529;5.4217688014848814E-5
592000;1.3637633328280256;0.0017804282806766186;3.116963591012776E-6
593008;1.3321157240248958;0.001880940963139578;2.737355001066317E-4
594016;1.1339874278537194;0.0017955294393881109;2.4880028686877855E-4
595000;1.246260320458981;0.001764543244247996;1.8574393318520655E-10
596008;1.1938776160844573;0.0018144608880748313;3.880545951005809E-5
597016;1.298269782604011;0.0018416612577995932;1.755527880708359E-4
598000;1.1503385956994299;0.0017916986464352545;1.763239366367228E-10
599008;1.011285552592707;0.0018091428945219733;2.7521900198165923E-7
600016;1.3406919790820846;0.0018146399503523817;1.8782465076089754E-7
601000;1.0085417015200764;0.0017984553059969626;2.2100085835491213E-11
602008;1.3254188939605027;0.001763368509026697;2.6176440801051464E-12
603016;1.1344146039393874;0.0017421662871214055;1.3276613516700211E-12
604000;1.5030096507866557;0.0017594746394979832;2.343809407711427E-5
605008;1.1414488483261285;0.0017863221955082417;4.399794894838701E-5
606016;1.1448180350343966;0.0017666602460884777;4.8108208506976774E-5
607000;1.3283038681586077;0.0016903626461074275;1.7887637399491525E-5
608008;1.2464148393565937;0.0017616343371669079;5.445788307798299E-6
609016;1.162109909417319;0.0017755362220680342;3.5638557437610348E-12
610000;1.1019925431548607;0.0017134304231729684;2.3018391122267903E-4
611008;1.3193961099185332;0.0016455885523150638;1.5288816743662106E-5
612016;1.177076802979485;0.0016955571808191466;2.2687190604135307E-4
613000;1.484882669295451;0.0017622718760685913;1.6887989748132312E-6
614008;1.1158587874116506;0.0017418768307153722;4.47942246633089E-11
615016;1.345499690200648;0.0017741002377894006;1.5058439911950778E-7
616000;1.1229932223911872;0.0018125997813802563;2.092069334882369E-4
617008;1.2071340312756107;0.0017662769649172119;5.75827712311654E-5
618016;1.1301050130756136;0.001707520781386168;8.321590224115408E-5
619000;1.2609766912151354;0.0017523290062337344;1.85806604298448E-6
620008;1.311902203238287;0.0016839932722869696;1.5777691988940904E-12
621016;1.0737722981299698;0.001880750730975588;2.8690839374703294E-9
622000;1.1889218130803916;0.0017313942167210372;5.461329988761707E-5
623008;1.3357352492915184;0.0017449799005973743;2.8605937725614793E-13
624016;1.222744397470041;0.001806118190563302;2.313557575527471E-10
625000;1.0421501239914268;0.0018473157601672158;2.695230553651067E-13
626008;1.10116589180408;0.0019569937632054;1.3574420962707132E-13
627016;1.2296032963128998;0.00186731994487536;1.0207633710396087E-9
628000;1.0301190638240607;0.0018717166956528164;1.1453051246159814E-13
629008;1.2663051021626877;0.0017602741779992523;4.3757384488854765E-4
630016;1.1697264918424757;0.0018627446022153292;3.485783671179864E-5
631000;1.128804098279931;0.0018827458386260231;7.786116815236322E-6
632008;1.1326575660709828;0.0018952491780862765;8.962904057668645E-6
633016;1.1046400885579812;0.0018490500147474575;2.0502010827176906E-4
634000;1.3179525227939224;0.0018800966000666291;6.156506796488548E-5
635008;1.2701577661248753;0.0017353814013129933;7.815664142177395E-15
636016;1.1588667905741;0.001919829493182294;1.894213387528549E-14
637000;1.1324939097092468;0.0019305733275440475;5.355574415495064E-6
638008;1.1170717079514516;0.0017994859092719012;5.161026852257897E-12
639016;1.3354543709270041;0.001975456813767048;6.529758152674079E-15
640000;1.443867835206238;0.002037610952578815;4.70097005025715E-12
641008;1.167768566857716;0.001991028794176569;2.086522079981963E-4
642016;1.3287190871891346;0.0018644842069211133;2.2496458155980195E-6
643000;1.1454495713777988;0.0019926122190797725;5.192748346993507E-16
644008;1.0938634129615683;0.0020641776158674178;1.637382402825107E-4
645016;1.317804608302333;0.0018543676703515514;9.385086451648465E-6
646000;1.1785721582662074;0.0019758008176906467;4.395208314699299E-5
647008;1.2553884713175836;0.0019374431297327947;7.145524590111855E-16
648016;1.179545313310519;0.0018768374918444945;1.0796738873083591E-4
649000;1.19005316797387;0.0018464241437773545;6.65729731928288E-5
650008;0.945944050022898;0.0018365284622149792;5.996926285982517E-4
651016;1.1335755240781265;0.0019173288645578156;2.612870603587675E-4
652000;1.127856465757871;0.0018952730378380945;2.4657182617517905E-6
653008;1.2287389266510509;0.001934134937908801;1.4529075435123125E-16
654016;1.1709560479340313;0.0019420702669550622;9.520576070198393E-17
655000;1.136724135530431;0.001870101445238917;5.386266650638048E-7
656008;1.131250760441037;0.0019408575164031486;2.1752051550599395E-4
657016;1.1769217270505252;0.0018694549626954078;8.969858233366565E-4
658000;1.2605864801149447;0.002017323037424253;1.1256434656129085E-15
659008;1.2130571624456188;0.0018586445273908229;8.994227566969718E-8
660016;0.9932677226943516;0.001821403185664887;7.090200655505888E-5
661000;1.0835512914330976;0.001977594180996914;3.9892182622937615E-15
662008;1.2249487990985128;0.0018609656570753557;2.3428919007478963E-5
663016;1.0501676091923298;0.0017878752405171793;2.3685252155897814E-6
664000;1.1971873474800265;0.0018423710112734411;1.7183924554203087E-14
665008;1.2191518046984273;0.001881380898697417;1.9019208842569542E-16
666016;1.249195735841997;0.0019270988230902645;5.499758402672629E-7
667000;1.4523715952214908;0.0018402360321852545;0.001733827413037174
668008;1.319901838606508;0.0019343710459183898;6.47170237191004E-4
669016;1.246172758354474;0.0018746116912654563;1.2654891884114723E-15
670000;1.2002046078169324;0.001819510553941024;4.0555821483113766E-5
671008;1.2947286935866489;0.001858137597066596;1.6554002017241676E-4
672016;0.9675114394126825;0.001877558282965054;6.0119481290332734E-5
673000;1.1285888591639444;0.0018410875267770614;8.255935023715087E-16
674008;1.2413256458189375;0.0019075524023753412;4.259252247984886E-15
675016;1.2097613858421385;0.0019347865959231558;2.7089507877271323E-4
676000;1.119323974221814;0.0018043920283275499;2.85411571553712E-5
677008;1.200168955635055;0.0019310339634402793;5.7005020991399056E-5
678016;1.0572609328247324;0.0018590245929322742;5.206490413037927E-16
679000;1.1910635538244552;0.0018854951880183995;1.5262296191688639E-15
680008;0.9000359549020192;0.0018863784850408536;1.8844057144724562E-6
681016;1.2211544881416139;0.0018874431757647137;1.8239096351315658E-5
682000;1.2292870309403932;0.0018407657528394543;3.0235231972169058E-5
683008;1.2384944803406404;0.0019541622334191574;5.0967919082309406E-5
684016;1.1895472080493514;0.0018765926492220915;3.124365668047669E-5
685000;1.1017797857671303;0.0018830100339480664;3.263930502324826E-5
686008;1.228841013157613;0.0018807282992335252;1.7032329852912988E-5
687016;1.1319819212223752;0.0017157179168807459;1.4558717541362199E-5
688000;1.1361519718035733;0.001847639630261314;3.2683544304793643E-6
689008;1.095457250078864;0.0017836927520799074;3.759873799484078E-5
690016;1.090907739798586;0.0017687175590942533;2.1563436581076356E-7
691000;1.0061305520144634;0.0018649243359558333;9.926872880796214E-7
692008;1.1414011259878785;0.0017588441923658594;1.2203782464633578E-5
693016;1.1118727458576485;0.0018081405463098007;8.246091991231266E-6
694000;0.999923536850536;0.0018347732319847468;0.001072413317104129
695008;1.1006598185218603;0.001674964907320912;6.178237397224849E-9
696016;1.1836490626982994;0.0018279720843704897;1.8800829495468581E-6
697000;1.2225995603696638;0.0017864740801806882;3.39280728488739E-8
698008;1.0228415299723348;0.00180915403535874;6.99963551609949E-5
699016;1.210131217274133;0.001886197799070216;2.2441688283963722E-5
700000;1.0907921524778323;0.001778681505576073;7.103906433110763E-6
701008;1.0756957576864574;0.0017850625499008263;3.596267639273367E-8
702016;1.1499689629663954;0.0017404622775773785;1.1905444219445849E-4
703000;1.2123299967961396;0.0018345707324429392;1.488249095306939E-4
704008;1.304289762757659;0.0018372487347202828;4.036436635873823E-4
705016;1.0072250256840636;0.0018719303307874943;1.417372145368835E-4
706000;1.0975973611005538;0.0018125118793344364;0.0012495946802157285
707008;1.2034288918762381;0.0018821360778733427;5.031541957759868E-5
708016;1.0628527074900178;0.0018363819408311684;7.631225033727344E-4
709000;1.1295791393860843;0.0018222827919858252;1.2571194137502425E-5
710008;1.2522614827570517;0.0019312472874178591;7.231134590361048E-6
711016;1.1584421916192469;0.0018365885463313034;7.236399355692346E-5
712000;1.1503028510028293;0.0016939168490772865;3.264858870348816E-4
713008;1.1105403192689578;0.0017869267803701393;1.7134480250743044E-4
714016;1.0846795191312066;0.001812177048478327;7.109587362789078E-6
715000;1.2814141890499537;0.0017957651862243844;6.484775322324585E-4
716008;1.1200916742073639;0.0020236774329594567;9.423447650408114E-4
717016;1.158074733368917;0.0017693279101252115;3.5126711627519303E-6
718000;1.2755498591168715;0.001815685990002424;3.6665247550217173E-4
719008;1.115442124730176;0.0018931885340464155;0.001088713037767958
720016;0.974234074764512;0.0018770166897230966;1.1584047510604052E-5
721000;1.1559606094612342;0.0018502971468708606;4.0610062286023165E-8
722008;1.1652455545980236;0.001820030130590967;2.2206269574728393E-4
723016;0.9840050177805536;0.0018328365024017563;2.6908432518863854E-5
724000;1.055148932877418;0.001853283838831999;1.6230733397958118E-4
725008;1.1087759491279912;0.0019028232905920898;2.5881699416541767E-4
726016;1.348245369203741;0.0018436379513944855;1.0319486715376191E-4
727000;1.0425922046422638;0.001782204003541104;2.8022202889675567E-5
728008;1.1139647177640966;0.001850130270207294;3.3578416132127784E-4
729016;1.4524784443970293;0.0018214762247430137;1.7060431600624202E-4
730000;1.1292583283731574;0.0018713136852351508;1.3289469398800594E-6
731008;1.3268043318785656;0.0018669087988682305;1.9949558645336858E-6
732016;1.1968265866996919;0.001748419611287949;9.578862579190247E-5
733000;1.0854025064456978;0.001894041890198822;3.951528834200494E-6
734008;1.329076237820353;0.0018743838489574032;3.4532638952046784E-5
735016;1.0805878609634292;0.001697567238936111;5.5759702012327385E-5
736000;1.174048403729407;0.001785259044597997;3.1072947884387636E-5
737008;1.3643774400794109;0.0017547094499855507;3.816806080337385E-6
738016;1.1097420871426014;0.0017738242426914349;4.215107383271648E-5
739000;1.1893746276262678;0.0018843484096666872;6.910306939002451E-5
740008;1.2497904646834619;0.0018921773275664725;3.3798090518704835E-4
741016;1.0159998627591345;0.001922142035639659;2.9401285594755276E-4
742000;1.039689476516683;0.001883956952171768;4.4723184062861475E-5
743008;1.1149902052702554;0.0018359436167189915;5.196044814032295E-4
744016;1.3194874911754797;0.0018187768013761048;8.713509321826034E-5
745000;1.2749537754840226;0.001848277629474646;1.766941034644923E-4
746008;1.1865393422222676;0.0018258015129303667;1.1452070513086332E-4
747016;0.9521293221497714;0.0017497935841182047;2.6880007873249738E-5
748000;1.2206851661601206;0.0018227992494747073;5.460526924232186E-6
749008;1.2313620344854765;0.0019251181860957328;5.24483728856984E-4
750016;1.183002329472679;0.0018501895187927515;1.262486047165867E-5
751000;1.1068707675593625;0.0018320497668978795;6.230093976121974E-6
752008;1.361851368571516;0.0018719306135411668;9.403827433939135E-6
753016;1.077775967281692;0.0018885670395811151;2.246788878974637E-4
754000;1.152019828394953;0.0019289013977235147;5.479366854869139E-4
755008;1.1487040097842705;0.0017980102565452094;9.153001975188779E-5
756016;1.0396037192843517;0.0018660576047573106;2.7602723476874505E-6
757000;1.3189821307655842;0.0018010236122442905;1.5639903916107298E-4
758008;1.203504403213691;0.0017451886409179775;4.237776776960076E-6
759016;1.158077659115482;0.0017973043887525644;2.9665987694282405E-7
760000;1.3823750739471017;0.001840167629910582;4.0950973533062534E-4
761008;1.0637983869008565;0.0019543444501295484;2.2978906414023207E-4
762016;1.3653765778585356;0.0019230121166818315;6.908470777527497E-5
763000;1.1069671707900235;0.0018100826529749098;5.9161069507291915E-5
764008;1.1384058679947058;0.001742345470775028;2.545811035528944E-6
765016;1.1430633244074735;0.0018526334491720615;1.6487647844291834E-4
766000;0.9706061426325787;0.0018777079489754845;1.1756093863806336E-4
767008;1.2682467453191286;0.0017977861897946865;4.167940677638575E-5
768016;0.9266245589636682;0.0017921530859257345;4.929715423994428E-4
769000;1.009802456291538;0.0018785599884683212;1.697416571929746E-4
770008;1.0891096740919817;0.0018559538103151449;3.924706250767469E-4
771016;1.172884745157484;0.0018802737163980804;3.168941671078968E-4
772000;0.9257176698735896;0.0018901515734723242;6.249328191319071E-4
773008;0.9970351881749286;0.0018106671953514414;5.018538778890158E-5
774016;1.1283853554021455;0.0018650180166149425;4.2864784783563394E-4
775000;1.2110886875198825;0.0018271075350871204;1.7609111317181E-5
776008;1.1717206054309985;0.0018992589269884973;8.32794650727906E-6
777016;1.1897556018584532;0.0018559642040598865;3.56017615298228E-5
778000;1.0840378233611936;0.0017423533984356778;5.014695946105764E-7
779008;1.1832834197149165;0.0017629130745858946;8.820986409507742E-4
780016;1.2889088229157084;0.001764874843487652;4.819749169530909E-7
781000;1.1233960059641457;0.001753191346832032;1.8564087518997036E-7
782008;1.2278672134940025;0.0018019651555406988;1.9944378361395067E-6
783016;1.1644045371709395;0.0018154309965894655;5.592627233883953E-6
784000;1.2232985679149124;0.0016929756792976825;2.3487315990570484E-8
785008;1.3407229150196323;0.0018382300182005335;7.241979663654201E-8
786016;1.2623592362742668;0.0016954611688881644;1.0463390387961501E-7
787000;1.1561994628010206;0.0017768995055217303;1.635275151301187E-8
788008;1.1737780241714388;0.0018019298650439812;2.188816649681655E-5
789016;1.1709122737254753;0.0018089710140561466;2.2321382281173983E-7
790000;1.07869346818052;0.0017297267246009834;7.059829576279601E-5
791008;1.0159237270050472;0.0017054226347381677;9.501975762091618E-4
792016;1.0003184788191966;0.0018882677388813943;5.049842549240299E-7
793000;1.079679968497763;0.001954407510138968;7.397687630413043E-7
794008;1.275810495262666;0.0018146337378950254;3.545764999654794E-7
795016;1.2373102211502265;0.0019555490160153284;1.526632069125308E-8
796000;1.091698586671378;0.0017815222395544793;1.8966662775027967E-4
797008;1.1043468801677805;0.0018218764584390199;1.0482792101393145E-4
798016;1.3306856485783911;0.0017696845683343376;9.381797519555179E-8
799000;1.1874035597049608;0.0018498458956487589;5.768711921891488E-6
800008;1.1461887971909295;0.0017699997453092383;9.194223167689318E-4
801016;1.0341042623857484;0.001809700661413397;1.2155835282077545E-4
802000;1.2337808247426667;0.0018501355571161392;1.771229306310681E-6
803008;0.9340382705067019;0.0019197086552268788;9.340189019354387E-4
804016;1.3582071035434335;0.001894073198101537;0.0010636602628454326
805000;1.0342869087393365;0.001837129860805402;1.0029284228405908E-4
806008;1.0847951894797159;0.0017732629574891373;4.1525357914637276E-4
807016;1.2464341997634;0.001872541800613789;9.629485017039166E-6
808000;1.2084649519582071;0.0018820218051052023;2.6787336739463585E-6
809008;1.0960612430464198;0.0016579972724651314;7.878425185217512E-6
810016;1.2117122714467812;0.0017342185772407277;4.2543644865304023E-7
811000;1.0498914543695501;0.0017602130448029511;2.1993793960991873E-4
812008;1.0181761529989741;0.0017395958270774242;4.898370296695567E-5
813016;1.0532261901528321;0.0018618326810306862;6.9941856054952255E-6
814000;1.225149189714487;0.0018469545765691946;3.3693304615497564E-5
815008;1.1602280631158317;0.0017930600142108911;5.496897992753448E-6
816016;1.1489375621585944;0.0018905372587322024;0.0014228323418597458
817000;1.2987494911773414;0.0017581747478015498;1.5603289470030593E-4
818008;1.1923350738301728;0.0017147548591045327;4.3655016798453694E-7
819016;1.2020213209472215;0.0016942136066926418;8.838424609267514E-8
820000;0.961701735892969;0.0017044970798089489;4.0258700041908766E-4
821008;1.1898260248808568;0.0017759511456914066;2.733199278088847E-4
822016;1.148968994547371;0.0018056972023542158;1.3681609142872011E-5
823000;1.1481240833996327;0.0018230014369670666;2.7148279102749917E-4
824008;1.4577308805664626;0.0018373039508166244;4.112992773586015E-6
825016;1.237858409804608;0.001805325050810263;9.600435381548313E-6
826000;1.022323855983015;0.0017846743400666803;7.591411138149588E-7
827008;1.2593656293206528;0.001805479867111459;4.16040156836493E-6
828016;0.9592688550675259;0.0018459009982619388;5.929828741302295E-6
829000;1.0402584465203686;0.0018175077679124648;3.489155391748182E-5
830008;1.0351368930465028;0.0018293032604157038;9.994113312882922E-5
831016;1.0370869635121645;0.001761097708687511;2.6036090780856944E-7
832000;1.274229027622683;0.0018049889003383906;3.375104812817415E-7
833008;1.0492351269159903;0.0018291735449807783;3.820855582323155E-5
834016;1.0714762477858;0.0016606779581455728;8.302124964728202E-7
835000;1.117021917057819;0.00170735901940287;5.935899852251194E-5
836008;1.0037302570041062;0.001857931224558872;4.112139715134468E-7
837016;0.9370990027816742;0.0017863565083534965;3.557629434406323E-4
838000;1.070147913715823;0.0017501026130219387;6.338497674180751E-6
839008;1.1304962655017112;0.0018447383294346413;4.550128578182686E-4
840016;1.0723595846519507;0.0019439680990409633;3.903136971391752E-6
841000;0.9929723624051969;0.0018890766451449908;4.337250333040969E-5
842008;1.3840531315956142;0.0018666138958360976;4.772369825977332E-6
843016;1.210784097259828;0.0018472500835648466;1.5198144172781476E-6
844000;1.1095213532182093;0.0018136154972650113;1.037511193806788E-6
845008;1.0300474808267182;0.001829113065824095;3.981133787959672E-5
846016;1.2119430931033506;0.0019434561749904259;5.176800089195884E-7
847000;1.1660620694156925;0.0018951100091737338;2.275435661013264E-6
848008;1.0026319874762315;0.0018646322487321336;6.602768572726014E-6
849016;1.0559413496559151;0.0018261275873010735;2.3657380046560703E-5
