Evaluations;Max fitness;Diversity;Mutation rate
428008;4.09885447491407;0.0021789551210063362;5.554079009699551E-9
429016;4.147377403261505;0.002117386267346244;8.500630910768304E-8
430000;4.306777413219718;0.002173909732611517;1.8917249828875758E-7
431008;3.7760215104954034;0.0020552201799950345;1.1349003444618383E-7
432016;4.040292003391657;0.0021863527741595905;4.394123531364471E-9
433000;4.026528365028795;0.0019957286360197594;1.18536366802307E-8
434008;3.8014283186578086;0.0021816771413694525;1.644295048191518E-10
435016;3.958740856822336;0.0020331635958030065;1.439912101289144E-7
436000;4.0119050968141075;0.0021097152184979726;1.8666962287108813E-9
437008;3.674498804025332;0.002217436718475277;2.703792848087042E-7
438016;4.37340562473213;0.002121794411932198;8.462027619277461E-9
439000;3.640287325378102;0.002016736457600168;1.7995690380641313E-10
440008;4.019353912159716;0.00204675867584498;3.181964560826444E-7
441016;3.922364993086902;0.0021917694315531583;7.353130591654003E-8
442000;3.4317324771120994;0.0022011953488176262;1.3067798271323963E-8
443008;3.866047888939448;0.002159710456126268;2.621703062268147E-9
444016;3.868286945432015;0.002305219865185458;3.74561474529175E-9
445000;3.866257408668528;0.0023739423728986004;8.355210419999136E-10
446008;3.344715267239803;0.002350615774299232;2.1556360383432734E-9
447016;3.7161395034889946;0.002229540642859922;7.721004792078935E-10
448000;4.336252053025601;0.002258259509374858;2.1562584553393533E-9
449008;3.9660191242734406;0.0020743743280655386;5.846339820018815E-9
450016;3.8622455720976205;0.002097873622412244;3.599170944113395E-12
451000;4.048351518929874;0.002252766560563756;3.4306991551065146E-9
452008;3.763059982681762;0.0023011290917812313;1.0112805642265677E-9
453016;3.916683508349129;0.0023930957118547635;3.7537808210650465E-9
454000;3.6245845086571546;0.002388480289744601;1.952991880349817E-10
455008;3.7095417261426693;0.0021988120194108224;1.681486810239657E-8
456016;3.9264611827190645;0.0021669432032935775;6.295202749611063E-9
457000;3.68313904284233;0.002175710247210331;1.7177891549525937E-10
458008;3.951035535145355;0.0021167347819917933;1.7784276975522278E-8
459016;3.794130502723972;0.0020950021475740492;8.045534895495083E-10
460000;3.7629124597253445;0.002094518076028274;4.0841611408558616E-11
461008;3.571262850857167;0.002219209692753729;1.0651726660307446E-7
462016;3.8859970010919813;0.0019918621083569584;6.264362400332001E-8
463000;3.7756999896436856;0.0018821014871695867;2.1628962421676981E-10
464008;3.7892432465691788;0.002188420545431813;2.1675361354153E-7
465016;3.884376283504171;0.0021484803783679662;3.4052600230131812E-12
466000;3.7000657593997572;0.0020079430065828214;1.1449083710838093E-10
467008;3.670132889852609;0.002114724123319078;3.2236340833118636E-11
468016;4.02768208882766;0.002137098321523521;8.959383734941573E-8
469000;3.6431666138809042;0.0024443834847855247;9.535078758121726E-9
470008;3.711599747130634;0.002225449109656627;2.0430384110702386E-7
471016;3.801293556041757;0.002182701969247151;5.686098250007267E-12
472000;3.953927252971896;0.00234647226063726;2.404183590590178E-12
473008;3.239549626379847;0.002415239530786193;3.403871537474651E-12
474016;3.9625326953683127;0.0022792175819607245;1.3839517917073537E-11
475000;3.8667165585595207;0.0023335025226423715;5.16629640956904E-13
476008;4.004578384004219;0.0025277056886433783;4.140761452986893E-8
477016;3.8462021590636852;0.0021245243833837237;4.392154700954663E-13
478000;4.029448242863479;0.002436226452960902;3.3926681624914754E-11
479008;3.996624442389698;0.0022894793339956723;5.158782268890502E-11
480016;4.016959696244435;0.002164050378667898;2.7975233007540883E-11
481000;4.036064512119249;0.002175762998695854;1.9592299447830665E-7
482008;3.642287511822393;0.002149823772148955;5.5092957211314766E-11
483016;3.9201411341338077;0.0020350669416138853;1.9011519687681887E-11
484000;4.015964241317903;0.002307168687302101;6.540275936156739E-13
485008;3.7667940597457497;0.002127106725968285;3.352152099420604E-11
486016;3.711612956111478;0.002111333846833056;2.776012597677683E-8
487000;3.5911111779225573;0.0019250609375580502;1.913327256554259E-12
488008;3.940010469476323;0.002070837684886672;8.893180942221E-9
489016;3.5848007026003086;0.0023470807525667026;9.243399201917852E-8
490000;3.9351699729925476;0.002245096377610531;6.60146297019278E-13
491008;3.8290865149901485;0.0021859219671716925;1.0450409604275675E-12
492016;3.897657965921703;0.0019861954799321236;5.727705192278042E-7
493000;4.317992687728667;0.0022838872219032576;5.085689583645814E-12
494008;3.624101712175291;0.002218289970293988;6.626082538539676E-12
495016;3.5601113360938608;0.002181705138034426;5.167688689269577E-14
496000;3.836724837983965;0.002223746982725225;4.671122882293381E-13
497008;3.6287488025422343;0.002249058391879867;2.5224036865648548E-14
498016;3.375996116377735;0.0022810974225256245;5.720940340003932E-13
499000;3.478373255971128;0.001929602965960663;6.1069459564181355E-6
500008;4.054829323008379;0.002054227442219146;5.297291633536643E-13
501016;3.755674603753399;0.0019716800230221015;4.25660809329536E-13
502000;3.815281286602214;0.0020262909446471787;3.089975326922132E-6
503008;3.796212080647978;0.00200086169126381;4.229650397428628E-12
504016;3.409179470242763;0.0021671165808596882;9.291715794009226E-7
505000;3.799770246128546;0.0019724444781062836;5.917726686610881E-15
506008;4.042616444608425;0.0020578194235490645;1.8729905668938524E-9
507016;3.98306208636813;0.002091679891262723;8.339364682388721E-10
508000;3.412655046855184;0.0020289914717696563;5.653885768403326E-7
509008;3.556832727684963;0.002232185462622335;7.422548849956219E-12
510016;3.8724400035066546;0.0021344240692193583;3.2201009723666316E-9
511000;4.306079478448638;0.0021397131946460104;3.17666159573567E-16
512008;3.856757824145782;0.0022934341981859425;1.4234586187713252E-9
513016;3.9639610603577107;0.0022213742978450125;3.452925790829505E-10
514000;3.922770587036709;0.002145798619197803;3.4089750916305004E-7
515008;3.6655489837948316;0.0020243647738641566;3.110269461138199E-7
516016;3.951933774091703;0.00237381246716578;1.1697491369594323E-9
517000;3.8604940649670616;0.0022488034231578666;3.7361346984969023E-10
518008;3.7149967598737734;0.0020241575574217008;8.860167103544042E-11
519016;3.8245774472232497;0.002307770988103852;4.948278864479301E-9
520000;3.7748605387434924;0.002260860123408081;4.3131222457098674E-11
521008;3.5786843413617904;0.0021995617788967943;4.35679585792362E-7
522016;3.8123157306505426;0.0023261037996142827;8.513647271759754E-11
523000;4.028948848452524;0.00214032253810861;2.2504106571918954E-14
524008;3.5782638076592006;0.0022421603669444973;2.592565718175504E-13
525016;3.980772536166475;0.0020554308853035115;1.0203981638243538E-8
526000;4.247818335603766;0.0024152488706542137;3.7142357550706254E-10
527008;3.7536241844796625;0.0022147761347722813;3.2271659762079054E-10
528016;3.561857195956393;0.0021931097500872665;5.0069896681355004E-9
529000;3.604697436534196;0.0023303295204838764;5.9409051660711925E-9
530008;3.755755189018399;0.002246614634274461;1.615129003704613E-8
531016;4.092294735032256;0.0019519820297920854;4.0579489450905816E-8
532000;3.7335953504048325;0.0021878286765766594;1.2459217059703619E-14
533008;3.7756769470074043;0.0019591176466627275;3.5047015306397767E-9
534016;3.893969655757064;0.0020673656983955205;1.722344085475124E-8
535000;3.736086851381322;0.0021312171467670407;1.2326765392096325E-13
536008;3.436760230771897;0.002057775212003986;1.4985772687436796E-9
537016;3.8667096254696047;0.0020955846034034216;4.3538212553048925E-8
538000;4.112503316783583;0.0019232071347436632;1.712713231688706E-9
539008;3.9584216095217273;0.0023106281121708177;1.1302094701183269E-11
540016;3.8422587971712696;0.00236165540277923;7.315311415170346E-13
541000;3.9325408258734926;0.002216573055981792;6.748132031272116E-12
542008;3.5450871268596233;0.0021433010700200364;4.8955734953977585E-6
543016;3.694101764162246;0.001995482476869818;1.823756399851747E-7
544000;3.878059137806025;0.0022681980515300098;1.5705735528841311E-6
545008;3.5467518293129845;0.0022209388793584042;2.871884539405345E-10
546016;3.4822697737124675;0.0019757412841361066;1.3937378736795284E-12
547000;3.361105069078838;0.002263000106030062;1.403776018380042E-8
548008;3.555932477774842;0.0021475263554076806;7.626898468563794E-10
549016;3.768472617480956;0.002187734074804259;9.695344150658656E-15
550000;4.064211641698827;0.0022612694320993374;1.5961542222278795E-11
551008;3.672309236575761;0.002231780145231944;2.6797827652052783E-9
552016;3.4491508464944456;0.002341446401781891;6.497364709878013E-7
553000;3.123276291810964;0.002214554383974239;7.773315798892357E-12
554008;3.931483106909899;0.0022233500806385503;1.1181979935847697E-7
555016;3.6024107454090903;0.0020760569287007367;9.957182271509288E-12
556000;4.17201418044937;0.001988231356422007;1.6396278755090673E-7
557008;3.5146272754438805;0.00201792145036402;1.0312463004321797E-9
558016;3.9818102733867407;0.002063958401008781;1.81346876454681E-12
559000;4.165006803934997;0.0020754510178335487;7.158035554035977E-10
560008;3.8627115391772726;0.0019647845369088097;1.6976437365598658E-11
561016;3.516568596697466;0.0021969846917786954;3.432792978258606E-7
562000;3.752024403622584;0.0022985207327985914;8.607977664041263E-10
563008;3.619032449952483;0.002244129235577882;1.2132545101092096E-12
564016;3.563458805129468;0.0023296664620117025;6.711024814135326E-8
565000;3.1321915829523173;0.002010457998625841;3.202150742788578E-10
566008;3.4383796552846553;0.002020562124221219;7.3548834377393E-9
567016;3.5806767018535854;0.0020811921138775926;1.380665669338201E-9
568000;3.4562774678692154;0.002193682136205493;1.4731924577881514E-10
569008;4.0013257414902785;0.0021249073600616026;6.597706795595009E-9
570016;3.8030724796019593;0.0023366354777817904;2.8420991652090787E-8
571000;3.720615440844268;0.002080919306764515;9.444045312800076E-12
572008;3.9215334424669965;0.0021209176430724876;1.1004825878821045E-6
573016;3.6132669050608146;0.002350278841361433;3.107948802064916E-11
574000;3.363369050814656;0.002023796513695438;1.5091372404431158E-9
575008;3.476694647478787;0.0020562120973995034;2.6381087250201126E-8
576016;3.6004571673615953;0.002214935057187094;1.1017069769447136E-8
577000;3.9965972657772033;0.0021534137218906413;7.3296354812562475E-9
578008;3.808967616747218;0.0022466866772189566;2.7624240224117288E-8
579016;3.6567106172291544;0.001945341246865315;3.90278705821905E-9
580000;3.4146119325361415;0.0019949658156122427;2.917268019955889E-9
581008;3.599535368855971;0.0019781346890054225;1.9800608914191643E-9
582016;3.8203219735799205;0.0020558833703001097;3.112448507550308E-8
583000;3.6297332448874204;0.002026739990866369;2.2478574594045404E-8
584008;4.325576882613403;0.002167902165317428;1.7355072542321957E-11
585016;3.5332336530429447;0.002282574953110031;2.7934022917324535E-11
586000;3.814774073178935;0.0021796547591728236;2.9159358943904487E-9
587008;3.9112139251395734;0.0021395801849409223;6.097552150194724E-12
588016;3.8977153855977735;0.0022205238900288426;2.5712075068017182E-8
589000;3.7027194681911824;0.002082486580061186;1.3472255238709663E-11
590008;4.392703656617398;0.0020518526327097286;1.002134592452503E-7
591016;4.107463293283776;0.0023305759091390103;3.9912482825174233E-11
592000;4.279745554561475;0.002216692433259219;7.303833062118427E-8
593008;4.058395030757855;0.0020687239910585106;1.280531440774161E-10
594016;4.3041864924071005;0.002000454758193501;2.0088826285091004E-8
595000;3.821191975052204;0.002079696766204061;1.4113483165249796E-8
596008;3.4855661860012073;0.00201452291999464;5.75661909178065E-10
597016;4.059616675730865;0.002084745208777011;5.935597181066886E-10
598000;4.127849500272158;0.002134711105007906;4.321169465242065E-11
599008;3.4001494805083037;0.0020505699188400864;8.945052087243457E-8
600016;3.7299120506068872;0.0020386294035673173;6.367557595540717E-11
601000;3.885417761758802;0.002183063951264114;1.0006715017178162E-9
602008;3.8562838234559154;0.002241982372824316;3.2089523683149603E-10
603016;4.363721964122243;0.0021279444395775576;1.1111529818369836E-10
604000;4.143244673705507;0.002112020824197261;3.907703968638009E-9
605008;3.251528271509328;0.002417617692128253;1.2128183605115048E-8
606016;4.120650786110162;0.0020736748245149556;9.399395040103895E-8
607000;3.531186733991753;0.0022335235123691357;3.339204818052637E-8
608008;3.898165075115412;0.0020897171600027706;2.353133869239669E-10
609016;3.759137353399913;0.001999229845604922;4.176707220435672E-10
610000;3.530057983449817;0.002126914890707311;1.8931176402614065E-9
611008;3.7811733504128124;0.002152048943904872;4.162779662990041E-12
612016;3.2151654361587596;0.002128127668591511;8.902023447404096E-9
613000;3.626373681931745;0.0021197226667746204;2.4052304917587567E-10
614008;3.6433692093037795;0.0023064229104043602;1.9102510377928583E-8
615016;4.095916708494854;0.002243700913899263;1.4405168260118594E-9
616000;4.189937991489551;0.002171547739450591;7.565536255307353E-9
617008;3.911666387667252;0.001984929519282057;3.6764956016213373E-10
618016;3.997346019288997;0.002084706360988408;8.088542405208709E-7
619000;3.9090198104105447;0.0021716838682332104;3.345507254144363E-11
620008;3.4703128971025494;0.0020262248988246927;7.144254672070396E-8
621016;3.9482334968188413;0.002061148351897511;2.6690617500909382E-6
622000;3.721555865748612;0.0021945293787001426;5.448732519565338E-10
623008;3.320072176553348;0.0020451040977604697;1.0046431287678986E-7
624016;3.50832801488913;0.002211254223365042;3.4605221261669046E-11
625000;3.593337068003767;0.0024056317352371247;1.3207401290142787E-9
626008;3.722759123011152;0.0021649399253973307;2.6534311913234326E-12
627016;3.807026431945552;0.0022657891583554076;4.703814301522487E-11
628000;3.939971174812908;0.0024614054223484785;2.2320829462035134E-7
629008;4.106686532991656;0.00232876546631563;1.589247480512693E-7
630016;3.576738654928271;0.002206688318142599;4.090406827454932E-7
631000;4.1229466043232685;0.0021323839136791274;4.4620163190952254E-7
632008;3.9718637308938347;0.002298877937104067;8.901703247240414E-7
633016;3.9437543090134164;0.0021100807103120447;3.7663926312998976E-12
634000;3.5482841605554043;0.0022709982160657415;6.791713545250539E-10
635008;3.460615247761996;0.0021269747704027063;1.5483153490895241E-6
636016;3.5638231444879223;0.002098332142595107;4.1606737148672276E-9
637000;3.5735975778035947;0.002235083002022879;3.743683031069068E-12
638008;3.9295851629127316;0.0020779959483662983;8.782179240771301E-11
639016;3.882970600451217;0.002316944516985387;5.463808678955856E-6
640000;3.854501170072137;0.002059988207537944;1.0175684272823993E-9
641008;3.646639908405982;0.002019724457773479;1.14268399756095E-7
642016;4.043601882702007;0.0021145820408725426;2.1792043713328115E-10
643000;4.052611202683287;0.002305001222900431;1.3169681985735127E-9
644008;4.044105108571226;0.002211389947364315;1.8878020154177722E-7
645016;3.786073190597785;0.002252809213434673;9.089208877602658E-8
646000;4.185496328498962;0.0022186140009425944;1.0242995392885253E-7
647008;3.962452261649785;0.002321951714030046;1.6479224553345713E-8
648016;3.689483084853718;0.0021497268997618052;9.972855134305561E-8
649000;4.122388288308472;0.002019843340243359;4.15221415178522E-12
650008;3.9199626559384337;0.0020871012928700304;5.17132953801545E-8
651016;3.4102925096548664;0.0022600923269362493;1.8360016627707854E-9
652000;3.6418630569293198;0.002235763745912619;3.4250250182133447E-9
653008;3.798159531794823;0.002105250173667926;1.8113741643756093E-10
654016;3.585250242587286;0.002128964205227571;1.0962398431114249E-8
655000;3.9910516481867098;0.0020525867878783766;8.796547509205847E-14
656008;3.676707717464232;0.002218850918859483;1.4989298553221728E-9
657016;3.573218592732052;0.002109123903380642;7.950087474044001E-13
658000;3.418401403553821;0.0020660027843437106;6.598567873035925E-10
659008;3.690900260057507;0.002235933450171169;6.049659874450841E-10
660016;4.071260001102185;0.0021696038696431405;1.7858838624147907E-9
661000;3.790767230441192;0.0020485690277666207;1.8421776418635692E-9
662008;3.9675219078832975;0.0022586690219020484;1.639064536271119E-9
663016;3.97795101491559;0.002389595302056688;4.596361879702722E-9
664000;3.403672459005518;0.0023435063963673118;5.959606299594785E-8
665008;4.252027358047398;0.002345652232291625;8.193818922643562E-11
666016;3.5864011795025945;0.0022810081123829902;2.4225516758006387E-12
667000;3.5552907355005265;0.0022933269789818258;3.9194679384803225E-8
668008;3.9608714048150806;0.0023737386807115373;8.7716560331956E-9
669016;3.5186043553444875;0.0022194887046703797;1.1985041427331878E-8
670000;3.6160557800179207;0.0022235801559950465;5.362710712823713E-7
671008;4.0389112136544965;0.002251273376739027;9.627925989803958E-10
672016;3.3258568590190425;0.0021485244250144904;2.6971924057206816E-8
673000;3.5072277245073544;0.00229121602151148;1.781299126363141E-8
674008;3.6537907385607533;0.002201081332991269;9.10785595662355E-14
675016;4.244318006213497;0.002221309265924868;1.611772955525174E-7
676000;3.970841194798572;0.0022053407700865545;3.0384567538295377E-10
677008;3.523810437285288;0.002456320096682698;1.4648075257746267E-11
678016;4.45920183631654;0.002271292586725258;4.348304867554052E-15
679000;3.8227519774787497;0.002234544267514158;1.8382949004272848E-8
680008;3.3578623955383344;0.0021509386557030724;4.14368356983927E-15
681016;3.719167532679471;0.0021535810029014945;2.0466729750218375E-11
682000;3.7097286284430635;0.0022332196836356783;1.5629970606424734E-10
683008;4.040632658391618;0.002127859943665466;5.5810561131810613E-8
684016;3.2339164952922927;0.002157353918591316;8.750831722546515E-7
685000;3.59574113209846;0.002235564750227821;1.0176682862252052E-8
686008;3.4488259158358607;0.0021632212420622174;8.514109786647536E-12
687016;3.439974897136599;0.0024111576098329673;1.6514433988450397E-13
688000;4.00268352268751;0.0024397052656042724;4.755476594800545E-10
689008;3.5733416292737092;0.0024209857977121434;5.29109421595081E-9
690016;3.7059243697041238;0.002363376793004416;8.277088479241606E-12
691000;3.9515648495626947;0.0023952055524725383;2.6992976877950077E-10
692008;4.079192084459767;0.002112738163308576;3.8226770231945027E-10
693016;3.8034733316612996;0.002115805944486287;1.1624590347783928E-10
694000;3.4624635389393266;0.002449863218025259;3.151248532665112E-9
695008;3.921140820948796;0.0021252838911758136;1.1263108820135561E-12
696016;3.266914530003615;0.002069205029975375;3.82928381918383E-12
697000;4.316112912994407;0.002165843944672714;3.2401933900021206E-10
698008;3.9113076366350623;0.0022568584463064406;3.006427606389428E-10
699016;4.106398454716718;0.0024758915157958895;8.849684170321754E-14
700000;4.198037354632104;0.002408348763181413;2.070200229672117E-9
701008;3.7796144468068165;0.0024009057190863027;3.3746056388949113E-10
702016;3.8868763549366654;0.0022189918956263426;1.1186001586545178E-11
703000;3.8291974301003027;0.002248118275021035;1.238182716964338E-13
704008;3.551647062616206;0.002266360507321769;3.3859861189462698E-12
705016;3.8859629138896814;0.0020981924140977357;3.826746993912956E-12
706000;4.0111530442550185;0.0021893005267241065;3.706151815749083E-12
707008;3.89384923125743;0.002254343392311794;8.2183773505282E-13
708016;3.736489930165152;0.0021613744070569174;3.8664984097780337E-13
709000;3.6762558379032937;0.002054499141313149;6.249087580115622E-14
710008;3.5903333335365124;0.0021536637684799196;7.778789812278894E-15
711016;3.857361449653838;0.002138393917071295;3.107025070579925E-13
712000;4.133902157673933;0.0020908827146337264;9.965821301841982E-14
713008;3.7093286310275895;0.00219131245033693;3.8999356870479277E-13
714016;3.9855501533521043;0.0021909536509892385;6.474819475524819E-13
715000;3.840733871788753;0.0021419525548946315;5.337700174245042E-13
716008;3.407097387793641;0.0021413287912315933;2.7889708643642004E-11
717016;3.524031835278754;0.002261032593278809;5.832336054408717E-11
718000;3.7665494931866217;0.002079681715353125;4.840221623434723E-12
719008;3.7807234215146304;0.00216044533196808;1.9393656622705629E-13
720016;3.9954680262851507;0.0021471402685333063;6.477848957264108E-11
721000;3.715304823206322;0.001968147837609423;4.62254097553303E-10
722008;3.90121442099087;0.0021400193358678174;6.573374989961385E-12
723016;3.779380885553687;0.002103102299055288;7.163069240664833E-14
724000;3.873435303730414;0.002261584172790811;2.514131054529474E-11
725008;3.7855951253952225;0.0022569632986849096;2.6571622354735548E-14
726016;4.062250686226572;0.0023779837966908797;8.560663169924246E-9
727000;3.4888362152546204;0.0022555452582451833;6.406000531853322E-13
728008;3.8335436081661687;0.0021204952621676917;8.24265220421773E-13
729016;3.9222164888865514;0.0021887727596520833;3.642841844401868E-12
730000;3.64850612048484;0.0020905844871193548;7.347547863043604E-14
731008;4.091034920910303;0.0021698675019731876;3.9840794716809736E-11
732016;3.7758495963373564;0.002309600148880767;3.660650446310902E-13
733000;3.6406092267397434;0.0023358205229179725;3.841673131795679E-14
734008;3.855493852228306;0.002263321716956154;1.5947139188907893E-12
735016;3.5319796670000385;0.0022858354980581975;1.3634056908954938E-8
736000;3.914796846359226;0.0021629856376064885;9.021355679866545E-13
737008;4.2852092809124525;0.002269224526564324;3.2263156058388262E-12
738016;3.2303700073910444;0.002036170278332685;4.549153803379183E-12
739000;3.7573360534658597;0.0022340740560700266;8.504408847629947E-12
740008;3.880172551619205;0.002166875958515208;4.549791088965081E-9
741016;3.1752011030971734;0.002167849409447918;7.74873195552393E-14
742000;4.081798720823874;0.0024090487915915024;5.25750028343942E-10
743008;3.9903396817425647;0.002380886007659646;7.11749370148553E-14
744016;3.9793219615660163;0.0023800583558896476;5.3867322428088103E-14
745000;3.6949495498485727;0.002403010783317696;4.18258477370859E-12
746008;3.93146186731234;0.0022594684849794595;4.506268113515356E-14
747016;4.034534400184692;0.0020203066878298702;4.4998708435024686E-11
748000;3.9815745830900906;0.0019784121845551612;1.1738308725021058E-13
749008;4.097407109931508;0.00213184887215966;3.5708809478116156E-14
750016;3.799572450082655;0.002428196677118319;2.6225767573809276E-10
751000;3.7484808320423837;0.002437273634918477;1.1021547781961035E-9
752008;3.9750802959287395;0.0022263938459045705;2.0854840039352402E-8
753016;3.4240944213096336;0.002252407759319824;9.276798544281108E-11
754000;4.113818085856881;0.0020764198952311847;9.053560047250751E-10
755008;3.3414753339467937;0.0023226815390716745;1.1209019761855764E-9
756016;3.854481427994896;0.002270308845922995;3.7083473258221396E-11
757000;3.913798618517883;0.0023581701409692846;7.782770865179617E-12
758008;3.620204962565924;0.002279391100492282;2.8504475207498416E-13
759016;3.6589978274886277;0.00223150390902559;5.752597288923197E-10
760000;3.622325276692773;0.002704096729689628;3.403844353903607E-11
761008;3.284403121528558;0.0020764837694645915;7.037053860891306E-14
762016;3.756922462665127;0.0024601869692709344;7.803005301942524E-13
763000;3.662231255294402;0.002515406348561778;5.135286331683826E-10
764008;3.35455735524305;0.0025968657980921825;1.4962088821298966E-13
765016;3.8652966903719626;0.0023552661540748613;7.332629583740354E-13
766000;3.8466060918820375;0.0023727100310914767;1.0977399039396131E-13
767008;3.2562257077261436;0.002347488842225644;6.631740116772228E-14
768016;3.907273268243407;0.002293244941944968;8.476007744970078E-12
769000;3.2562078546463216;0.002242510825025252;5.9903358336926676E-15
770008;3.3162218764184894;0.002523563563631381;7.21255305938675E-13
771016;3.7149611840959462;0.0025116583347417386;6.201209286464528E-12
772000;3.8448375043264127;0.0024763034274697367;1.841465594902131E-10
773008;4.006232794442962;0.002469483997794728;8.540013011774214E-11
774016;3.9286823058505047;0.0024000936813065644;5.272083036821525E-12
775000;3.5743491446407827;0.0024358654855719457;5.898203233449183E-11
776008;3.466359360239898;0.0022521796934794587;3.994509861362348E-12
777016;3.6852326275842366;0.002185408879140509;7.366505022405235E-15
778000;4.020745185099423;0.0024201869175310667;2.0070280044180148E-11
779008;4.223271061591866;0.0025497720264064682;3.779893452384175E-11
780016;3.649636980363322;0.0021231090998771653;1.2652681359312696E-12
781000;4.266059673294912;0.0021616420604136295;3.883826806427902E-12
782008;3.7297086625975666;0.002212092472196877;7.802567519748245E-12
783016;3.9698339313167614;0.002302751285137227;3.816063245581673E-13
784000;3.582868359057592;0.0024368004070820385;8.196764696904676E-14
785008;3.7592633833117812;0.0021583741644399437;1.3932484781591655E-11
786016;3.5009514233977095;0.0021037261734890645;7.399015377101423E-13
787000;4.238055106984664;0.0021511691343932826;3.0887536927083305E-14
788008;3.9651478225424115;0.0021284694262230512;3.0431867481632307E-11
789016;3.8541379052682063;0.0022208190502840657;8.550487956399573E-17
790000;3.6571923348399906;0.0021620624681412833;1.594097709006612E-11
791008;3.572470497515228;0.002243754758363429;5.480574470279147E-13
792016;3.899756620906128;0.0019966938839611815;2.54401421701053E-13
793000;3.77767356766361;0.002300435796156311;1.1485784045362563E-12
794008;3.708685504998221;0.002240956583365854;7.321738636635121E-14
795016;4.23956694547628;0.002355892084569507;6.9298010948459956E-12
796000;3.710459937342445;0.002282471033952109;1.3656753303964694E-13
797008;3.677506314540937;0.0023549162452622817;9.1278442188921E-14
798016;3.6763435988467412;0.0022736813904698557;5.613457849888501E-10
799000;4.018776779310338;0.002337889098771821;1.0024822368504264E-13
800008;3.6906351030037774;0.0023256552978135575;7.230197395813672E-14
801016;3.432920241789423;0.0020837237950441876;1.3173778411558058E-16
802000;3.403117439129534;0.002369555431661796;5.858793383944673E-16
803008;3.952490317024418;0.0022377105390478905;3.192730692621095E-15
804016;3.8459857567336186;0.002246636897400653;9.12160134378007E-16
805000;4.143941348709603;0.002090838182509669;2.4135772971013106E-11
806008;4.071066593918665;0.0022231735990611372;2.035502070513393E-15
807016;3.2760128300900564;0.002129303805083605;1.5031636441089888E-15
808000;3.4233995701383786;0.0020790703938561336;3.016288569914535E-13
809008;3.7238854076127597;0.002274623319807897;2.7928322040700237E-16
810016;3.0478869796320875;0.002301963680425862;1.12257438623441E-16
811000;3.800915291227538;0.0021432833466306666;1.2970496880431792E-16
812008;3.5768775578471486;0.002218747219676685;1.8058052224710832E-16
813016;3.9895407840700923;0.0022745863384200566;2.4561122563883447E-14
814000;4.129237727209112;0.002199871848205715;1.696049462362562E-16
815008;3.1486433630598403;0.00207748059751591;1.0649413675658771E-16
816016;3.4574755240414414;0.002006991102905465;1.6731823488067262E-13
817000;3.5174413455184044;0.0020577170948535266;8.42912532790487E-19
818008;4.05044445003652;0.002220262117821372;1.9496562053844334E-13
819016;3.652337299013258;0.0020084004875182138;7.931137132139872E-12
820000;3.5872126200315475;0.0020064554138605633;4.298451143166398E-18
821008;3.6861440868927144;0.0019087723454420604;1.6388481576914486E-14
822016;3.2839030079954634;0.002201407056255381;8.008026046641297E-12
823000;3.5703261102635646;0.0021915819618708566;5.0397288564656375E-14
824008;4.219162163743683;0.0020867518483434753;5.6944984184013184E-12
825016;3.7989125633005814;0.002295598496988601;2.5795931133615186E-15
826000;3.482735971290815;0.002131939529469179;1.0709370318891209E-15
827008;3.7790044175700728;0.00206630522257054;2.4842440900681867E-15
828016;4.179390708906013;0.0023306763871550774;1.9955636149496315E-14
829000;3.948912746047917;0.002301996566209805;9.584758436833505E-15
830008;3.8231514526496477;0.001978862858839196;1.6213104090988397E-17
831016;3.348048856778546;0.0020066952817784996;2.56749662284434E-18
832000;3.475712137699018;0.002171418396099947;1.1710579744408165E-18
833008;3.930965657678306;0.002149907944636559;2.9734043528844077E-15
834016;3.556706923031016;0.002217437875969948;2.6138393119713133E-15
835000;3.355574336446821;0.002114664003545524;1.7389472399582277E-11
836008;3.752387940138235;0.002236800703463877;1.2606416602217494E-18
837016;3.606502265775637;0.002213980061046725;6.234348386060678E-16
838000;3.4970955916613797;0.002223088143155946;4.46871589714284E-18
839008;3.9394213894143606;0.0023047421440906815;4.7314488229951055E-11
840016;4.171591674464642;0.0022109199856466073;4.065079980315077E-19
841000;3.078273533433506;0.0020387171739382677;2.647733434862304E-12
842008;3.8208821858496202;0.0020972815974167093;1.8458539179108467E-17
843016;3.4543762606179187;0.0020248500728593005;4.3128477918015363E-19
844000;3.900008801104307;0.0022948130307746456;2.180728238497974E-10
845008;3.7219643556136317;0.002096256400123461;7.927408891294461E-12
846016;3.43178163652714;0.0021934371914497344;2.7987785032579824E-17
847000;3.521590871677012;0.0021525843148663066;2.8285573284753023E-11
848008;4.022928193653183;0.0023121607344101206;4.512073937384528E-18
849016;3.5925580226365583;0.0020498356753836547;1.2120200146256644E-11
850000;3.540387909382816;0.0020832193466691117;1.1441171748713623E-11
851008;3.928364905234881;0.002167184170383693;2.3372195248816297E-12
852016;3.0167458504172138;0.0021871467754588166;1.8816111920815706E-16
853000;3.556919727469747;0.0022438967529401065;1.4090691123005902E-16
854008;4.016665290329531;0.0021733298849839055;1.1381202194769497E-12
855016;3.2726972591536945;0.0024438837551484936;3.3411257450700704E-11
856000;4.123374870104714;0.0023578761323510182;9.046786102023945E-19
857008;3.3767177735210465;0.0022060162466819083;6.0963573500505775E-19
