Evaluations;Max fitness;Diversity;Mutation rate
157000;0.5139542944491415;0.0018886103192481947;6.222326098878728E-4
158008;0.5579081292102022;0.0018273722408833494;6.600573997539693E-4
159016;0.5538105626418478;0.001987038225818923;1.3628153742672431E-5
160000;0.5602020363847728;0.0018243033740436435;2.504630339839096E-7
161008;0.6419933820001665;0.0018201165664820465;3.311334422177149E-5
162016;0.5587730395026502;0.0018325627827473368;1.124798215015665E-4
163000;0.5832817048040492;0.001823745782477504;1.0920556949061155E-4
164008;0.5460901783242531;0.0018875155366470887;2.150651340904806E-4
165016;0.6436769105145574;0.0018880069949378942;4.1488261574173556E-7
166000;0.4760671566109364;0.00199342628344733;9.840054510807195E-8
167008;0.5605655265873033;0.0019361740937180176;1.4288591829364735E-4
168016;0.5687807992316454;0.0019624500450603206;5.9140157261056004E-8
169000;0.5162853547351417;0.0019034337032070375;5.772012221620151E-8
170008;0.5356783657004128;0.0019831310770722682;1.7340162488888193E-5
171016;0.5202911706380612;0.0019035510809086531;3.812038858034165E-7
172000;0.5131996750776567;0.0019687784129713446;8.484511484247274E-5
173008;0.5727147244486046;0.0018485341597031916;2.442367967944557E-6
174016;0.5427426018660872;0.0018545545697751281;3.060660299569341E-6
175000;0.547009606163193;0.0019050323188867803;1.4626622626482019E-7
176008;0.5445028064795242;0.0018250414551335512;4.229692813298529E-5
177016;0.5797933140535809;0.0017405014936134893;1.5080999092592389E-6
178000;0.5540441047242396;0.001770059966689802;3.8620541767398895E-7
179008;0.5534386538613595;0.001782251348779984;2.0237202678046556E-6
180016;0.5605728951404495;0.0018431429541208666;1.606988733153346E-7
181000;0.5611343673105965;0.0018406217461425076;3.5064539667860206E-6
182008;0.5441069946696485;0.0018050772284237979;1.014881827681204E-7
183016;0.5348877882260372;0.0017288416456304955;2.460273854659941E-7
184000;0.6005654701853315;0.0018273174825078349;1.1354046367668046E-7
185008;0.5117593830314217;0.0018668444724365366;1.011436305806089E-4
186016;0.6100068113076492;0.0018831076427773797;1.7309752127960488E-7
187000;0.6000720814382795;0.001838639762347983;8.742940293761923E-7
188008;0.6331465496455115;0.002206596854110074;7.445986139996758E-7
189016;0.4919027158064786;0.0018931651196229323;1.2228457085399007E-6
190000;0.5791751553883017;0.001875790794104138;8.082763233963927E-5
191008;0.5900471891750583;0.0018706851225631079;4.436209751099714E-5
192016;0.5230271460896814;0.0020242321522975734;2.7190022797462794E-4
193000;0.7189915388192478;0.001990353961386783;1.2545476603801714E-4
194008;0.4449889145330001;0.0018547810994843437;3.4359891084443105E-5
195016;0.6600814892167095;0.0017970563414588605;6.058677274271172E-10
196000;0.6655192360574289;0.0019726484732722448;8.418675115401223E-6
197008;0.5637142747722722;0.0018968400871643668;9.230494886534479E-6
198016;0.5992181656525488;0.0020123885173892117;1.5019112312057224E-6
199000;0.5692856253504599;0.0018658864813997362;8.582236450487174E-5
200008;0.6459439043761492;0.0018197924667908466;3.8054145771502364E-6
201016;0.6898954940612221;0.001778170247840145;4.634247246196808E-5
202000;0.5982934907209543;0.001907884385093974;1.805075194541592E-4
203008;0.5753955564007905;0.0018469901788168105;7.535818808842804E-5
204016;0.538251939345989;0.0019832992826216904;2.2964754044866972E-7
205000;0.5761009865972919;0.0018170225403763732;6.468313400735525E-7
206008;0.7090561704575498;0.0017909923076722615;1.60899320506704E-5
207016;0.6923209643027536;0.0018226718086185275;1.2760523430296555E-4
208000;0.5867740803412202;0.0017464984396624186;1.8479807214073435E-4
209008;0.6444017018454035;0.0018205576961487651;2.0742362363538588E-7
210016;0.623938969156976;0.0019144105346668681;9.539780217270637E-9
211000;0.6863459490752993;0.001667280682183724;4.744234261456111E-7
212008;0.727460827273551;0.0017098122050344226;9.86859543009823E-7
213016;0.7096847658225967;0.001795742168996054;2.549101315956515E-8
214000;0.6497928672725761;0.0017144985598096566;6.729572224072972E-5
215008;0.5161646585885231;0.0015522334521611738;5.690913761350921E-8
216016;0.6641960067972643;0.0016329469195148342;5.499194326841487E-7
217000;0.552220828352;0.0017042242635055343;2.4125187958468726E-7
218008;0.5413278066780762;0.0017268750785494433;1.3136951842666015E-7
219016;0.5399125480849688;0.0016108675513812896;3.4033699152160525E-7
220000;0.48463270404911596;0.0016879441699811926;1.0392499626249948E-7
221008;0.6044898001613808;0.0017113036454495575;9.378162792622229E-9
222016;0.6019438301307654;0.0017007710729246182;6.763626610753063E-7
223000;0.6224238471495201;0.0016947204250282175;1.227522770968841E-7
224008;0.5578933789944539;0.0017340028681848035;1.2495936364574448E-7
225016;0.6976361826008113;0.0019332081244834486;1.3729224874603514E-6
226000;0.6361319745980633;0.00186208436243486;3.30474573608742E-5
227008;0.5734552298087535;0.0018656280988231866;1.3360726069073965E-7
228016;0.6215664057726168;0.0018854123545503211;1.9281409705572512E-5
229000;0.5748139022608487;0.0019321009200464416;3.5015613503861016E-10
230008;0.5519142426204092;0.0017560344706738747;1.485188915462903E-7
231016;0.5970333587150244;0.001703141920435814;3.3649957335198016E-7
232000;0.5499847609817984;0.0016706472100599071;5.642490616445927E-4
233008;0.5388013514756628;0.0016215528050999408;3.4516474263255694E-10
234016;0.5479118660228107;0.001734253790722997;3.1790004532231866E-6
235000;0.5363950632368487;0.0017793137396912664;9.574440483908078E-9
236008;0.5249610687731686;0.0018440138999463694;8.399697834311239E-7
237016;0.5477306866671197;0.0017431222284312643;5.419126228312641E-9
238000;0.7400549446006232;0.0021003799445242512;1.3443683398602526E-6
239008;0.6955615163326401;0.0019487105336557578;6.582242616380704E-7
240016;0.635760871256678;0.0018859219242952053;2.574010773437318E-6
241000;0.6059403703076877;0.0017928722699572565;1.4979447028601977E-7
242008;0.6619095511012643;0.00195913158504074;4.277550177395091E-9
243016;0.7058618303502192;0.0019583669122035683;1.554973247169795E-7
244000;0.6668572597822098;0.002095163872295009;3.1629687857728856E-6
245008;0.6188331431619519;0.0020884822120680723;2.1106865925446105E-5
246016;0.6564816521632797;0.002091829781653602;2.506194756415238E-9
247000;0.6585714091249412;0.002017014313883547;1.56908335203979E-7
248008;0.5905830439455918;0.0019525967736297915;7.503771677951075E-8
249016;0.5430711177407084;0.0017211111912706248;1.8668184499278027E-9
250000;0.6488217331230308;0.0017689977953163675;1.1927285772745685E-11
251008;0.6735747473219711;0.0018575828845352196;1.605041753496595E-7
252016;0.7936949125565996;0.001775945833631978;5.02742151516185E-8
253000;0.5814439044635666;0.001841101582944427;3.2134201612684114E-10
254008;0.5583415929465029;0.0018332337275860208;9.385672674847414E-11
255016;0.6252099050333895;0.001900206915706603;1.6218441722384358E-6
256000;0.5903614857633586;0.0019378248371455574;3.425348231759519E-10
257008;0.7419523535929547;0.0018676726886200066;1.5270048878006797E-6
258016;0.7363301912671627;0.0017962419138319399;1.0517242195011948E-6
259000;0.666768068881294;0.00188826730305783;2.119187635467626E-10
260008;0.6981941553013837;0.0016322792340999208;2.2657890853716286E-6
261016;0.6693439956266943;0.0018666268196574462;4.371321612639249E-9
262000;0.6430084420034433;0.001803596691574525;2.430335947866868E-6
263008;0.6144569110792629;0.0018399206581562304;5.976831947912205E-7
264016;0.6257076182818456;0.001890326380555402;2.840297994748421E-8
265000;0.6583550624391146;0.0018728302931670772;2.7101403452153553E-9
266008;0.7293301131014616;0.0019184664397354865;5.0648949564063755E-9
267016;0.4964215772454217;0.0017662764032380888;6.832558889708218E-6
268000;0.7209745160211112;0.001804707203289134;6.286843987199082E-5
269008;0.559231492106873;0.0017136759494451215;1.7008178297449396E-10
270016;0.60795158262622;0.0017158211425357844;4.125127838288916E-9
271000;0.5134050185391357;0.001876348489590972;2.5402870173719368E-8
272008;0.5801651631048644;0.0019412826760339358;2.0160388234832226E-8
273016;0.6033394618332603;0.0018651589427859257;6.884522935448966E-6
274000;0.6580490491595903;0.0017436235918128914;1.1306791063998515E-9
275008;0.5777150020263196;0.0018227025727780388;1.1791492490664935E-7
276016;0.6229475597364966;0.0017353231665493659;2.4470917980265124E-10
277000;0.5761079166473891;0.0018467433576447952;3.953848251063181E-7
278008;0.7301065197725052;0.0019230333348171057;2.777989510638031E-7
279016;0.6432759240194947;0.0018592983342794911;7.083033441790986E-8
280000;0.5119699441328349;0.0018629120854557;7.579959586220472E-13
281008;0.535357552366707;0.0016988869332743674;5.464595511374104E-10
282016;0.6742631421502956;0.0018038284493755513;2.8093466463776212E-6
283000;0.6072772777916176;0.0018564409126672681;3.343747199905531E-11
284008;0.5074894202764817;0.0019726468060242176;2.2285816340194134E-6
285016;0.6135973867505271;0.0018491782132351335;3.8527483291177104E-11
286000;0.7381848796924924;0.0018370884392501605;4.1099044925712534E-6
287008;0.5980963188474576;0.0019226271157682787;6.744739531564518E-7
288016;0.6600891334779748;0.0019438114962568949;5.427539030231263E-7
289000;0.5860665503965371;0.001851565945655001;5.078541319677123E-7
290008;0.7050899670685684;0.0017682446718829934;1.2810753577091354E-5
291016;0.6341004080422581;0.001767458939529552;4.062652095046924E-5
292000;0.5906042666271302;0.0019279930172079838;9.625431016919114E-11
293008;0.5594095028561222;0.0018035640655922835;8.047541316462901E-6
294016;0.5823093990138363;0.0017484702056116978;8.6684935186461E-5
295000;0.6042137868967236;0.0017422891455892487;4.477216029867068E-5
296008;0.6525413272052073;0.0019599912733236826;1.967567390804147E-9
297016;0.6405602875286756;0.0018600688140332552;2.4474342974921507E-4
298000;0.5857264641153155;0.0018518113000554055;3.075934091760955E-10
299008;0.6204358706568807;0.0017851829815912058;2.0087777467977605E-4
300016;0.6419478785667636;0.0017764771007325304;1.713947168676464E-7
301000;0.6301453971191391;0.0018423753248327233;3.488024578238139E-10
302008;0.6194185802636738;0.001770627497480024;1.8604471300068093E-9
303016;0.673522735544883;0.0017856701539668935;2.2135858274884712E-4
304000;0.6274576705461444;0.0017346143839561737;6.727042773060821E-9
305008;0.6360632259465703;0.0017151238489826572;7.428463949021656E-7
306016;0.7079583075170649;0.0017351195804632287;6.14242421756361E-8
307000;0.6624293091538223;0.0018156185602476083;3.985574138121361E-7
308008;0.5463018145658304;0.0017339424135714857;5.079528344866182E-5
309016;0.7905962571702594;0.0019028979105024347;4.247548632715231E-10
310000;0.6333581837887541;0.0017697769187494858;1.2831154331818155E-4
311008;0.6471946811811449;0.001705842294419033;1.2458549914133595E-5
312016;0.7049231486732016;0.0018079757725747987;2.3006020535065924E-6
313000;0.5896139375364418;0.0018352491295111147;4.795334248209401E-6
314008;0.5552176370917689;0.0019177636562750563;6.42317400717404E-8
315016;0.5866776702184988;0.001814585823973582;6.539584313176999E-8
316000;0.6234625479096938;0.0019688060046305768;1.1249860833768196E-8
317008;0.6627259579049422;0.001970463177878592;4.1315262589408476E-10
318016;0.652641904369594;0.00197892696619848;1.0016718029721489E-7
319000;0.7058444249451536;0.0018485543612966613;7.238109333425928E-9
320008;0.6489642645645372;0.002003187442948517;2.043628225712415E-7
321016;0.5147944003308401;0.0019403190130110215;1.6011113231349573E-7
322000;0.6508390654910701;0.001954280575159151;6.169692710380476E-7
323008;0.6947109706743162;0.0019519625593175556;1.1938119663106429E-6
324016;0.5714188586610802;0.0019713193779174716;3.3181420587750337E-10
325000;0.5953270230183796;0.0020386212657801136;2.460942206898527E-7
326008;0.6784604243906651;0.00190985497569632;1.1551209103666522E-7
327016;0.5564027688260123;0.0020173846662008207;9.382737444681735E-8
328000;0.5981623440760537;0.0019708533895144015;3.948984793500546E-12
329008;0.6262924025097302;0.001770165481168484;2.1535420987234584E-7
330016;0.6685914920640541;0.0017060716782002954;8.476146613096903E-13
331000;0.5877233182421605;0.001873943715751331;5.239756197174676E-7
332008;0.5788161683409319;0.001848766418546721;4.3790358632072726E-8
333016;0.5333766213908157;0.0018135054134558095;2.591820087338087E-8
334000;0.6228567038861844;0.001729964206466243;8.726784112078314E-8
335008;0.4785411417747311;0.0018653216417941008;2.389770388090404E-6
336016;0.5670336777683108;0.0019425318624375406;7.003669004525599E-8
337000;0.6684730860334158;0.0018709301639169172;2.7380580394055065E-6
338008;0.6389991829676436;0.001859524369174347;3.156115737374319E-8
339016;0.6415931380406554;0.0018823086431175914;5.8188189689416575E-8
340000;0.5939269715772835;0.0018193620508443987;7.292346779362848E-8
341008;0.5051839102618504;0.001887165146168885;2.699623807510466E-7
342016;0.6318893056202556;0.0018160943974541654;1.8213626842419564E-7
343000;0.6178476908423894;0.0018602262521686976;7.785493841754339E-6
344008;0.6145879120143479;0.0017037938172300598;3.1551836134985348E-9
345016;0.5758544415518534;0.0017704329665159336;6.329902304034887E-8
346000;0.5899330035658844;0.0019354563239614376;4.4492579454494255E-7
347008;0.6354374037593695;0.0017491447025241161;1.0668952906815738E-7
348016;0.5167101511851746;0.0017250136099889548;8.99405031433465E-7
349000;0.5659502245605111;0.0017792194443909414;4.2151025179550976E-7
350008;0.5329518865694796;0.0019131603158791778;1.684158648243892E-7
351016;0.6586149077654128;0.0018852795724511207;1.491722465438943E-9
352000;0.7385427608993116;0.001908698579132523;7.738920783628231E-8
353008;0.6645809341787692;0.0019839598283991834;3.1239222785048817E-9
354016;0.6006449034531531;0.001883794463998286;6.123792470534575E-9
355000;0.6871181103351928;0.0019461114441555523;1.4456867443237349E-5
356008;0.7382737693066723;0.0019585240320977334;3.9617245459337563E-7
357016;0.783647243692771;0.002016467879132743;7.861642232352146E-8
358000;0.565011161586628;0.001869101074427808;2.9550842316831407E-8
359008;0.6720836377794842;0.0019038777619675182;1.2369980547985197E-6
360016;0.6193300025952652;0.002014178344005974;2.918171705259137E-8
361000;0.68872682286961;0.0018126924438556684;1.8141730916477818E-8
362008;0.7083449396138125;0.0018792447423999438;4.613773426557393E-8
363016;0.7122438889435889;0.0018477789862195943;6.175337576274854E-9
364000;0.5897567059667446;0.0017587969382978417;4.998845335279379E-8
365008;0.6837762550408605;0.0017939858472775581;1.2646693607461375E-8
366016;0.5249082205031343;0.0017197998116667047;4.340691724605291E-9
367000;0.7319927038476243;0.0017780293365419492;7.506368233100888E-8
368008;0.7305790668663776;0.0017951318283622266;2.769749158503216E-7
369016;0.5957184862811954;0.0018987023846038819;7.706509005457828E-8
370000;0.6460647290320816;0.0017712223484817892;6.329076881597745E-6
371008;0.6303586309192608;0.0017679454841674832;1.4548678939759014E-8
372016;0.5254491520724067;0.0018820838275220523;3.4845881354851865E-7
373000;0.6521010819357376;0.0018616842065580243;9.661249770327106E-6
374008;0.6840303689760184;0.0018778370473464072;3.7272735220912472E-6
375016;0.6045437600531227;0.0019496478590754055;7.211369741806857E-7
376000;0.671343147007932;0.0020809050890260197;1.2002418866681333E-7
377008;0.6012412831717532;0.002019353712732457;9.56934693230093E-6
378016;0.6333988974642416;0.0019815406730458655;1.1979757067116455E-6
379000;0.70107360095301;0.001927916069132726;1.3664182686441166E-8
380008;0.6666656987154924;0.0018639469445685373;5.619248034732978E-5
381016;0.6245016507934706;0.0018216940144707555;6.10626064557062E-6
382000;0.591017108849404;0.0018188821638497013;2.932515482918128E-6
383008;0.5974985561920229;0.001795341758738716;3.858286238317423E-4
384016;0.7197595810620494;0.00181677917553832;1.8787715078721915E-5
385000;0.6242395507523366;0.0018282114398886753;8.168778746104523E-7
386008;0.6234793241444746;0.0017800927425350604;1.1002253709685152E-6
387016;0.7051698255621469;0.0017459480953083422;1.1113216175260884E-6
388000;0.6962620681316969;0.00186523721207621;1.0733486857455877E-6
389008;0.5815983943586834;0.0018204920471429674;5.263239634490881E-5
390016;0.539080652790746;0.0018856984803991275;8.463970424271272E-5
391000;0.5524204499842182;0.0018536353963628097;3.1612500721290517E-6
392008;0.6484974148022261;0.0017981615453295568;2.491114557984648E-10
393016;0.6872330682908901;0.0018919554245284973;8.60970601734603E-6
394000;0.6301894412973597;0.0019477282482901121;2.8544353878091353E-6
395008;0.7133084442148854;0.0018455948364451693;1.5512432744989186E-8
396016;0.7427563408454365;0.0017880632599442412;1.2783466206122367E-5
397000;0.6821189517039479;0.0018975330935763067;7.79693233602202E-7
398008;0.5995771652815899;0.0020249801229289487;1.6400495273775288E-9
399016;0.5962613387970384;0.0019106431968141185;4.8616951426112675E-5
400000;0.8100661021871881;0.0019025171471715944;2.0115805276606913E-6
401008;0.6877459616085796;0.0018245061909117244;1.0599087211308915E-7
402016;0.6242382266014976;0.001867449941988739;3.274776811871734E-8
403000;0.7538613863294505;0.0018160403812288557;1.3652368829223268E-8
404008;0.614917757493942;0.0019465369353504943;7.725025459381499E-8
405016;0.6555143490284622;0.0017789139419420999;1.036417612290093E-7
406000;0.587335057138782;0.0018412553989290376;5.598349142125162E-12
407008;0.7100445202602494;0.0018889872691287006;1.0720010014807285E-7
408016;0.5847115111464284;0.0017813218535315198;1.3355252710842962E-11
409000;0.6745838285785324;0.0016905182354564115;1.0443790571866095E-11
410008;0.7051584694584618;0.0017523208054455344;6.612307351351845E-8
411016;0.5955901194059334;0.0017900372600002182;2.1069287416189964E-7
412000;0.6864130026845559;0.0018043239138164492;8.219082033444941E-6
413008;0.7054301356288334;0.0017912978321334642;3.663383378824013E-7
414016;0.6860339861049523;0.0018451323121689133;1.3065216285026967E-6
415000;0.6406560730347568;0.0017663829492547403;2.7849023992691463E-8
416008;0.5708354619709378;0.001771319232768869;2.0513276143073548E-4
417016;0.6620913699159685;0.0019010755853722404;1.6288041847401362E-4
418000;0.6357362986576959;0.001881226153115708;1.9713152731159645E-8
419008;0.5457606505854877;0.0017624091763354414;1.1733563244754045E-10
420016;0.6871232705588854;0.0017890322468501856;2.850387870402092E-10
421000;0.5697293564082858;0.0017407646346958361;1.4770690779210526E-6
422008;0.582270708819487;0.0018278553778337382;5.30853824257363E-7
423016;0.6171232477185309;0.001755157860377396;4.0153236416638464E-10
424000;0.6820064128419894;0.0017939579922308072;6.549543539105226E-10
425008;0.6821998130460704;0.0017242103734659835;5.587830968942765E-10
