Evaluations;Max fitness;Diversity;Mutation rate
435016;7.123663866707412;0.0025275422018394495;7.905110042397816E-9
436000;6.805832421324567;0.002567038744075799;5.666055165322185E-13
437008;6.722152043565787;0.0026949060982969317;1.5716934829528084E-16
438016;6.930861762030269;0.002698370516173048;7.316371111727398E-7
439000;7.500378147614729;0.002567572100707528;8.070389638088376E-10
440008;6.933135882212894;0.00250994225489864;3.8896906028316375E-16
441016;7.024536819121511;0.002577495023968089;1.7744150882097363E-10
442000;7.2333647818512015;0.002752636858313247;1.9690664494940382E-9
443008;7.509807984809232;0.0027901187957820152;5.470106871140531E-13
444016;7.17913909722461;0.0026787279566140997;3.013901943801115E-10
445000;7.271012048343499;0.0026969058404293232;2.258829548937139E-10
446008;7.102265296619684;0.0024258517205025506;2.000429339774873E-18
447016;6.772418990172215;0.002744789985388284;1.263454615039005E-11
448000;7.259217062778452;0.002594231139919315;2.1470266187293498E-13
449008;7.482366615202163;0.002523574758712429;1.263050769377546E-9
450016;7.700587882081167;0.0025185729191085646;5.123073852858601E-11
451000;6.938570167363181;0.002330835252950954;8.403513900787042E-10
452008;7.136703335542662;0.0024738623935908525;9.034994792382626E-13
453016;7.7636943398112335;0.0025075919526549;9.034994792382626E-13
454000;7.485787262946129;0.002848111022942611;2.6335184413745466E-11
455008;7.254970998839013;0.002548388091337509;6.111144109152393E-10
456016;7.117628837278738;0.0025758185329052574;2.7336146766690368E-12
457000;7.081389575900206;0.002543783787370809;1.6782711342530072E-12
458008;7.207187570885006;0.0023990187580471517;9.204152371971342E-17
459016;7.600034302333206;0.002390132082783533;2.8129887339305012E-8
460000;7.295934124143271;0.0024905793345050865;1.723672238806436E-8
461008;7.541873551345129;0.0023626102675091023;2.501231464487227E-12
462016;6.884667797357378;0.0025074521429536063;3.108269346482893E-17
463000;7.2425389301450585;0.0024392887473068526;5.0916080940977145E-18
464008;7.179015208385313;0.0025531177225026555;9.309621892370761E-10
465016;6.589103979937857;0.0023990672742659693;3.8316626487906236E-10
466000;6.969541274126517;0.0026181809895595176;8.489510867358045E-11
467008;7.225396929293433;0.002625690385048359;3.3318822125979545E-19
468016;6.940735018169689;0.0024634431494019405;2.212726358619142E-11
469000;7.430207581030289;0.0024445541063690076;8.278371945313359E-13
470008;6.884879746815303;0.002532699303261774;3.5402244923555395E-12
471016;7.262814674053915;0.0024932233046867586;5.499308085106337E-11
472000;7.746404190622847;0.0024920404318233085;2.4677802027369176E-12
473008;6.891948175133672;0.002134683226089045;1.1742481166923395E-17
474016;6.907104444967057;0.002305534925947246;6.620294620587308E-11
475000;7.12325718111695;0.0024852469340014478;3.601104026815067E-10
476008;7.027237095749595;0.002541849683883429;1.377298158425706E-11
477016;7.2033535834791484;0.002572378756995634;4.930250191819052E-10
478000;7.184351765765324;0.002287368056731287;1.5191995691952253E-17
479008;7.2006714048557185;0.0022175970770539582;1.1412308866472612E-10
480016;8.083908284341483;0.0024488283071870827;2.1227505942958422E-11
481000;7.134084553048709;0.0027741819687152067;1.1182581088611389E-7
482008;7.6538637411138;0.0027236014803928383;4.382300295855336E-11
483016;6.999772202246239;0.0025578198745530266;4.148755432549151E-11
484000;6.955970140432045;0.00267120000521165;6.22773932596864E-19
485008;7.365093324589193;0.0026184545146624876;2.042669832859246E-10
486016;7.206970437088405;0.0026432192956971435;4.0630850973956326E-13
487000;7.404216316836596;0.002538149637529371;7.484572549301665E-11
488008;7.696222977644151;0.002507511471277534;4.109847540304804E-12
489016;7.158131386374648;0.0025564669469168534;5.958846781731087E-10
490000;7.469945361752628;0.002517607380743209;2.2831965773570392E-10
491008;7.583581362056643;0.0022751655782956726;5.446130113200364E-10
492016;7.361180685409864;0.002363765819075869;2.537613100033159E-9
493000;7.376315159664436;0.0025091511778037256;1.1876689188140027E-10
494008;7.654836548418347;0.002273122396254322;7.69552455228034E-11
495016;6.8744430260885085;0.00241807654107664;2.8026472924805217E-9
496000;7.4138793206946865;0.0025884109946343286;8.122619963760719E-10
497008;7.345187858645207;0.0023378391601212157;5.571238423827171E-11
498016;6.957957522676087;0.0028013065522548165;5.181848941853334E-9
499000;7.3655947035267015;0.00233593792934039;1.4454655342980642E-8
500008;7.626704056083977;0.002533852274978298;5.870898772776322E-9
501016;7.115744015473675;0.0025159866981656126;1.7676727651954582E-9
502000;7.237699414198313;0.002280268010534443;7.972646503060914E-10
503008;7.572929769892436;0.002571276967661554;8.084734924992598E-8
504016;7.337607813993127;0.00259384276667292;9.233740746397658E-9
505000;7.151147370349834;0.00244796928304285;1.6456210614278333E-11
506008;6.669697597736622;0.002348668583561962;4.7077920290610015E-18
507016;7.282102605351557;0.0022916039827846706;2.1110774028551224E-11
508000;7.483295224500588;0.0024043890907315115;5.523993171346893E-8
509008;7.955495541336036;0.0024019713214633535;3.398635985349684E-8
510016;7.4997520577429775;0.002295296854143916;6.312838286417551E-8
511000;6.837702630878114;0.0025106237745607563;4.031035948742126E-12
512008;7.312726439241931;0.0027643099307055;5.865857950022758E-9
513016;7.224295590679243;0.0025784355812906025;3.261971541833426E-9
514000;7.30554343699787;0.0025075115999862803;1.56693292516116E-10
515008;7.354203175789454;0.0023531577245442608;5.579270760877472E-10
516016;6.805535315223969;0.002242934469517749;5.301149666416751E-17
517000;7.0093856872026565;0.0023463114576958125;2.388034715996955E-12
518008;7.2470470473043616;0.002568563864242508;7.816665009731689E-10
519016;7.223974624954682;0.002453514443727622;6.953548998658634E-12
520000;7.300326796031873;0.002738195340842512;7.908040364037434E-18
521008;7.398495815061359;0.0026636812324515066;1.2115719300636982E-9
522016;7.207993581583531;0.002524057563894351;8.890427332132545E-17
523000;7.299536146080474;0.0023758325420988958;1.8388024426502996E-10
524008;7.339052893472892;0.002240517661580089;5.379562337994773E-10
525016;7.670772487413781;0.0025632909505201675;2.8697202309003346E-11
526000;7.128571105015743;0.00237522352133265;9.864226669217478E-12
527008;7.096368853764813;0.0025589924044484673;8.734674463151662E-12
528016;7.004617997322642;0.0026274150513331046;4.146771907109295E-9
529000;7.15921329731755;0.002641398820840066;8.41639548981009E-12
530008;7.277335742414647;0.002570647405454237;1.6875111655208997E-17
531016;7.061804943589557;0.002707583724056542;8.41639548981009E-12
532000;6.994172895597613;0.002762237541393193;2.68981212100833E-20
533008;7.630086340956752;0.0025120257988240097;8.132737384723057E-12
534016;7.465334493852772;0.0023265779752237154;1.6565369580142736E-10
535000;7.411555780227447;0.002498255002974133;5.7164424169370666E-11
536008;6.826656812615808;0.0024441549519204366;1.015104342534012E-9
537016;6.991757388122131;0.002381806350487204;3.856999217807585E-10
538000;7.541839460530583;0.002754934693803146;3.8963039383148157E-11
539008;6.699871035075965;0.0026316132417491256;4.777185300142006E-10
540016;7.661399891328811;0.002852177459483155;1.0666341458740878E-9
541000;7.4713745866657035;0.0025354404757840718;1.919188233738756E-10
542008;7.034635316849849;0.002671808992100099;5.588214471175181E-11
543016;7.067639058448391;0.0026343484470244846;9.640705188273192E-9
544000;7.184443899218531;0.002674530916747879;1.2602073440874863E-14
545008;7.127069912832905;0.002627375335868686;9.961698177590084E-13
546016;7.4195548495824895;0.0025653056354902138;7.652755934821008E-10
547000;7.696052680151519;0.0027613935148310684;7.519120932927436E-9
548008;6.9397346698707825;0.0026684801474455436;4.1536688735025625E-14
549016;7.334221389965697;0.0024794177736797082;1.2192393287107148E-12
550000;7.745060835860738;0.0026525135712694055;5.475946932198974E-9
551008;6.582758454426766;0.0022635744558693327;4.740455531797877E-12
552016;6.9540307269867885;0.0027493382220902356;5.2218788812836086E-12
553000;7.170728369021536;0.0024218953541379493;1.2652320008204747E-8
554008;6.969105564106459;0.0025134504126928846;8.498853591221756E-9
555016;7.239459744150446;0.0026956813013547624;5.915455013897595E-14
556000;7.411705481379992;0.002455088232767847;2.0045650383688047E-7
557008;7.528296677263216;0.0026654999048834056;2.1806527137567547E-8
558016;7.233774185352213;0.0022432435697994097;8.772570057048755E-11
559000;7.246658950716852;0.002662408391829376;8.628268298687182E-8
560008;7.399053764357985;0.002669028627587066;4.08089624912347E-8
561016;6.973210765684068;0.0024848944749248404;5.752815553852917E-7
562000;7.349710882037379;0.002466592901750222;1.0541559350701007E-7
563008;7.299167463802359;0.002698688530882929;7.07128754134426E-8
564016;6.8855262643671615;0.0024830082779658583;6.113167386505806E-11
565000;6.868181779284168;0.0022590369259857675;3.1808514961140947E-12
566008;7.23327464652392;0.002598506574704047;1.0776524360150374E-8
567016;6.988589689064341;0.00267414347547928;3.037580191008368E-8
568000;7.165539703282402;0.0024744554821220024;1.0697458594903185E-7
569008;7.201025985835685;0.0026203188922987804;2.2080348748271104E-8
570016;7.282854309728981;0.002633817391493649;4.163734692494191E-9
571000;7.057389661387165;0.002400457120882925;4.4091785299459646E-9
572008;7.3788688505481534;0.002423716341360813;1.0936828004179506E-12
573016;7.198012036113482;0.0023801689927422528;7.179161856872188E-9
574000;6.976704421499012;0.0023447250168176534;4.042928922329818E-7
575008;7.263011183000405;0.0024760180956569246;3.0216023294951905E-9
576016;7.172309165478669;0.002748602690891595;2.725969695108219E-12
577000;6.96267070820789;0.0024360225637263064;1.0166636627118128E-16
578008;6.996528262680802;0.0023390578197476494;8.379045172339683E-19
579016;6.906183872753067;0.002330179075022175;1.0474667127238685E-6
580000;7.077228052595119;0.0026813449856465475;2.3583669730011897E-17
581008;6.752007003743282;0.002404745028542552;3.72029904885779E-9
582016;7.264931323776349;0.0026876194055619504;5.938959245200544E-16
583000;6.88570400803726;0.0024022622628708055;6.181348673342248E-11
584008;7.275435564616498;0.0024818114530911093;1.1247277059279117E-15
585016;6.9125058492205795;0.002479533492546729;2.705430143846446E-11
586000;7.475426228104446;0.0022761783818320393;8.734359112032955E-12
587008;7.0466741280550815;0.002357382608187699;8.423610883639696E-12
588016;6.9660791529834025;0.002674638724546218;1.635760234222345E-11
589000;7.0671450912244875;0.0028231061509235962;7.262054624295884E-12
590008;7.407889439313689;0.0024333438543188064;1.0540799678941372E-11
591016;6.980123428452632;0.002530952273438819;2.4783203602957613E-12
592000;7.115424841225911;0.002424555840198348;6.141051289439886E-11
593008;6.8645941671495025;0.0022120697522168167;8.26694423884546E-13
594016;7.42777234311224;0.002396461640433451;4.3670878493540977E-16
595000;7.939312562416134;0.0026083479877529727;8.40895059523809E-12
596008;7.26350988756154;0.0024124913487370754;6.705191073918751E-8
597016;7.898233753890307;0.0025705846135721665;1.2405329793955272E-10
598000;7.634323345328968;0.0026279115319939113;4.140311772127284E-9
599008;7.162195689991783;0.0023218649547846674;7.811771198638883E-8
600016;7.667423087186896;0.0023668131424336315;7.843206978899129E-11
601000;6.66111023181741;0.002285644535151246;2.1729131096314863E-13
602008;7.5186947927851735;0.0022329025962541027;2.888828913352688E-14
603016;6.783560504591661;0.002478791398679467;1.2329990703497431E-7
604000;7.369195356217883;0.002303732632346542;4.680556255753222E-7
605008;6.986845138501035;0.0026248258944306896;2.57200156636652E-14
606016;6.9212955563318355;0.0024216507953696005;1.935946228345503E-11
607000;7.159854454213765;0.0023017683658189845;1.8366286374135834E-7
608008;7.553323770123562;0.002411930405362152;3.748673410492142E-13
609016;7.5602059808843425;0.0023730278234574643;7.326759691563993E-7
610000;7.5221338780694555;0.0022892218520990694;5.409306285711218E-13
611008;6.719744459016899;0.0020666149891485357;2.331502057339046E-12
612016;7.122873235043709;0.0021616934696501444;3.326281483010173E-11
613000;7.242807026617221;0.0026089046070116003;1.4106845664534997E-8
614008;7.5573022029107815;0.0026517196688084464;2.1551447247842258E-12
615016;7.432487288341836;0.0025578478427645346;1.6138109787505758E-9
616000;6.846219181134793;0.0024043536894993362;6.493818729065568E-16
617008;6.926978652326064;0.002505463935426494;6.334171353018268E-16
618016;7.0406285786966505;0.002482682032723835;9.516842279290226E-12
619000;6.439396131699272;0.002715603721883984;7.887303817394255E-16
620008;6.796297501318072;0.0024541211021891995;3.6774356614634774E-15
621016;7.190300987059889;0.0024251702457892548;6.19871151481109E-13
622000;7.475216838118413;0.0023492048814145526;8.274307007689318E-10
623008;7.439440973800435;0.0027076899677826644;1.2015869043973492E-9
624016;6.862915038889471;0.002508886455476205;1.2860824211196965E-9
625000;7.112220761112214;0.002529994362908332;1.543860849105883E-15
626008;7.316072045708103;0.002664413407125954;5.084408231223602E-14
627016;7.5746490471065835;0.0024738428377551612;1.6036865892222813E-8
628000;7.486738630686316;0.002225527269007156;2.037528079781392E-15
629008;7.577043689546894;0.0021743289384331464;1.7811815713996399E-9
630016;6.983657782870449;0.0022171398494554477;1.999288421960955E-15
631000;7.248352605024695;0.0021359850352720674;2.46197394850451E-10
632008;7.055821532889013;0.002312225411503475;2.8075875129673838E-8
633016;7.128420820226205;0.0020131018435678;8.014452006676866E-9
634000;7.478970428573479;0.0021489951295958964;4.173569155657225E-12
635008;7.005279318182969;0.002021075567439045;7.747002031413781E-16
636016;7.254053846042275;0.0023260049551677804;1.3143153428651513E-11
637000;7.075267885709447;0.0022640225151585535;1.0449407378345626E-10
638008;7.145684583640462;0.0023251697686163075;1.2686821218141109E-11
639016;6.992938679051007;0.002169317765389761;7.171210647716981E-16
640000;7.244075557491972;0.00238627112430846;6.047252658590372E-11
641008;6.781177213654502;0.0023895325226018023;1.08903417660719E-11
642016;6.85808601092187;0.002611247693621662;8.177791984990126E-13
643000;7.025813455315744;0.002594244455591659;1.6165686984876E-11
644008;6.713240731680039;0.002375112024083272;2.1530378559054923E-8
645016;7.260295315331135;0.0022737608373324023;1.0257186371543704E-7
646000;7.610321492643674;0.0023596276851598624;7.305522061771759E-13
647008;7.375213124507702;0.002135727594173568;4.2395487958712015E-13
648016;6.86376101864714;0.0024221732038252745;4.1904748636111405E-10
649000;7.064345028138976;0.002064983658329725;8.39626774572725E-12
650008;7.482215812242888;0.0021214656154265846;7.468836552277096E-13
651016;7.450248830017512;0.00221475534631773;1.126259610296948E-14
652000;6.95216941444686;0.0021731594331201322;2.329305191544456E-13
653008;7.399279250799644;0.0024659854925717403;6.279098282559502E-13
654016;7.047649532370489;0.0026118319998114994;6.981960020092427E-18
655000;7.239013829253572;0.002584260281646498;5.359269636077103E-9
656008;7.411710611612308;0.0025765186338566107;4.9785980389126354E-14
657016;6.812124039438618;0.002518538688427848;2.242460372505069E-10
658000;7.872085932544012;0.0024913974517025935;2.0193651221936143E-13
659008;7.469463588899183;0.00236122277772149;1.0279619531213927E-13
660016;7.378095193324954;0.0024724764180337456;3.604576231343976E-9
661000;7.161250741068754;0.002063687476576067;4.2456018743584005E-11
662008;7.233050768151351;0.0023539181418917965;4.613781327769555E-11
663016;7.083332188315811;0.002288751760006925;4.641091674802223E-13
664000;8.027126162544553;0.0021822810241571735;8.221648803879255E-11
665008;7.120716322296402;0.0022928875665437927;1.9021884427284758E-13
666016;7.385105479076584;0.0024112945159870925;5.959746169379614E-13
667000;6.555934446677219;0.0024412815016456955;9.66100645626457E-11
668008;6.668913316793682;0.0023979212734868732;5.669621334269286E-12
669016;7.050461775811644;0.0025591494154084417;5.142837425420582E-9
670000;6.768232000242087;0.002296432840661164;2.190817637567964E-9
671008;7.113918014702225;0.0025669316710597275;5.3975860408923404E-9
672016;7.418898702063438;0.0025621874205258156;1.0922919269553609E-11
673000;7.61835266057634;0.002612898397777614;1.4272452170787358E-8
674008;7.0952235162009085;0.0025575224485282415;8.41757419848356E-20
675016;7.402078725683325;0.0023526202238661736;3.0213335671609083E-12
676000;7.319082379133059;0.0025013955736775057;8.752969483227466E-12
677008;7.364354209526246;0.0024649515676843153;6.54876016108022E-11
678016;6.870193142428254;0.0023989015958677342;6.667537287308123E-12
679000;6.927043797166904;0.0023489823808783114;2.087971381257298E-19
680008;7.3555697193836265;0.0024381716551146143;1.5146026474464834E-8
681016;6.877047880248217;0.0026020011218940782;3.2312105988656046E-18
682000;7.388565286862484;0.002578217230940278;1.0504931662563431E-9
683008;7.441567292922457;0.0025430267662865298;9.54522688848069E-8
684016;6.924485628834535;0.0024039801480763533;5.0320181880079454E-12
685000;7.401217078394775;0.0025134402055191026;3.5995619229721735E-9
686008;7.038995473361447;0.0025805259346629466;6.37165180386726E-8
687016;7.027605298481459;0.0024938660863507377;3.0579702439146324E-9
688000;7.14147054902038;0.002462383560586992;1.4509292754547847E-8
689008;7.15770626944554;0.0025328251962301353;7.931983523554503E-10
690016;7.470127224868587;0.0027255745708033674;4.7187709676568085E-8
691000;6.761323584292352;0.0027377951256586774;1.1067416133961704E-17
692008;7.404810999147471;0.002572705907777313;1.5251749606616107E-17
693016;7.176072970841031;0.002448023070740226;2.411270708609539E-11
694000;7.499539085306855;0.002392255618282825;9.30380627916821E-11
695008;7.025466748549518;0.002568653818286687;1.89776491862627E-7
696016;7.08454279934364;0.002742290667312166;1.2795963094181897E-11
697000;6.981720460045177;0.00260882268333605;7.056910240593925E-11
698008;7.126948499894457;0.002551999236198994;6.199178468360981E-8
699016;6.829951663458259;0.0023332750245563874;2.185307833763551E-17
700000;7.2241912296541875;0.002127840747327826;1.2144164824857504E-9
701008;7.470028256285024;0.0022488274339071625;1.0794238902501772E-9
702016;7.52815706710121;0.0025509521394225607;7.398301265892747E-8
703000;6.6875248214005465;0.002069743520670031;4.117075050398406E-9
704008;7.293252244461978;0.0020330334524948984;3.060482408347241E-10
705016;7.120757707979218;0.0020911758310015413;1.0204793449497239E-8
706000;6.823253001590768;0.0023875582476480736;8.279422257772028E-8
707008;7.020465959978573;0.0024111237179222766;1.9750603945876245E-8
708016;7.167368703279617;0.0022228446263938945;3.8038973004201036E-12
709000;7.039635773239354;0.0021393967106212507;1.9464391246702434E-16
710008;7.131853860606138;0.002242390959179808;1.7571179723773827E-9
711016;7.21440626611345;0.002281068338032512;2.335243757877718E-9
712000;6.8295068350895;0.0023745337480003967;2.126798549540555E-19
713008;7.297451059900764;0.0022417425321911368;6.714438995883561E-9
714016;7.090216971181153;0.002450314627899915;4.8153495065389005E-20
715000;6.920085819080864;0.0022681817677318262;1.5912497276201138E-18
716008;7.335192890784379;0.002457382734812409;5.380938804184049E-10
717016;7.196559769022089;0.0023055658150394624;5.875662757112953E-11
718000;6.906423237105096;0.002551252909369736;3.967560163179426E-11
719008;7.66823167681166;0.0024702529743813686;6.120880223485614E-11
720016;7.167902767682065;0.0023557854902653374;3.576360407084784E-11
721000;7.526308487826859;0.002607715192137303;4.3304858863425496E-10
722008;7.0864903725690676;0.0024910430272175456;1.5881836841287613E-10
723016;6.546994364551066;0.0022361778842393066;2.0042909623370213E-18
724000;7.41575856970385;0.0024512137282194915;2.332641588367628E-9
725008;7.280346669692842;0.002542724027498165;3.0354032831006125E-12
726016;6.760920439878654;0.0025029857207755934;8.711680469450632E-18
727000;6.62698531802608;0.0023953741144198334;9.305594764762038E-19
728008;7.076217927409446;0.002436752608785824;1.7722604794757808E-9
729016;7.5607757789042935;0.0025816326303752836;2.2256360998864533E-13
730000;7.443018249290789;0.0023164879409380344;4.330785882950851E-10
731008;7.045590002161793;0.0023321625836286823;6.225671736959138E-14
732016;7.04280360686427;0.002120341219355438;2.5975107255026507E-20
733000;7.240222382105285;0.002294496492610091;5.4157026797085296E-14
734008;6.937914179498009;0.002109838674871212;7.15652620193545E-19
735016;7.061916709077049;0.002412638443878108;8.109074566662851E-12
736000;7.440414752395029;0.0023855793735041166;1.1163179818247537E-12
737008;7.744260265581841;0.0025849737917274843;1.4655052450440633E-10
738016;7.447800788319166;0.0024489495878741944;6.199875527522142E-12
739000;6.703119779526443;0.0025123626047567557;2.870347594379704E-12
740008;6.718058471539358;0.0024563741465387107;1.5348172636298723E-11
741016;6.989644032969675;0.0024135856738020838;1.89130899949291E-11
742000;6.602139689240374;0.002544126132270932;2.275782069218958E-10
743008;6.8996723816203165;0.002352456300509324;1.7171006612342094E-11
744016;6.927128946921789;0.002203780922712321;4.3634718046556245E-12
745000;7.317749853892011;0.0024023836925126545;1.7531258900300693E-19
746008;7.035955134075952;0.0023044996150338912;2.9942250569179403E-10
747016;7.432271622957147;0.0023448385354476863;3.0930723804725596E-10
748000;7.085154575653626;0.002266303934685001;6.620246884848341E-18
749008;7.511274716540274;0.002240904175629018;9.306940601367682E-16
750016;6.840709378453783;0.0023362017860470217;2.686981840744968E-18
751000;7.619290917202516;0.002413433991908379;1.1277516019027405E-15
752008;7.323923921254831;0.00257168533095303;2.1819434917217063E-10
753016;7.388339733248963;0.002366205882333052;1.6469092226013816E-15
754000;7.197782755924143;0.002710983445880553;2.669150512229797E-9
755008;7.335213477549387;0.002527881644959649;1.4621333720882705E-9
756016;7.075923163488026;0.0026004175207351445;1.6202711367154452E-9
757000;7.168051141439036;0.0024685664840020647;5.85396367859947E-17
758008;7.231398793572581;0.0023813567672825824;1.2974971806323376E-9
759016;7.390625218725532;0.002431733034903407;2.8705967342490795E-10
760000;6.856259546473826;0.002470168028074111;1.1982827321824813E-12
761008;7.17081855556115;0.002515517929170955;6.4025567787920806E-9
762016;7.468632274896273;0.002276407247399606;1.140097157711489E-10
763000;6.89001312871928;0.002238243075717226;4.821772485230999E-11
764008;6.991333753236902;0.002521181695397346;4.4130400197042065E-21
765016;7.044298487642976;0.0023495065587876437;1.7372473002731617E-9
766000;7.509896793645691;0.0025659211583253564;1.2298420160608276E-8
767008;6.440637734706666;0.00234287894168233;1.1649981237822665E-8
768016;6.912581760493273;0.0024575180606837155;1.857073342828559E-21
769000;7.452422366484367;0.002514336732144911;1.846356285254763E-8
770008;7.174310016799169;0.0023204850386594747;7.786607147045789E-21
771016;7.035961696651779;0.002425359871003243;9.071054452183673E-23
772000;6.286484609540631;0.0025510086265212225;2.564354238477682E-22
773008;7.061956169706263;0.0025370101407438343;1.631532319895742E-7
774016;6.969092506726162;0.0027541199492603723;1.542226903560102E-6
775000;7.221573695832274;0.0025554203727824864;4.903469658621962E-7
776008;7.100353103399243;0.0023094561597173245;3.0415595012818757E-4
777016;6.934390693562816;0.0023350273721758964;2.4671085489961948E-6
778000;6.901548611701071;0.0023275116300249606;1.4901342854051029E-21
779008;7.10225539860119;0.0022695417293976746;3.039870371500394E-7
780016;7.3788829331223305;0.002274265988387415;1.9760899273069438E-7
781000;7.283651567252197;0.002356922191225964;9.89215684910243E-22
782008;7.356396199695839;0.0021330782766864043;1.7620868698876223E-4
783016;7.3877641959141025;0.0021740328892085404;2.9849521016153556E-8
784000;7.48337630518774;0.002322986749773829;9.211206971293952E-5
785008;7.437646389039126;0.002025050248985967;4.5997903557854007E-4
786016;6.817499265190858;0.0021297789722122718;4.686151628030465E-5
787000;7.351313886095281;0.0019954062020728336;2.867379065472879E-9
788008;7.076692232711029;0.0020111762055504707;1.6462980605341327E-9
789016;7.4193412272659875;0.002159502577754388;7.313550967217281E-10
790000;6.8121852115014505;0.0021091086281216547;1.0996670303722659E-4
791008;7.3510320576567825;0.002253980421415221;3.7660088853566317E-4
792016;7.1840085504496765;0.0024555933999622246;2.13564105049531E-5
793000;7.2215704582847975;0.0024021116102421625;0.0014307259646947161
794008;7.202131681584138;0.002477217484821015;1.9744388249760093E-5
795016;6.970930349557927;0.0021643585107338705;5.5595825917609E-10
796000;6.996686070036141;0.0023336278461978614;1.4618516839303944E-25
797008;7.437513006100984;0.00254116704215001;3.7138324801139775E-10
798016;7.06300835573169;0.0023405138183311574;1.556221096700934E-4
799000;7.171517406001337;0.002233858372123834;5.7526325328978164E-5
800008;6.819731445224251;0.0021151698551140703;4.538212841581162E-4
801016;6.76939823686883;0.0022531091012674776;9.268693606856595E-5
802000;7.0975382214988;0.0024173674112929586;2.9098275949121496E-10
803008;7.140880035983972;0.0022032032611039114;1.2153307218445084E-4
804016;6.94682375918943;0.0023890359307711965;6.281395618818337E-10
805000;7.2307841121053285;0.00268960524843595;8.261742567745544E-10
806008;7.1693076139692415;0.0023499355488106437;9.210495870654448E-28
807016;7.096595566094825;0.002587482356927055;5.597190571330033E-5
808000;7.522365493767835;0.0023955622695184986;1.563689566717667E-4
809008;7.028741629970572;0.0020187627938435832;1.9364648099601882E-4
810016;6.964096591686429;0.0023758007917844735;1.9171254561230023E-28
811000;6.848146977287659;0.002595288729566661;2.0699038341929232E-4
812008;7.025850061462634;0.002337583529880515;2.4056054391008512E-4
813016;6.805917563306599;0.002263332708314743;3.1097690458840686E-5
814000;7.238761557494403;0.0024769051899253347;5.927432266569718E-5
815008;7.6884020736036165;0.0022466185106819053;2.7438787179372934E-4
816016;7.276576548920317;0.0023950621287097363;4.617672132212471E-11
817000;7.025681277642156;0.0025459447427050403;6.356123083633997E-11
818008;7.4057399260048316;0.0023760695280340464;5.62146581369682E-5
819016;7.1519189177380325;0.0025726874687359885;7.46325206186947E-5
820000;7.342140982972744;0.0023489928781527604;4.503055839939714E-6
821008;7.077100522597432;0.0023395951106130915;1.0829202013216899E-4
822016;7.512912571716681;0.0023527475058038026;2.1996064562012153E-5
823000;7.174323414184113;0.0025383381940917776;1.6321551328818622E-12
824008;6.523517400615926;0.0026698918381732385;1.4307890596199685E-5
825016;6.994961558751771;0.002442820830537122;2.8746751774381814E-28
826000;7.0632372141464215;0.002437203721897607;5.949444830405275E-28
827008;7.048667572485138;0.002400540748336341;2.6028973468779843E-7
828016;7.417909712573055;0.002429712367122897;2.5665635802131474E-10
829000;7.270437828426852;0.0025857913465653433;5.447262994986873E-13
830008;6.95902891721679;0.002627832116828266;1.8058327031428332E-10
831016;7.034459617636573;0.0026298146825503984;1.297418816833317E-29
832000;7.305842576648262;0.0026590461726651764;4.705300171096027E-6
833008;6.805286979720977;0.0026164437562763896;1.3219220270206813E-12
834016;7.015342255719884;0.002441031424268214;3.659310055386271E-13
835000;7.645627795371026;0.002388604675287196;5.55103554451854E-4
836008;7.201810020363791;0.00241715893229949;4.853508187169772E-29
837016;6.839814440913829;0.0024860114322804786;2.620298175460819E-29
838000;7.993996281785607;0.0027114655824736723;0.001894745144250803
839008;6.85131681229597;0.002694170042141689;1.1188009129086036E-13
840016;7.182556622251485;0.00259653980489692;7.973746634974643E-4
841000;7.133901068027941;0.0025938124803611736;1.6300032081812172E-4
842008;7.131131375490325;0.002375998716852827;9.029691219774517E-4
843016;6.9477666527503965;0.002347994967716262;4.832685457251136E-30
844000;6.760463327444355;0.002522598991896364;1.1871467856359109E-6
845008;7.301887545299243;0.0022033092489439545;4.804419126135951E-30
846016;6.992634730627401;0.002348556138803655;3.5211905099301705E-6
847000;7.012219556839523;0.0021489376459110777;1.6961031551840082E-4
848008;6.978141164654451;0.002246638384096024;3.317153362562376E-5
849016;6.646815010165853;0.0022410301269698758;1.32870113592985E-4
850000;7.199572589292231;0.0022358804457141284;4.988616317824814E-5
851008;6.746074307162404;0.002360491116270352;6.37115006156136E-6
852016;7.2563335247635585;0.002437519813973517;3.440596230866342E-5
853000;7.281049270609394;0.002471762858742002;2.6629690402056185E-5
854008;7.305607548863172;0.0026407324198635717;1.73132754032312E-4
855016;6.883089813582145;0.002600489212858616;5.501015445109496E-4
856000;7.749373524460664;0.0024320979785816504;1.2674484233654805E-6
857008;7.3370925601716745;0.0024703398458783415;4.665942169250159E-6
858016;6.899586495384678;0.0025188836621060826;3.87604307099172E-6
859000;7.071973674315533;0.002403976360050134;1.0448651621315046E-6
860008;7.051607889752111;0.00247048160543934;3.279931921627036E-4
861016;6.939107078507355;0.0027701389000385004;2.3554858275016405E-6
862000;7.148945352638297;0.0023369069677307997;2.957504602268374E-7
863008;7.380161006257447;0.002428393448987679;3.995780030402752E-6
864016;7.215963581346675;0.002482601929405708;2.401691526839857E-6
865000;7.135466938243594;0.0023632177975568937;1.8792988218198763E-4
866008;6.8544690141256535;0.0025079138445350227;1.2372513191907884E-6
867016;6.707139666619254;0.0026477100926181225;5.640692606441919E-5
868000;6.872823418533427;0.002519179376364659;7.9006817520065E-6
869008;6.912797198297977;0.002543891130936826;5.809346978244716E-7
