Evaluations;Max fitness;Diversity;Mutation rate
40000;3.3452312354574584E-6;0.31997189127464337;8.650075596211717E-4
41008;1.939469558144707E-7;3.019162911006973;2.617048556750915E-4
42016;1.2068132852709975E-8;1.383221657824643;5.806471595898916E-4
43000;5.008217751971062E-10;2.452049780315455;0.0010286693089791802
44008;2.5614338226992145E-7;1.6728149352369526;0.0015637075714221745
45016;1.3270539548451168E-6;0.5770558417963733;9.316965428102919E-4
46000;1.9499263975754805E-11;1.9929613760974338;2.4066660909803105E-4
47008;3.1018780795404003E-8;1.298976847676731;7.061231885379144E-5
48016;4.416500897197331E-6;1.7156607451728738;5.794585945090925E-5
49000;2.803237504737461E-6;0.6731731357850064;2.7959753522182698E-5
50008;1.3950875153272041E-7;1.9124628759418376;2.0855515086016086E-5
51016;9.710935800957885E-9;1.761169596368774;2.280621522089605E-5
52000;8.204370862180996E-12;4.773735530890372;4.16330079975623E-6
53008;8.172398725198742E-12;2.2351296018128286;2.840458609436543E-6
54016;8.10042947768252E-8;0.053708670516827234;1.6641370295784846E-6
55000;6.22895455422208E-12;2.7103162715057616;1.2267990579110419E-6
56008;7.0777170138894756E-9;1.251664506222692;6.242270667684932E-7
57016;2.770322379481176E-10;1.42611476222023;8.631426632489266E-7
58000;5.313965986483154E-8;2.296904755044308;5.193026622990662E-6
59008;3.568671237880709E-11;1.4214780131024813;3.2620832652651936E-6
60016;6.862833946264853E-8;0.310471165818828;2.6323538817879756E-7
61000;1.2913778672993243E-10;2.015932631230008;5.967706504826901E-7
62008;2.521715162956616E-10;2.5371728526020045;7.874485423526567E-7
63016;3.0129359895599334E-10;3.7669618433491;7.60087667255573E-7
64000;3.6979762170069074E-7;1.1764269931192128;2.762813039103751E-7
65008;1.2380774520855298E-10;3.6661876312887216;1.5410364368847536E-7
66016;1.6995388875809097E-6;0.5133915150051607;2.669342884660095E-7
67000;1.9166255698684237E-7;1.5647397370954375;6.197468774985357E-7
68008;2.4376980466162113E-10;3.495388728066779;1.2778462372214642E-6
69016;2.4679623076496497E-10;4.292067489188596;1.8195646361310605E-6
70000;2.964494892983643E-7;0.023231199288005138;3.518397566001268E-6
71008;2.3434717364982245E-11;2.6513138854230833;2.4099740298056024E-6
72016;5.978652454437897E-8;0.44324799185653063;7.712465468385162E-7
73000;3.484867099216674E-10;0.5999929607607405;8.941652610997377E-7
74008;8.293106123750748E-13;0.656896285026453;1.1261794304397918E-6
75016;1.4406331116849974E-6;0.11367870954387609;1.1565514197300386E-6
76000;9.986590714228376E-12;4.138279234481099;3.884142645633054E-7
77008;3.8514811317920754E-8;0.01726337518114421;1.191219026811343E-7
78016;1.7294558590250617E-9;4.845239552764344;2.4940381647549827E-7
79000;8.50324682404051E-7;3.7234892720228228;3.397305985678104E-8
80008;8.153145752974024E-10;1.7140028881157063;8.93103991390462E-8
81016;2.160205744760369E-6;0.16070738638376103;3.65626421907753E-7
82000;6.348492108119593E-9;0.012291410740482874;1.3685732381589625E-7
83008;1.3876055508112709E-8;0.26830015608712077;1.648345168759858E-7
84016;1.940349878627569E-11;0.6358436100953094;9.565397402846395E-8
85000;6.258683563926005E-8;0.8433682257481045;1.886230534210063E-7
86008;1.4514525919071E-9;0.07984247833240504;5.116474511915196E-8
87016;1.1180398885834944E-8;0.11404923603641809;8.138640008689819E-9
88000;1.2336423259818425E-11;5.341417070536926;6.642717991459377E-8
89008;2.9949097744873036E-7;2.871526655055439;1.534425252714746E-9
90016;1.4012366566500702E-8;0.3333726387908783;1.6166088222970024E-9
91000;4.0697665934453144E-11;1.1560116505615956;4.1938751064904557E-10
92008;7.177065427457002E-10;0.04037550011565362;3.534281495559732E-9
93016;2.7328417252567772E-11;2.7120588581341796;2.2863703556731797E-8
94000;1.7642567476554532E-9;4.721556430223806;5.5750608513736264E-8
95008;3.441259728676397E-8;0.2645701075112588;2.1343381860049605E-7
96016;6.590039618095292E-9;1.7893101331875207;1.5715446556398206E-7
97000;7.970981043877432E-11;0.07285633151439493;4.050989955439003E-8
98008;2.271970025461717E-7;0.05601707074358901;5.346815650016683E-9
99016;1.0038717508318129E-10;6.966620728668103E-14;1.202373408996382E-8
100000;4.311877599367196E-7;2.912046293874067;5.271257090254609E-8
101008;1.2764122207775638E-10;3.7235658278696597;8.328930320048391E-8
102016;1.087365331724206E-5;0.04601643608643657;2.4365086981858627E-8
103000;1.7361142661420887E-11;3.083467570094054;3.9251558746516055E-8
104008;4.037388162698433E-9;0.574195719592708;1.8211710840477185E-9
105016;1.3170214424993304E-9;2.3641237120536163;2.11093201715689E-8
106000;6.297508072609413E-6;2.5819751633084724;7.913449935224077E-10
107008;4.712241692230981E-12;3.3201728154900634;5.89230289139877E-10
108016;6.324377101321549E-10;0.010243803965892459;6.720679549522911E-10
109000;1.3920080467799726E-7;0.808502847207195;8.876753855260477E-10
110008;3.826915667040256E-10;4.902195704672132;1.2317793432673781E-9
111016;3.750214294995312E-9;0.263006088026685;7.456447503871812E-10
112000;5.573450322101907E-9;0.03329444191414798;1.1613098195992585E-9
113008;2.017319185765199E-10;3.318732507357755;7.072240572957895E-10
114016;1.2775521211089062E-8;4.479389870250821;1.6377866964037082E-9
115000;3.939194804548727E-8;0.33596640994442123;3.4242687371329327E-10
116008;7.614639756056686E-11;0.870139675569813;5.361815459167862E-10
117016;1.9378016268668284E-7;0.11931829952207385;1.2246295751576085E-9
118000;7.747613583427483E-9;0.5577485536078277;1.1258692602513169E-9
119008;7.326739590418454E-12;1.888168995760733;5.098478515517895E-10
120016;3.7483708547705447E-13;0.16745276934412023;1.2396452727849883E-9
121000;2.0200929302140855E-11;0.51910996520031;1.9592077551838605E-10
122008;8.476650296193102E-4;0.04868359806599287;3.433313345032059E-10
123016;0.08521190201090852;0.026272991004888557;1.0038047586759573E-11
124000;0.21256676604134325;0.02031200555680398;6.65270853522105E-12
125008;1.4580214019046966;0.016195458466469675;2.1113199466002343E-12
126016;1.1905639166232627;0.010480990418697735;4.347375775006815E-13
127000;2.4599576919642043;0.007104464434696499;8.218711426469019E-13
128008;2.9299162940214045;0.004612870106284923;4.969803810515971E-12
129016;3.1731638182744955;0.0035757354157218944;7.190564429473823E-13
130000;3.69011231104225;0.003303912081237254;8.727963996619574E-14
131008;3.56862344580902;0.003158036007726883;4.8785193767883504E-14
132016;3.8580236956387544;0.002675954872745914;2.350690645965448E-14
133000;3.565554645031452;0.00230534708218971;1.643029613175392E-14
134008;3.5304719281036405;0.0023630167695062273;2.3798805450133187E-13
135016;4.051039194930256;0.002272589654207389;1.3459012534364059E-14
136000;3.5471231606029745;0.0025618737516466296;9.513452084213532E-13
137008;3.786057828955607;0.0023641053448108214;4.4919649330114015E-13
138016;3.91276283059365;0.002570009207123641;3.5141972848192785E-13
139000;4.0993855855197365;0.002576407611722348;1.6242470033980251E-15
140008;3.812200131959856;0.0023478380690401444;3.1095493431223267E-12
141016;3.870772273946235;0.002083671374949635;6.6727605423956056E-15
142000;3.6813654995249965;0.0021627722274428743;4.245784883114757E-13
143008;3.7620210583313933;0.0025127928522498282;9.378845469695553E-15
144016;3.853184382171561;0.0025113858910112506;1.3191003789091751E-12
145000;3.751406092395904;0.0024058027836219684;6.684044135333151E-13
146008;4.010671571864134;0.0026341874534937222;4.071290136470711E-14
147016;3.8133809385829247;0.002520441641622772;6.21050807513166E-14
148000;3.644905091183609;0.0022674601586294032;1.0747582143227957E-13
149008;3.6765346312410987;0.0023262082095067763;4.3972757913568004E-14
150016;4.0410860109153575;0.0026055294524582;3.7996500089149596E-13
151000;3.654366311364691;0.0026061461992065867;1.0078637983441498E-14
152008;4.046129834219113;0.0023082034117250876;2.0786858939849199E-13
153016;3.72889396611021;0.0023067852757439997;1.431637528940298E-17
154000;4.163186840875077;0.002358812473684238;8.271892210424706E-12
155008;3.838231808141554;0.0023721546801045252;2.1230937732343518E-13
156016;3.701440453729276;0.002299075529866741;1.5983912002536857E-13
157000;4.025851475479532;0.0024294895804018593;2.259385190926594E-16
158008;3.72764177404348;0.0023327772218381866;2.021408518867779E-13
159016;3.8626987913800193;0.00258466075469331;8.26277465396192E-14
160000;3.8369055441141677;0.0025709194392960176;1.5006087115142227E-16
161008;3.520021800850341;0.0026164476874305305;4.0228499523202727E-17
162016;3.738255283661145;0.0026587519264178235;2.697248216032818E-13
163000;3.8894083955839056;0.0025294452209265114;1.473499031694385E-13
164008;3.752423403696461;0.0025543414174033136;1.0857613110476068E-15
165016;3.915456464480153;0.0025211035332046504;1.4946912737733116E-12
166000;3.8514010980804834;0.0026923771123578454;3.1773616857828132E-15
167008;3.7626692042272003;0.0024011808816118392;1.3306028056758526E-13
168016;3.9797653003416498;0.0024737309907272983;2.9760805271235924E-14
169000;4.036697050988371;0.0022009842122866275;5.454032103043182E-14
170008;3.6648063501958745;0.0024257553864216307;1.1375369999545723E-13
171016;3.7466520211018297;0.0024794815584417464;7.987111890812715E-13
172000;3.9428062692439343;0.0026032539002714965;2.9648984263755857E-14
173008;4.189911904162876;0.002606068338874346;1.213336046434787E-16
174016;3.823697989592275;0.0026337171070240604;5.34261577220465E-13
175000;3.6559727592700737;0.0025299059041032725;1.6381355182749345E-11
176008;3.8415143958208797;0.0025821154782487816;1.406516310668383E-14
177016;4.100404839603004;0.003016174532877275;1.8741949933829427E-13
178000;3.5602196311634504;0.002764948842128988;7.704814658297054E-13
179008;3.988904204033582;0.0023719190228058276;3.2802196667207446E-20
180016;3.6990684867789945;0.002561227272564032;2.2368742846545945E-20
181000;4.157531583996627;0.0025643315068223597;3.568559959494304E-14
182008;4.065678963185947;0.002524759599219686;2.0474149143137894E-15
183016;4.104928797683723;0.0022072778701711622;1.614249158638912E-13
184000;3.8165571026925815;0.0023604745814968233;9.650730936416637E-14
185008;4.22259782976392;0.0023212913568458828;3.36187431840044E-14
186016;3.7865697978929393;0.002248437762038381;7.897750665305268E-13
187000;4.103652469640579;0.0025792979704196686;9.082028277637374E-16
188008;3.9747429500979874;0.0022689099554530166;2.9416238564728344E-15
189016;3.896897469825693;0.00248752640401057;1.004465497775625E-15
190000;4.178831196739708;0.002304556396749073;3.3070288099766806E-14
191008;4.034238434142238;0.0024175132095664454;2.2299162947825747E-19
192016;4.07136458823204;0.0022909106696733395;5.643598938299702E-16
193000;4.1593303465136096;0.00238463650323144;1.3370945241082302E-15
194008;4.151746386349623;0.002499253272200355;1.7327815056205725E-15
195016;4.4478903731918065;0.0023273250973138964;2.3811493719658488E-17
196000;3.958500634012154;0.0020343073206039457;9.58485701380831E-15
197008;3.912152735550792;0.0020250039862188883;8.565351338882952E-16
198016;4.2083943973451765;0.00220720580944508;7.215897555032743E-16
199000;4.459119903508072;0.002222395562532143;1.0857630308815395E-17
200008;4.0584839392994745;0.0021064488770454926;2.5608196727478174E-16
201016;4.299142085557107;0.0019924132682219435;6.959758507652798E-16
202000;3.8393179280362313;0.002151671670312451;3.197651862305169E-16
203008;3.982278020623618;0.002111950436397449;1.0737774546361663E-17
204016;4.440671109152203;0.0020810913487609114;2.221094825608864E-15
205000;3.7418709405241026;0.002111226865163019;7.066192890901937E-15
206008;4.105473970175942;0.002069037334305488;4.2305981541855225E-15
207016;4.278054861163588;0.002393504854644606;8.089416872265757E-17
208000;4.4587168597680815;0.0024728754572845954;2.3313165948845237E-14
209008;4.158374130375442;0.002433077343701768;2.0156332684540828E-17
210016;3.841911548429478;0.002424249306653913;7.881111698024562E-16
211000;4.187810771359753;0.0024152333279089783;1.4967189242465757E-15
212008;4.083016402012715;0.002337170017620766;3.5497707531003406E-16
213016;3.9928834855857738;0.002311118972774005;3.693764860884102E-17
214000;3.773519746656417;0.002059791032580381;1.0120075491563192E-14
215008;4.078133017762248;0.0020849638783096997;1.4463933282093804E-15
216016;4.465888973485673;0.0021761455208642692;2.746654613590013E-18
217000;3.96676433808804;0.0020678589355237437;5.286072536735564E-14
218008;4.1405119228258;0.0023472100273746245;1.983402066649538E-17
219016;3.7830966254381866;0.0021383249368152816;1.2125247857607373E-13
220000;4.3477768255527245;0.00230555808322698;2.4751639282734575E-15
221008;4.077157157524892;0.002177235482148031;2.1371796076477015E-17
222016;3.9802941685268483;0.0023922314761156984;4.567775219299356E-15
223000;4.447006441146399;0.0023592700023923855;4.790010547031085E-17
224008;3.8581098769622355;0.0024012940079612822;1.7623973883290117E-14
225016;3.7053877669984097;0.0025045838521834366;2.461128820061239E-13
226000;4.1158980168215615;0.0024740148692245115;4.314734978643794E-12
227008;3.863744453909483;0.002269960168009481;7.438237809513282E-15
228016;4.270253966200668;0.0022262911285766927;3.846323574386262E-15
229000;4.125825691379982;0.0022274735461535614;1.4437716220560306E-15
230008;4.210800072583102;0.00205506797587014;1.7083021353636921E-16
231016;4.244606963923994;0.002252612059072012;8.239533079785801E-17
232000;4.388480208770239;0.0020695990765866546;9.771626284975262E-12
233008;3.827346070220747;0.0022981771240039917;3.4303108925133246E-17
234016;4.147666850003578;0.0022797348749155327;7.831124254296618E-14
235000;3.8010589878965444;0.0022629034855444004;1.1551595555745407E-15
236008;4.3656627467074935;0.002340747212929561;4.511784251267848E-16
237016;3.826443484771495;0.002358708473532847;1.794394230828257E-15
238000;3.7215188786820446;0.002565545254492349;2.7361776257869754E-15
239008;4.200433387979531;0.002299808127599064;2.4222152582600985E-14
240016;3.996429381583155;0.0022846462061287642;2.619485497144614E-15
241000;4.043129510832956;0.0023696600768028813;2.556385704718624E-14
242008;4.067228202276732;0.0022307330932774478;3.804773403956267E-15
243016;4.0870573117083415;0.0021663770103760136;9.332008743207388E-14
244000;4.311030517246178;0.0020556917869977544;8.250166883190018E-16
245008;4.015380239709466;0.0021616341254438324;4.206646259110424E-13
246016;4.162025142057615;0.002408654760791783;1.463483062357904E-15
247000;4.709625459092304;0.002476243621353106;2.6733920370497425E-15
248008;3.87189012395992;0.002276071319767101;8.946963384357941E-11
249016;3.9487842404153612;0.002261342033941594;9.628386827097995E-13
250000;4.1673193750275725;0.002188889575027614;7.374050208383579E-9
251008;4.235637149759491;0.0020163171818414786;5.394258041851992E-12
252016;4.166371307100279;0.002096548144755483;6.129348454091878E-14
253000;4.251020295984421;0.002379652098148546;1.2825975444817057E-11
254008;4.197549388671296;0.0023272586840512354;2.6462369036784304E-11
255016;4.135670050458651;0.0024237999713222188;2.304819813716232E-14
256000;4.267279361920795;0.0023496580457747188;3.534701730424942E-11
257008;4.179243826662593;0.002300846045837784;4.466742469696729E-12
258016;4.103936216333345;0.002262379840564094;9.240150931040326E-15
259000;4.378046476836618;0.0022843605327109817;6.074198252174647E-15
260008;4.055162089144449;0.002263262278951869;8.179346031434378E-11
261016;4.2643131804060435;0.0022502221407967623;9.192816115712344E-12
262000;4.371398062416526;0.002104067756241829;3.9678461152944694E-12
263008;4.050872513277557;0.0024253192297314674;2.9298057806107115E-11
264016;4.0650878134809645;0.002309039857476109;4.253719706965838E-12
265000;4.312693877575327;0.002152369419594482;1.8738186074845942E-14
266008;4.209994752512665;0.0021866091006183404;1.6163778469807728E-12
267016;4.08943953585392;0.002024339170186044;1.4597537193134736E-10
268000;3.8381754511447044;0.0022561096767421294;2.09499078785553E-15
269008;4.33271649651913;0.002146559033376332;4.62643454543023E-14
270016;4.1131542366202725;0.002117710083348683;1.137077613279033E-14
271000;4.063053877406731;0.0022888220473845935;2.842828943084547E-15
272008;4.12233581481089;0.0019524555319195723;9.433506124469915E-15
273016;4.361704515750286;0.0022178543328909804;8.838085149688834E-11
274000;4.211653261080201;0.0021643418421322972;3.139031799671793E-14
275008;4.209285650405387;0.0023309718327833733;4.946914530523015E-16
276016;3.9919313616647183;0.0023961649097229286;8.312503032466801E-8
277000;4.18357407088004;0.0023717921094659647;1.0066191781002523E-15
278008;3.971109020679909;0.0024646310346432797;4.068282957479582E-16
279016;4.367149754986966;0.0021182934195782556;4.636505992603535E-16
280000;4.06615935481266;0.002407907254934559;3.338042389560803E-16
281008;4.016541961578742;0.0022106166120773214;1.6842347500461745E-16
282016;4.3086510925606865;0.002341538541194474;2.2318619115354877E-12
283000;4.198555209040589;0.002282575146651194;2.7685200206024706E-16
284008;4.552558206243745;0.002373735573015588;7.440901113522439E-15
285016;4.072705175345463;0.0023807241469640133;4.905323649236957E-16
286000;3.7906496792428785;0.0022851538928529307;6.148553981727289E-16
287008;3.9723766902325406;0.002350719833525199;1.493608169111892E-12
288016;3.969746815234141;0.0024265036878832963;2.923049031466705E-14
289000;3.922953254535091;0.002379619558065203;1.2545381799424098E-13
290008;4.066431742291393;0.0022900449291467367;2.4680364158391783E-14
291016;4.131826191499828;0.0023426167192687063;1.334149158833093E-12
292000;4.105059761064014;0.002447892602612344;3.0593359285531394E-13
293008;4.042686055513042;0.0024033218550790574;3.911288774062445E-14
294016;3.926438435885175;0.0023118979819689305;2.2709039336495442E-15
295000;3.9770720149904886;0.002444227861037521;1.4271738450080708E-16
296008;4.449181226712638;0.0023149536759446867;2.2512724120959536E-16
297016;4.081473320909623;0.002265521206187473;8.648204824518367E-16
298000;4.093389663852167;0.002285917838874356;1.2028598908338726E-10
299008;4.016610078914629;0.00219469188406231;1.3217373328688137E-11
300016;4.054074034649566;0.0021963323233554614;2.7818024730344177E-15
301000;3.7540093354517445;0.002344743326253469;3.0897394562209402E-15
302008;4.042285128469397;0.0023234082318933148;6.285323455049061E-15
303016;4.020310859621305;0.0024406940367759852;2.3391078384289712E-14
304000;4.331796406850263;0.0023128930938461916;3.4752908623894534E-12
305008;4.34545724842795;0.00236729453421761;3.678589448711245E-12
306016;3.7807640791629127;0.0024352114350378257;4.2231153128275086E-12
307000;3.8053296322945283;0.0022546057795167127;3.505378015593264E-11
308008;4.369122206821874;0.0025663160308145604;1.0007922250741838E-11
309016;4.022959324459295;0.002313208123669714;5.102176333384207E-17
310000;3.9748578234265732;0.0023286340037539455;5.256397682328279E-12
311008;3.6535820617250803;0.0022623384132609285;4.875185887165806E-11
312016;4.196489068445987;0.0023802176178289182;2.2356169201237343E-12
313000;4.263747125304061;0.002889927082092148;4.743218112662548E-15
314008;3.8968623768148047;0.00242222163931932;9.915277819120814E-19
315016;3.92304828679877;0.0020868989332771615;8.7353789432121E-14
316000;3.9141730520741285;0.0021054524905062457;9.662972031310863E-15
317008;4.507638741582873;0.0022597021197947632;3.55398957251691E-18
318016;4.195402713770914;0.0022931905438740067;9.023750528632115E-18
319000;4.058163164184747;0.0022281575082654034;1.4034052505830333E-14
320008;4.116744498633391;0.0024671909274839535;5.528171150757534E-16
321016;4.1401760711027356;0.0023998596832099524;6.225676276315104E-15
322000;4.341309068546756;0.002346597022130989;6.755792314325394E-13
323008;4.042952642665051;0.002317665353441551;4.519654032470956E-15
324016;4.302299050336778;0.00240029867091083;1.2039376713914927E-17
325000;3.844356052400324;0.002248982679330776;2.534072354031668E-15
326008;4.187056253576359;0.0022981376668985915;1.1918619787066733E-12
327016;3.9137351603001673;0.002417139476952391;6.264322828035076E-13
328000;3.802638055938408;0.0024639109584316944;4.484364351429476E-12
329008;3.966251049672086;0.0025446424428225774;2.1274592415514414E-18
330016;3.6174936433211893;0.0025161286807173213;9.18416593083482E-18
331000;3.9701662556819994;0.0026081905625316907;1.5695987609816032E-15
332008;4.004115370268134;0.002525676350567326;4.310306532386337E-18
333016;4.485726372004848;0.0027427177840909185;8.097224580365388E-11
334000;4.1016876511639175;0.00259541726530984;1.2293853187282007E-10
335008;4.083382415982176;0.0025199141960704887;7.68799685633525E-16
336016;4.252308684852324;0.002640985915073935;3.941008973339292E-11
337000;4.281274007381169;0.002463730850621116;2.813835436795803E-12
338008;3.790268868586729;0.002446768405766081;4.551132341796752E-19
339016;4.121900362408372;0.0026705741080114797;2.8829003050242794E-17
340000;4.073322728989682;0.0025943063853484413;3.6772422838781824E-10
341008;4.059938769802985;0.002482980928087202;1.8925705284361137E-16
342016;3.9603020990024747;0.0023562141033946584;3.535709842475562E-17
343000;3.9763094370497805;0.0024086370612861467;6.043273468643832E-16
344008;4.27445764642395;0.0023937016991525404;3.082055653320044E-16
345016;3.992827801297505;0.002552671341541394;1.0848868624790475E-16
346000;3.9866862127181553;0.002404761937473034;3.410711386375033E-16
347008;4.2644904374568595;0.0022124909676816047;1.0195651744568861E-10
348016;3.9919513327503955;0.0023805153033450376;7.472569381537702E-11
349000;4.329261613531753;0.0025227477272540028;3.0354308069238064E-11
350008;3.9963783677473335;0.0023710437026211633;2.6661867207852846E-10
351016;4.120175849327707;0.0022086293596866023;6.359405811752582E-17
352000;4.090255107913546;0.0021704842547873955;2.296930545949107E-16
353008;4.005416056175751;0.002150844856363577;1.6875483125095997E-18
354016;3.8724953332212806;0.0021990308326917387;1.678306161047163E-17
355000;4.327327063532133;0.0024536775709615723;5.3180730723276546E-18
356008;3.9115330987064345;0.0023912565070964495;1.3869252125535038E-16
357016;3.759799884327193;0.0026103122948827515;4.346228436536746E-17
358000;4.414357962196186;0.0026679829132533225;2.2962356518495385E-10
359008;4.117099047354914;0.002308717224634549;1.8090482911860264E-11
360016;4.4722325053377885;0.0022919245818645577;1.1030302487117111E-17
361000;3.837219894323478;0.0023517246465879107;3.0722905078665586E-19
362008;3.932761857260823;0.0023680980132691097;3.556093659677405E-17
363016;4.137652599263795;0.002271629570142975;1.312558342260364E-10
364000;4.331572677125845;0.002463813920512282;1.8215380705191563E-10
365008;4.1148065073086295;0.0025023891624879257;1.2968875258801658E-16
366016;3.9656250835223017;0.0023728910136669003;1.0299435844062737E-18
367000;4.493974713409482;0.0023775523371699094;3.0835282575503236E-10
368008;4.28597920545084;0.0022420176391956016;5.475564900952348E-11
369016;4.150097193725346;0.0025885656276802374;7.36983929933106E-21
370000;3.837841466567462;0.0022224274824374254;2.9137209992715786E-12
371008;4.256156315355212;0.002025881097576961;3.6803676581286584E-11
372016;4.13415074232742;0.0022456869047748;2.1412174081337124E-11
373000;4.015437279197761;0.002372803372372168;3.7170456174730185E-19
374008;4.107946429603182;0.0021673980119782314;3.5986636382236555E-18
375016;3.9748595128040902;0.0022375266378055507;1.366481630170892E-11
376000;3.6558903452384572;0.002178292823399871;3.719023769451841E-17
377008;4.292839121929157;0.0023145519410966344;1.8350406905961162E-12
378016;3.9734441984856756;0.0023975204551281108;4.962819175547273E-18
379000;4.0465665805368936;0.0021280218664818827;1.657608579402885E-16
380008;4.343737749919365;0.002267059735393007;5.284173015206622E-12
381016;4.205241142972245;0.002463804919823334;1.0666749415611526E-14
382000;4.435010915470535;0.002202427107843368;2.8383144022520133E-12
383008;4.541159891081944;0.002357224299177881;2.435402277597517E-12
384016;4.087692038209704;0.0023086709140017424;2.755257939880143E-12
385000;4.051696985904781;0.0026347676419671557;2.8521473243605506E-15
386008;4.275075285362878;0.002465194247008936;5.0626071200810694E-12
387016;4.03633339321222;0.0025092489177664925;3.9894989600953464E-13
388000;4.00913933341845;0.0023823639638628664;6.426585666145284E-18
389008;3.965178579987575;0.0021478588958324775;2.2586035772360157E-18
390016;4.138290109705428;0.002227826339054262;4.015839306429091E-13
391000;4.368691184452775;0.0022880728651702483;2.9842349957140373E-12
392008;4.158645901902151;0.0022805666956669116;2.1231076325124253E-13
393016;4.184883775805762;0.0024553311136666393;1.7929939859290119E-12
394000;4.201358151784515;0.0025263269033405965;2.470201768614391E-19
395008;4.161667100835659;0.0022063989875020446;1.9913089018245065E-19
396016;4.177958893651912;0.00220930627051264;2.1960101780119177E-14
397000;4.268384157796619;0.002434967985958932;5.234261523357789E-19
398008;4.235292455794264;0.002401869900757914;1.2802248295413971E-11
399016;4.0741106076371745;0.0022497389269360633;6.760473889041318E-20
400000;3.9198024011142496;0.0024817706636647997;1.6831240521949626E-11
401008;4.267655680672768;0.0023171447471934258;2.5433602898671266E-13
402016;4.043827660670937;0.0023197562991007724;6.5302413419994594E-15
403000;4.063731073578068;0.0023729722464444795;2.484782239517937E-14
404008;4.562738591421159;0.0022878929586563415;3.095298368765437E-15
405016;4.109595827166449;0.0021892564587006644;2.158259744220702E-12
406000;4.510951586478697;0.0025207695414360847;1.6607192971435475E-15
407008;3.9968610243377234;0.0024101434089909626;1.176423262153097E-14
408016;4.20133339591639;0.002597246775442823;5.877467077418445E-20
409000;4.407598268997345;0.002506585963892319;8.747904153587363E-15
410008;3.960255377173004;0.002601566892953207;1.315954253907481E-15
411016;4.4275773857161385;0.002613563452330041;1.3611010327508456E-13
412000;4.198160137535288;0.0025318422096373937;1.4110638034372245E-14
413008;4.300017250328577;0.002488751908636922;6.829443362170931E-21
414016;4.255715126630907;0.0025756699694738238;6.374346851979069E-16
415000;4.546981757316225;0.002486426643272024;5.789635301146749E-15
416008;3.8363878548820898;0.002522762546210954;1.3681617829867628E-13
417016;3.875318217781669;0.002732574301303359;1.2442627655036028E-11
418000;4.0083502652573735;0.002523018151954034;2.3051185035103104E-19
419008;4.333188562956604;0.0025800772467757574;2.571026145711505E-16
420016;3.789108200399562;0.0028810049877957145;4.402313535341502E-18
421000;4.0344172266014775;0.00267408907739099;3.142996083570081E-15
422008;4.24203112755157;0.002538345073621804;2.0988203223708873E-14
423016;4.142692709242621;0.0024945804871974566;8.72235549542796E-18
424000;4.18516015396082;0.002486536338239136;7.590160472427448E-18
425008;4.014573849732533;0.0027265652008890335;9.41023263613196E-18
