Evaluations;Max fitness;Diversity;Mutation rate
109000;2.8265235009794534;0.00205271048501453;6.075167616952814E-8
110008;2.917125007933621;0.001900394962861998;1.7263470090962255E-6
111016;3.3732145511784077;0.0019680064500551043;1.6504352504289254E-4
112000;3.1307277360540766;0.00209584230368584;1.3407034681770382E-8
113008;2.991909607577207;0.0020298921214121023;1.7047407397576644E-6
114016;3.214847522525217;0.0020171425813497977;1.0587365457083926E-4
115000;2.820593362343045;0.0021906173337401897;1.3574364072789253E-5
116008;2.87994448378903;0.0020731005027809805;1.8811537685441406E-4
117016;3.0049914227372603;0.002028395084755874;7.808182429746541E-5
118000;3.4386723409861766;0.0019032002998430114;3.554344541219846E-8
119008;3.293529685534809;0.002027423383645238;4.324888818110857E-5
120016;3.1104965650188654;0.00200360229951374;2.8698913233966E-8
121000;3.251552356659417;0.0020352408592313053;1.671623109711304E-6
122008;3.225189571491666;0.0020562445179536106;6.377673541640847E-7
123016;3.1070974136411373;0.0019558897870334884;4.027197467600725E-6
124000;3.0359377516339854;0.0021156144415964205;1.3826262294188816E-5
125008;2.7093405351747157;0.0019312899426462357;2.8152411993100503E-6
126016;3.2743642679131266;0.0019746066047851563;6.448488581862839E-6
127000;2.9981700938959213;0.0019016782757829626;3.810072136127863E-6
128008;2.863874127220458;0.0019769920690816127;7.208589655026714E-8
129016;3.306080696500734;0.0020710755855400413;1.9813187418587035E-9
130000;2.99793609640602;0.0020232221047728994;3.805527319312993E-7
131008;3.3486144993856017;0.002095825770801611;4.707636999488957E-7
132016;3.5768137447325916;0.0018820305977985806;6.797360939854035E-6
133000;3.4521818928489347;0.001990689456105381;1.1085706005242697E-6
134008;2.978473388064853;0.002032228582347751;1.8886750487751252E-4
135016;3.395254914934745;0.0019133587923591073;2.8257549086308845E-5
136000;2.921058974326749;0.0020205774437553775;3.812844897147118E-8
137008;3.007122468926544;0.002104275458292601;9.166584748470854E-6
138016;3.517526558987738;0.002060967789916404;1.3366526058866438E-8
139000;3.1177772147846157;0.002058669865425004;5.6125481923602124E-8
140008;2.976687810611039;0.0018690555957785577;4.323496235864267E-6
141016;2.899233114111459;0.001997524942861709;1.6064867280467455E-7
142000;3.1296869067451523;0.0018233220709798802;5.8976866941481E-7
143008;3.0295591701063858;0.0020127924443805486;6.139541674598357E-5
144016;2.9769043414699934;0.0019268170264861684;2.301149183322364E-11
145000;3.573137462988785;0.0020187719028946583;6.202195663556354E-7
146008;3.4988141501726937;0.001905141861277758;8.45676400234513E-8
147016;2.67146972948314;0.0019932948382631265;1.6041546917313338E-4
148000;3.3973532012611263;0.001885719450208709;2.3552107794928936E-8
149008;3.2087171471438998;0.0018506159425817031;4.4177572543793137E-8
150016;3.344038590653873;0.0019324082747024182;4.546390261643132E-4
151000;3.073819735835341;0.0018858425819283482;1.7185620704974316E-7
152008;2.9866654651192315;0.0021660570597516623;5.606151636946788E-10
153016;2.683550193563044;0.002061721940749307;1.499346902509183E-8
154000;2.9359150033974304;0.0021279491274554404;1.2898333110576547E-4
155008;3.193103749254107;0.00200757003723925;2.4846672872771627E-12
156016;2.8437855968540298;0.001838959282523868;1.1469127081431023E-4
157000;3.2874245569442966;0.0019563155581782993;8.836331484571559E-5
158008;3.144761146748899;0.002144732482349983;1.534896649605909E-8
159016;3.042257130903445;0.0021065113395220287;9.664793169258126E-8
160000;2.929549983781742;0.0020336332421755456;9.771894310808745E-5
161008;3.2940165582454557;0.002088458816196635;1.356304451942818E-7
162016;3.4460766375917267;0.0020610345422802973;3.347540958384931E-4
163000;2.6269777315823717;0.0020316139037562814;2.798003195082421E-8
164008;3.1943191676537253;0.0019790959762191846;7.485367615780293E-5
165016;2.959647868676292;0.0019574314760806605;5.025386248920356E-9
166000;2.9734982478915817;0.001963225880865162;9.806134315042898E-5
167008;3.105513122981363;0.0018717031721688625;6.561494907941953E-5
168016;2.9989771084198704;0.002034119695078437;2.0528330437426655E-4
169000;3.357088180727916;0.0019628965608131954;3.444242866510159E-4
170008;3.1796420707533835;0.0020040733578263786;6.492403765815885E-9
171016;3.175561438100898;0.0018701429980963618;3.030222372199295E-5
172000;3.2620546236517427;0.002206441178783247;7.818873427353457E-5
173008;3.187426669354227;0.0020337366986271812;1.1993570232076973E-6
174016;3.618894798634699;0.002006420675749323;1.1582675223426127E-6
175000;3.302622602208061;0.0018988112885951628;9.107133711318562E-6
176008;3.211011794743687;0.001811962960527275;4.74742722014931E-5
177016;3.248802207953059;0.001907529116092282;1.5017778223111602E-5
178000;3.725137783654345;0.00204085419506042;1.703469908696235E-5
179008;3.167488099149508;0.001958546486956416;5.340770449903647E-7
180016;2.944967054395649;0.0021691361967706244;1.5422892704408471E-4
181000;3.1227807455510437;0.0018683711494957172;5.3624318572878974E-5
182008;3.1929564110829896;0.0019417690802356609;7.13499455158163E-7
183016;2.9044038282598845;0.002153182426465508;1.1126941743934013E-7
184000;2.7480482489193765;0.002025481426469323;2.0212618329036076E-6
185008;2.9474062445447586;0.0021555837837523993;9.201309287612731E-7
186016;2.871117233556974;0.002301216477811539;1.7134721192780487E-6
187000;3.1803608917440647;0.0021257123363592474;1.5226079020898286E-6
188008;3.364781156540279;0.002104079031046231;2.1101448502412818E-7
189016;3.0357641942883773;0.0021494152319120013;1.66189075983633E-4
190000;2.957356060988084;0.0019958935200724733;1.1161555348577255E-6
191008;3.1339336766068944;0.0021770625749361616;1.7725645046279892E-7
192016;2.858611562372377;0.0020225362165318507;1.3577719571331334E-6
193000;2.8717628982194467;0.0020658623257731315;1.4984723245815607E-7
194008;3.219825429892623;0.002071050828329096;4.802522388714916E-9
195016;3.671567063286555;0.002281851986206142;7.216751463571131E-5
196000;3.1335368460622783;0.0024126101390451477;2.0283649546404828E-4
197008;2.6976720503439395;0.0021142982721092623;3.639249407802941E-6
198016;2.9267053167476837;0.002015284990962484;5.764838920194936E-6
199000;3.4830121462875554;0.002100529579729311;1.704139729825359E-5
200008;3.1273732655016557;0.002037347720934;9.096470585608369E-6
201016;2.9651712292098646;0.0018756918964279784;1.4537771009846985E-8
202000;3.331362267577372;0.0021348127387725772;7.144882179081325E-6
203008;2.6202443434516507;0.0019769787683718175;5.770482180302526E-4
204016;3.3129280968201207;0.001935484155035887;2.9453507054405757E-7
205000;2.8016435644895523;0.0021598990959609413;4.592983523976504E-5
206008;2.997227678081764;0.002112718971065839;1.0496684148863363E-9
207016;2.821896089471762;0.0020200740694966053;3.144492866638606E-8
208000;3.031575244954436;0.002012670685401786;7.031141066767772E-8
209008;2.8311737330914304;0.002085796893803636;3.500394833295048E-8
210016;2.977128787843351;0.0020914809531578137;5.208291264061694E-4
211000;3.1820958552453726;0.0022173942761313584;3.675677661883277E-7
212008;3.5135637994393316;0.0021667694607947195;4.2545246507361326E-9
213016;2.938354004267544;0.002116998692849506;5.838895925026667E-9
214000;2.686263194653531;0.002070421369579523;9.065773448110597E-9
215008;3.017224229682116;0.002125486717003385;1.2727221375438908E-8
216016;3.0943696408405517;0.0018717764993823023;1.9141154683214638E-7
217000;3.4429470934270645;0.0019665252452173896;2.0993293145781035E-9
218008;3.26832376598573;0.0020546852501826997;7.640344821114296E-10
219016;3.080778342966953;0.0021346857248834717;1.350927653006554E-7
220000;3.0312093430581437;0.0021380294245734403;1.1485330608355994E-4
221008;3.232511502095562;0.002106156872649203;1.2603249344084118E-8
222016;2.94632953968327;0.002000866244568723;4.322535163556601E-8
223000;2.9708105860972402;0.001971863249651651;3.504923195784941E-8
224008;3.024097026996498;0.001934203795398222;2.597952283480718E-8
225016;3.24229626020049;0.002006524021099702;1.9692076391242738E-8
226000;3.1491968321178545;0.0020984842824709623;4.1202941116657036E-8
227008;3.3128089855751606;0.002009520637173572;1.1053821527914695E-5
228016;2.936630051864108;0.002013055258473774;5.7691176708032866E-6
229000;3.389586699874915;0.0019826449121587778;4.908266877159957E-8
230008;3.2697415610259717;0.001900620246185244;9.123656482786686E-8
231016;3.0343654311179638;0.001999499801330147;2.7210561001197162E-8
232000;2.6961219304085087;0.001980303990008981;8.362428129776923E-6
233008;2.7883351508664407;0.0020207539584666512;2.9574395718863294E-8
234016;3.219550503203534;0.0018910237264980682;1.4556596734477217E-5
235000;3.193056846469103;0.0018691281513758204;5.825663183076254E-8
236008;2.6183466917112344;0.0018241976884947363;7.098371310085236E-6
237016;3.3423147428513076;0.001959570392560776;1.0490652734417581E-9
238000;2.907497567139515;0.0018289379717670651;3.136223883796097E-8
239008;2.9930458839621283;0.0018931956766268612;1.7179320443524555E-5
240016;2.968172617267882;0.001877692959436741;7.413922682372927E-6
241000;3.089709267177137;0.002028856483012791;1.5257721239595651E-5
242008;3.156073243902051;0.00200354171081202;2.863294421613619E-5
243016;2.853951493959735;0.0019467731639568819;1.9054130177897117E-8
244000;3.5906937474103175;0.0019475226303372608;2.3108871499092138E-7
245008;2.9504624799096026;0.0020161256411077495;2.639374635807905E-7
246016;2.484840825347862;0.002090962081293684;7.989984018011803E-6
247000;3.2411693227946534;0.0019689080548529686;1.202610977447016E-6
248008;3.5088572802201137;0.0020781516425214587;4.060519117847679E-6
249016;3.519486832597046;0.002248324015767773;2.894389706983612E-7
250000;3.0931979686375897;0.001965025253885427;1.4987527775679738E-6
251008;2.764080414197139;0.0020275466818407257;2.211706313895254E-5
252016;3.50703116520767;0.002037006417694177;1.3943562516612166E-7
253000;2.997009211534563;0.0021121888613204057;1.3442261821482912E-6
254008;3.0763242988862554;0.0020454639561877613;6.807218797366902E-7
255016;3.0703179692293987;0.0021660739564333936;6.842430069548826E-7
256000;2.8670000158546447;0.0020493039163764866;1.203991958775459E-6
257008;2.905723892581853;0.002155809447560487;4.987808635933908E-10
258016;3.3350640493947963;0.002033947646555771;7.651233429918195E-9
259000;3.225825821549366;0.0021011969343018243;1.1378752512410675E-7
260008;3.18231379064821;0.0022210224975596146;3.539742293864795E-11
261016;3.1219930172224233;0.0021962973013554517;4.982771456883624E-10
262000;2.8351524293187884;0.0020540033325331876;8.284360092928107E-8
263008;3.4724894005550846;0.0019769628809227567;1.968799592183561E-8
264016;3.342876582502339;0.0019068739055892326;5.747289934203675E-13
265000;3.0964789866020204;0.0018542136004736274;3.295055624697692E-8
266008;2.7775674895745524;0.0020740959887531473;6.27841164965861E-13
267016;3.3655901656234697;0.002156877267433443;3.446943770627487E-12
268000;3.1781925921886542;0.0019445819680535324;1.9322223175283586E-11
269008;3.053736735891317;0.001919183431535579;2.7168294966317133E-13
270016;3.0058397378098203;0.002042981207958233;1.7894702919167157E-8
271000;2.929135863194021;0.0019076843370267067;2.6735639658004127E-13
272008;3.093109731653177;0.0019162375796691724;1.3614392020202091E-5
273016;3.0439610150550362;0.0017478854537565866;9.063283153237253E-11
274000;3.0235670700134105;0.0019144306794403592;1.3294180150948668E-4
275008;2.9281847528813643;0.001746111973875512;8.462137944876377E-10
276016;2.8244983601234397;0.0018124386546285913;6.094159936235802E-11
277000;2.7695439469176253;0.001815741988025426;1.1212913002618606E-10
278008;2.734992518309557;0.0019323366271973893;1.6403033898941283E-5
279016;2.7842850112804496;0.0020561170068606497;1.7545008146978202E-10
280000;3.286654303519532;0.0020527688855957013;1.2379854453857067E-4
281008;3.0955885842981057;0.001859063558589749;8.508950410901195E-7
282016;2.941801325022542;0.00195180536121274;8.636463280270966E-5
283000;3.024876494980106;0.001813014992556511;3.588608605648909E-4
284008;2.893757166605597;0.00214442805465867;3.911150763520307E-9
285016;3.1210026395595007;0.0018900453019844276;2.055774211237563E-6
286000;2.888893725084143;0.001985993633824164;2.517205576873651E-10
287008;2.786506100353431;0.0020615962240826988;6.307225170833776E-10
288016;2.8890191577683817;0.002083854660025026;1.1783250464754123E-6
289000;3.1234154577627313;0.0021171966995538506;4.305871017463738E-9
290008;2.989284822967125;0.002139698224417551;3.865556392565928E-7
291016;3.0103268186981107;0.002124293027678835;1.7369994061283848E-6
292000;3.0252096523939787;0.0018928839411125763;1.0007978615587145E-5
293008;2.6719483948057694;0.0018430197127694114;4.33264149219145E-6
294016;3.1746876224373994;0.0019886735671500785;6.855561801902598E-6
295000;2.591837996944022;0.001880560015236855;4.9383046384596604E-9
296008;3.180541002176054;0.0018714321204263572;2.399096568511452E-9
297016;2.753985348851458;0.001890829570071196;8.370534962437339E-8
298000;2.8721760940108156;0.001924566620735326;1.0648768707587234E-9
299008;3.1035445919949076;0.00206299033247886;8.384326212068232E-7
300016;3.0488484609491153;0.001934691520254463;1.4372417442178662E-6
301000;3.009733838436035;0.0019939776897391626;1.0376345629412416E-9
302008;2.9108518326134747;0.002045685429637946;2.3185857837855757E-9
303016;3.481468890966806;0.0021257983797962543;2.498743367863657E-7
304000;3.212043522038122;0.002183031953557317;1.160695776289688E-6
305008;3.0213890663604364;0.002126406345609095;4.3188478391467444E-10
306016;3.1405469606267156;0.002169870161600048;5.616850496202893E-7
307000;2.811915151544157;0.0022598931919470236;6.31706588899163E-8
308008;2.834165409938485;0.002072705238970254;1.4308905995086438E-10
309016;3.2634165385055076;0.0021641243997080842;3.916343583984451E-7
310000;3.3032904912730228;0.001945499010302722;3.993868550806433E-7
311008;2.8103381656990547;0.0019914569760347157;8.134954040045226E-6
312016;2.9426149455818376;0.0021094922232324826;7.222636797255379E-8
313000;3.100352406123039;0.00200686028662248;8.796326745949571E-8
314008;2.8836151131818335;0.002052539905912912;1.9081836815560458E-7
315016;2.952968402187817;0.0021596287035069526;2.118161103916348E-7
316000;2.984477775842007;0.0020210684973801284;3.123633254548275E-7
317008;3.1885974180687477;0.0020959097768390492;1.4815978661178303E-7
318016;3.123610581492369;0.0021626840115733285;5.449075415402147E-12
319000;2.744254410096056;0.001855111933500005;6.3179792487878505E-12
320008;3.251718965258033;0.002083779808228678;1.162307381880884E-6
321016;3.3494598182151822;0.0020131530686120455;4.1467629900530685E-10
322000;2.8956729791524047;0.0019727779464231545;2.7890475061007382E-8
323008;3.337057634669401;0.0019542279721207864;1.2304988510597978E-8
324016;3.1940577070754026;0.0018898424368305041;9.63829150834977E-13
325000;2.917855297254999;0.0019229426477685204;2.8773954674213223E-13
326008;3.339409406568338;0.0018370501258458728;8.328102425361016E-8
327016;3.3628236418602295;0.002009434281739982;9.846222623544928E-14
328000;3.0564857419720455;0.0018397000932692353;1.2914842433640706E-6
329008;2.9345594555735053;0.002056767874660557;3.947424749818879E-10
330016;3.0962784809258825;0.0019490858812645463;2.4733596714231607E-7
331000;3.1299026458049606;0.0021363605053428374;1.2386227798214253E-9
332008;3.133433997900989;0.002004046069577421;2.998071690597294E-8
333016;2.9983079167895914;0.0019272958212455278;1.5590192003424354E-9
334000;3.0004537835842604;0.0020286735168357534;4.5194033115711815E-7
335008;2.8394877730001493;0.001832066943554274;2.1897324365696783E-15
336016;2.808010973578106;0.0018996320230705395;1.1824281368647895E-14
337000;3.0117089294225368;0.0019553641397389884;2.5767901450396026E-8
338008;3.244378094040303;0.002022098674738229;6.130398557229405E-7
339016;2.8684444211646647;0.002080295274778004;5.251972157614177E-9
340000;2.841852675713112;0.0020478407486440833;9.410905070590923E-8
341008;2.768903280949809;0.002120387643285152;6.587838675618578E-8
342016;3.0703735943772843;0.0022368180739988433;4.899699035831875E-10
343000;2.9653097280697818;0.0020814607986065457;1.867308056482205E-8
344008;3.3476465251264407;0.0020098259979953272;3.5061829930596505E-7
345016;3.0538498265587872;0.0020122452228489504;3.4862510278897274E-7
346000;3.1086313061066595;0.0021427048799537484;6.125110250236031E-10
347008;3.094775312919917;0.002093078641729894;5.130317440083492E-15
348016;2.819735228597784;0.0021267733360143715;6.618327578855941E-7
349000;3.1999187369030486;0.0020933384521991654;2.2860277110173774E-8
350008;2.9242442390711334;0.002207680077992916;7.598967210657606E-15
351016;3.369124168216653;0.0021410950981789875;4.763019479447734E-7
352000;2.713849158519625;0.0019717213656649025;1.2285151788640644E-10
353008;3.030097863586914;0.002035340339387393;1.482339507286702E-9
354016;3.033170230689135;0.0021973256366558504;6.466959083520378E-10
355000;2.8837472077597703;0.0019008531104552405;4.4267035994504215E-10
356008;3.0743281340511035;0.0019553261272254696;2.094030730328817E-9
357016;3.03339543514136;0.0019986869490044704;1.5221129109521754E-9
358000;3.1901825241937294;0.0021077157440586;1.374284594903766E-8
359008;3.1717628448061443;0.0019954074464020584;4.403510482407942E-15
360016;3.002071107466689;0.0020467245264484475;2.8079554075542413E-15
361000;2.9609195492230733;0.0020294930210308262;9.313278486594241E-11
362008;3.312881003875492;0.0023450666279339915;1.6076521215317388E-8
363016;2.7286281684526044;0.001980186754692205;1.4807393913530216E-9
364000;2.910421452337077;0.0020067537091666395;1.429339597930297E-11
365008;2.766981250413913;0.0021901426414787997;1.988007185830805E-14
366016;2.869004912473489;0.002033191445220726;3.2472556862185217E-9
367000;3.2912382280586745;0.0021785013580270856;3.278419492075556E-14
368008;3.0431611609724456;0.002101141040407482;8.79612990976577E-15
369016;3.448197101011073;0.0022137060336248253;6.465129226472304E-11
370000;3.049094713765737;0.0022976854995469293;1.427936775315297E-10
371008;3.1857373973938308;0.0021451280504946905;2.3180910140273942E-10
372016;3.066361485243684;0.002177310651029051;6.521160889932268E-14
373000;2.7784934547792095;0.0021170350232575428;1.3872303819674956E-10
374008;2.99469104520859;0.0020799246647805274;4.833149976957293E-10
375016;3.039317326262191;0.002082431800559504;8.018182881205335E-12
376000;2.7016082041678917;0.002071098460256679;4.8561135724693625E-12
377008;2.9456698297472705;0.0021974815531940846;8.441362228766611E-11
378016;3.347882408589125;0.002185754331667245;1.1471622522974665E-11
379000;3.0201328352154992;0.002099585849004666;1.6059228537241894E-12
380008;3.0520351022656635;0.0024408070804691853;8.709211077058676E-7
381016;2.94459756419776;0.0022583642055366733;5.83291143925091E-11
382000;2.8941789997108986;0.002176235408704482;1.7251172979698643E-7
383008;3.182025144088136;0.002174069126358054;1.0071143607484366E-10
384016;3.036894625875758;0.0019082520909410898;1.467655173848998E-14
385000;3.2066402028782743;0.0023268126445284676;1.0343509558310625E-14
386008;2.9404947193479467;0.002307220277346648;2.5141966189438876E-6
387016;3.0571217494266065;0.0022027318249054147;7.999177726199078E-9
388000;2.986352899095724;0.002143593537687784;1.261092331589032E-5
389008;2.9909037343094083;0.002134487270579808;1.1616333700755983E-6
390016;2.8510009601757815;0.002185063006062438;7.265089872206301E-9
391000;2.914508594240715;0.002219424536114525;9.976645436077082E-15
392008;3.1664512974825465;0.0020376710273738393;2.0312047938008688E-8
393016;3.0130272310437265;0.002173063970180029;3.082932747829662E-8
394000;3.183640457590317;0.0020832133162758753;5.697700744177542E-10
395008;3.1382019918940203;0.0020074858124886352;1.4739655988103676E-15
396016;2.9686773126747785;0.0020641860627998317;5.217071561877481E-16
397000;2.9836522477447875;0.0019774448364639945;5.4425732873353144E-15
398008;3.144403303926872;0.0020960136686302244;3.116066334739051E-8
399016;2.8022880940258377;0.002023108549108208;4.7941638321480725E-9
400000;2.4768411980588514;0.0019542337837617626;6.931225927218291E-9
401008;2.9708321056617573;0.0021026727817830865;2.6873284414526852E-9
402016;2.9241339051335813;0.0020650532880372406;9.984194907791905E-14
403000;2.9367608538037016;0.001981157837671173;1.344028869851422E-9
404008;2.749293464919732;0.0021459139914856394;4.234719505463341E-9
405016;2.8003836670482807;0.0021698077893122962;8.664584278159592E-14
406000;3.0055331588842717;0.0020392073844384406;9.371462939332372E-14
407008;2.752689247038927;0.0021690191302531302;7.452235671139349E-10
408016;3.1546097142016385;0.002203410836035324;1.293379781810741E-13
409000;3.1670061541801413;0.0021552689365175654;3.560482887328429E-8
410008;3.176491911397116;0.002150201635680181;2.6335641594472983E-9
411016;2.878713854119942;0.0020166125156311325;1.5128703349782577E-14
412000;3.216134236162868;0.002049561097909089;6.00225553702163E-14
413008;3.0006624161913464;0.0020852286869505778;3.706698631622529E-14
414016;3.4200359233347886;0.0021112887655708313;2.5276383624115918E-14
415000;3.0228310109111813;0.0022143710515878574;1.586692411439926E-8
416008;3.138195938650637;0.002240106668509258;6.715813349553424E-7
417016;2.8115021578530763;0.001940248759157121;1.1470248930614002E-8
418000;3.079405914585763;0.0018911109231597345;1.0703726735935423E-14
419008;2.9717375557406847;0.002256471594451278;7.492089600588828E-10
420016;2.7097743545199253;0.0022567611389390286;2.06609050925601E-7
421000;3.416952909734351;0.0022099924015870596;2.892668588588522E-10
422008;3.111468133865946;0.0021315788697595438;1.5690654170024397E-10
423016;2.8351976770869904;0.002174769657994345;1.9129693266346936E-10
424000;3.1445376860848784;0.00216390588935376;3.230784830593575E-9
425008;3.0177893107696923;0.0021700158000580523;6.932113720247889E-9
426016;3.352682997089297;0.0022676168569021283;3.768040348422993E-11
427000;3.234162287440885;0.002152679213918627;1.4850305228655117E-11
428008;3.391888574076176;0.002066508358590539;5.067875987999983E-11
429016;3.1613409578461305;0.002064015525825893;1.8548157894077476E-16
