Evaluations;Max fitness;Diversity;Mutation rate
230008;1.0260733851832724;0.0021981787534514517;8.33983231810723E-6
231016;1.4357055622033728;0.002156342808115685;1.9281504412533045E-6
232000;1.1660141179917796;0.002110258753911616;8.793272475027145E-9
233008;1.1064553057056932;0.0021224708083171576;5.156751407523872E-7
234016;1.417077846594827;0.002189814149559869;1.4218945813746045E-7
235000;1.357617813904451;0.0021102076525954367;1.2643166409169923E-6
236008;0.9882108660465934;0.0020942101807771662;1.0842655377378559E-7
237016;1.095426157713117;0.0021413306387235947;4.075981459314682E-8
238000;1.216506272077538;0.0023230435126251965;5.018161358226269E-6
239008;1.3849238053305946;0.002337358823150327;1.8583267081972317E-5
240016;1.2438316076814229;0.00216100412853917;1.5585289936910978E-5
241000;1.155029750276596;0.002068226091924861;5.1066945825057956E-11
242008;1.1429414387195156;0.0020546238004451665;3.398707239559447E-8
243016;1.3486855355042693;0.002103678020308186;3.24357525624775E-5
244000;1.47519161794171;0.0021953234609571113;7.2457617297372805E-9
245008;1.203878696302869;0.001848177146105629;1.2928140888365635E-7
246016;1.1394261040655063;0.002006478240968269;7.362675122994279E-7
247000;1.3323237549436884;0.0023616834650381745;4.191854645378709E-6
248008;1.107147034461548;0.0022300254939345825;0.0015750769417072481
249016;1.137986943334418;0.00215376936999765;7.027459153848427E-11
250000;1.2699832719655673;0.0025159455394767843;1.4366373850903925E-6
251008;1.232913469646578;0.002200447026995074;1.2826048964240314E-7
252016;1.3767884300447595;0.002055115081854688;1.70904507986682E-5
253000;1.1741122597734237;0.002236303863080809;1.5808887523650266E-11
254008;1.1150206403672034;0.002283189660361124;4.861841890693545E-7
255016;1.2829314670671712;0.0021945672800687773;1.6261632158061856E-8
256000;1.3892172640223057;0.002326224519104468;1.6177673485102122E-9
257008;1.534132749436853;0.0020737713196243668;2.080525336162777E-10
258016;1.081663985551387;0.0020936261665059973;1.2110604818585512E-5
259000;1.304537156133728;0.002092771539525606;1.3803329360095678E-4
260008;1.203935862259603;0.001968905254445465;2.4384575542372815E-8
261016;1.2173374700518504;0.0023525970582395496;1.1795295541252997E-4
262000;1.001484771885043;0.0021338565410396262;2.370713084570475E-6
263008;1.4128115730305328;0.001974293627483688;6.521367375734264E-10
264016;1.389523255377817;0.0021836658063939586;4.648881779174439E-9
265000;1.2004746667669144;0.002241423509603536;4.2336953176076926E-10
266008;1.3075363534237976;0.0021795828488695096;3.4306089759875086E-9
267016;1.2676115845006328;0.0023633506363835016;1.3720595281454024E-4
268000;1.2971354939330868;0.0022994589888677536;2.9231001888451357E-9
269008;1.141736540948672;0.0023418776787543344;9.163865040114751E-5
270016;1.3715266129533086;0.0022641608500700953;2.4791161099317186E-9
271000;1.2818769945042563;0.0021257625683567347;1.1161297755862693E-9
272008;1.18347673881772;0.0023044566916175613;3.99813330625247E-11
273016;1.2982971007866646;0.002322243964391133;2.038273137840424E-8
274000;1.1352358767318425;0.002140794497209562;1.613025723711765E-11
275008;1.27469746676752;0.002043103184802507;1.7244174273887215E-5
276016;1.1214244441064682;0.00212797786966921;1.1368212778406278E-8
277000;1.1309230418463103;0.00211798309212756;6.559225850436863E-5
278008;1.26585279737934;0.0021682926081921313;5.540374410338112E-5
279016;1.3695183019830315;0.0021232735310013694;7.90816567567596E-5
280000;1.2230462267179525;0.0022735923874424367;1.2745514874436424E-12
281008;1.264918010611979;0.002328346412172434;2.2397922040775903E-8
282016;1.1428736437218525;0.002101381974925892;1.0662663521656444E-7
283000;1.0772337757150272;0.0023146026096019096;1.584903183349981E-9
284008;1.3967839701825402;0.0022156042285133813;3.6431242128155535E-7
285016;1.138769179167299;0.002157965592290106;8.655603034657667E-7
286000;1.099548824035049;0.002220414487597145;5.369052676448534E-7
287008;1.2175722323117757;0.002177071038716214;5.841815881674137E-7
288016;1.1762146308445578;0.002116422497348214;5.9355872790493595E-5
289000;1.358659595634143;0.0021562089430663613;1.8474567855197866E-7
290008;1.185737361185396;0.0024007111144425707;1.1577233549813442E-7
291016;1.2593053812950818;0.002328693672126765;1.1356034815530542E-9
292000;1.2679597810738528;0.002299870503782811;3.063588951763613E-5
293008;1.372166302301271;0.0023009344962722877;1.1316319063760963E-5
294016;1.2367073779008597;0.0020792385078229883;4.720947736951402E-6
295000;1.435345953788595;0.00204148396455215;1.485041733419792E-7
296008;1.230269689371188;0.002365246301546862;5.365747589581626E-6
297016;1.3299402656903432;0.0023996789265174415;2.0816979374466637E-9
298000;1.4436174581393126;0.002160438100362918;1.2177956772471513E-7
299008;1.3483995438981264;0.0021763955045648264;5.981042200223894E-4
300016;1.3228646314119838;0.0022106142574618913;6.390825096026117E-7
301000;1.4723072327302864;0.0021111075501514705;1.687906221660219E-5
302008;1.4260873064304718;0.002116578582729883;1.4421365602417514E-4
303016;1.155873004779628;0.002323436681905499;6.304172386185243E-7
304000;1.0982328387839495;0.002305135947230084;1.5208115047879232E-8
305008;1.1169540669830489;0.0021468955104711335;1.2669475117285051E-4
306016;1.4161130035347245;0.002234567584341409;1.217319043394595E-6
307000;1.5043137762670464;0.0022521106903090355;1.515684257255525E-5
308008;1.375367331165006;0.0023971526231612744;8.883661025457801E-8
309016;1.338130678784154;0.0022062851907249307;0.0015750217069331381
310000;1.3239470385115113;0.0021694970757062354;1.0091285336572385E-5
311008;1.1617440912196608;0.0021523071354032594;3.623725859490411E-8
312016;1.2676690033414706;0.0022299613009812815;9.712161905868077E-8
313000;1.34991006298671;0.0024943425028611825;2.487532912495798E-8
314008;1.2958488335477831;0.0021691986964567913;2.4030698274226735E-6
315016;1.1230378718832843;0.0021794052169533526;5.5576714338516715E-5
316000;1.1247313250056075;0.002066344165304105;1.7151788983801994E-6
317008;1.4130687116018892;0.0020512914277988283;6.47467322572276E-6
318016;1.6023489767110257;0.0020896106378617877;5.43976081970552E-6
319000;1.2417248259043205;0.001958462236140663;8.16993584641736E-6
320008;1.2117782824674754;0.001967655665973818;1.114305570615976E-6
321016;1.4404192490450154;0.0021157562717378825;4.315657391007092E-5
322000;1.2337001713840263;0.0021072758653094834;3.459839137037783E-5
323008;1.27476253625845;0.0021670244213371445;2.416748436919809E-5
324016;1.0024900493183537;0.002216674750668808;7.554460731295833E-7
325000;1.4040389637020931;0.002166780016572874;2.0144074267832445E-7
326008;1.3596094012037718;0.0023539723992086234;2.0301482547826938E-4
327016;1.4565536572104438;0.001995142420284384;2.3617225751691518E-7
328000;1.1913432839856146;0.002104819783071646;3.484294617680951E-5
329008;1.165042177048503;0.0019742383471703408;2.1417041429234179E-7
330016;1.3926503577374119;0.0021558490533576265;1.6967575287234183E-5
331000;1.2260070765272695;0.002028903978602725;2.7616286537426506E-8
332008;1.1291694567825292;0.0020880725296606338;3.640573793595742E-5
333016;1.485680163169152;0.002233269812229183;3.6439361818333596E-5
334000;1.3037918131224477;0.002020012583239273;2.0990876755964746E-7
335008;1.3383142707248716;0.00208232869826108;1.1488488826481688E-8
336016;1.3252900636904485;0.0021932592522287604;6.280804245414501E-6
337000;1.4590051237958355;0.0022761898704289664;4.525510399316996E-8
338008;1.315149272895809;0.002335737823962399;9.299655581299841E-5
339016;1.2283588571776003;0.0020549083006772438;8.824561924077668E-6
340000;1.2454152076923446;0.0019736008043768323;1.6980546703207525E-6
341008;1.2918619011671022;0.002106274103272865;1.6192992745036772E-8
342016;1.3242866736798304;0.0021039020925164072;1.9519481331809937E-10
343000;1.4039939313061758;0.002188548258080214;1.5825577694630134E-10
344008;1.2830814745294095;0.002187569064315182;4.6585328430638693E-4
345016;1.2924284569330262;0.001992770534820121;1.4793889968020808E-9
346000;1.2324471949871765;0.002278230178666883;8.403174613322535E-6
347008;1.2404218797811988;0.001989716999138174;1.1306621542714816E-5
348016;1.3178121322364944;0.0019799585860510445;1.8718805236010684E-8
349000;1.1601380342774867;0.0019857783117713437;1.0842579383657247E-6
350008;1.7270686740576477;0.002045744183415037;3.3802812154603855E-7
351016;1.267558986879958;0.0021127223535061133;1.1464716270625391E-4
352000;1.4723398100538574;0.0021310417258600047;8.547098121239725E-10
353008;1.3136515424242914;0.002023648814538313;7.485180287061128E-5
354016;1.3425503224613202;0.0021304120709031964;2.680731053064049E-6
355000;1.379457484767259;0.0020157778373535995;1.992395892230053E-9
356008;1.426705323688787;0.0020610516956503537;4.420292681479442E-5
357016;1.4610285047549223;0.002376260424282694;4.0475681340143947E-7
358000;1.2902299516189528;0.00234383313563611;3.7811525172493785E-8
359008;1.727208172821493;0.0023607475484089787;2.3684640082874684E-8
360016;1.391491344293091;0.002495662952471534;7.32923373666114E-8
361000;1.4404199629901515;0.00214710196480723;2.5061175885416413E-7
362008;1.3532918096539335;0.0022436893456186896;3.2537305871347045E-7
363016;1.2700947782944283;0.002285294639843298;6.16174152595318E-8
364000;1.3396787215312476;0.0021886654305319484;3.982214293725531E-8
365008;1.3858683915640293;0.002178337791708663;4.394989029587232E-7
366016;1.250902573826946;0.00217344667579266;7.858158351785105E-9
367000;1.440731432492451;0.0022835024242130707;5.201800729219203E-10
368008;1.510076800324673;0.0022247081110289228;1.3932558441242776E-10
369016;1.226077822377582;0.0021203285301716734;1.8271337304026323E-8
370000;1.3546183596031938;0.0023882971437745983;1.035442096492749E-7
371008;1.173169639245882;0.0025097672895415166;2.160238444802216E-8
372016;1.39204612864933;0.0024153395189285575;3.8896995205520035E-9
373000;1.2483392251109091;0.0023598958826518118;2.362153134449492E-9
374008;1.4160950090117876;0.0021373050223312713;2.284314895752409E-8
375016;1.3338896124227884;0.002304029292500484;6.784507575509488E-9
376000;1.3838638075372471;0.0021381782552897426;1.0487413058538106E-9
377008;1.415739710712146;0.0021681235649385557;1.5765948144363354E-9
378016;1.4059181285383737;0.002132785831222499;5.993615348546741E-7
379000;1.4490774031399454;0.002320432101026628;2.623700433641968E-9
380008;1.2763642242521878;0.0021023015392270116;4.653999713206179E-11
381016;1.4518217190941918;0.0022149252088157043;1.73691274571877E-7
382000;1.2567620560460318;0.001981599023717365;1.945309242992276E-10
383008;1.2179235704976352;0.0022011458790335285;1.2800925213112356E-5
384016;1.2431052779388563;0.0023099783407265085;8.292255086935494E-11
385000;1.3390990404924066;0.0023598922919494045;1.8298386380372285E-7
386008;1.559518868525005;0.002259626606710325;1.060504595476805E-6
387016;1.2003195346122513;0.002387621185014284;5.675209259792584E-9
388000;1.252820914323917;0.0022441619746895462;6.85483815721818E-8
389008;1.226023324481273;0.002145880217552837;3.028627906979735E-8
390016;1.3812938014698584;0.0023407329420107406;6.901113313695161E-7
391000;1.4338246050303045;0.002125867171777775;5.622231198146881E-8
392008;1.3631724778601324;0.002275626950981358;4.3707261784612716E-8
393016;1.3853350304872325;0.0022675553560019867;4.744286725421542E-9
394000;1.2294609425316456;0.0023218768286471644;7.186695379870927E-9
395008;1.5591147722997025;0.002163104638703068;1.2987030653642738E-7
396016;1.3736094026990155;0.0022667503886205824;1.3544604379581322E-9
397000;1.2861599912831287;0.0022798278643421602;1.58985696539902E-8
398008;1.4258893221628897;0.0023028916383637118;6.102092303958569E-9
399016;1.4657713893883857;0.002409236006135203;1.0411095391870006E-7
400000;1.410966990921299;0.0022300277708540996;2.718305250973669E-7
401008;1.4831503533809491;0.002293889207823057;1.2191163119741611E-7
402016;1.278577100911077;0.002262855614376327;2.0548937765751206E-8
403000;1.331536972456663;0.0023469723565712553;1.5185123385680485E-7
404008;1.3879141124477719;0.002168066074868498;1.7374675352666407E-11
405016;1.343005163137;0.002318699216391111;1.4401959017238126E-11
406000;1.2411791811989514;0.002422840330393267;1.6729936992819086E-11
407008;1.2206525614857175;0.002410335383585869;2.5054683387117326E-7
408016;1.3609955632124116;0.00266525470218791;3.067326152703363E-12
409000;1.377688770996829;0.002314061172261076;1.2508784299167567E-11
410008;1.4312578339919233;0.0023764792081596435;1.2176551347658683E-11
411016;1.4472025611882378;0.0024434025755220895;4.2948537762877136E-6
412000;1.4201209859713004;0.0021780464084534615;1.856000809262917E-7
413008;1.4057918293097087;0.0022370339817153364;3.383907712758885E-8
414016;1.2534808868181813;0.002250123878844666;5.469564202618948E-9
415000;1.225737624697446;0.0021793460292735883;4.823017486498886E-9
416008;1.192267360362054;0.002390441360046931;7.170535123334906E-12
417016;1.4060859536786794;0.0020245165895203428;8.031855497782309E-7
418000;1.46754143877002;0.002038195224325197;3.5220393257801514E-9
419008;1.1861662632139789;0.0022223908583526688;3.771383811646445E-9
420016;1.3662641421094683;0.0021857937607400613;3.3012479247355393E-9
421000;1.4461814215684887;0.002165983502099933;3.6148826552667514E-9
422008;1.4694839299050182;0.0022417508842885636;2.178102568998284E-9
423016;1.4455022677536964;0.002264664920344017;6.926871449533238E-10
424000;1.3586679725103719;0.0020565138352478486;2.9469166556472026E-12
425008;1.4887711493329059;0.002184544841749366;2.501207898376813E-6
426016;1.3460961032458363;0.00217841134997983;3.107632340082226E-7
427000;1.57213904390298;0.002256936533329758;2.032047227591973E-9
428008;1.3032109312203564;0.002035526446972226;1.1830586219849712E-9
