Evaluations;Max fitness;Diversity;Mutation rate
40000;0.2733528711628092;0.006489130065883949;4.731078032041486E-4
41008;0.8400893920401873;0.005922158055141698;0.001502421568647219
42016;0.7129731349228091;0.00412308581967349;2.8215084420699473E-4
43000;0.8907061876950807;0.003237711200528984;7.703363179175168E-4
44008;1.1270829046679638;0.002461438943123363;1.1235221713129283E-4
45016;1.3279595578616077;0.0021666815053926914;2.546532322988765E-5
46000;1.4586593376685966;0.0022478165727171985;2.88986963367919E-4
47008;1.4878040240715305;0.002176340830360257;2.882319916224319E-4
48016;1.5692891076323296;0.00196266391886178;6.129572742108196E-5
49000;1.6474313310785602;0.002096193714955253;3.819705573099787E-5
50008;1.6188592536652413;0.00226673425631948;1.2312701051415205E-4
51016;1.8164779241794873;0.0019063561822999728;2.3365225501489282E-4
52000;1.8740629311354815;0.0020115825934002777;6.369068677842084E-5
53008;1.8089704305358127;0.0019671480691625777;1.4951845728392973E-4
54016;2.3046479562137607;0.0019687717760154735;5.6507213329215424E-5
55000;2.233310521962662;0.002198144521296697;3.365804468461852E-6
56008;1.8860330568723562;0.002194409873634442;1.5971356904242983E-5
57016;2.1104976614440547;0.0022627292711469445;1.0853643972051151E-5
58000;2.2587900944976242;0.0023782565555728295;6.884748987879612E-7
59008;2.521486375467144;0.002230072642017591;4.264286897957394E-5
60016;2.406303900795463;0.00220480079056229;6.88558480734705E-6
61000;2.6670951895043893;0.0022099070791168473;4.291634658341195E-4
62008;2.42220935020627;0.0020406759197062812;5.1342687942432144E-5
63016;2.353340823584757;0.0020671740930583147;4.9229671742375834E-5
64000;2.6630831565662567;0.002113334772266945;7.317887095129003E-7
65008;2.6150834746617475;0.0021968214270116156;2.384379175084531E-6
66016;2.1400227255883664;0.002334851567172523;1.8272472028679382E-5
67000;2.338019729896962;0.0021968835639877738;3.541241293227787E-5
68008;2.0110923160441083;0.002337717678151193;1.8928597701217092E-7
69016;2.2547255490259412;0.0024683135673586472;8.36134015178845E-5
70000;2.5487668229763667;0.0023507881339847846;2.454690376187224E-4
71008;2.5871398344690406;0.0023548905859524984;3.997814181674441E-8
72016;2.2609940856750517;0.0021545516591605623;3.283145651812425E-5
73000;2.693169798971244;0.002344435432124292;5.335658954923685E-6
74008;2.8652417043576612;0.0024147314695321612;1.4810709430878973E-8
75016;2.7764753769828827;0.0024083029978320264;2.945540309770585E-9
76000;2.2271975755284648;0.0021973912301600116;2.860447259462682E-5
77008;2.3680942891193095;0.0024017701203071077;6.76978944786621E-5
78016;2.2986229196380825;0.0021970473508851553;1.547638899870727E-6
79000;2.766560192087781;0.002118681498436486;1.5764399188408996E-6
80008;2.5232681643577375;0.002190408998271129;9.32722738975771E-6
81016;2.37980398374547;0.002342124354120444;3.600788459678673E-7
82000;2.5409420668221587;0.002116846516305722;4.0108635708702175E-7
83008;2.944254085050786;0.002223414999876186;1.317860685019246E-6
84016;2.333973342263981;0.0021872850537502445;2.709597655749909E-7
85000;2.5638815592457997;0.0022113109985140277;1.0804369984001382E-4
86008;2.939037620522345;0.0021116164011080016;2.482972797463455E-8
87016;2.437122032008568;0.002423769242977037;2.550315800710944E-4
88000;2.6686913299195942;0.0022228007856407816;2.2013479306967574E-4
89008;2.441202237559917;0.0020566649275560863;4.723005132375994E-7
90016;2.7912806611360184;0.002025654457999499;4.048681182478576E-5
91000;2.5848082644954733;0.002325373881973867;2.4458649912195193E-8
92008;2.460693981000416;0.0021520142396569287;6.71113849931512E-5
93016;2.4369168014378246;0.002119324863771278;2.4549380469219347E-4
94000;2.675963304883001;0.0023228557925606902;4.335947602996872E-8
95008;2.5926742081582086;0.002083603109332223;1.2985158461335602E-4
96016;2.9324923914659227;0.00229712992048298;5.148518434634293E-5
97000;3.022222425277219;0.002141591281962934;1.3663279789772063E-8
98008;2.9808870279550694;0.002095240701000554;4.904900117466041E-5
99016;2.6123960421727546;0.002210537049343646;2.0126341654845854E-4
100000;2.7171646532437648;0.002196710119524088;7.689675442631996E-9
101008;2.758069757092953;0.0021143578026274015;2.741933542553368E-7
102016;2.3532531237820615;0.0020041698819728386;1.0864296512420166E-4
103000;2.746764839116298;0.0021011579886380375;4.783191961467634E-5
104008;2.6311692804994418;0.002111128796157652;6.933549557980063E-5
105016;2.492292723356858;0.0019870014072327176;1.807697364590035E-5
106000;2.630966005201384;0.0021396034886152888;6.297789333492526E-8
107008;2.7527034805879707;0.002246747627924657;1.2607711291972886E-6
108016;2.8060726754003817;0.0020216822063662426;8.044663739483942E-6
109000;2.7549830728703446;0.0018943543662849225;6.461958020999259E-5
110008;2.7657431651856226;0.002088418665347704;4.548349425032646E-5
111016;2.8592318088626834;0.0019764645792440527;1.6504787667839322E-7
112000;2.6312464559351993;0.002074639209029169;1.3935821465662274E-5
113008;2.242965263724896;0.0017936524260601782;2.1798197815505025E-5
114016;2.5947802102274222;0.0019950656064364005;1.1916604769955527E-4
115000;2.873672598626312;0.002053653053892284;8.704032081301271E-7
116008;2.4897828163891527;0.001981760783012854;2.9020359729178855E-6
117016;2.9547279405913414;0.0019817940297147904;2.7305148991327147E-6
118000;2.944885388591441;0.0019215321558227827;2.37785057580077E-6
119008;2.713709514098358;0.0022037872226910536;3.548576818645755E-6
120016;2.915378955958365;0.0022375734417590747;7.066185709953546E-10
121000;2.5502049661190376;0.0019084719674384765;2.6034245481390164E-5
122008;2.567571481525603;0.002080046380116534;2.2793287587683073E-4
123016;2.9352226722389645;0.0022528846059833743;8.77474789593318E-6
124000;2.8130141293252726;0.0020121956922446987;2.9262524894656103E-5
125008;2.872904490627784;0.0020307348885415695;9.142873495356175E-6
126016;2.5350359701879683;0.002144639072350226;1.7965575770878676E-5
127000;2.865835769422127;0.0021927023858557917;1.0095170481056336E-5
128008;2.7663297765707724;0.002055939840168047;4.260357646764457E-5
129016;2.5921805133993105;0.0020233053205404032;2.0990810054246608E-6
130000;2.5546667892505353;0.0019527896067271908;3.570915636675351E-6
131008;2.740052690087616;0.0019675746463654123;2.343696375146828E-4
132016;2.876389628022908;0.0018373008051608042;3.293957565207034E-6
133000;2.9230678138642703;0.0019124188753967492;3.740597290809183E-7
134008;2.655884602725473;0.0018711758410453997;2.6597939180205377E-7
135016;2.650403057720089;0.0021512608524257492;5.7728213154117444E-5
136000;3.0214116547845293;0.001927236262540007;1.3955607891249166E-5
137008;2.7248127645422504;0.001867690749115908;1.2020832431134203E-5
138016;2.985919018289589;0.002250511187308067;1.7194448542686104E-8
139000;2.83108259867555;0.0023629934833071806;2.3294415662366325E-6
140008;2.781098817444554;0.002203474020021588;2.8551407394003337E-5
141016;2.4456877743212675;0.001999956812682726;4.792054179559276E-6
142000;2.5743211165492363;0.0021969414711100243;5.547096277089759E-10
143008;2.8052120381619825;0.0020148958520660554;4.350135327616544E-8
144016;2.830486266002515;0.001949598532951606;3.728982753616799E-6
145000;2.829273366379192;0.0019566760957681725;1.952565118534847E-6
146008;2.6527684219713623;0.0023542885490977056;6.84588860206957E-6
147016;2.5899303944795093;0.002140330440770203;5.995178370639536E-7
148000;2.7554450195230062;0.0021384828409664364;1.7936998727101435E-10
149008;2.9291865906469647;0.0022436835933581623;4.442448154134419E-6
150016;2.775241842026179;0.0020637088269465052;2.0407413159759474E-7
151000;2.5615862700638106;0.0021667396053580623;7.246094660073783E-8
152008;2.6644117574123154;0.002032080506576285;6.092789786776563E-9
153016;2.5585270901612747;0.002114111139043326;2.7304516068022278E-11
154000;2.8259892614957898;0.002130268531638689;9.337873869721933E-12
155008;3.2238124137773023;0.0020846797151009904;4.338043387790415E-9
156016;2.786030484816931;0.001975064598588937;9.708217125368551E-6
157000;2.7072415121893654;0.0020169011446093178;6.69660949960444E-7
158008;2.777123906472032;0.0021179875545025953;1.7798796594391376E-9
159016;2.6618142465508927;0.002097804192247257;1.956023184873104E-6
160000;2.791649021157549;0.002314321499023444;2.4380134013642076E-9
161008;2.642765883897531;0.0021719116107890876;9.276898824690651E-10
162016;3.1035280487993178;0.0020905231119790115;2.858610073502125E-5
163000;2.601743622190215;0.0020286850806500866;2.286104453837918E-8
164008;2.834385302619138;0.0019079904875132154;1.8263150800102434E-5
165016;3.231052078892438;0.002036465794619592;7.755294420375412E-8
166000;3.003911997053448;0.0020027814222207067;1.445971521817849E-6
167008;3.0761255053067362;0.0017986461919202326;1.0422632873090852E-7
168016;2.7016014272344075;0.001849652423479567;6.508507679364984E-8
169000;3.1625353108506604;0.0018435153310742882;1.0798482896967312E-9
170008;2.9726161516763354;0.0018849359003329355;1.3439157464342345E-7
171016;2.928442943531892;0.0019461081484203999;3.8411544039007074E-10
172000;2.882666331190364;0.001888539289683442;1.2829033393269143E-5
173008;3.0540912191388143;0.0019836060868483655;9.113948790684841E-9
174016;2.6374062566347827;0.0020600352906106137;1.533419023992432E-7
175000;2.7856558514350005;0.0020735122860761753;2.3066916900454245E-9
176008;2.710295404912267;0.0020435127185327567;4.7293513143625123E-8
177016;2.5420094342540493;0.0018714892394226979;4.238450888988955E-8
178000;2.6795529538891767;0.00202906170545406;2.64007773446079E-6
179008;2.8553350122686405;0.0020047872661731092;1.024718712050241E-6
180016;2.3869569325770263;0.0019393745062306464;6.144090437450135E-8
181000;2.634846152154795;0.002143749352260476;6.290697874396597E-9
182008;2.9428411051460635;0.00207645754182668;8.832854896086947E-10
183016;2.470656831997189;0.00197433632876566;2.1832392610814204E-9
184000;3.0419487795471314;0.0019019983853524683;9.70555994162078E-8
185008;2.680124289035382;0.0020152466774484732;7.952481434731659E-7
186016;2.8469149998118852;0.0019410216524970594;7.639554330247683E-10
187000;2.9405343303207903;0.0019733430026569027;8.471854913693819E-10
188008;2.6422266743366767;0.001982393396765742;1.6965629100162584E-8
189016;3.1562489493397807;0.0019094517049880041;2.1552375549571543E-10
190000;2.7283635500843366;0.0019477087119676264;4.4253573303629187E-10
191008;2.5406095973671543;0.0018394849589731667;3.903152165307588E-8
192016;2.5046970704607436;0.001832740095968549;3.548708183426473E-11
193000;2.6715723116041326;0.001983867790320532;6.319636793826269E-10
194008;2.576808297766973;0.001994238590796551;3.394064453962252E-9
195016;2.7674068599435415;0.0019500637343822015;2.1993920997055536E-11
196000;2.579760033174519;0.001985405497245645;4.7849450661415605E-9
197008;2.976301436770053;0.0020231703687826653;1.768515873933288E-8
198016;2.736071155370202;0.0020296697862346655;1.8762685751254915E-4
199000;2.725213121138463;0.00216357428063326;1.4764027557636587E-9
200008;2.7306707972272317;0.001977581231227496;1.817833434595039E-11
201016;2.3595680151016167;0.0019908321906641525;3.42413406666066E-9
202000;2.4446859731896584;0.0020108370404042122;3.245102694778595E-9
203008;2.8880252510929423;0.002047420980784874;5.768173597641776E-4
204016;2.914990667777489;0.001909072526389164;3.1411713292579704E-4
205000;2.5275320053117705;0.0020699158101917586;6.755937728178267E-12
206008;2.470240754492516;0.0019217972580699526;5.776644236081002E-12
207016;2.7129762573190335;0.0019805852376264398;5.364061679984015E-13
208000;3.03585258352283;0.0018490468639641897;3.7670287722170624E-8
209008;2.9373341342402903;0.0018370295308979584;4.999436092968125E-14
210016;2.79651321528789;0.0019575954807044974;5.2856839117928584E-11
211000;2.6982000864196514;0.0019280973708063354;1.5854104007404846E-12
212008;2.979482913467421;0.0020292189732906336;4.516827768960399E-8
213016;2.5188563226335896;0.0020090486006833917;1.3569467308646366E-6
214000;2.570947712161386;0.0018911647203579286;5.30184236949025E-6
215008;2.488401394515527;0.0019708989729868877;3.3087476438533074E-11
216016;2.982766159702741;0.002083576482282443;1.7716573350951105E-11
217000;3.0974944857203424;0.0021551383012301476;1.2942944487630089E-11
218008;3.079124474449313;0.0019286028643431823;8.089507142198025E-12
219016;2.757928495595097;0.001984287790756479;4.416916908861088E-12
220000;2.737039400245943;0.0020184755672040325;1.1628665668251408E-10
221008;2.6452026575071823;0.0020107840899803485;6.128813299330875E-11
222016;2.6304094400821567;0.00204782648667613;2.6481810583932118E-6
223000;2.6453479774406037;0.002065696993642881;6.493650928832247E-8
224008;3.1297388593640756;0.002172216964043794;2.6014792798574135E-11
225016;2.7116533039289568;0.0019302820357102503;5.579486210782182E-14
226000;2.893478641033954;0.0020887670039271503;2.434896094934835E-5
227008;2.6549888498914638;0.002078944599224386;1.7923199624936437E-7
228016;2.7242547132698105;0.0018745920441374242;4.17446336409597E-8
229000;2.571931342911845;0.00198449706573494;2.5786392711774527E-8
230008;2.5880547881099076;0.001964005788379607;2.815055831482552E-13
231016;2.704253949103475;0.0019837035454870794;1.0395712918754752E-4
232000;3.0913754066542385;0.002060150220650932;4.0766366560045865E-14
233008;2.785727047676608;0.002074826110897785;2.94157430904559E-8
234016;2.5364478195198767;0.0019759048422511583;7.369627788288695E-8
235000;2.535368622202674;0.0022178466790890184;3.1473543465884367E-15
236008;2.6550674410350568;0.002192743188964121;1.6939790199178775E-14
237016;2.756817593233711;0.001973751556614308;2.644520531867869E-14
238000;2.463126055503197;0.002040040977667085;6.028608836440765E-6
239008;2.601142262135816;0.00235088632951726;2.0915004279581185E-14
240016;2.842926769223607;0.0023228313328461504;3.539922991917371E-15
241000;2.569020473795256;0.002273097583045117;5.100055308669939E-6
242008;2.484583638697772;0.002312812678026656;4.818325994016953E-9
243016;2.7022741124945986;0.0022061853283967116;2.1091372140917513E-5
244000;2.3935020710231822;0.0023800598564319344;1.215656165298598E-5
245008;2.6019597277650326;0.0022640294160596194;2.355537360904062E-6
246016;2.725314292811243;0.002221236406588511;1.5379152034335376E-6
247000;2.2874576273659524;0.0021749948886132936;1.1825701174189612E-7
248008;2.65305925062348;0.002209262721624235;2.467342757851229E-16
249016;2.7452516438311707;0.002012488058648899;1.686590496457873E-16
250000;2.949773359017847;0.002272266468984931;4.60602557664371E-7
251008;2.6754812318998162;0.0024260474505703967;2.9993994177231196E-6
252016;2.9776069011552546;0.002302031455696752;1.990619718796422E-6
253000;2.699808539619779;0.002017764792925371;2.6934553485657337E-17
254008;2.692356020272774;0.002041176258569443;8.219875515831661E-18
255016;2.6773433461456357;0.0022154083713713415;2.0506293441548845E-16
256000;2.405963921110041;0.0021222506181041313;1.0716594732479076E-16
257008;3.2589011041182165;0.002059949820117745;6.999667596080251E-7
258016;2.6568752418987325;0.0019877399391384273;9.624662685183582E-8
259000;2.8720728354854175;0.0019972502123054535;3.048986599047471E-7
260008;2.962993531979204;0.0022583447206407778;1.5189105807687356E-6
261016;2.7902425259133037;0.0021487645032707923;3.317474082120545E-7
262000;2.792497992396998;0.002232782630205851;1.5420347090552958E-7
263008;2.5129542981311364;0.002275888606970741;4.355453687312908E-7
264016;2.5845152627245707;0.002009905527520371;5.821877734939134E-19
265000;2.516385652726404;0.0022624413801506232;1.7834891291970925E-19
266008;2.7765914249449173;0.0021671981711519;8.151921122020619E-20
267016;2.834380810480842;0.002326980796819167;1.0005503550484447E-10
268000;2.6911249973674263;0.002171611773800766;1.9727783155004934E-9
269008;2.725406563865602;0.0019492999886189357;5.459620460187416E-10
270016;2.8458049487685084;0.001968024263505029;1.7975673675077895E-9
271000;2.930734211765122;0.002101245657367506;6.424623635733655E-21
272008;3.1589066803192027;0.002017634284692924;4.1927486368802954E-6
273016;2.735104131318733;0.002040468275967282;4.348777695298093E-10
274000;2.5011780186429156;0.002126707366653947;3.1831315178964005E-6
275008;2.8595518364724404;0.0018599062628846818;5.728523837744129E-9
276016;2.7410388738916303;0.001897915907517172;1.9044274809226767E-9
277000;2.5412727769055747;0.0020503305142657116;4.15852042809823E-9
278008;2.6679948510993157;0.0021305869695694445;1.9634219269613687E-8
279016;2.817459657976627;0.002074805644910568;1.1509051806849006E-8
280000;2.8929415531967817;0.0021705612464412603;4.9754056557348455E-8
281008;2.8531795097609542;0.0019563554678539274;4.035778577156336E-8
282016;2.664039097159883;0.002116635608886856;2.997334066787323E-7
283000;2.83285384182628;0.0019977332445144853;1.8770630543923888E-7
284008;2.78925175892189;0.0019303636888528648;2.2137287483325166E-8
285016;3.1124034355349504;0.0018715220284521875;5.0735732748171364E-8
286000;2.6840242555614107;0.0017915376156628408;3.40203475971175E-20
287008;2.88349102298618;0.0018042381917001734;3.6935338098701574E-9
288016;2.5808934514820985;0.002006460761347751;1.138512175735881E-19
289000;2.737179434747064;0.001856159214016219;3.950300430059372E-10
290008;2.9851801551139956;0.002011089199815705;8.934729627284484E-10
291016;3.142191448246881;0.001964549886303901;7.459033331874878E-10
292000;3.049812140095593;0.001939482341062308;1.6327866242919223E-9
293008;2.7504646263773465;0.0019107932942041017;3.4006135986147203E-10
294016;2.7711332148235654;0.0019619231004176997;2.7853151264801114E-21
295000;2.724532689933466;0.002110339979927038;1.830893211174814E-17
296008;2.9391564002455395;0.001921018495859735;3.2141136638553275E-9
297016;3.078162593787695;0.0020001182119731174;7.933067372906274E-8
298000;2.9098710605328777;0.001933647234078458;1.4201791910957438E-11
299008;2.8222384321873246;0.0019213399208586103;1.1496102836838775E-22
300016;2.543058525931237;0.001937977583876235;5.216165632333851E-10
301000;2.6376527033277113;0.001912565053375889;7.232422304482784E-23
302008;2.6520119468846937;0.0019295697146918204;8.238061797714122E-23
303016;2.6542865903855914;0.0019137944334209867;5.369115431899779E-9
304000;2.979507962758686;0.0021322232888508832;1.7078960609062902E-9
305008;2.680297124882241;0.0019397815839230575;8.970151270088697E-11
306016;2.6820205535458257;0.0019930768576790557;9.595925369598575E-22
307000;2.8659599702136687;0.0021320879942475007;6.816916834763911E-11
308008;2.7776231470201864;0.0019857295939146183;1.92777541660288E-11
309016;2.7278792875574567;0.0021256680448367947;6.516213829021951E-11
310000;3.058662213319843;0.0019345146213329211;1.4213729210471876E-23
311008;3.1810947433129813;0.0020953737210763356;6.813098138187128E-12
312016;3.1154125709107423;0.0020457776386911203;2.5348506969528856E-23
313000;2.5380429090338334;0.002007906488987731;2.549668771317315E-13
314008;2.291708632381068;0.0020716122132700544;7.808011752360167E-11
315016;2.280491108528172;0.001965659758637252;3.8212859844246426E-22
316000;2.9973362558638934;0.0020829378753237245;2.791722311147607E-23
317008;2.7401748758818494;0.0021653276755101585;5.227395932223783E-14
318016;2.9590979053560726;0.0020826537225739983;1.47827531820286E-11
319000;3.1458786707510495;0.0019066973413195236;5.86103502242751E-12
320008;2.8353427454553874;0.0021360792433546606;3.002274318449928E-22
321016;2.7906912839733797;0.002050556279302234;9.022186433943623E-10
322000;2.5619795724069494;0.0020212381346939147;6.579105531112542E-25
323008;2.90706570326084;0.0020847100019546305;2.9933937430461896E-10
324016;2.6769215113296903;0.0023638907542513506;2.9911571931454826E-22
325000;3.0194058063420375;0.002026309272712239;5.971923911166853E-16
326008;2.657606957489043;0.0020759964923260012;1.095605357591291E-12
327016;2.7583011173600696;0.0022205512310843334;3.6021262179306607E-22
328000;2.79788847932476;0.0020451285316381448;7.502394598810656E-12
329008;2.8782834244717668;0.002253315641382756;3.203249986754033E-15
330016;3.1298621994786933;0.0021237736610814537;1.873721772369455E-9
331000;2.592998989452921;0.002199096470926108;1.2167732953894E-21
332008;2.604481455669995;0.0020888356927402604;7.633248258675529E-21
333016;2.864600479579133;0.002091807669941306;1.1303803960617338E-10
334000;3.041012595060664;0.0021009128210531538;3.6500946172828386E-10
335008;2.6808021544007774;0.0020886034662536044;8.264187483247981E-18
336016;3.0923841812563375;0.0020756456888689906;1.17748779320463E-10
337000;2.675974520641758;0.002074797004150759;6.89105909194616E-11
338008;2.333184852278042;0.0018937398639106043;2.701309701245318E-23
339016;2.727309769927995;0.001966929710705762;1.4399524208274673E-17
340000;2.85133841870771;0.0020756834548015433;7.274836924414342E-24
341008;2.7179811414404065;0.002017301292471038;5.846234138499024E-24
342016;2.9039900240977348;0.001998529518780574;5.085486246356332E-10
343000;2.895833345711763;0.002030661936529008;3.7256030122858104E-11
344008;2.7894050643247;0.00208400015777444;6.278595031355651E-18
345016;2.598874590621252;0.002178019008999183;1.4040543651802962E-22
346000;3.0707163822462586;0.0023323745240497397;2.175313417881363E-11
347008;2.7209370695750894;0.0022847281076094346;8.31645527608976E-24
348016;3.010847509843511;0.0020281571065350174;8.893041878659899E-20
349000;2.8036999846009953;0.0020569045817213903;4.64976102452678E-24
350008;2.582842358724991;0.002144042329620105;1.3670565326281323E-23
351016;2.704576113739008;0.002133941736148013;2.0141558732662707E-9
352000;2.905199346753916;0.0020575089218187025;3.480217646348898E-22
353008;2.856266834967141;0.0021856263205534197;7.038968811931491E-22
354016;2.969898126615348;0.0020882433644378476;1.2621509143828578E-20
355000;2.8478614525537314;0.0019355754292779406;4.620607322612483E-18
356008;2.6305300738610056;0.0021588911951826153;8.347085722197784E-11
357016;2.774755381043832;0.0022318929576367478;5.902482255698063E-19
358000;2.654804300143947;0.002312013572093069;2.0700834377171914E-12
359008;2.9163846252807475;0.002249469538995004;8.831420577052616E-23
360016;2.593846617863955;0.0020839826517673092;2.12761000281608E-23
361000;2.845847791022588;0.001974549886462106;4.2045336513302775E-21
362008;2.555296404867314;0.0020868220857763278;2.4120430148482278E-17
363016;2.4956246564287072;0.002089775327549228;2.5005594004875796E-22
364000;2.7924754484629593;0.0020811250701308474;1.7294478497205077E-17
365008;2.604763689037668;0.0020975875657387112;2.7073455310177306E-23
366016;2.89626158478842;0.0023185272798088284;6.592917133910219E-12
367000;2.5550948124268755;0.002120059254453228;4.209974573237789E-24
368008;3.0187021392112996;0.0020289728261458227;2.5034168578911783E-12
369016;2.6720686780318657;0.0021448029931835045;7.130315930218287E-12
370000;2.554753276865214;0.0019092218300269994;1.0145761859805162E-10
371008;2.9902783498201035;0.001958909889523494;3.1086383211487193E-24
372016;2.6163080595414394;0.0021473662991214957;2.01098108203939E-23
373000;2.7033095363347543;0.0021947607198728354;4.957661173536912E-19
374008;3.216303607120748;0.002297053120528115;8.40334136976934E-24
375016;2.631239718473458;0.002273254472289095;7.28547031016696E-20
376000;2.653561348670275;0.0021940986779442947;7.357973969488174E-11
377008;3.102851124022785;0.002215709559765888;5.770933776438408E-18
378016;3.0604113437782687;0.0024138769856998574;8.057518853255382E-10
379000;2.850732058923047;0.002253598301175561;1.3782534855211683E-19
380008;2.614797316189872;0.0023071989862474304;2.724036064178611E-19
381016;2.6489134894096407;0.0021152650724966617;2.4221045359523193E-18
382000;2.868844146305986;0.0021095447550536738;1.8387023224631157E-10
383008;2.4837601831005003;0.002211635488437447;3.022510472341952E-17
384016;2.4314554408480165;0.0021576261098606507;2.9445872905813217E-11
385000;2.6312448259377486;0.0019754513036280797;7.4049809374436E-18
386008;2.8330398836697244;0.002087667980228813;6.814575107978405E-25
387016;2.803087797085643;0.002257573194132304;4.0790637061596305E-24
388000;2.752395470280531;0.0019799201734988048;5.585848075322369E-25
389008;2.6374756478641137;0.002015985224806653;6.019185789577544E-26
390016;3.221373567199096;0.0020180841328281606;2.334110814196672E-25
391000;2.4483250370799094;0.0019396161486276253;6.557559617295276E-11
392008;2.8480511296180353;0.002133654668233986;4.322428267221364E-19
393016;2.770985678704317;0.0021325445571316257;5.120812360533661E-26
394000;2.360084460685777;0.0021433103293410035;1.246772076763955E-17
395008;2.719159170114922;0.0021199272441970564;2.948459855400343E-18
396016;3.325528147633724;0.0021925640303486734;5.755101438628864E-18
397000;2.4680869555894507;0.0022200367567161527;2.516704472023125E-25
398008;2.574602377663113;0.002195081034870081;1.62921275098372E-10
399016;2.5207960649580627;0.0022723025169834603;2.5565028372356507E-23
400000;2.7556266003410195;0.0021125549211873547;6.402458812546353E-11
401008;2.602618912891796;0.002278317390945679;2.494004513568887E-10
402016;2.788281759368364;0.0021857895051249424;1.0389086041107101E-18
403000;2.7665181963538723;0.001986644216325818;2.6361990627726615E-11
404008;2.7572966816639974;0.002108970457757816;2.4428322126146935E-19
405016;2.768544979956229;0.002042780154600508;8.551253496222709E-25
406000;2.794392598223512;0.002016499375469235;2.6782274121565094E-19
407008;2.504208108773246;0.002165628228730946;6.902689812672174E-11
408016;2.8820497005870678;0.002149559517523028;1.408543984578305E-25
409000;2.6339719652085734;0.002245767745371275;4.135726757618303E-24
410008;2.7375547095705715;0.0021728265173083707;2.6115187111796243E-19
411016;2.6531726344599234;0.002025072270622469;8.30433756909493E-25
412000;2.688302746335242;0.0024188951630741847;1.0886069579792214E-24
413008;2.7224772107349273;0.002206641296583234;2.4553447311510896E-17
414016;2.9214313906069753;0.0020739643482917502;9.903272842593178E-26
415000;2.292682687135711;0.0021670620166711094;1.5528769031906324E-18
416008;2.5669548085024827;0.0019487341431826493;3.0603610345791234E-17
417016;2.4271002135315918;0.0020051265066448917;6.978670729529747E-19
418000;2.595586222170631;0.0020341794401163003;2.145767801876839E-10
419008;2.4376147797577854;0.0019329097090160904;7.45393950213024E-10
420016;2.605616076619005;0.0020656469511269615;1.8288817631525648E-11
421000;2.9198962153267334;0.0021743853833345087;7.533599770977629E-25
422008;2.5789911562660195;0.0022012732419895847;1.0035060063214359E-16
423016;2.6784423177407013;0.0020560764237978267;1.7228148338721E-15
424000;2.492913796997759;0.0021523682641882754;1.8019155213757698E-25
425008;3.1230029361430516;0.0019099773363705972;5.761874889511246E-25
426016;3.2181143874143125;0.0020321750622108547;6.574082516869933E-17
427000;2.7087889600493082;0.002197104726082918;7.7702643717041645E-25
428008;2.8924253228336254;0.0022258748490512803;1.1302241524358653E-25
429016;2.917436007139286;0.002053267584689248;1.0392324616495323E-24
