Evaluations;Max fitness;Diversity;Mutation rate
113008;1.8900808119148125E-10;0.8585516663375318;0.12784523305344556
114016;1.6382642926580568E-7;0.8975203260060486;0.18441240100090117
115000;2.6190626147560157E-10;1.5217348072931336;0.23898458587271795
116008;3.3166922908728235E-12;2.048826302755371;0.681457448062789
117016;1.301037987801405E-10;0.12165492586947803;0.5275451132401265
118000;4.572757427511159E-12;0.30628101967415805;0.3203065991068114
119008;4.305862417522332E-9;1.3265189724811972;0.13544519574301547
120016;3.2293788192126484E-8;1.2888509613836827;0.40579495763127255
121000;2.313691064601396E-7;1.5372409124639204;1.0830783902702252
122008;1.3217444040143952E-6;2.698838884449189;1.5106132551945304
123016;1.9752930086507577E-5;3.3498814499353267;3.0
124000;2.5343038604579844E-13;4.7220010890899315;3.0
125008;2.0946572517715917E-13;4.466144233145137;3.0
126016;3.11934270415959E-7;1.9888416790656984;2.806733293458254
127000;2.2290296708491506E-7;0.23068984002775822;1.173562479610817
128008;4.4004951072494986E-11;2.218102256433068;0.08287202305097756
129016;1.9895809978004018E-10;1.3888790526312904;0.20111427818073943
130000;2.017477935479677E-5;3.653798559597591;0.13165366413781165
131008;1.1518466268230612E-7;1.3263595191921174;0.08689345611921771
132016;2.2558061440382763E-10;1.0443204984183683;0.534714984314034
133000;6.39659613849298E-6;1.5849870741882528;0.6370167329098555
134008;8.398375964671913E-5;0.7276008687867287;0.12475403039536029
135016;1.2727872271287504E-4;0.8351100241075277;0.10212045275477255
136000;3.1899429251347124E-7;6.858626819886082E-14;0.10212045275477255
137008;1.4938887903908955E-9;0.9918545939321673;0.11162323637777757
138016;6.80079873038072E-8;0.43986604719509653;0.0391207937413045
139000;3.134196164123579E-10;0.014861548190350194;0.04454210571135661
140008;1.7540428362853849E-9;0.058385047939479996;0.017088223052647074
141016;7.02802886673153E-8;0.8488187626765286;0.0275994148211225
142000;1.760790313860889E-9;0.7639013476521178;0.018175294928702804
143008;6.071269201810845E-10;1.039996304668904;0.028211201288886486
144016;2.6004893883077835E-7;5.6581849582511104E-14;0.01726716260526676
145000;2.5158332852105357E-9;0.9712052741559997;0.009731366074704838
146008;1.5757212145832075E-10;1.7476398848579175;0.024017591276245316
147016;1.0948763009428564E-10;0.9956807647719849;0.0026866702942027324
148000;1.1796096714427614E-6;0.18929291405023857;7.397262130698629E-4
149008;0.0018310028079541068;0.02098666402639276;3.542243399190348E-4
150016;9.942636138408356E-4;0.008902026816426867;1.571732988149493E-4
151000;0.32114506208550214;0.0071608512749310954;3.895947275314723E-4
152008;0.13429579640919917;0.0034749495725675678;4.560759612766012E-4
153016;0.24549462124054722;0.002908371586762877;2.079798886962154E-5
154000;0.22442242604815033;0.0027468242871725983;2.8425937772641343E-5
155008;0.20821985186235806;0.0024430098627863067;1.97019024877292E-4
156016;0.2929363888769545;0.0023451401545400044;2.1727005005543008E-5
157000;0.34252293544893686;0.002352916349143505;1.0279547227823827E-5
158008;0.2525339009884555;0.0022130587522505413;5.0416474749028086E-6
159016;0.22026151577623831;0.0022635820295176436;7.185490533951871E-6
160000;0.3041560193442733;0.001981996954801323;8.934667749375503E-7
161008;0.30951023593613214;0.0019116686898498967;6.77884852663098E-6
162016;0.26605571288659224;0.001869855457477427;6.053250923710048E-6
163000;0.2676054190763392;0.0018291808729711287;1.4829668386789976E-5
164008;0.24901592128089814;0.001848122274820995;6.38787762634047E-9
165016;0.28699743001283456;0.0019566476357110426;1.0945140770335145E-4
166000;0.23724927579725064;0.0021498785584641742;1.8487171248198845E-4
167008;0.2555632647754216;0.002024314508818575;5.162257905269482E-6
168016;0.26898603380093306;0.0020017098882045637;1.1483524255239848E-9
169000;0.2702512520114824;0.002155806534939425;2.331704127117919E-5
170008;0.27833922202410016;0.001961435114259673;2.442169141060631E-5
171016;0.26809544873289354;0.0021198898890177446;1.6567683039801317E-4
172000;0.29963598806255987;0.0021337468447433085;5.734474588154909E-5
173008;0.3638698440025049;0.002116076351153018;5.719299973301214E-7
174016;0.3681374249632425;0.0020926506286474177;4.8356126774432995E-5
175000;0.30144665785179553;0.0020555914265276204;4.43503302961684E-6
176008;0.38433914392281565;0.002436546563893686;8.971632095038648E-6
177016;0.3190519073796888;0.0021183249293804164;9.762075121756287E-7
178000;0.4993862020950152;0.00239077582355327;2.705651873565897E-7
179008;0.39935887232893774;0.002209186606415791;2.0710571752888698E-7
180016;0.37120923522359933;0.0024350477268295207;2.0166518052905633E-6
181000;0.4804231313926165;0.002277703848767297;3.917529439171814E-8
182008;0.46356137675783765;0.0026262210053090164;2.4909937380090144E-7
183016;0.40635080737982476;0.002223574153948149;1.4544053366506013E-7
184000;0.4026025021324872;0.002296503344834924;2.8705581524991526E-7
185008;0.48024805220003186;0.0023027144426828856;2.8696852036525563E-5
186016;0.4254500348224893;0.002366009152330008;4.02754854368219E-7
187000;0.5286033614608646;0.002258612642971507;1.3011421812303586E-5
188008;0.4810864446435307;0.0022241489919827533;3.882781440888828E-5
189016;0.5580568219040876;0.002277069052321342;6.0576712867667315E-6
190000;0.5847379085589093;0.0023319099841856037;1.7406462842541208E-6
191008;0.581279782315201;0.002207678887449451;5.816169105497115E-5
192016;0.5765854393095063;0.0021112516824423806;8.05630605730018E-6
193000;0.6188919056246991;0.002116992829114918;1.2986397055339871E-5
194008;0.6253645567331796;0.002007069924638259;2.5938241530317717E-5
195016;0.7483981732370606;0.002004425100318782;1.2761241637179634E-7
196000;0.8772412929116247;0.001976226416799241;3.0962394343410586E-5
197008;0.7051492324886619;0.0018128624692832704;8.211475343953311E-6
198016;0.7026286599466371;0.0017787812992093844;2.897261621660064E-5
199000;0.7760877411611993;0.0017525329622582006;2.62662208658267E-5
200008;0.732357053733284;0.0017973586489613302;1.3188615776820198E-6
201016;0.8410048844268827;0.001971700563884882;5.675655186247566E-5
202000;0.6479230234622988;0.0019002331540666079;1.9588110711306035E-5
203008;0.7478793270013995;0.0018998017443707126;1.1404019862814394E-5
204016;0.8533970055199603;0.0019109018098490166;2.7098901025954846E-5
205000;0.839682825635536;0.001843906122033694;5.036439182195806E-6
206008;0.9301508390598777;0.0019484759337356809;9.389372064818592E-6
207016;0.881385693509801;0.001975600015831257;1.991705159508584E-5
208000;0.7708920457367736;0.001893717117334358;4.107582318382098E-5
209008;0.7577425904822651;0.001986495840564678;9.34846975539095E-6
210016;0.7327327566286851;0.0018609925920673738;9.53909604445491E-5
211000;0.8255567920127622;0.0018813348776940935;4.4771389414016585E-5
212008;0.945440917063116;0.0017964762875559176;3.673963187764609E-6
213016;0.7660978823416367;0.0019209742228246901;8.74324202362135E-6
214000;0.9029084174971481;0.0017510220145076705;5.338228437293289E-6
215008;0.7076232101602874;0.0019263537484107917;1.8358045044400244E-7
216016;0.8162077928952433;0.0018610871193177128;3.841707602237631E-5
217000;0.7930511352505388;0.0019125859402297305;1.661822881429941E-5
218008;0.8739628468322206;0.0018956934936678483;2.8481900526816214E-9
219016;0.814158617876217;0.0018360305527889153;3.3484236766817606E-6
220000;0.7202689654162577;0.0018335614983079319;1.8367360774973288E-7
221008;0.7303485301088846;0.001888713855416171;1.6459007122433658E-7
222016;0.6227285364492713;0.0019276174742537638;5.21936827311251E-9
223000;0.8180702800105344;0.0019019389740615542;2.220658913169174E-6
224008;0.8419846191000168;0.0020086225498505256;1.7213022918283132E-5
225016;0.8444276867837037;0.0018800621079116554;6.024309364435015E-7
226000;0.7724062667884093;0.001976837401586453;1.9040606434585005E-10
227008;0.8365407845753041;0.0019603398502062216;6.694486873332194E-12
228016;0.6826755653951198;0.001967837580466602;3.05401966197621E-6
229000;0.7021598791369458;0.002024920255914288;2.594100312013629E-10
230008;0.6573602541081791;0.00194374283530438;4.861397237531939E-6
231016;0.8219620437976236;0.0019519978563172207;3.1298893804286235E-8
232000;0.7662489799592669;0.0019453059650354995;2.8152088099660163E-5
233008;0.753096896960615;0.001799148387453264;1.3947742000572356E-5
234016;0.715007674709441;0.001794019957571034;2.206398732947928E-8
235000;0.7947881288390515;0.0018255602745681943;9.064385184104577E-5
236008;0.8527983465077578;0.0018314549647729167;5.036311985021277E-6
237016;0.7592957919120674;0.0018529172248382022;7.821928022739757E-5
238000;0.696983300767253;0.0019205912414382805;6.364394228347052E-6
239008;0.8852923695264757;0.0018520508518507996;1.4185258588661114E-11
240016;0.6245670210438194;0.0018553953578195673;6.995717355790602E-5
241000;0.7608689319520752;0.0017887205250232752;4.508387047073773E-5
242008;0.8726014302530343;0.0017985361333582733;9.655432444401595E-12
243016;0.801729756627614;0.0017876232220299603;1.0338541312686547E-5
244000;0.744495618597367;0.0018179657011689325;4.281785674141395E-6
245008;0.7172780659471917;0.0018097263643165238;4.0492802388705544E-13
246016;0.801519004133599;0.0016180163311181907;3.2698461586445594E-6
247000;0.9066266578000032;0.0017632872697981457;9.274089311757868E-14
248008;0.7225715917091386;0.0018171325079145088;5.473563623823691E-5
249016;0.8133937775972129;0.0019219441842370092;1.1065434527745993E-6
250000;0.6596895817804438;0.0018598217687290886;2.083887311373761E-4
251008;0.910438718491243;0.0018404928096248366;2.6633397880797036E-5
252016;0.8447750871268568;0.0017986611058155412;5.599979380608058E-5
253000;0.8877794471689042;0.00162751691947984;3.7720363150871218E-6
254008;0.6824246107521424;0.0018080802580028507;1.8709673029376022E-5
255016;0.8787237851542462;0.001764077747511814;7.017185492296455E-5
256000;0.8974412958789474;0.0016980618784414368;2.2886231598246725E-4
257008;0.818370684125159;0.001749382046008348;2.879646623801432E-4
258016;0.8715296439972606;0.0018346462203195268;3.1308909410751374E-6
259000;0.8542925455757543;0.0016841194545780325;1.3164380962545779E-5
260008;0.7446910530507171;0.001632068362224515;6.518789827302944E-5
261016;0.8099105958797189;0.0018813071826404592;1.5040406774780495E-5
262000;0.8299506933407614;0.0016319194805734913;8.416128633266021E-15
263008;0.8629290373053806;0.0018010490170689882;2.8394440962206036E-15
264016;0.7035215927178258;0.0017650700979593638;1.7352564264259974E-5
265000;0.9212829903169879;0.001748251159538947;6.825816752012039E-7
266008;0.9208039608007812;0.001834083843421339;2.0093248166378E-5
267016;0.805689689960398;0.0019164666946404226;1.3912420754563455E-5
268000;0.621116327697021;0.0017478824114676172;1.2107699132052428E-6
269008;0.8278259354376073;0.0018070092914419101;9.26105442588282E-6
270016;0.7979384720340658;0.00188156205241286;1.8969122139719004E-5
271000;0.8521058773708355;0.0018392798818055083;2.587513172882552E-7
272008;0.7625212488019635;0.0017249415324346717;3.7766754390555365E-5
273016;0.8605633251922704;0.001757045651735255;5.7729435258056806E-5
274000;0.81026151510729;0.0019252556836468764;2.804228045435949E-14
275008;0.759583813003623;0.0017567427135029884;9.11206398389878E-8
276016;0.7928721762423494;0.0018976835793078695;1.0829181889731352E-4
277000;0.8204079682034847;0.0018305914205697543;8.951807521864833E-15
278008;0.9426524619876844;0.0018026456216207372;4.282311137315004E-6
279016;0.9286755473491974;0.001994444106151281;4.361796980044257E-8
280000;0.689626674079445;0.0019520074092047165;7.39094620715704E-7
281008;0.8656695462527509;0.0018811798318461004;5.611731434636941E-14
282016;0.7931563775224901;0.002048544501086247;1.282737787402819E-11
283000;0.7502265921746885;0.0019395456526306854;6.999165650359425E-6
284008;0.9321983994673186;0.0019662956309659;2.127520062854844E-14
285016;0.76962110544425;0.0019174278205888822;4.241655796355243E-6
286000;0.8983203156501175;0.0019480776889699203;1.7684423385169164E-6
287008;0.8681927220585881;0.0018863962701415105;1.3962892002400792E-4
288016;0.8466521217963076;0.001843565059166901;3.621833541773283E-6
289000;0.8686059351432674;0.0018126836755494849;5.853907995520555E-5
290008;0.8250440353272059;0.0019589815562664615;2.6933113107812685E-5
291016;0.7026635059492774;0.001900878565335771;6.673890617072857E-5
292000;0.718552329262606;0.001919146723111996;4.939677832023203E-13
293008;0.8553733735293636;0.0017913402527968236;2.4319795138321813E-12
294016;0.8347336468527402;0.001822367378111175;9.828595453850153E-14
295000;0.7602254175641303;0.0019644814859769585;1.8541439958006513E-5
296008;0.7923118454501588;0.002037388792851372;1.0761007751682253E-6
297016;0.7385360121646414;0.0018430741466199578;1.8269229183603387E-5
298000;0.9005272326786952;0.0019509797830673692;1.579988569381035E-14
299008;0.7200612658704454;0.0019481991488774534;4.375866300063062E-15
300016;0.775148838934355;0.001936851158701248;3.6201781112827303E-6
301000;0.8532551752738671;0.0017988664088179522;1.163865527501348E-12
302008;0.6848836192241979;0.0017010924129891103;9.427237813397377E-14
303016;0.8392744200693104;0.0018216898282918024;9.22613957640555E-5
304000;0.9082574122245638;0.0018180814914550304;8.53658528403311E-6
305008;0.8593673815896263;0.0017750545862628708;5.756886796952099E-13
306016;0.8949947470854795;0.0017024616299488435;4.5501019598060056E-5
307000;0.8932717470453306;0.0016817018837386166;4.255906387654739E-6
308008;0.9807577084910059;0.0018864834201730973;9.732012362046553E-5
309016;0.8033949941600925;0.001939999469296581;9.812918463988768E-7
310000;0.7748759180402215;0.001941483962814848;3.2075265894900822E-6
311008;0.8426166343436027;0.001966863260428197;5.271830394781658E-6
312016;0.8310363620153195;0.0018682896341990316;1.9001713297701553E-7
313000;0.9101449758984066;0.0018043645773075565;1.3197002780196374E-13
314008;0.8663820812222621;0.0017476686766446372;7.438761846799643E-6
315016;0.8336254424666543;0.0017458125843663147;2.3000097011942767E-7
316000;0.8100423785915363;0.0017143955770525508;7.361476416152917E-7
317008;0.9432704843259812;0.0017850336757964564;7.477525767761476E-8
318016;0.7954712350645577;0.0018294035241466146;6.258808677415416E-7
319000;0.7800562132142428;0.0017995137227305076;2.7232522346045833E-6
320008;0.8711972669317501;0.0018944621742022624;6.650791241872665E-8
321016;0.9157388124377184;0.0019407204207811792;3.491648621119288E-7
322000;0.8594371633346629;0.0019317433005692204;2.110517763781539E-7
323008;1.0003605522167567;0.0018061946551642823;4.073138633829907E-17
324016;0.87950450936354;0.0019189805772330737;2.460288903980441E-7
325000;0.9259011736335974;0.0018315779575692475;3.8423810716993304E-7
326008;0.7489572768763836;0.0018251424066116698;1.789715155892776E-7
327016;0.8911979553503848;0.0019639603419910954;3.796393982429749E-18
328000;0.9122835072944215;0.0020894516992766726;5.301647606579616E-6
329008;0.8638480690072426;0.002021256061257869;1.0654348056790309E-8
330016;0.7951679016271054;0.002015642746391211;9.927381228653354E-15
331000;0.883292435093757;0.001879035770471072;7.905387298640203E-8
332008;0.934415247581357;0.001939117656041276;4.208515645144281E-17
333016;0.8892276396116512;0.0019311526667037972;1.3862401316667734E-5
334000;0.8812422213617143;0.0020113348189258746;1.2515760135319564E-7
335008;0.8107087213363567;0.0018660710133254176;4.2022167773383917E-8
336016;0.8374396564427057;0.00184460189282221;9.158784640208703E-6
337000;0.6999114750916582;0.0018774614091177672;4.277860490373593E-8
338008;0.7715145895486472;0.0018813117672342103;3.7130852879174975E-18
339016;0.9301442321092138;0.0018620562877519676;1.6883394896947767E-5
340000;0.929737956449914;0.0018759638460336835;7.430813503036786E-5
341008;0.8616334828024879;0.0018209969641801984;1.5409720960804268E-7
342016;0.8433151725984677;0.0017878738100930653;1.3835804400980096E-16
343000;0.9650115825332878;0.0019301835827743956;5.406527033210673E-18
344008;0.6694968837226578;0.0018564490044480578;5.365550928084665E-5
345016;0.8672834882345647;0.0020152036241360164;6.18191408502636E-6
346000;0.992465908742769;0.001873772796123768;6.306754499491523E-6
347008;0.8199886346257392;0.001844414259283545;3.7464799645778894E-19
348016;0.757319077744486;0.001820620480240191;2.335814586844858E-5
349000;0.7746907870475142;0.0019066835603543568;2.2829444915666122E-5
350008;0.7870896611818379;0.001925296542276421;7.700889216559848E-5
351016;0.8472962005238708;0.0018501581719129222;5.427070592355713E-5
352000;0.85294758908398;0.0019365744002473315;1.233075248930497E-15
353008;0.8671988857340862;0.0019357416242692827;1.2976848770542759E-9
354016;0.8804900862641485;0.0018061809840074126;2.010613145195005E-4
355000;0.8607072065720297;0.0019175563299556793;9.560407387772594E-16
356008;0.7672084785360869;0.0018692526914147636;1.3191235535904086E-10
357016;0.7714265355019314;0.001900871969841026;2.640596403158737E-9
358000;0.8859740956669643;0.0019921017199260828;1.3010089024230312E-15
359008;0.9304724447725692;0.0018667759286247231;7.807499484913071E-9
360016;0.8662863331338188;0.0019044438176825682;4.0105997393601397E-10
361000;1.1369230730602027;0.0021121841591783715;1.6028551194043788E-4
362008;0.8901089458273302;0.0018947113305909902;2.8052916001310165E-14
363016;0.9248773979673282;0.0018291292541741794;7.203561942214629E-7
364000;0.8700517730701046;0.0018671051254837447;1.2822480402261106E-9
365008;0.8282101674407409;0.0019280968889083627;5.481387278564349E-7
366016;1.0064423354817609;0.0018201267255924158;2.9362326275835293E-5
367000;0.9724730606794703;0.00179583786601737;2.4987073511425908E-6
368008;0.8731586287983442;0.0019727559333450025;3.3459226789646692E-6
369016;0.9669013332725105;0.001965067633976036;6.933690634765249E-7
370000;0.7921111978724195;0.0019429321400372868;2.8610673505601397E-8
371008;0.8130022560920447;0.001954429872796489;1.6600689428709342E-8
372016;0.8052595623918747;0.0017979050630672461;2.2971860989282753E-10
373000;0.9214221018785383;0.001965599806519842;3.0514016386665053E-10
374008;0.8708527715125005;0.002022681974183651;1.2243763341320582E-13
375016;0.9464693506544024;0.0019367186256212927;6.449756024319014E-5
376000;0.8216562303752124;0.0019540426571019835;1.6757861416620468E-5
377008;0.7902849895042925;0.0019931864158321076;6.852897156662752E-11
378016;0.8202196776715058;0.0018816515820707883;5.133844780497341E-5
379000;0.7901223957722254;0.0018771764303544946;1.5329265587423781E-9
380008;0.8038136251954646;0.0018495556831415768;4.003891500395598E-12
381016;0.9569815460943477;0.0017706316052724924;1.9940199784857283E-11
382000;0.9576089205265531;0.0019113637418670243;2.4409438956142005E-7
383008;0.9665214968067533;0.0018558724233324168;1.4377296340012116E-7
384016;0.8482404336125388;0.001937053619630043;3.5672040204630287E-4
385000;0.8009339722649367;0.001841075916888748;6.914087389241638E-7
386008;0.7833838480965233;0.001976915033307546;1.9934196263825413E-13
387016;0.9101165360565339;0.0018860763722064677;2.2157633722597863E-8
388000;1.1557464803500235;0.001968461637962159;8.454972240272091E-15
389008;0.7617600538063207;0.0018261770331491284;1.6720139859536809E-9
390016;0.7877538266206007;0.001901876042254722;4.739485008147869E-11
391000;0.8863678118573014;0.0019429990930013813;1.8712277069854901E-6
392008;0.9356266293143085;0.001968766338736559;1.9701637935608116E-7
393016;0.8394622249809851;0.0018417209960049242;8.023286998500826E-7
394000;0.6478132339407753;0.0020104544022381023;3.958026889442399E-8
395008;0.7832687456278776;0.00210631159147958;1.545812798482525E-8
396016;0.8451836927341737;0.0018045466852768598;2.4945494934426797E-7
397000;0.9382365936046823;0.0018347646190728444;3.2917221790747266E-9
398008;0.8417209255291697;0.0018222758556887566;8.796917867105613E-8
399016;1.0491603468318482;0.0019269398022351925;2.305452011513407E-6
400000;0.8954587492721519;0.0018323494644080264;1.3452184569857998E-5
401008;0.8236963099403892;0.0018919157462957534;4.452851161794722E-6
402016;0.7459473893357902;0.0018968802392426542;3.007642305462152E-7
403000;1.0035726203882023;0.001988265531144758;5.726723411899995E-10
404008;0.7908870915301077;0.0018153915254727855;1.6297550264237822E-9
405016;0.8624296880796346;0.0017930063222667972;2.555494150660374E-10
406000;1.0279327443929311;0.001876996085098235;8.66539067588078E-11
407008;0.8341661039531936;0.0019497992067391003;4.0243716439504486E-11
408016;0.6048427177207168;0.0017673635102672277;1.9980593566638592E-7
409000;1.0566998550871864;0.0017262461344757795;9.799906414520573E-9
410008;0.6878695725167548;0.0018154386148781032;5.356795060782435E-7
411016;0.9104062786656976;0.0018333430602074006;4.4885184885006727E-11
412000;0.7424685355121975;0.0018657344052823318;7.608761567213154E-8
413008;0.7827423928483144;0.001890594990509635;1.8400131045588326E-6
414016;0.7506233810098197;0.0018471914980158664;1.8949077982095756E-6
415000;0.6199755969691314;0.0019297022941909792;2.112740879364676E-9
416008;0.7673153633487562;0.0018149092286885945;8.062967252767835E-10
417016;0.8440971437883149;0.00190729888781426;7.645580784190906E-9
418000;0.7977705550173835;0.0018155024757960632;2.9532564949870372E-9
419008;0.804697039958782;0.0018426619430474299;2.1672010072609495E-7
420016;0.801194060850491;0.0019457274171135067;2.997887503137669E-8
421000;0.8327246220223823;0.001890163008565486;5.099937129014267E-11
422008;0.9965889064986013;0.001856840823529096;1.5402592819388033E-8
423016;0.7990546222414106;0.0018152608207071615;5.74383430498999E-11
424000;0.9766780043597084;0.0019279815295226849;1.6874881237249642E-11
425008;1.0014907728468008;0.0018390864616175987;2.207952632335623E-7
426016;0.881834743839607;0.0019855370361792756;1.9126691149731426E-7
427000;0.8950486511265561;0.001955544579668008;5.02631844438074E-7
