Evaluations;Max fitness;Diversity;Mutation rate
105016;1.3472393698099061E-9;4.354601383498519;2.1265581517940695
106000;2.364126965182598E-8;5.362453277385929;0.9810590268224431
107008;8.83450034899482E-10;2.9973698448835773;1.0521291003489472
108016;2.5099836276205636E-9;1.8038226957352688;2.2439006507684325
109000;1.2083504905045532E-7;1.4077193710391533;1.0785011708403165
110008;1.5087023071643725E-11;0.41206175632686987;0.8930697190698944
111016;2.3595022231328424E-8;1.849210355112411;1.9827390140943346
112000;3.1013323708300184E-9;0.25117918963534935;1.5715021054070426
113008;4.883759386212809E-9;1.025403525083743;1.769066626260591
114016;5.468485363058521E-9;1.6737349054946236;2.72929141420075
115000;4.027588490914703E-14;2.0752740597770893;1.7078144573842409
116008;9.229820280443339E-7;1.6277371206726283;1.3525396612647878
117016;4.141586023275857E-8;4.057730475301223;1.3525396612647878
118000;3.5760198068664435E-12;4.009266636115652;3.0
119008;4.6711730216453056E-9;0.03721516723213434;0.3471434114950378
120016;1.2199806839536913E-5;0.6313011862656632;0.22680675180808663
121000;1.5662851103269325E-8;1.3962602918572877;0.959830584209743
122008;6.09094901312193E-6;1.1987924341159946;3.0
123016;9.082069095526012E-12;3.7859832918150267;2.1300018089282076
124000;4.921694242085979E-8;3.630972156603611;2.8667159729065714
125008;4.063425866474625E-11;0.3961658712771989;1.5996638782233228
126016;6.140138972601547E-8;0.023847821701189473;2.742563067143441
127000;4.437121715737388E-10;0.10873764580501408;1.4279405508971064
128008;1.955457617016145E-7;0.45370216574465605;0.18510262896173077
129016;0.001474895277110757;2.17749169335808;0.046500409588448845
130000;3.388549964435532E-9;1.6140436006587597;0.09346777943645174
131008;5.651978873091704E-7;0.01669121668973805;0.002826865815294187
132016;6.227301814685676E-8;2.198697666124037;0.002121159044959894
133000;9.143855453559216E-10;2.005655884694473;7.374703235644575E-4
134008;4.026632881721558E-7;0.38779778249965907;6.67921993653151E-4
135016;7.078308480482085E-9;1.4716010109219144;2.2701985441531114E-4
136000;9.065374029108057E-11;2.515178559402591;5.334537106265511E-4
137008;3.136417591989417E-9;0.3771714019339982;0.0013819657785767382
138016;0.006764438540262962;0.014853697960183794;1.6863394803369016E-4
139000;0.07928175231716958;0.013568598854765164;5.2667548207008484E-5
140008;0.10360299711738742;0.007331906727716852;5.651302958565379E-4
141016;0.3883971826603786;0.0049457737278672;0.0015516301465070125
142000;0.572213058983152;0.0039808707091746765;6.624979859548198E-5
143008;0.6976774164620386;0.0031018334086501172;3.424646686185233E-4
144016;0.7576564939119763;0.002865138153489712;4.5440824228293726E-4
145000;0.8253070849083373;0.002740077013374482;2.3130748680496072E-4
146008;0.6938895601435872;0.002738737985851271;1.0876536369044195E-4
147016;0.7688436090862762;0.0026356066538418804;1.0511497718273337E-4
148000;0.8262711871516244;0.002253378277279213;8.156655062781814E-6
149008;0.8375210172084074;0.0022989970190660817;3.57407217735316E-5
150016;0.925807993065509;0.0023348126697975433;1.6917410752200367E-5
151000;0.853602123138763;0.0021402632902989384;2.8383679857714895E-4
152008;0.8046459571472877;0.0022205471998222024;7.786061141444812E-6
153016;0.8354833068482195;0.0022054259751299026;4.380835931860873E-4
154000;0.7432152270208564;0.0020785720621422964;4.839600454190207E-5
155008;1.00349380999497;0.002163805090044386;1.0722493657229092E-5
156016;1.0111138864006701;0.0023380309675080303;4.109015084117356E-6
157000;0.9652285757440547;0.002310489548846427;5.569297919588628E-7
158008;1.001561795928876;0.0022718644799023247;1.5918317033546238E-5
159016;0.9863879389092784;0.002091854195877464;6.047323604920355E-7
160000;1.0176834467319045;0.002056468393156352;4.908242223620922E-7
161008;1.0076192179028143;0.002074572411221461;1.71039351881992E-9
162016;1.1351464373030429;0.0019994788763129574;1.3660621130017426E-7
163000;1.099062876810231;0.0019510988776605927;2.58628174082487E-6
164008;1.5290618715441686;0.001967571275875003;8.574023072456813E-9
165016;1.0682104687511076;0.0018580558212560544;1.2817276945437298E-8
166000;1.2073886368629478;0.0019756267711992194;2.388644762480276E-7
167008;1.197405517605057;0.0019499766816064746;2.2111026212495297E-7
168016;1.0501728091206963;0.0019960406408935987;4.3447954260451857E-10
169000;1.0922836174403134;0.001986517958815904;1.2295813496941277E-9
170008;1.237425970327838;0.002041736413604747;2.0642974062619725E-6
171016;1.4089130794837876;0.0019902597031192233;4.570914019403457E-9
172000;1.4014676369364059;0.0019719387826027043;1.0581227835411613E-9
173008;1.4718980297734623;0.002139759380941604;1.2517657065239993E-9
174016;1.4349637058832954;0.0021015657156868827;9.096233341918114E-10
175000;1.1590378830025754;0.002129692885625134;9.096233341918114E-10
176008;1.1938104160432585;0.0020336535947590257;1.7104186748590934E-6
177016;1.162591677607676;0.001964808531906002;1.0481975498482603E-7
178000;1.277767618805111;0.0019902829083206157;1.0000114923259886E-6
179008;1.350142379284108;0.002046822006979959;2.684783507028106E-6
180016;1.5254107907903822;0.002077787291279446;1.5903108518335765E-8
181000;1.0832371142922281;0.0021386544739208507;2.5084516051606686E-9
182008;1.1412572695672056;0.002023832104823287;3.22512495371411E-6
183016;1.075826663114745;0.001847317550660323;4.3797696245798756E-11
184000;1.1974721389174634;0.001872946026649195;1.726540870667093E-8
185008;1.3806010943103098;0.0018523605426992884;2.425337680180992E-9
186016;1.2167392205493253;0.0019232305363051055;1.4636016333606276E-6
187000;1.2433927566078844;0.0018697776429073153;5.823284468983652E-7
188008;1.0987291551749236;0.0018527582876685387;4.3191028080338564E-10
189016;1.1412621551256956;0.0017652967442366302;2.13194772501527E-11
190000;1.1441915562424971;0.001869920562214663;1.4458940803557525E-7
191008;1.351443949816387;0.0018420771650085785;4.96715875164878E-7
192016;1.0704656740031062;0.001866346088548874;1.2631609037632678E-9
193000;1.5493759512900371;0.0020283498367537765;7.637821657188192E-5
194008;1.1884380833799721;0.001881109498435883;3.922109482436967E-10
195016;1.324267775967197;0.0019043569060906479;7.033208119209839E-6
196000;1.0809368844329212;0.0019364700432359238;8.460178257208283E-9
197008;1.1915826930757196;0.0020006806940792996;4.852044083291198E-7
198016;1.1067043869279556;0.0019133642853599385;5.522866574283172E-7
199000;1.1550309512424923;0.0018989155867347458;5.873089773858618E-12
200008;1.349514846435062;0.0017865585769639566;8.405354650015076E-5
201016;1.3329217964850297;0.0020490056770657043;4.5661734693017593E-7
202000;1.360977053293173;0.0021057098213565126;8.027576774100106E-7
203008;1.2771408670869908;0.0021582892001011525;1.669914760341044E-11
204016;1.2658545673464292;0.0020066914026778673;1.590602111586946E-10
205000;1.1550927134523008;0.0021700851231248575;1.5694893752182176E-5
206008;0.9875039220440485;0.0020651920185336967;1.653969347674529E-8
207016;1.1759954773766326;0.0021243612967962;4.209981373056591E-5
208000;1.1726979910865336;0.0020904166351511494;2.7734985063013903E-9
209008;1.349701301850679;0.0020728631721000507;1.0265992712589499E-9
210016;1.0249770527357662;0.0019672591135137785;3.352383478910621E-6
211000;1.1781910342204562;0.001969706326482427;4.186434111205925E-6
212008;1.1643609289764107;0.0019218681839183887;1.4651701647649696E-5
213016;1.1651428345054942;0.0019747522445647077;2.142535133811311E-5
214000;1.3456551263111713;0.001859759826987185;1.1184341765355517E-4
215008;1.1031449125376447;0.0020029073539658895;3.8516216745456105E-5
216016;1.1725399585148137;0.00194463053814296;7.982160364808624E-10
217000;1.4021380100894616;0.0018708575636308309;8.870122702542684E-8
218008;1.1027140494652867;0.001832662925366089;1.9010398617704328E-5
219016;1.1775825117800096;0.0018274185882174942;5.899683283476961E-5
220000;1.3799915458205094;0.0019011563940143168;5.384287489774587E-8
221008;1.1931685349381174;0.0019244537108902512;1.5601549658977173E-5
222016;1.3147335364225348;0.001974949843334454;1.9845530481779108E-6
223000;1.3755294740610127;0.0018224297746027216;5.744174216145163E-6
224008;1.091921277028229;0.0019005214714262;1.8560348353943738E-7
225016;1.2084497433803227;0.001827886130718499;1.515370975582208E-5
226000;1.0598983180655497;0.0018653369022238074;2.265963791874849E-11
227008;0.8692342820958303;0.0019164671019361917;3.861913075210811E-4
228016;1.2188145195948208;0.001962382254174292;1.4758811409872259E-5
229000;1.2812481019189743;0.0019056461960828568;7.204365379686893E-6
230008;1.1134532340498993;0.0018204342940761045;2.170039500190049E-8
231016;1.2924840663315786;0.001805660946571123;8.246037437154566E-6
232000;1.1350868399830456;0.0019147064276432125;4.6224726359031523E-7
233008;1.0782142715956198;0.002041457040690231;2.2929899285253703E-6
234016;1.053247765104906;0.0020451733002665234;1.0181015984156032E-5
235000;1.1371819935566514;0.0019028852679924834;3.3833125003468285E-6
236008;1.2676073712297056;0.001945043509687703;1.4070022246971448E-6
237016;1.2103357781724247;0.0020097436008078193;1.3037553720889001E-6
238000;1.3535605391122694;0.0019854545813878474;1.0123497849754486E-8
239008;1.271003019836315;0.0019005241578640784;7.339866680245933E-8
240016;1.3272537480363598;0.001917534306296499;1.899919611998081E-8
241000;1.0893429779166692;0.0019448552610849736;1.1487982583797923E-7
242008;1.2271651043666418;0.001892448959867669;7.020787211913942E-7
243016;1.0447081205369653;0.0019714037416471227;6.097143245588316E-7
244000;1.3978060998435045;0.001895015358633734;1.6118584415676012E-8
245008;1.394281677418324;0.002068621747459233;1.9064341430798557E-5
246016;1.0146322474765161;0.00210888993329081;5.05685631027867E-6
247000;1.094959131513162;0.002104468228884319;2.6856785073947588E-5
248008;1.294327982507315;0.0020876811391288452;5.332180529719639E-6
249016;1.2727505062444444;0.00201366440715898;2.3143497738784757E-6
250000;1.3468055330888573;0.0020083449741196326;2.64261105920377E-4
251008;1.204574099094806;0.0020426202975964937;1.4644281100706254E-6
252016;1.1926644894875105;0.0020075814093912926;1.0432141526464243E-7
253000;1.2778399671967369;0.0018287210336163206;4.4396147525450745E-5
254008;1.285636549963747;0.0018267186987515733;1.65285013088749E-4
255016;1.202759520600864;0.0019485016144642773;2.6918826890942405E-5
256000;1.064224055105377;0.001881402886526405;6.519883205832574E-6
257008;1.2869925244823621;0.002011000036439768;1.427963243553222E-6
258016;1.5068160464484273;0.00198058116917077;2.0431652401991982E-8
259000;1.3160851473314328;0.001847575152705092;1.210721183190037E-7
260008;1.0088702109855747;0.001977480948344232;7.675996590072606E-8
261016;1.2429432293209839;0.0019767057712707474;6.738584539649439E-8
262000;1.549517100501018;0.00200654551583414;1.3190574081756618E-4
263008;1.2175287311276815;0.001838985328497648;2.0582448747746947E-8
264016;1.1699877097813511;0.0019147518039560134;5.7447851849720703E-8
265000;0.9958841071306976;0.0018235380056384918;1.3243725674376562E-5
266008;1.2786538365685347;0.0020385096584283153;0.0011435797827044044
267016;1.434432935196759;0.001878799656974411;2.6174163713288287E-6
268000;1.3158322563631384;0.0019697816860334474;1.595926987315531E-6
269008;1.1883529761669265;0.0020273879487808736;6.876022270082494E-6
270016;1.2365270220134799;0.0017685413903924313;2.246913679933406E-5
271000;1.3324148592642364;0.002094540889502362;4.3697586501444477E-4
272008;1.355028903237573;0.001960912255680736;6.947768267628217E-7
273016;1.1183558552121078;0.001825874080003927;1.882826140640918E-6
274000;1.282220678991152;0.0017546345030084016;6.957444855523048E-6
275008;1.3846148122895594;0.0017921878783317227;3.2959046618899505E-8
276016;1.341098366568222;0.0017768251091598495;9.042949011205223E-6
277000;1.291254681022336;0.0017476704102435104;2.3176124210058898E-5
278008;1.1133699741218486;0.001814726179052237;7.477788202117681E-6
279016;1.273575073775394;0.0018585970252730558;2.4207195630491377E-5
280000;1.2251895601192486;0.0018661731872014742;5.2567988488821174E-9
281008;1.3159915117063845;0.0017822521626992744;5.658938462204169E-9
282016;1.303632593469295;0.00187648454866105;2.835663738826839E-6
283000;1.4093159859184923;0.0019675371582722405;9.953646297060172E-10
284008;1.42997209008103;0.0018967747501904384;8.922143595394726E-8
285016;1.3591080984231472;0.0021153275038236137;2.044456104570561E-8
286000;1.3865973242564493;0.0020715284080374853;1.7595124785483876E-7
287008;1.3469380906067554;0.0018107188380021453;6.577003189996506E-8
288016;1.4036891494298576;0.0019324468230173303;1.7932001861095036E-9
289000;1.3540826540565924;0.0018541519173409105;1.1941346293379198E-7
290008;1.1993473111336446;0.0018205518255124328;1.7101874362983056E-7
291016;1.346379067698308;0.001829490301706775;1.8961349190696959E-10
292000;1.2165485454534026;0.0019063410438846017;4.356496192223178E-6
293008;1.0346794119098066;0.001828776880580649;2.895155071196253E-7
294016;1.399530767206713;0.002057076711141255;6.188846043945221E-7
295000;1.4636450718328862;0.0019130303010848528;1.4826916741963515E-11
296008;1.3715644465399834;0.0019842228494214315;2.8295408316668374E-6
297016;1.4280401099309705;0.0019181787972748358;2.5134277837471123E-6
298000;1.3850170210505917;0.0018860896238349163;1.0081651918605816E-6
299008;1.1705284891916734;0.0019613090206064784;2.755733618628756E-10
300016;1.1123347214087085;0.0017713666536336207;3.563688828023318E-6
301000;1.3501420585891895;0.0018546329605557707;1.0600261105024865E-9
302008;1.2017034339631487;0.0019176446604253058;3.6544361619054805E-11
303016;1.328414853637558;0.0019371171072056056;8.500226779674424E-12
304000;1.1916449277063128;0.00212473518654029;6.570222631695479E-6
305008;1.5595586061590039;0.0019009892089547672;2.6787201042805604E-4
306016;1.203960220671924;0.0018592318252246187;4.914339260165185E-4
307000;1.3353698919915828;0.001896546002012055;4.61648019496629E-8
308008;1.364214792559827;0.0018709447063728468;3.2670565016809223E-12
309016;1.4480212819697216;0.0018683114840075544;1.264315666735555E-12
310000;1.2857073352602477;0.002023609102703493;1.2041748567518775E-4
311008;1.0633985600284213;0.0018634365463877295;2.3380006939984968E-4
312016;1.3053460620708293;0.0019153958180291772;2.0154218506845357E-12
313000;1.199770655952988;0.0020074940963857183;2.5802390618057745E-14
314008;1.2455695523167476;0.0019847949346845574;3.7325138954513366E-10
315016;1.244432543312909;0.0019366600150312273;1.1096883477651087E-5
316000;1.3117568055377113;0.0018284820339501502;4.2214433746819505E-14
317008;1.1574227224900884;0.0019045063553446535;1.1317444233983555E-4
318016;1.3086386290228034;0.0018493082849445341;5.948858453887968E-14
319000;1.1486345030110876;0.0018554070566334025;2.6868281949317954E-7
320008;1.2225010576816926;0.0019776172017771845;5.508757315770164E-6
321016;1.3003387657992103;0.0019219353394353792;2.1670182540165664E-6
322000;1.3600564969519415;0.0017566256125034147;1.271841924156836E-6
323008;1.1054393566416048;0.0019389468672018305;6.403107086101333E-7
324016;1.412074887894555;0.0019420504200287516;1.6471404941797117E-9
325000;1.2300116402426955;0.002091403729802372;3.5937985554957077E-14
326008;1.3980198001321211;0.0020895205962072573;1.41745939849201E-7
327016;1.3030818012725767;0.0020805473538111647;1.4517138890849E-14
328000;1.3120119206609895;0.0018992676848340897;5.4051343276697E-15
329008;1.0996784787890252;0.0018253423817004733;6.378471941099418E-6
330016;1.1092659579998725;0.0020356545344167353;6.07806788225964E-6
331000;1.3758716367360269;0.0021365478796964437;1.801900899502922E-10
332008;1.435713524820789;0.002016583366939083;4.146870518399821E-16
333016;1.2747734369685293;0.0019659957406464594;1.6045355514720036E-9
334000;1.353141830284029;0.0018852580229105087;7.611473539843914E-10
335008;1.1899824394054987;0.0020543342201612544;1.1498291147028728E-5
336016;1.2252104496409326;0.0019399182704877597;3.84265515052329E-8
337000;1.202140940502014;0.0019532102459736017;4.492034397724267E-15
338008;1.2183112579450968;0.001965393852747376;3.5874857449742956E-8
339016;1.3285434816125705;0.0019343628454816237;4.63470062185624E-9
340000;1.3365189988781487;0.0018975041322359324;2.3393194725355323E-15
341008;1.3170855599055904;0.0018549468440552678;6.4182517894221485E-15
342016;1.2493035683392353;0.0018898801456876;3.6038711947031883E-8
343000;1.1617332141729295;0.0020313698614077805;7.802555144053919E-10
344008;1.3745058482862325;0.0019405126011426798;1.0522050213682126E-8
345016;1.2953461462953624;0.0021095731925481953;2.1485253567853487E-10
346000;1.3046918571312145;0.0019095482653933753;1.9071114167691788E-5
347008;1.190521948538363;0.0020095539992125507;5.792303162870948E-8
348016;1.3707863826033932;0.0018694112451610905;1.7331446661965603E-9
349000;1.3991705520934468;0.001910706990445769;2.4555746713597174E-9
350008;1.3437927122813513;0.001967930178819939;4.105873353973742E-15
351016;1.2514680016538686;0.0018803621844889786;1.0645853822501587E-15
352000;1.3280955973817108;0.0019706908648879865;2.4988444003531976E-9
353008;1.3717857634667967;0.001959735792572796;2.695501574120177E-8
354016;1.1139304988519998;0.0021013129353742097;6.60171021724706E-7
355000;1.1825842889655758;0.002167833270233785;4.840508751403028E-7
356008;1.1745505170134252;0.002063415637420243;2.428697995450649E-11
357016;1.32294811413388;0.002063100413284044;5.804099974577614E-7
358000;1.5751527424129685;0.002046075577017818;1.3708989178603573E-8
359008;1.1960351444855735;0.0020670579119424414;1.0154347567732233E-6
360016;1.3753712174207966;0.0019941805383628503;8.736106264570377E-15
361000;1.1325046526487044;0.002068798962142888;3.7507624044564844E-6
362008;1.295951141226979;0.002064164509899765;1.503100739319985E-6
363016;1.223707120924318;0.0021002257221354017;3.494621071003999E-5
364000;1.2795205022379452;0.0019789509650193506;3.8293469205358004E-10
365008;1.308696607756308;0.0018035290863626368;3.4088797071509604E-10
366016;1.265341047239406;0.0019828888518204544;1.2957178686539359E-6
367000;1.2353794643074392;0.0019979430166903707;1.2957178686539359E-6
368008;1.3597395268123567;0.0020017725732890943;6.200568667255402E-9
369016;1.218112131883613;0.0018842363884006225;4.228246238031785E-7
370000;1.0855165205621835;0.0018783105580887425;1.1436334942029264E-7
371008;1.4620544467942185;0.0019174460312998793;0.0016403799088085236
372016;1.1995191033745038;0.0017617310991245659;1.4179002539823544E-7
373000;1.2928938586770757;0.001829603410622513;1.7379827848215145E-4
374008;1.4162523332642287;0.0018744190611562294;3.211482081863744E-5
375016;1.2785750448493338;0.0018400423739964636;2.275265789744215E-6
376000;1.495358392287901;0.0020459304665001593;1.8104734949285653E-14
377008;1.1633959495387165;0.001932401323752715;1.3967421819839875E-6
378016;1.2034775256882382;0.0019506276241118166;9.885884692904636E-6
379000;1.362772480968209;0.0019272820918549093;5.459668797690248E-7
380008;1.6359764214515706;0.0019179169489114418;2.7402391332142594E-7
381016;1.3395733823940355;0.0019289795085523072;1.2975028847396855E-5
382000;1.3271644496328356;0.002028890231161088;2.819164121927117E-5
383008;1.1773371163618276;0.0020318450247802634;1.0338567493768516E-6
384016;1.1579600986743208;0.001834020807952387;7.344615442419223E-6
385000;1.0117149605456048;0.002095176556220085;8.191135043950362E-6
386008;1.301876054885708;0.002016611271618012;8.212440141393196E-6
387016;1.431917773484236;0.002108474143506995;1.4097288043322268E-6
388000;1.3649427473528344;0.0019093042944395866;4.139827551746166E-7
389008;1.5578804360464547;0.0020948670395692275;2.199801996152012E-7
390016;1.1992562646859797;0.0019988031018301853;1.5192066843210396E-5
391000;1.2755047337671641;0.0018097238797582897;2.903880145404691E-5
392008;1.2178234905321201;0.0019059023090312423;5.213542691657835E-6
393016;1.379882460819868;0.0018872641526933743;7.416456878100392E-7
394000;1.2497051490833813;0.0018460203230896875;6.197105330081521E-5
395008;1.3049490820215501;0.0018386327412780066;2.2615530527225505E-6
396016;1.3773065675382843;0.001931875161693065;3.6306618808633615E-5
397000;1.3982628432076993;0.0019659050157660642;3.29504625288816E-4
398008;1.2067419997512152;0.0017979722413172306;1.468485462009991E-4
399016;1.2281393253952617;0.001726534633766623;3.18807384406528E-5
400000;1.3468390318713581;0.001827940369802816;1.1944834268130049E-6
401008;1.3578774939642027;0.0019011543979228695;7.110403592269572E-6
402016;1.1035145420638222;0.0018336832691685557;2.2667975333102915E-5
403000;1.4395357425049635;0.0018313414451497658;3.799697785131029E-6
404008;1.066776848642022;0.0018568754702270583;1.4160391437663148E-4
405016;1.1955398968443363;0.0018557757051857785;6.9986071445648235E-6
406000;1.2706883273997573;0.0018591922755867617;1.9066658112891087E-6
407008;1.3280370506415609;0.001953349067961369;4.5364365563224085E-7
408016;1.038731039612346;0.0018799923662171124;1.0363743861965214E-6
409000;1.413842101071641;0.0018327474139588668;7.940035897403831E-6
410008;1.2086272227863049;0.0019096706384409958;3.1428084568317326E-5
411016;1.2744270956034076;0.002102532685810247;1.0237118173837665E-4
412000;1.1356173456302332;0.0020754256282794294;7.134864562363806E-5
413008;1.1699583157880167;0.0020698956632055634;9.944307475926668E-6
414016;1.209383091306662;0.00183422440200206;4.546150958181195E-8
415000;1.2371621787020435;0.0019843107714003637;2.9554115022433003E-5
416008;1.3087670322905811;0.0017532167992462835;1.1923867172452924E-5
417016;1.0818903482852886;0.0019942824593484837;2.373297803908677E-8
418000;1.1852386826267989;0.0018131768583100848;1.5672246982176527E-7
419008;1.1907371002055365;0.0017430088962417736;6.510642669415583E-4
420016;1.2089944843552756;0.0018755574098859038;3.3800944986971664E-5
421000;1.2518644693227325;0.0019079779076071558;1.3273761165184604E-6
422008;1.317946337948888;0.0017262119390626838;3.598856932795569E-5
423016;1.444428627301471;0.001749235182664823;8.769286377294673E-6
424000;1.1479553830851335;0.0019239629464026528;3.237409809683984E-7
425008;1.3235082770836106;0.0020601686873926734;1.670536535105395E-5
426016;1.3937876924985584;0.0019843278429770685;3.865211000622381E-5
427000;1.4138737973729634;0.001962082878644951;3.543110318722557E-8
428008;1.2608816053509768;0.0019589068454674;8.147019091903887E-7
