Evaluations;Max fitness;Diversity;Mutation rate
36016;0.9956760374619561;0.0020101166804449553;2.0007033266381324E-4
37000;0.9075288050491066;0.0019283116864746448;0.0014541143862910825
38008;0.8596549466213377;0.002057559961087851;2.949993022074989E-4
39016;0.934913717842803;0.0020699529685429445;3.717654907240441E-7
40000;1.217141839543257;0.0022224727530697546;2.4092394389384685E-5
41008;1.1384505159862994;0.0020055065313824673;1.2584316494851637E-4
42016;0.9557182340102599;0.0019530850555748134;1.391240026146419E-7
43000;1.1427319601942558;0.001827377924713453;2.96794840950177E-6
44008;1.234712806277116;0.0019164867309442262;5.509721680726217E-6
45016;1.0844777105044394;0.0017762235610245753;6.032237845621201E-7
46000;1.233789228320952;0.0019348493673956226;1.2002180608831145E-5
47008;1.2701568478862924;0.001939973046144149;7.720205527144475E-6
48016;1.1088887769744575;0.001763549865760668;2.4593849988667787E-6
49000;1.4619146984922202;0.0018520217239465014;4.287207276606015E-6
50008;1.1978426726331357;0.0018310139608774124;1.0670144647614685E-4
51016;1.2777764109798653;0.002061946368878149;3.1183628372348228E-6
52000;1.2649910847220998;0.0019016653599012718;4.238515619023187E-6
53008;1.1169946112287874;0.0019589469178451727;5.547766796994971E-4
54016;1.1781457024551434;0.0018548770573301873;7.975295403960208E-7
55000;1.1145609631900704;0.0017514214361792526;4.163993495026822E-8
56008;1.2077503857736902;0.001700757043608167;1.8169077813345264E-4
57016;1.0874793777194425;0.0018001001312368968;1.706651921360026E-8
58000;1.2806593506293202;0.0017425300201861695;1.2902570081195647E-7
59008;1.286971224026558;0.0017219931850153078;1.0596038205091446E-6
60016;1.1737506202337709;0.0017972965594267776;3.1715778017523837E-7
61000;1.161945643855805;0.0018068378665085445;6.617020225107559E-5
62008;1.0270611183432774;0.0019268276371250245;2.8654016744968958E-5
63016;1.2056967252648692;0.001990583911155314;4.278890805737466E-8
64000;1.3848736299388524;0.0019954444724772395;5.659437542393203E-5
65008;1.2384858747500838;0.0017615630302533739;1.7474967503140895E-5
66016;1.200796618988446;0.0018785796525565446;3.097411512508917E-9
67000;1.1840692828276005;0.0019160406150844596;4.960303396106864E-7
68008;1.0923462999339422;0.001718641603020295;3.33861459710809E-5
69016;1.2366146179283746;0.0018160958320911746;7.661632300306214E-5
70000;1.2824905481373068;0.0018118372303745065;5.509441592282382E-6
71008;1.337744389538599;0.0018232538928385409;7.939822838052897E-6
72016;1.2347005772102793;0.001837610128311451;3.7929383542206887E-6
73000;1.1827112605391785;0.0017673606744184132;9.647590531456494E-8
74008;1.082907402675298;0.0017330845636898263;7.210073602125359E-6
75016;1.1984624968687423;0.0017688723825075399;2.0727575881904262E-7
76000;1.204465740849394;0.001807088214971502;1.2157328296101784E-7
77008;1.2942711104958375;0.001862597557338827;6.192292278450965E-9
78016;1.4940820728737507;0.0018538990361264475;9.62255232058805E-7
79000;1.5544798534675588;0.002031213468477716;6.778596566833516E-7
80008;1.23925172878655;0.0019731037896045557;7.779457669573282E-6
81016;1.3966220648555108;0.0019819131736042057;9.332978463822122E-8
82000;1.177743447777707;0.001874228037456583;4.652505074298212E-5
83008;1.1396785268860723;0.001888063404624979;3.2579066213908415E-8
84016;1.4711984123978803;0.0019531141099809787;1.3160601550366675E-7
85000;1.2922344159440409;0.0020174812993678307;2.4788951050947174E-6
86008;1.4186971033350377;0.0020790884355205673;5.308623601712068E-7
87016;1.5192187840330915;0.0019896638126954166;1.3216178345126774E-6
88000;1.4426195320642634;0.001946283846822778;1.1986806334272992E-8
89008;1.1997930223561033;0.0019061369705729405;9.371577576144015E-6
90016;1.1437333754775298;0.0018399645692563943;4.905370360557591E-6
91000;1.3164397763601228;0.0018825196978715577;5.934082849324778E-7
92008;1.2805704831745606;0.0021641803728774237;6.310083998326251E-7
93016;1.38686511320154;0.001950422972450291;4.8393087422713586E-8
94000;1.2671149830484827;0.002006988168714978;5.475852643332944E-7
95008;1.2726319024875794;0.002046222103089625;3.8618870070018255E-9
96016;1.118632540722207;0.002042866753191405;1.2286938081840169E-8
97000;1.3162585697329565;0.0020798868264829628;3.2195084375561617E-6
98008;1.2777561515767197;0.0020333434106078845;1.780495773194924E-9
99016;1.396277441883707;0.00208496806293247;1.0273188949580767E-6
100000;1.1557848237547255;0.0020719399195064814;5.415128676623984E-9
101008;1.3946870100097806;0.002071965730221185;1.587602891817839E-10
102016;1.2518245123601859;0.001954530583319283;4.722452593656082E-8
103000;1.2868181570217605;0.0020055297400196383;2.3549933215404503E-6
104008;1.2859191777700252;0.002049136395555841;1.4990706924620985E-7
105016;1.26924196721429;0.0018776985948827532;1.0035493955826133E-7
106000;1.1979794836285018;0.0018166034487617098;5.203883925155162E-9
107008;1.529764576092638;0.0017381491945406685;1.3682448304288958E-8
108016;1.2477362696735983;0.0017071061908227728;1.214515355202354E-6
109000;1.236389281675693;0.0017571411649575876;2.8295143170448515E-5
110008;1.1767109204509056;0.0019655284173263287;1.6768341645873801E-6
111016;1.3133611124188176;0.0018930698650901868;2.1079918421327083E-6
112000;1.2607817145915021;0.0019888160151381677;1.1613727231061529E-7
113008;1.2802637211002943;0.001943188634175147;8.147975457714494E-9
114016;1.3486000589121385;0.002042979158944116;2.1643199933915322E-7
115000;1.2748115314364852;0.0020110540879885604;5.162400109306106E-9
116008;1.478882630415586;0.0020822524378551646;7.304820378397368E-7
117016;1.5871638477195082;0.0019275639527528026;1.7716674375953767E-11
118000;1.4988193647358412;0.0019883050170221364;1.4581631782854763E-6
119008;1.1545119773141637;0.001858103059182431;4.190455028485312E-8
120016;1.2534016934270569;0.0018617013777292865;1.4445110706207157E-12
121000;1.440115908803648;0.0019799895519700614;1.8371661751071615E-7
122008;1.3481690194971847;0.0018222157666198365;4.710317050759394E-7
123016;1.205325704391756;0.0017613131807505858;1.0910769589291058E-12
124000;1.1938392038487362;0.0017215267226860203;2.615816343361057E-9
125008;1.2829149066230916;0.001975590342661406;2.160458099210595E-6
126016;1.1840152256514587;0.0018099396522801353;6.48854279506903E-9
127000;1.3253918667506466;0.001871876786024574;1.6990920806560215E-8
128008;1.5922153209027112;0.0019271826679137783;1.8790566795217755E-9
129016;1.140905546847603;0.0018733019677655862;5.266720542695122E-8
130000;1.1645124530271658;0.0018176651669627713;3.4194134607957804E-9
131008;1.2538387742528452;0.0019474178770374473;2.906799715391937E-8
132016;1.265900253028688;0.0019945521174127333;5.958619824352235E-9
133000;1.4140823733381824;0.0019288098624611859;1.0488148241239482E-9
134008;1.3263740482261714;0.0019345220421383266;1.0823976196357504E-13
135016;1.3377475021402;0.0019052497715030781;3.7253328239000446E-8
136000;1.3098780496474216;0.0021168343684557496;1.1575697789063248E-9
137008;1.2895265878736042;0.0018560876310235968;2.8680499768224015E-8
138016;1.3582287825241006;0.001911655354772203;8.957720727424318E-9
139000;1.2333423572891198;0.002018579505635265;1.3407289504043873E-8
140008;1.311878588184678;0.0018709481030803976;1.3233202374078312E-8
141016;1.1689891339848733;0.0020565036017547987;5.477835935334537E-9
142000;1.3798014615968703;0.0018958612003789942;3.1693212572565465E-9
143008;1.313757733409151;0.0019431514572445473;3.706499808476844E-10
144016;1.358047785965732;0.0018434055036546022;1.2666826321953178E-9
145000;1.1670318015508914;0.00192133019901426;7.793937941944957E-10
146008;1.483153794981717;0.0018826823452193864;8.52718854408452E-8
147016;1.2982069184920104;0.001977776972159211;6.886413162969023E-11
148000;1.3105632727025027;0.002041923845240998;1.4118258313889216E-9
149008;1.1169906408222567;0.0019720406054423473;4.291352250651656E-8
150016;1.226334708791367;0.0018874019002941874;5.43710629287618E-11
151000;1.4704215611684153;0.0020316787168981514;1.5800099380227643E-9
152008;1.3768039535291359;0.0020993987814527026;6.493800982981131E-10
153016;1.4510697118837625;0.002057264850236626;2.0589482617511293E-10
154000;1.2354568179803096;0.0018699727066661277;2.120122852658746E-8
155008;1.3787956869086593;0.001937090624213256;2.6636042732376967E-8
156016;1.1717983232242215;0.0020452418298725476;2.1933192381784287E-9
157000;1.2014942754497222;0.0019423758915811634;2.1471565977221377E-9
158008;1.2041030092790472;0.0019139022695136294;5.301366883388842E-9
159016;1.310779999779346;0.002154630544286977;1.492053251187046E-7
160000;1.1939795160932989;0.0018290677280178977;1.853539352037062E-7
161008;1.386459625285889;0.0020026152054970834;2.3984566485958417E-9
162016;1.3578871056445627;0.0019866509266588347;7.107436903501738E-9
163000;1.4725910225510062;0.0019762296309674284;8.85985891855653E-11
164008;1.2831087419847664;0.001983025161120078;7.964923337340289E-8
165016;1.1884049168443336;0.0018876789554606605;7.679520451236997E-8
166000;1.4744867436623736;0.002081898256925094;1.0618214605032818E-10
167008;1.284257746984973;0.0020365509589707646;3.251150072334443E-8
168016;1.2725703256594327;0.002163974913495511;5.632120287548324E-9
169000;1.4297300459703768;0.001985342220020288;9.463430766000587E-9
170008;1.232265308175528;0.002138801152163489;2.1359033147529497E-9
171016;1.252416819360689;0.002057498159199207;3.2387998009400777E-6
172000;1.2906547516152753;0.002031034209863737;3.733825387545061E-9
173008;1.2076680750693924;0.0020630730440877295;1.3054038009666115E-11
174016;1.457295165343941;0.0019970546958545435;3.54326100584966E-10
175000;1.1893676182454682;0.0020484352004531184;8.369827323704407E-9
176008;1.204873317242616;0.002070144241659754;2.463532515201759E-9
177016;1.1549181539835303;0.0021045635776090446;4.286214187955321E-9
178000;1.1981495462472171;0.0021179549050808913;1.772998382934414E-8
179008;1.3507758895327435;0.002170083346079602;4.105252557042526E-8
180016;1.3923266591188361;0.0021049550671495476;2.4477540023251774E-9
181000;1.3760183683660132;0.0020190411522295806;6.580404141691657E-10
182008;1.1781959956099604;0.002155462260853438;1.5222274847602575E-9
183016;1.2224997706704595;0.0020537642947291426;7.311563098176698E-12
184000;1.4224352013044137;0.0022241045225913714;3.515174435317114E-10
185008;1.2168148740452847;0.002195164873047319;4.831770033538716E-10
186016;1.1853470003314288;0.0020767024238778796;4.324604666905292E-10
187000;1.231082074553515;0.0019428759978392773;5.887682555655811E-10
188008;1.4301055178011446;0.00211470044457273;5.0043317263724075E-12
189016;1.473938037045707;0.0020625987082282613;1.5555664274153918E-12
190000;1.4735863463345569;0.0020202078712409847;9.9944458790013E-14
191008;1.2727718115519826;0.001989595810724677;2.209106460442359E-11
192016;1.440916229204046;0.0020391504693004887;4.446649545541803E-12
193000;1.1691119622589412;0.0019177397728308621;1.7320395532114349E-10
194008;1.2938438129261924;0.0019549958259252355;1.0075039463100615E-8
195016;1.359743738939304;0.001961776511740068;1.3122321283725089E-8
196000;1.0991402752559039;0.0019100244803934299;1.3367795495812745E-14
197008;1.0825061888785787;0.0019660497376383645;3.129963773690743E-8
198016;1.1348907373491555;0.0019701579836917033;1.7110093645319298E-9
199000;1.3425851366350905;0.001926806992345557;2.0883359978459754E-13
200008;1.1669375012539784;0.001928142789848049;2.660868556062223E-9
201016;1.3926677861948145;0.0018762676710462722;1.5448701258040284E-12
202000;1.256773340336542;0.0021548815414993167;7.143737897789074E-8
203008;1.2057492847489608;0.0019639405489145887;1.403352446717213E-7
204016;1.3350592427685546;0.0020988320311110097;8.997854236349794E-7
205000;1.3159748357444514;0.0021038294995874116;1.4394130975678368E-6
206008;1.450482761628019;0.0020841505754260596;4.190004015506584E-9
207016;1.3874771678541922;0.0019359014085047986;1.0813029717865698E-10
208000;1.1754613441111001;0.0021123082789011797;1.59892581680024E-10
209008;1.3231415885845321;0.001920596931443266;1.279204265641254E-10
210016;1.2327737165729955;0.0020567155502392276;6.10922564385292E-11
211000;1.2660545768423774;0.0019669791876406996;2.3519201338018455E-10
212008;1.3419716771163734;0.0019790358126592178;7.153069295729108E-12
213016;1.2182480201173567;0.0018499328177947014;9.21302639699291E-9
214000;1.3968306899965448;0.002059882834579975;2.5972651604828697E-11
215008;1.4317666096839967;0.0018028981491066062;5.766874048485548E-11
216016;1.4134806327085978;0.0018262198812912887;8.598617496673527E-8
217000;1.2212115041246612;0.0018917895149210614;1.6993209044530772E-9
218008;1.2808926293752279;0.002027464109193374;9.230513234718069E-10
219016;1.0965426830306648;0.002004587616798289;1.1244452081747901E-10
220000;1.1463867969948132;0.0019122664497707173;5.5051988314699756E-11
221008;1.5786128015716598;0.0020064954916290127;4.03182948341324E-9
222016;1.3422586741136149;0.0019567730566016073;3.755629218609654E-12
223000;1.1749942356350294;0.002079552934947818;1.4747827225916312E-9
224008;1.2360929583033686;0.0022109546950166204;2.8388324944142795E-9
225016;1.2530657089632453;0.0019454589849602114;2.3295886757749136E-9
226000;1.3116119546396223;0.002011016879918056;4.276318645797728E-12
227008;1.3069647993716553;0.0021074798939727086;4.201465409212662E-12
228016;1.3031462714059279;0.0022228328830168225;7.625561845892047E-9
229000;1.2950464645783268;0.0021125233838261105;8.596941533734823E-13
230008;1.2941968198342826;0.0021655577989319174;4.336346810093992E-12
231016;1.3593819487042527;0.002132717074507416;4.208152737183289E-12
232000;1.2166319106967047;0.001980655020318539;1.9873415311118873E-12
233008;1.31447256552044;0.001967992655387589;6.18456034905942E-14
234016;1.349587590806125;0.0020142373488214677;1.464607619336503E-13
235000;1.3786937920604756;0.002137447770266111;9.552924559801581E-10
236008;1.4831833128337004;0.0023027127508091568;2.76614291703742E-12
237016;1.3672339923726082;0.002091382404278851;6.905514800856283E-12
238000;1.20169660969438;0.0020198995272650805;1.674529194569888E-8
239008;1.2248617199528138;0.0019566748303822506;1.9093417093985876E-10
240016;1.1624654583657736;0.002081373757990379;3.9106557995780206E-12
241000;1.202506651279064;0.0020699931773643173;1.924321892473164E-8
242008;1.3320797552754846;0.0020139869051997586;5.280211443456235E-8
243016;1.412964755530105;0.0021198646575287554;1.4262073550634267E-7
244000;1.1361563964758636;0.0019077076261650749;1.8396474762066093E-8
245008;1.278344426444868;0.00200265701427022;9.09487559103697E-8
246016;1.21265687650037;0.0020460783922502685;1.769421991153043E-7
247000;1.4394439873808609;0.0020248044771637983;5.5204665490771025E-12
248008;1.3699129988359584;0.0019908292683200983;6.073008238604718E-11
249016;1.230554695265041;0.0019635507100840325;1.3499476050339463E-8
250000;1.1179628497115977;0.0020795867452576633;6.653393092620168E-8
251008;1.3058051945227331;0.002029200244745645;9.770570993813736E-10
252016;1.4159344287663687;0.0019874407215090158;3.0009610522803735E-10
253000;1.3482854577530632;0.002023670326847857;6.265956799373065E-14
254008;1.266697528687428;0.0019274197550103412;1.8820061740491793E-10
255016;1.1043834960352787;0.0020273197730218085;9.93772391881292E-9
256000;1.437640287348981;0.0020110348779431918;4.4402630249013115E-12
257008;1.3660969759037083;0.0018173207787270961;3.5510571586321947E-13
258016;1.3172620463433726;0.001987999020697013;4.035769274218312E-10
259000;1.200813836468137;0.001957749192187006;6.675767752631716E-10
260008;1.4300124077398264;0.0019377440969363603;2.8185567197469223E-13
261016;1.2448566826612686;0.0020042950293541213;8.367110054286709E-13
262000;1.1242088025097143;0.001908624732644835;2.9468595545766643E-9
263008;1.3483942503916737;0.0019912634458555995;5.172314999063315E-10
264016;1.429915430428665;0.00203201438174573;1.74623480789182E-6
265000;1.489060986102448;0.001990921420376803;1.4248148549104209E-6
266008;1.3764999418446404;0.0018939619495078894;1.8047786028926908E-14
267016;1.3461663198285283;0.00196802847246074;1.6363577322728157E-11
268000;1.2946707625413225;0.0020606845833883764;6.720009934208977E-13
269008;1.1796701234099527;0.0019045481560404207;2.9499716008763054E-11
270016;1.362658331685921;0.0018993723276827603;3.5470373822420915E-11
271000;1.1564016091682334;0.002057571615195686;3.151284471129654E-11
272008;1.2793121186955907;0.0020393837500795394;4.2175428501949264E-10
273016;1.20563725430363;0.002051637229320979;4.4597709296588696E-10
274000;1.3605559073385762;0.0020797182829162173;1.027586097780265E-15
275008;1.2931162861559207;0.0018990631511741159;2.253952398588037E-15
276016;1.2311719563151988;0.0019494997682587452;8.748650015373234E-16
277000;1.2556675386589935;0.0018487261087131274;1.7589122293867078E-13
278008;1.24180330956996;0.0019464344333203578;2.404681982803345E-16
279016;1.3107219639703336;0.0018162391338272944;3.7348047108515373E-16
280000;1.1074381499655532;0.0019862926141998704;2.0677305697747186E-14
281008;1.420014804364601;0.0019332958551100201;4.002143273021317E-15
282016;1.3196538341568875;0.0019017781080599783;5.048905720757757E-16
283000;1.4153989962510996;0.0020083254944979474;2.0354836117169985E-11
284008;1.4613829215944028;0.0019459150434229828;4.159421059468155E-18
285016;1.142418667412283;0.002045529152925405;6.690462847241453E-19
286000;1.143112478572437;0.0018903096033630194;3.778624376548102E-12
287008;1.3810546917305844;0.002026321591786093;3.2154253083924996E-12
288016;1.390753654462416;0.0019062700408040577;4.765512613978581E-19
289000;1.215167384873732;0.001810025688236711;6.426999181243611E-12
290008;1.3273973800803969;0.0020327490062679353;1.972987917565076E-12
291016;1.5574893115724784;0.0020106313798386065;5.549743371385325E-13
292000;1.1829579726756594;0.001953785571852114;1.6189429987317001E-19
293008;1.2451594331947013;0.002090066696300591;9.557343212142145E-13
294016;1.2942735253992523;0.0021862253217380667;5.701374699212386E-18
295000;1.3798775925203108;0.0020648516719039113;1.4922435670224336E-13
296008;1.1292124143900126;0.002078095144104791;3.0435485351071154E-12
297016;1.2466816660856217;0.0017644588741549268;1.74318196166697E-19
298000;1.2675553854670536;0.002038716496509716;6.865536525526244E-20
299008;1.3388418774594857;0.0019842361021448576;5.908744237020609E-19
300016;1.2316293526051643;0.0021538444353805613;5.874840752047965E-20
301000;1.0678436684072958;0.0018572555419179308;9.159479867842068E-19
302008;1.229763754097764;0.0019487448779666396;4.0295686225651513E-19
303016;1.282551427201413;0.001780369719205894;2.359280743239156E-19
304000;1.341794235595835;0.0019221576225049658;3.439900291501126E-12
305008;1.3294420367631898;0.0019177323787821692;3.331140022509862E-18
306016;1.2043761350789965;0.0020410853893613385;1.5885075427271333E-17
307000;1.2339737617572135;0.0020553075261786668;3.091765578703979E-20
308008;1.1532650434565508;0.002088924055743929;5.822942096622884E-14
309016;1.1689674921069957;0.001993645960666214;3.029438005451542E-17
310000;1.474974253609437;0.0019378045680393482;6.35995486866762E-10
311008;1.3561135344685122;0.0018045758002446161;9.09824564825124E-9
312016;1.4034752574266807;0.0018892850027423275;2.9380883515952838E-8
313000;1.3125870498770886;0.0018769708275059127;1.0001932789026733E-9
314008;1.1394848736659748;0.0021337680055475085;2.575605302564343E-19
315016;1.2175006321475017;0.0017924439585487925;6.949970720763849E-9
316000;1.2364011470186405;0.0019217940193254446;8.065516751308684E-10
317008;1.288029715358196;0.00193262495697924;1.0438153832378279E-17
318016;1.1518953237705198;0.0018568578105173377;2.984120413586945E-19
319000;1.176481063692695;0.0017167128530675196;5.5413919355254447E-11
320008;1.1976382959078824;0.001990780740464854;6.517042339522874E-16
321016;1.2995547117755402;0.001971542688318807;1.6289331402320505E-11
322000;1.386033601756489;0.001958403010808226;2.9892078717286356E-17
323008;1.4042034133294268;0.0018418993935746253;3.00137737478061E-16
324016;1.1809362484297798;0.002008869385643883;3.302548651192168E-14
325000;1.4116587251026467;0.0019684382753323783;3.091919716511423E-15
326008;1.5129884942708274;0.002003869046415722;8.587145818099703E-13
327016;1.2000160722301971;0.0019476344257378384;1.9464952383260195E-15
328000;1.3249918199475181;0.001968913645893521;1.3590812002198523E-12
329008;1.2099199953901494;0.0018408305021549705;1.8256704241242096E-15
330016;1.4308055632158185;0.0018595154701614926;2.5426350518177488E-14
331000;1.409697111428074;0.0018919712623494704;7.497562897591004E-13
332008;1.3238615038263029;0.0018385599907190784;2.800696025918447E-15
333016;1.16359028710339;0.0019672735936236527;3.276617831687893E-14
334000;1.377627462924441;0.0018679533743436911;4.99759563896721E-16
335008;1.2220037464219837;0.0018250266750137016;2.1892127013608628E-10
336016;1.479299969936415;0.0018958659984791668;8.118601065261956E-13
337000;1.5402085972638477;0.0018249298851353046;1.4528637035138292E-12
338008;1.1215815035383707;0.0019419349478851486;5.043561901905963E-15
339016;1.2672589604826348;0.001976661054292644;2.2683869318428364E-14
340000;1.2463697038929138;0.0018863871226342263;2.389101170171198E-15
341008;1.5448938719200647;0.0020439367144737407;4.263579056291162E-15
342016;1.163642119482817;0.001965085382698825;2.1227875634905248E-14
343000;1.3073606269107785;0.0019615539205937904;1.896104732639408E-11
344008;1.0167092739959156;0.0018537840605157656;2.312871283456174E-12
345016;1.3604826340215406;0.0019110572958800612;3.1008531596465196E-12
346000;1.3385792079858971;0.0019222642185261958;1.806011275527769E-12
347008;1.3581455366787694;0.0019189387251520806;4.489180519823453E-13
348016;1.1715593789170846;0.0018888520865391156;7.987729315012804E-14
349000;1.2095172500554965;0.0017408962277774716;2.627556693551248E-10
350008;1.2419318168233588;0.001808450173737471;2.5843967289498713E-12
351016;1.3573119216526526;0.001805426309487581;3.1955705302032275E-13
352000;1.127996616520007;0.001768704481382365;5.155369601784299E-16
353008;1.294362481543224;0.0018030400474597253;1.2482940707452016E-10
354016;1.2450438118553757;0.0018530011555123176;2.3537111062270847E-16
355000;1.4586661434835304;0.0020575080495436075;3.21460724688538E-16
356008;1.2640058718717195;0.0018864299873844683;6.693789204866418E-16
357016;1.2209498479465044;0.0018630420317083257;2.9072753513446973E-15
358000;1.190074751861682;0.0019241651732692672;9.821717422399487E-16
359008;1.0773330181630831;0.001837332663305271;7.496705947656762E-17
360016;1.1657692712394354;0.001889731713190747;4.972519104944694E-12
361000;1.1686191319558479;0.0018891065735797438;3.7943133967236565E-11
362008;1.2337275337610214;0.0019270037752049608;2.0800044324324433E-11
363016;1.3471538033561727;0.0019738689076994904;1.3665195376582128E-14
364000;1.322745410161551;0.001822765135926153;1.4544627143516772E-8
365008;1.28175358515906;0.0018307428367906509;2.770418932933904E-11
366016;1.1495828444702376;0.0018814028536858856;3.0440904689070567E-10
367000;1.3137187456420854;0.001845215286852982;4.729906194828878E-15
368008;1.3240093491344784;0.001865232805894767;1.16938584961755E-13
369016;1.4538735934433513;0.002014123019016369;2.0581355071188852E-10
370000;1.1761925931822819;0.0019774794028116164;5.073023139070062E-15
371008;1.235206520952433;0.0018486583587990024;2.377675094989531E-15
372016;1.278759897600447;0.0019980512366889786;7.525115310001167E-11
373000;1.1656894151150974;0.001851815947291347;8.219387549136444E-15
374008;1.422913596694094;0.0019480210487318698;3.269521904772378E-11
375016;1.2990462578951818;0.001974644748777107;1.3539143993171109E-12
376000;1.3032883065957352;0.001818343747132068;1.5668688774370756E-12
377008;1.4146336499885928;0.0018816864595460666;4.8146427376142415E-12
378016;1.18646857202593;0.0020156835169501497;1.1754355161099113E-11
379000;1.3919918022209947;0.002004696710634634;8.894173452831487E-15
380008;1.1275602011529502;0.0020448273755246274;8.768580347036943E-11
381016;1.3096201676485604;0.0019367158917691705;3.0006202271271094E-12
382000;1.1233069429405875;0.002119653243480509;2.3825585461417435E-12
383008;1.2506455765028404;0.001985992073140037;1.3903418687470094E-11
384016;1.3162940297225845;0.0019880997186727447;8.300407931858588E-11
385000;1.3782934265066187;0.001988268731535257;3.0569587007165503E-10
386008;1.225401341777747;0.001984245719222864;3.179245549923112E-13
387016;1.3115467133520355;0.00201547736339483;3.392150405475897E-12
388000;1.0757227579991189;0.0018080718766358083;6.188813407239765E-11
389008;1.377559158818971;0.0021345780867053333;1.049080908682528E-12
390016;1.1068543799165906;0.001868035423173508;5.660553746852744E-13
391000;1.1513521804790185;0.0020152343550564646;4.174133829656236E-12
392008;1.517521733571594;0.0020327130462623774;2.6184166272997226E-12
393016;0.9645648261130144;0.0019825876560420597;6.640224248579287E-10
394000;1.3025827774645773;0.0018381622800225067;3.752382555962455E-10
395008;1.1938184519862747;0.0019819455772519035;1.0285461909220552E-10
396016;1.1653662575255632;0.0018307655004692915;3.4064277038300724E-13
397000;1.107431347017417;0.0017066741905109822;4.095188548537227E-13
398008;1.2553059031432636;0.001957082848161862;4.349818747906214E-13
399016;1.3216434501506216;0.001813437670759194;1.6658473458415622E-12
400000;1.4731321941228914;0.0018469096539084962;4.183637096387931E-12
401008;1.1622090109330578;0.0020022258686301767;6.175443205843078E-8
402016;1.1374706753644916;0.0018990668521002578;8.203798758330695E-12
403000;1.2650155926115516;0.001927080830388163;4.3163593367920876E-7
404008;1.1912383833494011;0.0019028986523260648;4.2491949762330657E-13
405016;1.345261633605862;0.0017536934882231821;2.4840881779023242E-14
406000;1.4501950087475646;0.0019207876097245618;1.9605634903018436E-13
407008;1.1836296962155561;0.001786784562070918;5.198525561276372E-14
408016;0.9504718430704879;0.0017337737524652157;5.004487194053188E-12
409000;1.251970749079611;0.0017094440493774757;1.0318036366156529E-15
410008;1.2280333990786094;0.0018572943440884975;5.021742878701561E-12
411016;1.3206045497651933;0.0016879430492003325;3.0596854650122752E-12
412000;1.2691543603709432;0.001911268499220211;6.296155653843695E-13
413008;1.2645508437233386;0.0017870840067908062;5.816930024733174E-13
414016;1.06701157297843;0.0019019458050607738;1.1785339341622164E-11
415000;1.2254715676607455;0.0018068974674555849;6.925844063900752E-13
416008;1.1886418493821687;0.001927608982750084;1.0527900380295259E-16
417016;1.435636582538168;0.001993811036584435;5.35326714579707E-12
418000;1.3042777770159328;0.0019542520776510055;8.447160745563229E-12
419008;1.1263841626078082;0.0019864589852854712;1.4416962808475728E-14
420016;1.2896800447699017;0.0018503173710213074;2.920436391129086E-13
421000;1.0755438384439102;0.0019254076365209573;1.9722621873402697E-15
422008;1.2282782911348462;0.0019875687069645155;3.6431039597074307E-13
423016;1.4408695163272267;0.0019565230345176916;9.885323430875895E-14
424000;1.2279497313601966;0.0021353795589075285;1.191415096603549E-12
425008;1.2186219456254914;0.001960795610392591;6.150144339534609E-13
