Evaluations;Max fitness;Diversity;Mutation rate
113008;2.2649030522498337;0.0018583612341712605;1.6510112063336804E-7
114016;2.292907095278069;0.0019179670095019299;1.144848517331333E-6
115000;2.155798810500208;0.001880146037336139;8.4897505829964E-9
116008;2.4996083756611025;0.0019039893384522127;1.963095297534586E-6
117016;2.154714549121835;0.0017867464604477675;1.3624716776235685E-7
118000;2.259662155676993;0.0016912426709980867;1.4052628982671818E-5
119008;2.399538965412347;0.0017509086318915834;8.214866232668336E-8
120016;2.359557673315254;0.0019334477085378105;7.032310686521846E-6
121000;2.4899883504884532;0.0018600095833318227;2.708585664165761E-4
122008;2.7274243541990804;0.0018712419482387573;3.2039359843476195E-7
123016;2.7506584459834085;0.001890797623099328;3.5603881524058173E-6
124000;2.611023359621612;0.0019720729766188323;4.7676103575389255E-5
125008;2.446215160026065;0.001946531362140926;1.1804693170731112E-6
126016;2.2443905400056625;0.001868829916762473;9.910692241477688E-8
127000;2.35157450383063;0.0018998477531111612;2.0249275994444786E-6
128008;2.4344799745920858;0.002005780229236027;1.9896611868679672E-7
129016;2.095393677239255;0.0021199589209584947;1.4891961486976373E-7
130000;2.3555178348770056;0.0019180975352300045;4.321625369112558E-8
131008;2.48040720884088;0.0019615667615883446;8.462430650238406E-9
132016;2.4536298757443724;0.001990088069070781;2.238812100952507E-6
133000;2.68736062663311;0.0020781858531953236;6.984853260354327E-5
134008;2.172747645907403;0.001835951408234415;3.128216228686051E-6
135016;2.4355406774472725;0.001891046976617986;2.8292155972574668E-6
136000;2.384346950955262;0.002072337203881853;4.576703978178859E-9
137008;2.7016086204542904;0.0020215356538012775;4.380211497345069E-4
138016;2.2707191475132853;0.0019679568124731373;5.874479416109409E-7
139000;2.3082166100309975;0.002012016352616669;3.6902149273453784E-11
140008;2.333488199344558;0.002045605443624262;1.0194929604858797E-6
141016;2.579431624073873;0.0020529119760568644;3.3146166434623812E-6
142000;2.3116740813278143;0.0020075379234652736;4.2107521804334417E-5
143008;2.1696132747268804;0.0019480381852800463;1.8633135474614798E-7
144016;2.429564606520741;0.002018175689730833;1.4394074306566E-9
145000;2.4836101152403667;0.001736372134390016;6.300232596800376E-7
146008;2.184393755010918;0.0018496515257648302;1.3465078632141693E-6
147016;2.3585558174954704;0.0019304968479171025;4.6846199056412375E-6
148000;2.3676585235729473;0.0020732383048439715;7.667998345774024E-6
149008;2.490553631420973;0.0019994189514313913;7.3294368012612636E-6
150016;2.417077551220226;0.0019750844860315295;1.1209597036968205E-6
151000;2.4405112222681833;0.0019427221460773293;1.9394771455594624E-5
152008;2.2436898385521302;0.002081648992231632;4.020313730258649E-6
153016;2.7725200531622978;0.0022296091025307777;1.3015317582177397E-6
154000;2.264919007324017;0.0019183913591527678;5.542441638450014E-5
155008;2.4308740366677606;0.0018602612162272262;1.2736320173253825E-5
156016;2.2790750659099244;0.0020475591548263735;2.0870646412303945E-5
157000;2.5602634830130233;0.0020068078297724957;3.085460661712933E-8
158008;2.4383576903278077;0.0020603647861685516;4.877016888136385E-10
159016;2.38497855663386;0.001959482869171482;3.8159059672313835E-6
160000;2.5059307513637687;0.001871764512123368;2.92868482680328E-5
161008;2.14139063449034;0.0019918309781256356;2.7321869536071046E-4
162016;2.780690827195272;0.0019984808917061446;5.213870166423406E-8
163000;2.2844474638958157;0.0020899049310830137;1.940804402181713E-8
164008;2.4291345924352656;0.0019959102755978163;2.850868307612905E-6
165016;2.166773056653963;0.0018844180117223107;7.348104041138535E-6
166000;2.4279922917708987;0.0018494073970014592;1.6898536430325327E-8
167008;2.394049145560525;0.0019196817393812861;1.2518836306227322E-7
168016;2.3162237327770954;0.0018502343608283918;1.3853499989467488E-6
169000;2.3777748694642775;0.0021255159551284313;1.4301861744915598E-6
170008;2.7328705621173772;0.0020793666695986066;5.842146259119129E-6
171016;2.3723312613445384;0.001963306914719593;1.4878393158260737E-7
172000;2.226925938283817;0.002126081723603739;4.280795202458494E-7
173008;2.404483489310436;0.0018938872751707984;4.681865787198943E-8
174016;2.5541189094089938;0.0019740484066156205;1.0524659234018211E-4
175000;2.3849822027139522;0.002040740113187247;2.469295921890793E-4
176008;2.51610561707217;0.0019721030291732686;3.304230115174991E-8
177016;2.328770705250893;0.0018932410060096105;2.4661640366448965E-4
178000;2.5127067885385808;0.0018371930584002202;6.660136634140835E-9
179008;2.4127668785137817;0.0018461928336228933;1.0828747508040096E-4
180016;2.4992556875609235;0.0018558553770446143;9.979118147791852E-5
181000;2.2955555362085125;0.0018584072063839328;2.787522002489947E-5
182008;2.7548781850385664;0.0020690135339381456;2.0859596361385733E-8
183016;2.423219936948266;0.002005850284648745;4.397439872384325E-9
184000;2.2629626618516405;0.0019488628514314377;9.028489964044913E-9
185008;2.317922356798832;0.0018155379388332727;7.598926389781813E-5
186016;2.569466754198597;0.0018116704719689043;4.2741372818615165E-7
187000;2.000452037989869;0.001738832402428566;6.791500932054652E-5
188008;2.520340629360361;0.0017779524620599315;4.531793553327369E-8
189016;2.468862798507375;0.0018658828267613596;1.7916455938320776E-6
190000;2.2425262910306087;0.0018196039330434575;8.086485220244767E-5
191008;2.604800815161693;0.0019059809683471109;3.314289998104506E-5
192016;2.6197253846205633;0.0020065271875572663;3.541515608777277E-8
193000;2.1222686823885435;0.0018891575375424169;4.8033818231156496E-8
194008;2.598127881629751;0.0018314040023608958;2.516456398887887E-7
195016;2.253234908896842;0.002101316619411105;6.504424133142438E-6
196000;2.698045606381325;0.002100973849956424;7.099497346943007E-7
197008;2.495646891340745;0.0019622068328675824;2.7626783726211976E-6
198016;2.235559624887475;0.0019265530644430918;6.1671522697794105E-6
199000;2.3767677216362064;0.0020468822140854315;3.6263766376892896E-7
200008;2.3184950116570953;0.0019306887219096224;2.0708584856636908E-4
201016;2.7349109278702386;0.002009594042131235;2.2306384077754826E-5
202000;2.4127704519891373;0.0018468472141945748;1.417128709161489E-9
203008;2.4425155182152243;0.0021288430690680434;4.119907081354604E-9
204016;2.4758242018917738;0.0020147948805389485;9.94382443739497E-10
205000;2.2068897861470034;0.001846578895825986;5.443574673879121E-4
206008;2.4899036776618124;0.0020130988914274298;0.0022833456076466183
207016;2.418686296884604;0.0018682129416586802;1.8016926724902517E-5
208000;2.2740775181182045;0.001834132949012304;7.270463541758409E-11
209008;2.1944467562875496;0.0018343383673923217;5.517872734820909E-5
210016;2.112582278681903;0.0019618381714267387;6.114641315860419E-5
211000;2.3730175146014467;0.001855703229764635;5.704584626651115E-7
212008;2.7228372472613724;0.0018469727912281569;6.94965509493916E-8
213016;2.2924433489144755;0.0018590256524475518;2.0325251731024005E-5
214000;2.2076882569124585;0.0019412698150726982;2.372825170956774E-6
215008;2.267694426924465;0.00194199472893901;1.6052253594287376E-5
216016;2.4559252884909313;0.0019310254191905972;4.719465136981238E-5
217000;2.4134395568645344;0.0019166020514284374;3.491852743563011E-5
218008;2.3055358687217447;0.0019376116789275766;1.8945005321176758E-6
219016;2.18316243399653;0.002025324225846299;4.287735795063475E-8
220000;1.8460869897121694;0.0021135812293291974;6.4087138853593435E-9
221008;2.2554430792802918;0.0019423464959783692;3.082515700268173E-5
222016;2.5048837189413766;0.002104891041422107;3.738787212653091E-6
223000;2.298660968024784;0.002112632104342059;1.910908698275209E-5
224008;2.1898981771103285;0.0019459187767793416;3.3638207470033613E-6
225016;2.3107687810938025;0.0019315410587537067;3.8161029074531136E-5
226000;2.396024223297623;0.0018701609884076305;3.7305899476572853E-6
227008;2.232415538317686;0.0019611001279316673;4.5482209041847476E-6
228016;2.4864363196807933;0.0020927923378970988;2.1717258903909337E-5
229000;2.476670201422401;0.0019923450722221753;1.67447534785386E-6
230008;2.5302899333481625;0.0020176209954991435;3.7575049318998496E-5
231016;2.3989269127739967;0.002009337889039082;2.296652946988881E-7
232000;2.497731961075492;0.001991689778753754;6.880166018889593E-7
233008;2.3677881421032057;0.0019039173214415552;2.615755049673724E-7
234016;2.5650640896575605;0.002216543713617007;7.429657556011828E-7
235000;2.3238313507483173;0.00208593633285662;4.41764499090088E-6
236008;2.3496403290975594;0.0020088134670670807;9.053111351342589E-7
237016;2.425921776084164;0.0019816137209829974;1.0330242719391918E-6
238000;2.1479350341903722;0.001936549898282875;4.758858602537611E-8
239008;2.412011608977316;0.0021697273454368213;2.8925484448918415E-7
240016;2.433420184381002;0.0021622202439494503;1.7462434709846692E-5
241000;2.3494920978918956;0.002019124699920587;8.746429036538556E-6
242008;2.1271789341226137;0.0020508492561327027;1.629885905731881E-7
243016;2.1545113044254736;0.0020474328032083974;1.8438459165333166E-4
244000;2.530433059652201;0.0019380872557104812;1.2490169498584721E-8
245008;2.883756602384913;0.0020037997401746548;2.1678938951720208E-7
246016;2.307111045584173;0.0020901353855156154;1.0999918324797509E-4
247000;2.318445825656787;0.001969576149118216;1.7967273317738004E-7
248008;2.3470511776845955;0.0019026653309984968;8.940169356595766E-7
249016;2.482201877935426;0.0018863300280374225;5.6548378977112134E-8
250000;2.639255343866804;0.0017958459767988286;5.29032586927228E-5
251008;2.6038615488898724;0.0018381780310174677;3.093723270090637E-7
252016;2.290613332190473;0.0019394865986257738;1.088590413377154E-8
253000;2.4677031104569065;0.001968776321894637;1.078742773685241E-4
254008;2.3296020389198917;0.0021740953510780855;3.388240529794823E-5
255016;2.2686608888881725;0.0018978800343124936;2.72644727619724E-7
256000;2.567153429395373;0.001995305986849299;1.2720446470719217E-4
257008;2.6700066695039304;0.0020448050835644195;6.493500144798581E-8
258016;2.3551494149996213;0.0021862720763045473;1.7298184535637016E-7
259000;2.5638918348386603;0.002014800024116462;1.4703829199426457E-6
260008;2.5358386044083487;0.002088019053644975;3.5435889870594565E-5
261016;2.213287511460492;0.002138682708072169;2.6444761643098945E-8
262000;2.5747293308739945;0.002065398665217332;2.4666246421930288E-8
263008;2.2519284055713342;0.0020904749633850633;3.764263497217989E-9
264016;2.27058830937868;0.0019610638730127978;1.1155521284447895E-9
265000;2.2094393464437854;0.002025801576912491;6.26029228009132E-10
266008;2.6068911437347535;0.001960754695336663;1.7055661366511317E-9
267016;2.4906764268205936;0.0020449667208248044;7.252563570713485E-7
268000;2.6507506722010516;0.001948413179882288;2.41470616961333E-10
269008;2.372940935082965;0.0020900814722187976;2.984515625715108E-7
270016;2.372932484848866;0.0020442509867905564;1.3759811237140187E-7
271000;2.363480586811336;0.0020719586277491557;1.0444942647995488E-8
272008;2.4642790725502377;0.0019310352281953175;3.018703585190533E-8
273016;2.777812939018424;0.0022484251497643464;7.688424038265625E-8
274000;2.359083391320393;0.002105206075888658;1.0805773164890145E-11
275008;2.5513428405224094;0.002184656464830958;5.1585416246041406E-11
276016;2.460927222160075;0.002231891326109113;1.0699482080926353E-8
277000;2.4736084839168977;0.002010501712089323;5.033326787573726E-8
278008;2.181578355116704;0.0020371224467554774;1.7884817086999157E-8
279016;2.2141193181915813;0.0019168960982601808;3.900312928698705E-8
280000;2.5353479880239567;0.0021387448259451514;5.258392166015128E-9
281008;2.224215085620231;0.002058629557635567;3.6588145017084537E-6
282016;2.284888322603501;0.0019920449514988234;7.594045158425299E-8
283000;2.4375309166735057;0.002017507764630783;6.531379586658731E-8
284008;2.0398211266301676;0.0019446320794896165;3.071346963203287E-7
285016;2.7847065472377253;0.0020143707287848126;1.5785465465913298E-7
286000;2.2685303092254347;0.002008437410490134;8.982162386991072E-6
287008;2.445715160843722;0.0019618322408388794;5.617235479193586E-8
288016;2.3437194659257887;0.0019673907673501884;1.6346764564637304E-7
289000;2.373136011022843;0.0020068338801818666;2.1816079976648725E-8
290008;2.4854288016894626;0.001940483777207266;8.516841526028123E-8
291016;2.6152839162814705;0.0019778993618896697;1.3953892358523815E-7
292000;2.2202516600903404;0.0018208693276658744;1.653340947989281E-8
293008;2.223202026849526;0.0017102502740872212;2.1946869327199208E-8
294016;2.501526529356594;0.001880339825220054;1.3104537274928935E-10
295000;2.606684591457569;0.0020460990689252032;1.8288470416968383E-7
296008;2.7471813674704757;0.002089465877648227;3.284000658716494E-6
297016;2.272259822843228;0.0020679417279620632;6.440136515734115E-7
298000;2.259236890907972;0.0019787747743716514;2.7402859110209043E-9
299008;1.9739668421690253;0.0020014782616534876;7.529726118648927E-9
300016;2.2958922306317056;0.0017934225989739367;6.246279864831138E-9
301000;2.133625943590832;0.0019041364806357281;1.0157041662647043E-6
302008;1.9577057174663406;0.0017990779955134443;2.2385585256748673E-8
303016;2.3099341912965863;0.001769326357706602;1.0690168016833298E-8
304000;1.9263108812172942;0.0018762730055100916;3.566743841466725E-7
305008;2.459327649711142;0.0018282451606066571;1.3214685170238841E-5
306016;2.2778882014171216;0.0017882930207728262;7.164769652432931E-11
307000;2.611075606166869;0.0018003618997658153;9.311552247355672E-6
308008;2.379557634026815;0.0018787825450300934;1.709397206678491E-10
309016;2.148195343574772;0.0017945884652891613;1.9839507481052956E-5
310000;2.4300589747795325;0.0018501465959559018;2.1294147993925962E-5
311008;2.801228044251584;0.0018530411920486547;1.6304091646088567E-6
312016;2.187425224934395;0.0016368488280089429;4.818024308009979E-7
313000;2.233445695439228;0.0018403472478994722;4.653887472399342E-6
314008;2.670815695713339;0.0019783846630324372;1.613856842794159E-6
315016;2.4029936639129406;0.001848584191060944;5.198352530040709E-12
316000;2.7468996918468047;0.002110483732438637;1.5169393660642468E-7
317008;2.4845727807782008;0.0019662857409879875;2.5151352977030555E-11
318016;2.398754734520007;0.002087566140440707;2.928993778517776E-5
319000;2.2879182096199018;0.0018916494984924771;2.0035722142866402E-8
320008;2.6228803553596247;0.0018389350569049077;4.4783536470814345E-12
321016;2.4133550429482353;0.0017766631994025578;1.9240230311258605E-10
322000;2.352605605439068;0.001896894680595068;7.311394288530633E-11
323008;2.2745597007324663;0.001989480459695159;6.743803152576158E-7
324016;2.488675525489787;0.001928354663179193;4.181550793701371E-5
325000;2.3614468913764153;0.0019359354528448625;2.244503966285703E-11
326008;2.4442530359493166;0.001966467675304554;2.0836660004270574E-4
327016;2.422790229995587;0.0018891243843001013;1.664780470627958E-11
328000;2.461024328643954;0.002000965770671182;2.0535358754905352E-7
329008;2.609091252710792;0.001921941619023254;1.9011904679403664E-5
330016;2.646251717909692;0.002077857845667692;2.0822418098279546E-12
331000;2.400583913309646;0.002039197131894217;2.1646025151684663E-6
332008;2.4935113336608503;0.001978536243938218;1.2514818962687671E-11
333016;2.4779694386517157;0.0019318227156826877;2.765151776812889E-5
334000;2.308774436374183;0.001809371918057588;8.290434560741416E-14
335008;2.3298785320228137;0.002076254039606851;7.232576392780027E-5
336016;2.4798346220649043;0.0020131078243274367;1.2525700546522054E-4
337000;2.4767835172357064;0.0019448745843669523;9.881852341580095E-13
338008;2.497822911254061;0.0019660124934383805;7.023728441605303E-7
339016;2.3386880340089102;0.00201252996590381;5.331949962618269E-7
340000;2.4934118546605264;0.002042627128954884;1.3591277337312348E-6
341008;2.539381482223638;0.0020563025729839943;8.352273799714039E-11
342016;2.6526056596127647;0.001955928920763397;2.963926723815362E-12
343000;2.6567206332581272;0.001971271375387219;1.7496457737461242E-12
344008;2.573776608115112;0.002292696269238032;8.43399460371812E-9
345016;2.6352603921285773;0.002115375084107043;1.0553575621375968E-6
346000;2.5647006244758934;0.0019908963615598257;7.00258282419203E-14
347008;2.5271904313495557;0.0020631074847372874;2.0726361127596044E-12
348016;2.6354214272111705;0.002103958102513114;1.2199677881273331E-4
349000;2.579312700532128;0.0019995144171515928;1.7753264165356353E-7
350008;2.2073734064234913;0.001847678635074495;3.508997464223331E-7
351016;2.3690711309744925;0.0019357897589476493;7.359080299438541E-7
352000;2.534909998000105;0.0023101108405326628;2.0948623305537646E-5
353008;2.400764893844411;0.0021265655384876177;1.6313787607895845E-5
354016;2.4232265188195723;0.002176749551745396;4.079573783431337E-7
355000;3.0198105253466387;0.0020454868487906593;4.149592363188541E-7
356008;2.3889533445490616;0.0020489902277256687;2.0090168074863594E-6
357016;2.295980074306076;0.002141523199450378;1.1604449647613649E-7
358000;2.5994018453164536;0.0021147947317312205;3.1325809672640943E-6
359008;2.5084680342495287;0.002089617879020125;5.437161593992759E-5
360016;2.2925426729818468;0.0020385500060290758;2.4323480833432197E-5
361000;2.649186722757802;0.002111300230504751;1.8799501218935228E-7
362008;1.9948236745968968;0.0022863306938569424;2.1631576499657167E-7
363016;2.2671531012888217;0.0020122397949563315;9.879697259617316E-5
364000;2.592480630280071;0.00208040186104281;3.566725354953916E-7
365008;2.5190189422672034;0.002071332405020309;5.628128406925074E-7
366016;2.5775185231670212;0.0020131978285602434;1.8547294429016489E-6
367000;2.635214531262041;0.0020800171531954728;4.335794959513526E-8
368008;2.454744425877136;0.0021831860856829483;6.325439608781666E-9
369016;2.424282738796163;0.0020606687686770477;7.040801930806019E-7
370000;2.3432255106107647;0.002056421962108318;1.827104050912284E-4
371008;2.1410611409234743;0.0021570805690170887;4.3005013310975594E-8
372016;2.390959171573443;0.002091754456116357;1.253667546658872E-4
373000;2.424882313159302;0.0020336018992382736;2.6925373254493152E-6
374008;2.15604683546154;0.0022062864713746143;7.526024523411334E-9
375016;2.4914449388981055;0.001989046438665133;9.972503399473157E-9
376000;2.5152712009441114;0.002211158723692467;7.489976795719873E-8
377008;2.6267608832639064;0.0020533161038556666;6.790906007395943E-7
378016;2.4068407793462936;0.0021028537810746425;3.490039301682245E-7
379000;2.2212203347218167;0.002119221612019032;8.321975996647165E-9
380008;2.7596141364772544;0.002016673849373943;9.167496271492778E-9
381016;2.4979002586304864;0.0019190120548889151;7.404551033817942E-8
382000;2.407040073459915;0.00212760569816436;7.668490303973615E-8
383008;2.3717565301500665;0.0020339561613536513;1.6874147838751266E-5
384016;2.4998628194137433;0.00206983337945738;8.984813662974732E-7
385000;2.498333328046165;0.0018660983003637643;1.1911901730128816E-6
386008;2.471890226633915;0.0021025715753667288;1.1535997741700162E-8
387016;2.36108125048111;0.0021454827577725606;4.9129948592581395E-6
388000;2.72216321379457;0.002099983425448846;2.7221203966139905E-6
389008;2.2413658809058314;0.0019835131557368033;9.779733881623312E-8
390016;2.4394512129641255;0.0019535942438507654;6.055291977381659E-7
391000;2.5573767841648603;0.002070856012743325;2.1711800141396526E-6
392008;2.3958225494012777;0.0019864993950089393;1.205625043259145E-6
393016;2.4098648891819234;0.0023003942419515316;1.7308471170234282E-10
394000;2.2685467063028106;0.0022764435301149397;1.4805107350064558E-7
395008;2.5451959709955974;0.0022311721573986115;1.63053399930012E-7
396016;2.2629046127575627;0.002155957507931056;9.114658033033771E-8
397000;2.3074881617692538;0.0020961218389183136;8.799227413230087E-7
398008;2.0763247645208933;0.002282855739387585;2.1642745706802013E-8
399016;2.6041993107860346;0.0021445251755336766;2.2063955320934656E-7
400000;2.4441426715217567;0.0019250202274887851;1.29813191764267E-7
401008;2.580278359881483;0.002138076593376755;1.0809609888999973E-6
402016;2.770390321072213;0.0019924177320831534;5.016560709081514E-6
403000;2.45826162024924;0.002047576627295942;3.654905397069134E-6
404008;2.443476150517899;0.0021446787631060117;1.5434493170513975E-6
405016;2.4869413851001534;0.0019115329354850324;2.2244651531445176E-8
406000;2.8678204384785317;0.002115541374395873;9.28473998775563E-10
407008;2.5582218335915674;0.0017985268840406802;2.0371597730480277E-5
408016;2.113390343236712;0.0019430390797165323;2.0638069738273605E-5
409000;2.3622967306889686;0.0019593450735964028;1.7754254578779962E-5
410008;2.4938236332876436;0.001960858184458997;2.814115524699928E-4
411016;2.3052894297006636;0.00196287390822492;1.1446384918819466E-7
412000;2.4269440464274266;0.0018851608686342029;9.86312071536905E-7
413008;2.5162945705674797;0.0019255209268346555;6.776116125050008E-7
414016;2.550974719289527;0.0019037558232067652;4.306840702466181E-5
415000;2.290413351555834;0.0019783263213522203;3.6116474453120906E-11
416008;2.3726993977058406;0.001986494173054212;1.746169805873335E-10
417016;2.53993250570165;0.0019434742800212776;1.7334543970696116E-6
418000;2.361294774331547;0.001992273790926512;3.7751029941504084E-10
419008;2.451971271890562;0.002025857948859957;5.46655495670544E-12
420016;2.546015723381896;0.0020284741366925364;7.775032804491267E-10
421000;2.4744288163762684;0.001959402798752523;5.793470858678015E-6
422008;2.359307327785265;0.0020245422804214025;1.3564274052013248E-5
423016;2.2344739611515516;0.0019910821213985595;9.643130626355961E-6
424000;2.3326393999263986;0.0018659554875910217;5.594922505294756E-10
425008;2.1453343421586366;0.0018048048776261292;2.0168255130795157E-5
426016;2.125088727877696;0.0019481555245230054;1.9731635358701206E-5
427000;2.308844739844634;0.0018554404477522288;1.1148609979679974E-11
