Evaluations;Max fitness;Diversity;Mutation rate
242008;0.1986707109798698;0.0021383016614240783;1.248913337432912E-7
243016;0.1815951603648015;0.002063467366644344;6.750269247179225E-11
244000;0.1445719157871407;0.002114373356630183;5.2973362734078754E-11
245008;0.16461696253569494;0.002095278083830575;6.497938583216344E-12
246016;0.17278227038262442;0.0020814003101032874;1.6730908809913916E-11
247000;0.1655464476708354;0.002198167091748107;3.169642545960485E-8
248008;0.13507640131271215;0.002234968189993854;9.887613303973048E-14
249016;0.184442669926909;0.002194961258068449;1.270149614840725E-11
250000;0.1424803202089756;0.0020437799897907623;5.642301730459165E-6
251008;0.13848177153612853;0.002060505547941292;5.2228142558810785E-6
252016;0.15745727708717658;0.0020739582291334846;1.2769464215996625E-12
253000;0.15616882808225724;0.002091925966171396;4.138863109315388E-5
254008;0.1623883250540237;0.0020709694334008007;1.4106002741642312E-8
255016;0.13662656590362438;0.0020916733740547213;4.91303955135826E-6
256000;0.16697519302366823;0.0021781122912326403;4.367838391288398E-15
257008;0.18931993324801277;0.0023104452896248406;3.99163647217934E-12
258016;0.16192491160580333;0.0022207691990121102;3.9110988387080785E-10
259000;0.1680993981599274;0.002103795831257868;9.421405609591786E-14
260008;0.18209255911815533;0.00237935058689779;4.5133273559654856E-10
261016;0.14644363296341273;0.001958477836479617;4.349889134301085E-12
262000;0.2104559165287631;0.00206913364772939;3.214067585950294E-12
263008;0.16242743187981162;0.00227403692514498;2.22659854635176E-14
264016;0.15440990523809237;0.0020963005393456;2.1970837884866435E-6
265000;0.13588367243889934;0.0021288998355362358;9.305801254252445E-13
266008;0.17877332228994378;0.002092753049259971;2.9934547983191304E-11
267016;0.20611148197143636;0.002029173987043236;8.993770322437352E-6
268000;0.16389074688240232;0.0021321190477082254;7.89201755523635E-11
269008;0.16052409163039363;0.0022388778847096777;2.6413569611233036E-8
270016;0.1580166805188819;0.0020769005319506042;1.824108049818244E-11
271000;0.1560028717824501;0.0020637548219630793;3.0841144427107273E-12
272008;0.13814936575560743;0.002126147991705997;2.472828607171198E-12
273016;0.14273655266396432;0.0020515469132202477;1.1850132750344768E-11
274000;0.18287585909023088;0.002071182131473402;5.139836205143926E-10
275008;0.1626731536808998;0.0020846184057615002;1.3579757391305769E-9
276016;0.14176401923159143;0.002148827566110126;4.1895632862546926E-12
277000;0.1450850753281506;0.002050989890090195;1.4639298683361802E-10
278008;0.1643377686705797;0.002159480357692545;5.170906868211048E-11
279016;0.15768807267337645;0.002300022787091601;5.072467946408494E-12
280000;0.1651177320271507;0.002039078616334564;8.563370856399262E-11
281008;0.1390300243905807;0.0021004290600685925;2.3099481625797818E-10
282016;0.19563432533722253;0.0020113748481217996;5.991170477924209E-11
283000;0.14937106883073248;0.0020248955098938638;4.0245493643290704E-10
284008;0.17845507384081746;0.0020049151486903525;1.3065964569980755E-13
285016;0.15823159205513168;0.002085170878128617;1.6912014879701535E-9
286000;0.1517938488671363;0.002068700710123668;9.065080719074944E-11
287008;0.13105815796944897;0.002093956431785273;5.030819441358334E-13
288016;0.1686924827095987;0.002010830172893031;5.547405398806989E-11
289000;0.15909801061611734;0.0020484134969498786;7.755163067128348E-11
290008;0.1752141000835431;0.0021867328508730906;1.6359167115568486E-13
291016;0.16844695903151796;0.0020788389111644104;1.4574290699643092E-9
292000;0.13906608570818743;0.002069287379693846;6.354402540483239E-15
293008;0.159621939875272;0.0020577388028595396;6.361473032228834E-14
294016;0.1399549881979602;0.0020858610779899665;1.1794028178924782E-11
295000;0.14093041700837378;0.0021065271206698317;4.51201713138187E-11
296008;0.14738125052407808;0.0021067544623453423;4.906560473011198E-11
297016;0.16925004813189098;0.002127163157928955;4.6139938586827517E-14
298000;0.1663017854621601;0.0020200472059140793;9.20270843320881E-12
299008;0.15004153835722128;0.002132515949831284;2.653428566066106E-11
300016;0.15316097905345732;0.002191105778627096;4.9481716349447985E-15
301000;0.14198667582886004;0.001891688831402892;4.1521757774028334E-12
302008;0.12088687553955345;0.00193406383858073;1.978502937997514E-7
303016;0.17124859314904411;0.0021446049309322163;6.23157192654627E-15
304000;0.11250443585709576;0.0020075095899073194;4.288113444859076E-11
305008;0.12999529842616717;0.00214133214241901;7.200895124361096E-11
306016;0.17772151495856087;0.002005378182805499;1.095910439046348E-11
307000;0.14044556253770624;0.00196752067334588;2.9775744423207527E-11
308008;0.1847553302436083;0.0020513076885129732;8.71957320366537E-11
309016;0.13315424422166156;0.001988770747119547;3.928780420735009E-13
310000;0.16884639098455506;0.0020858130933597147;1.1242926444794732E-13
311008;0.16524889610184595;0.0019168114715202864;3.597322271033322E-15
312016;0.13517765698424208;0.002087104270126226;8.634021905078776E-12
313000;0.1648310054336325;0.0021847994238307048;9.331480386736881E-17
314008;0.1453761637970517;0.0021745210475853736;1.3513147035389546E-12
315016;0.10819587609852416;0.002039141291945738;6.3976059638711E-16
316000;0.12780746176314398;0.0020047978393339886;1.1935357833182651E-12
317008;0.1395142110809119;0.0020762452468466755;1.6692150061595022E-16
318016;0.1724851916480643;0.002020319153951052;3.344230002851046E-12
319000;0.1451965867126102;0.0019309400816982538;7.267480573436278E-12
320008;0.16033941871915983;0.002050670462458945;9.889795351637553E-14
321016;0.16949671877811218;0.0019265010152691728;3.261703135306348E-10
322000;0.1873127328517776;0.0019016634363864802;7.288907661445945E-15
323008;0.14893446810991076;0.0018889249343729173;2.377564979004591E-16
324016;0.18409481657719667;0.00197244136308533;2.4268781561507936E-10
325000;0.13330972308164257;0.0019946219522738308;4.860353315767782E-17
326008;0.1611258509280877;0.0019713661595421607;6.000065444796324E-19
327016;0.14766334685464833;0.0020806342028815783;1.3393776824254298E-18
328000;0.12989857927118048;0.002133899692577108;4.613157298910413E-15
329008;0.12467070777278182;0.0021959160590978404;1.7561859471290578E-19
330016;0.16727496789602603;0.002242109314769346;1.528130090310204E-17
331000;0.13044810451670125;0.002014253481059284;9.453268269609854E-10
332008;0.1422691104753894;0.0021122882373173207;2.8670566644873048E-18
333016;0.16333852273808253;0.002080420416930963;6.09615727028254E-19
334000;0.1560145623234783;0.0021163793180537962;6.798565176564439E-20
335008;0.1275639787716124;0.0021316415247984023;4.437365957467715E-16
336016;0.12939080332929173;0.002060639256382701;6.329891776072162E-11
337000;0.17268170728704094;0.002091064197133716;5.46482993517377E-11
338008;0.1299342622556179;0.0020873067610660797;3.003238771773927E-11
339016;0.1258130529821951;0.0019522888132921903;2.2362279311579134E-16
340000;0.17070242914657138;0.0020764355406285165;5.203865928244398E-10
341008;0.1681598825801769;0.0020056657527381134;1.7286762346324132E-11
342016;0.17073536995878347;0.0021436296669147103;1.5979950232889139E-19
343000;0.18395983697816087;0.00225520126235765;2.1025866761413282E-10
344008;0.14964972709245827;0.0020753652828205595;2.028825349133713E-9
345016;0.15537152662653197;0.002112122802659914;3.580892880833762E-10
346000;0.15958936537964682;0.002146675129986095;6.288932715619612E-18
347008;0.1512121478721027;0.002106013687768283;7.715466664577274E-9
348016;0.1315057493061542;0.0020921414158136735;9.192606489015366E-10
349000;0.1619553483277197;0.0019979008464651666;3.1773880614102623E-9
350008;0.18296603511155712;0.002239396999875833;9.476910263183165E-15
351016;0.18788260900982529;0.002083873826934119;8.226405694501934E-20
352000;0.1359203102829497;0.0021688116612391052;7.328566178903632E-8
353008;0.13550505770312876;0.002038350781554829;1.6900232287535677E-8
354016;0.15208606907221622;0.0020350177596331516;9.915709034499012E-20
355000;0.17141815059726315;0.0020097615798263103;4.2900676864840754E-10
356008;0.13186801429275583;0.001968194427233314;2.382346852595833E-19
357016;0.1492765551147556;0.0018599670487458118;1.1479615919887778E-20
358000;0.19284219934236332;0.0018979325569206862;4.0301274011827E-9
359008;0.10891510695425982;0.0019616076347290243;3.061749795469541E-11
360016;0.14738817737842727;0.00191401443667408;5.104591499222844E-20
361000;0.16009324455994525;0.0019706465213458323;1.1447364646498941E-14
362008;0.11898812441777777;0.0021581188276181837;2.4925281518109196E-15
363016;0.10457344898444908;0.0017864759063578655;1.64265451759464E-8
364000;0.13105188077474447;0.002097900572885935;9.582333586628415E-9
365008;0.1427739651961188;0.002059153223844009;4.605819396905677E-20
366016;0.12864221048310215;0.001980881481471236;8.111898956630634E-20
367000;0.19029638889920036;0.0018715518983960361;7.957329551881564E-8
368008;0.18329322646893698;0.0020038273203101284;2.6437294399507696E-20
369016;0.1336346699086598;0.0019777394847967926;7.3044197162267835E-19
370000;0.1727550794996076;0.002223230354735223;2.0031163109130055E-15
371008;0.1402661485947068;0.002262000359842055;6.79631274813407E-8
372016;0.19033022260261034;0.0021702615428118633;1.5099438028860545E-9
373000;0.19770299618211928;0.0021591498543864773;5.7180578103113925E-8
374008;0.13022783449601838;0.0020929598125440443;4.7785152933324605E-9
375016;0.23265171419476702;0.0020030485321201404;1.2969716229182592E-9
376000;0.18110374658933345;0.0021515418827592137;2.1548305995259161E-10
377008;0.13231325412693837;0.0022459406239704115;3.12781446991157E-9
378016;0.11707517011703965;0.002013668186603936;4.437078901106721E-12
379000;0.15205148735182086;0.0021698274560125125;3.345149811273845E-10
380008;0.14012479049544574;0.0022739766107975814;6.644879443982694E-20
381016;0.13050097343201206;0.0022664843929636764;3.3226437892564913E-9
382000;0.16610201905097075;0.0020322700494164203;1.0906138252516663E-8
383008;0.16563047618567983;0.0020863640262359234;9.659135335655305E-14
384016;0.14146386668332364;0.0021008682586686643;2.7035618774266982E-21
385000;0.13797930270955744;0.0021683414719198585;1.1574068059212107E-19
386008;0.1598934875931339;0.001984811128306556;1.3851715372721698E-19
387016;0.16966209429610649;0.0020998259923654056;5.39105204632781E-9
388000;0.14672050480854154;0.0020256406635729353;2.2006016636444014E-20
389008;0.1575931718026065;0.002155718130310276;2.9613022144319293E-19
390016;0.17725291482534777;0.0023600833688738367;2.0164569392430997E-8
391000;0.19470588843417594;0.0020931593603286066;3.897073642699872E-20
392008;0.16346129585497246;0.0022414410954635605;1.1432253312577137E-7
393016;0.1751056588085541;0.0020104482618460606;1.3019582523119476E-6
394000;0.18523148011806445;0.0019184942902468988;4.166147370014555E-9
395008;0.13275711061686252;0.0020752789376931435;2.4592953755104824E-13
396016;0.153594051339151;0.0021787528183319763;4.754840950672516E-6
397000;0.13564601706248264;0.002128248735372446;7.552505452759521E-13
398008;0.18745987800291553;0.002321935765036998;1.9664966147571232E-18
399016;0.13947296262663275;0.0020521025312547807;9.22701925227941E-21
400000;0.14515876255377075;0.0018919878904699627;3.048068507673477E-11
401008;0.14319715515802933;0.0019928989565242564;4.03788261584499E-20
402016;0.12031713355051996;0.002066570571977744;1.2339960916881864E-11
403000;0.17561905331305663;0.002044615912347973;3.6337799278929256E-8
404008;0.18175454003516023;0.0020088362971577866;9.375557842451001E-20
405016;0.16592422009907776;0.0021069789040043868;4.53703471371562E-11
406000;0.1474334594800762;0.00204778127535273;4.7400757787115606E-11
407008;0.17419566881838985;0.0019925046599234505;7.301926411711558E-12
408016;0.11164314160707559;0.0020511841107580158;5.648600097446485E-9
409000;0.12594701183253534;0.0020128806951539096;3.39409306971408E-20
410008;0.15371840268801287;0.0022254495841931435;9.174957417772078E-13
411016;0.21073093711030405;0.0020281077666883603;2.874226177443757E-9
412000;0.15926453393139517;0.00214741320391046;1.0914868148376047E-12
413008;0.18955104207158363;0.002181575523496482;1.992688621779083E-20
414016;0.1306695633843672;0.0020963320703561504;3.206634463986738E-8
415000;0.11936586458134729;0.0020115273663664653;1.4678682498763514E-10
416008;0.20565324197646356;0.002066910882281758;1.9337456249623567E-8
417016;0.14147683066112224;0.00207216526306499;2.588961853704047E-13
418000;0.2093455924919582;0.002064333283965772;8.066591449128739E-14
419008;0.15486122220147344;0.002115605815051439;1.7821986679498418E-8
420016;0.16354543143990896;0.001975271452585945;8.495763488652607E-20
421000;0.15524151294583685;0.0021082561472293266;1.4934084839897014E-20
422008;0.1652916165704859;0.002176971500843348;6.061487373830297E-14
423016;0.1635499712638625;0.00215142072075176;9.457762921236398E-21
