Evaluations;Max fitness;Diversity;Mutation rate
73000;0.005303038566209409;0.0016635394087312488;1.2606428600169864E-9
74008;0.008781879573164106;0.0018404629350121987;3.384960939591317E-7
75016;0.0057204352899868196;0.001799114104795426;8.410482482811224E-7
76000;0.006522930416464917;0.001903514687700682;5.592288905381182E-8
77008;0.006855175493996253;0.0018836601984600456;6.886982138966639E-7
78016;0.014791336964529124;0.0017447953327172734;1.722830878802759E-8
79000;0.012786413890552982;0.0017666037146340276;3.13576782664797E-7
80008;0.01120185444695753;0.0017757325155715186;1.386689174421898E-6
81016;0.011755429120413738;0.0018854647384797096;4.5975344299586524E-8
82000;0.014062802863342723;0.001832360737417746;1.7189914301874098E-8
83008;0.012015971019063177;0.0017439417988076463;1.0712514367855823E-7
84016;0.008265962837865525;0.001880881442276245;7.029478202611424E-8
85000;0.009925261404868997;0.0018032169038593839;1.4345120286875382E-8
86008;0.014857591066290162;0.0018858147333294275;1.0575685574832099E-8
87016;0.01012370767578365;0.0020734017491000046;6.67265062039738E-9
88000;0.009802843881670771;0.0018548720574556822;1.1362649161733475E-8
89008;0.01373224246851441;0.001901171638149953;7.248478225183434E-9
90016;0.009482964850134688;0.001994674649364183;5.15467895148624E-9
91000;0.010958595930731748;0.0018765827605729483;1.13626007689489E-9
92008;0.01128229025223188;0.0019048063213891872;6.443428366274218E-10
93016;0.015560363146316897;0.0019022999219075849;1.0287313447962811E-7
94000;0.01687615143115578;0.0018021649490482297;3.8959618387080343E-10
95008;0.011200401400620898;0.0017789142350935019;1.3601936630700375E-6
96016;0.011860448632974075;0.0018058488034144297;4.569081454003619E-10
97000;0.01342739077951076;0.001784325999566584;4.601789153173773E-10
98008;0.0132406645291916;0.0017147278932478866;2.592724826357079E-9
99016;0.010828764403207453;0.001830488890105024;3.5188447244975834E-10
100000;0.011404780745367068;0.0019033676027695873;3.504608947147863E-7
101008;0.014019865440161592;0.0018594705277247365;6.882640420180549E-7
102016;0.014270600629869092;0.001873091046655184;2.3103223344562006E-6
103000;0.014601269086762934;0.0017691453322696853;5.060432805825661E-9
104008;0.014309775629448924;0.0019230310815367701;2.6589701999906155E-7
105016;0.016317210837206497;0.0018437995808000909;1.2259235667923803E-11
106000;0.0114374816413941;0.0017004114583964642;3.5151781381637736E-7
107008;0.01223188978249084;0.0017704948824296752;1.0896246634244991E-5
108016;0.010659020649661842;0.001862449042802333;1.0788475172116131E-5
109000;0.0111846606835091;0.0019701485910610357;1.775881793268492E-6
110008;0.013428076401520396;0.0018619958142029503;8.809768565465818E-6
111016;0.012554568514032848;0.002092781979742285;1.3711432664182478E-5
112000;0.011783310037911315;0.0017130764542104258;2.0735838833570503E-8
113008;0.020725205215543673;0.0018251751984088495;2.328376807108395E-6
114016;0.017242126105987785;0.0018864430554065676;3.118192532717162E-6
115000;0.020192179844093758;0.002031576054767802;5.336524552976675E-8
116008;0.01226113326891816;0.0020762719898401146;1.2726179855943106E-7
117016;0.026720206872087492;0.002138367381752569;4.096701342924225E-6
118000;0.020752645134014862;0.0021773289500474874;1.0321457440758711E-8
119008;0.017525872223409338;0.002142411836343877;2.1582152615705665E-8
120016;0.018248380649985466;0.0021416561159197482;2.352180322423541E-8
121000;0.015398036925367592;0.002022846049161345;2.7678292173000767E-8
122008;0.01702313146889262;0.0019056914273079906;1.3570592772035595E-7
123016;0.016412164831145184;0.0019755767706283694;5.2526483916744105E-8
124000;0.022753651925472483;0.001858806295960064;1.0602311121632075E-9
125008;0.02007668233272042;0.002173328965918101;1.2882384015293007E-8
126016;0.01663822421908072;0.0019552638315063304;3.1781597554481016E-8
127000;0.019311979064410158;0.0019222262863465255;7.140514929449028E-8
128008;0.023000100519513185;0.001845015280605091;3.728861383306878E-8
129016;0.01872187102996165;0.0019159924379928738;4.277615064151674E-9
130000;0.01958263684079167;0.0018448662693102767;4.064545181372687E-9
131008;0.02349451370654093;0.0018110868481234815;5.79447590107847E-9
132016;0.023936120760467767;0.0018211847132185803;1.8536134388648847E-7
133000;0.02055669468113454;0.0017864960778685903;1.0394580208398596E-7
134008;0.022292827655038542;0.0018817858917430414;2.5106196663672707E-8
135016;0.018741152617249318;0.001954338331574597;1.2956586209955149E-8
136000;0.01967015108710437;0.0018693550373629693;2.6088910390578345E-7
137008;0.02348564365334278;0.001884626339787013;4.813190878682627E-7
138016;0.020476347811046916;0.0019572435378375492;1.649159378574475E-7
139000;0.024596321651828786;0.0020574553748988543;9.944787415735524E-9
140008;0.024386960592172605;0.0018726138828957758;9.551478692571203E-9
141016;0.01963723331572593;0.0020435683244603787;2.7138074622914612E-8
142000;0.025937325152946927;0.001969421878113142;7.508117373420513E-9
143008;0.027161427273479328;0.0020362706895804884;1.3189654152839578E-7
144016;0.02190973380532498;0.0020010516537675646;5.708613472396833E-9
145000;0.02972553404493315;0.0019623149403634067;8.97350798976973E-9
146008;0.02474772533274907;0.0019663019639899705;1.3158807759209619E-9
147016;0.032830636768781195;0.00198140338147932;2.420386768721758E-8
148000;0.018983529583630938;0.0019851515003543314;1.1771373546957622E-8
149008;0.020321102055727593;0.002118901185788589;1.153562995124703E-7
150016;0.021115636858045402;0.0020400844811270004;8.204192080298855E-10
151000;0.022771292481064277;0.001967103760334579;5.664860467383325E-9
152008;0.026489794428689796;0.0019450062405521858;3.9251332093754126E-7
153016;0.01928385598084081;0.0019911455816737905;2.9456592572117284E-9
154000;0.021983223991449346;0.0018903418142321123;2.550481343193817E-8
155008;0.020840814131572686;0.001945432258526446;1.084477396021391E-8
156016;0.022756363476165598;0.0019518790381028274;1.0740897950612692E-9
157000;0.0324814488999447;0.0020097755710388287;2.1524255356217836E-9
158008;0.0248279801245331;0.0018885529369529058;3.430225820366468E-7
159016;0.034205430308843;0.0019724487532969946;4.7200509702412804E-8
160000;0.018049758829729593;0.002030605779008005;1.5042711701111963E-10
161008;0.024935580286716445;0.0019826563242998476;1.4277675249010689E-8
162016;0.02654575525699717;0.0019239812755383002;3.730101590517442E-8
163000;0.023375836551015383;0.0019116258064623627;7.499034109850339E-9
164008;0.01970979932687947;0.002016731467047551;4.131139542979584E-8
165016;0.0176584243883647;0.0019869912469545107;1.4115170475277143E-10
166000;0.02429347609400688;0.0017712344198673787;1.307117541702171E-7
167008;0.022898976382308443;0.0020116901120500073;4.651421707042418E-10
168016;0.0326060130111485;0.001902148445786274;6.817250290895915E-7
169000;0.02484282399174437;0.0019438086238509945;3.748399990493016E-8
170008;0.027402734359997277;0.002103644388010097;1.506762170179088E-8
171016;0.018509051702146166;0.002070643809498909;2.7002672747128252E-8
172000;0.021307000114730662;0.002034831911274092;9.046832095467428E-11
173008;0.021563116606987946;0.00196017219286086;4.229359768314927E-10
174016;0.02528223684731291;0.0021829953881254897;9.142274852804698E-10
175000;0.019700644615907727;0.002065371352789451;2.679104140607148E-9
176008;0.02043175424653712;0.001959848247477676;1.938612267838251E-10
177016;0.01821753898935096;0.001988777588494495;5.68618164268652E-10
178000;0.020457021317303287;0.001887755058437826;1.3939049040769614E-11
179008;0.02162505417093603;0.001922739682146751;2.62443348735463E-9
180016;0.01505467154375035;0.002026866520997872;3.3352184901999937E-7
181000;0.017557087577838953;0.001967275958427969;1.9692295556666288E-6
182008;0.01956861693295913;0.001898057714716884;8.50221024281872E-9
183016;0.02075757921601924;0.0019772828495758467;2.4864990436941567E-11
184000;0.02249802104359236;0.0017803762327146687;1.0829509753566343E-8
185008;0.02372960043070847;0.0019194905098174778;9.048849148816374E-9
186016;0.023830763324505497;0.0018677045634499334;1.309020835176497E-6
187000;0.0222743246870666;0.0017643598281020015;4.5865226787105506E-10
188008;0.020806056497904513;0.0019388317067084865;4.711345526079075E-10
189016;0.02789516417997926;0.001995318703052186;2.7301432651995665E-6
190000;0.02728390482947833;0.0019767419314974982;2.6064500031116E-7
191008;0.03197954820226869;0.0019037162330906713;9.223170806455503E-8
192016;0.022457435310931417;0.0019669836537750942;2.110855378169856E-6
193000;0.019493682162034204;0.001812449307421157;6.671751670642906E-8
194008;0.02853090881898089;0.0017663512511683398;1.3744009198220697E-7
195016;0.027423985930620617;0.0019482531679612506;5.873948250698477E-9
196000;0.019561579704048357;0.001962816444677442;8.296919117115951E-8
197008;0.02109410999001815;0.001980250991908373;3.736556053689014E-5
198016;0.02141626910999965;0.0020289266070487176;2.8560225205085935E-8
199000;0.02697254346965713;0.002216963767081083;1.5247277798151297E-6
200008;0.02041758292456511;0.002040086389785509;5.754492812197848E-7
201016;0.028192941098406896;0.00214706786984086;1.9367104377373478E-6
202000;0.020779661632176254;0.0020449557294753666;2.3413624359427877E-7
203008;0.02355316704868341;0.002080452675870902;1.6088000104173357E-6
204016;0.0193006883812228;0.0020022160604196942;2.1432022612303642E-5
205000;0.020984728673454044;0.0019280740412118706;6.359541015571405E-10
206008;0.03217221848755318;0.0018563331192313817;1.5013681511326681E-9
207016;0.024711584884345425;0.0019333452504199469;4.575053300319571E-7
208000;0.024870723420020786;0.002041087802189531;8.871189710884836E-7
209008;0.018578273277470796;0.0020260537918493655;1.7056820990617417E-9
210016;0.01997256889412305;0.0019971710988192365;8.359285839313223E-6
211000;0.029979487607688687;0.0020129157043595365;1.3671803731192853E-10
212008;0.03721422119591034;0.0019516710952500753;2.036445615338983E-7
213016;0.02248895512659039;0.002117535460267372;2.40034384271868E-9
214000;0.02156276286864986;0.002008352682318186;4.011162257612289E-6
215008;0.019286422580108674;0.0021070421969940907;1.1488624950511696E-6
216016;0.0275102243956889;0.0019525114670117239;1.9542316203687033E-9
217000;0.02169024835041969;0.0019855615383074046;1.0760158652504937E-6
218008;0.018981135193599084;0.0019565854857945424;1.0565017162998E-9
219016;0.021294738010586595;0.0018332490634584398;1.0099431149802087E-7
220000;0.02648861506822395;0.00211811880093215;2.280813370172003E-8
221008;0.029398289084878154;0.0020929503506590627;1.7726130121644419E-9
222016;0.0334518352835344;0.0021930687982899036;2.5526863069755587E-7
223000;0.019872037822018237;0.0019439347648715695;2.8677365501783446E-10
224008;0.018341016549439253;0.0019874190933529836;7.163930504267813E-11
225016;0.02006995974606848;0.0020074391140808877;3.448221898595677E-7
226000;0.02117443758155316;0.002130374916766968;1.1664671838450572E-7
227008;0.022880727829376273;0.0020843599147448958;1.7513063728944937E-8
228016;0.0231698398425982;0.0018605903334444945;4.0070238633290626E-11
229000;0.027352936258791143;0.0020538400573049;1.3166036591205759E-8
230008;0.021076154666258284;0.001893580697991693;1.9725102878890075E-9
231016;0.02832114044137524;0.0019460049163083173;3.082197072810571E-11
232000;0.019768267831329026;0.0019011644431790838;2.458337156086471E-10
233008;0.021088509244687678;0.0019025917636065737;7.076619358131538E-8
234016;0.022108108528282322;0.0018378877215268876;8.568015309292313E-10
235000;0.024611168258898735;0.001826709314768618;3.244247224491282E-8
236008;0.031938982492500795;0.002027203345222435;6.504435440304866E-9
237016;0.025754558515202957;0.001929912287745593;1.9278997785177624E-9
238000;0.026893181623741966;0.0019639708904611117;1.8064195424796292E-11
239008;0.0276207598390071;0.0019983653002097175;9.272094656969617E-8
240016;0.024603883380374114;0.0019297697184745576;2.219247960859955E-9
241000;0.030272771770653434;0.0020547880032394865;1.0253011090283301E-9
242008;0.02507536896327134;0.0019127298391523118;7.744687244569487E-8
243016;0.02125699017290905;0.0020760500073327406;1.4602661087729156E-8
244000;0.026410919949135716;0.002019333134340365;1.061595012764861E-7
245008;0.02838160745111513;0.0020541680581568013;2.3545555311801158E-9
246016;0.023274394273417237;0.00209265225114745;1.2725882580548496E-7
247000;0.027111615568641563;0.00214140955942027;2.9905287907555207E-10
248008;0.02834320976591372;0.0019358392471807788;2.0126472180947252E-9
249016;0.02085855774145982;0.0019700097731546362;3.319260823241823E-10
250000;0.031510070240144725;0.0019085473385573532;4.024719625532151E-10
251008;0.024809199856925816;0.0019852675824514466;1.1431171002534171E-9
252016;0.02265618470239731;0.0020835784920126246;3.594413887001305E-9
253000;0.021494526732915263;0.0020409558236938533;1.869555877715349E-10
254008;0.017079173111819907;0.002148488618406314;8.322027277662962E-10
255016;0.02224669775042343;0.0019548686455442077;2.0045444743874556E-8
256000;0.023934787404973602;0.0019923220744794065;1.0503498971873333E-10
257008;0.026535261463893237;0.00197869021134792;7.916108849617754E-10
258016;0.023784531105322138;0.0022294012696589737;5.771290777812628E-9
259000;0.02024500594696205;0.002154550784002321;3.492865782423577E-10
260008;0.029745055041551414;0.0020537257612317735;1.0306285094875108E-10
261016;0.03279832825298752;0.002126842166897951;1.027167802845011E-9
262000;0.023513443142596215;0.002008461257922239;3.6536161865803057E-9
263008;0.02603259184825445;0.002294229839077827;4.045598057117553E-8
264016;0.021171454882456225;0.0020386142127229133;7.957544143664654E-9
265000;0.02888795308239924;0.0020085112990685665;4.901862645329744E-9
266008;0.028205457617260787;0.0021982130302976586;1.2192761838868963E-8
267016;0.023078971132127923;0.0019553073338689645;6.662261078036001E-9
268000;0.028470438816619682;0.0019126353453089828;2.4623215668517614E-8
269008;0.02091379222882149;0.0020872469958742013;4.19200191385937E-9
270016;0.02554627601481904;0.002217699391739623;1.5120669349489484E-8
271000;0.019450933130184256;0.0019098192578508658;7.017229024787654E-10
272008;0.033217314776962104;0.0020421699543438604;4.138783626345086E-9
273016;0.02171525263938318;0.0021512408670381175;5.95320680497298E-10
274000;0.03199517140517014;0.001981879765031559;4.857607670101504E-9
275008;0.02575621521159622;0.002094862823117684;5.026794345280481E-9
276016;0.021974016875742103;0.0020490014177240424;4.879272758081312E-10
277000;0.025030370834474753;0.001933447607341242;8.144422283225912E-10
278008;0.026041764627857907;0.001977272296583522;2.8690898443754145E-10
279016;0.021399196453045794;0.001962016946651609;1.7634701784933253E-9
280000;0.03159813456238549;0.002015076334487235;6.750592671765112E-10
281008;0.022069778085137295;0.002140384687810687;7.32128750981054E-9
282016;0.02606725706032809;0.002006765652854839;1.6033128446499335E-9
283000;0.025546483758541624;0.0021818953829188365;2.7342145312002448E-9
284008;0.02764018615373573;0.002049280783046938;5.94014392826786E-7
285016;0.029200947369490395;0.002086927523256335;9.615330971851665E-10
286000;0.0338504332924519;0.0021977097636599286;5.471312423606992E-9
287008;0.027928752250699025;0.0019525465089470413;1.3941222581855522E-8
288016;0.023622140853526555;0.002161842908748188;3.902519861767042E-9
289000;0.020206159642385032;0.001984075328589766;2.975112580417497E-9
290008;0.019081507973495324;0.0019893655333242883;2.988268340457739E-11
291016;0.023623272668525687;0.0021065143456839245;3.650134501647364E-8
292000;0.02571245047058456;0.0019114123641393278;5.613678019996129E-7
293008;0.02234027435570346;0.0021124745105935575;1.7195369913616228E-6
294016;0.020065978678553198;0.0018554159541775137;3.4502663456246374E-10
295000;0.027101012023401375;0.001962458397901879;1.6701365452280855E-9
296008;0.024018635815056304;0.0019168535310202439;6.18991955308152E-11
297016;0.026236263713224607;0.0020217965081076768;3.3856523503559817E-11
298000;0.022185522653165327;0.002007894582501509;3.149965296124484E-9
299008;0.027466444971977137;0.0018275007733130184;1.100118418616446E-9
300016;0.028070392892443497;0.0019149275833103454;1.3680591334801016E-9
301000;0.028046267982566726;0.0017951773894502353;2.5199515811465453E-9
302008;0.02151797950046376;0.002001416463440855;7.244831634572612E-7
303016;0.026075652370346245;0.002018277733959186;2.9660671384315088E-9
304000;0.02300103150368561;0.002024296724676115;3.4681688879687407E-10
305008;0.028053752598582688;0.0020778206050818967;1.4498651650267334E-9
306016;0.025916793944504832;0.0019502275370342154;3.9157594113672685E-9
307000;0.027896189419886804;0.001980038837059557;1.5635858187054596E-10
308008;0.023871411920603276;0.0020037726833190394;9.336154941366785E-11
309016;0.022627161688498466;0.001967223856183663;2.3664132973635903E-10
310000;0.021578210687940053;0.0020622529500491423;3.375070612121883E-8
311008;0.03728307910251743;0.001963807199558669;3.484100014196495E-8
312016;0.021804067642550284;0.0019641494335181477;1.8296308584327554E-8
313000;0.030226774344487353;0.0019231506512357253;2.1206716815240172E-8
314008;0.023066848240699125;0.0019003840391510166;3.3670008177519146E-9
315016;0.018365268785117104;0.001957462562595082;6.161810700204373E-9
316000;0.027811441328927166;0.0019837777928687684;2.698813525269743E-10
317008;0.02074566576709408;0.002007233934788391;3.706607863520918E-12
318016;0.02678447132264311;0.0018851010004853428;4.4251871180874625E-10
319000;0.028841913317028605;0.001964130955451041;4.434736163141064E-10
320008;0.024099488597077796;0.0019076836676033186;6.746439356604443E-8
321016;0.024396992464782635;0.0019183464235987765;1.2823119974667004E-10
322000;0.021592253396499388;0.0018534079540266308;3.5128373008821675E-8
323008;0.02371547106845742;0.0019278361530345237;2.755233681437917E-11
324016;0.028887142710280013;0.001856246023137786;1.9080263573527147E-10
325000;0.027795577811046752;0.0021944925022717864;2.575842186260079E-10
326008;0.023561449566383594;0.0020138029998791303;1.1275250895370308E-10
327016;0.02501342465527001;0.0019684640198067305;1.8479208574161158E-11
328000;0.030701011214841412;0.0019018666325314876;6.0613760183907136E-9
329008;0.03174999223416267;0.0019400692451251708;1.083681916748786E-9
330016;0.024951637895697674;0.002029662125191741;2.828616927838327E-12
331000;0.018463290853655497;0.0020808897008211093;3.3843386247088464E-9
332008;0.019279800027429586;0.0020674086382703946;4.1125161922753406E-11
333016;0.02375946781394894;0.0019072496644504282;6.190214255918249E-10
334000;0.020672801575511553;0.0018742852398936486;5.97109878089688E-9
335008;0.02601151096680996;0.00203175367533604;6.65020319162377E-10
336016;0.021628760678672757;0.0019753604877719376;1.123238993275713E-10
337000;0.03092028996699432;0.002023179056577929;1.946245955561922E-10
338008;0.015000992872066209;0.00201251586955747;2.0860782002984743E-8
339016;0.02581974032992179;0.0019991223330820406;8.996403116818685E-8
340000;0.01970162625987152;0.0018981278818665907;3.1040169940316857E-10
341008;0.03685047895137998;0.0018827627008956812;2.7002613651992347E-11
342016;0.027778614311790135;0.0019798839506121684;1.1229279085535888E-10
343000;0.024243136155775398;0.0019789916027732465;2.1617119715501928E-8
344008;0.022401363923509464;0.0020477892878039577;5.53722035484635E-11
345016;0.02600793321590939;0.001977719510459454;7.748378278334634E-15
346000;0.022894771671874294;0.0019483544505948557;6.567222335441067E-15
347008;0.022108169486061775;0.0020444180183774776;1.7514556071292595E-15
348016;0.028621829124109356;0.0019693828780204333;1.8100508602833197E-11
349000;0.01775635796311989;0.0019650249821918852;3.765385480045323E-9
350008;0.01979658840388723;0.001999252739610904;1.1349828091599555E-11
351016;0.023243918449478887;0.0019203939806801528;9.285980436109717E-10
352000;0.02767465473690823;0.001902153991724249;2.1522577616758765E-10
353008;0.0266121929432468;0.001970277704220312;1.1162211231900571E-10
354016;0.02981236069881473;0.0019579647128995367;2.193466090708761E-15
355000;0.02823753730761828;0.0019574464284042325;4.891607063727441E-10
356008;0.022224280813634152;0.0018654943238901342;3.2020394127044657E-16
357016;0.026719995209460827;0.002177745162766889;3.994056542732169E-15
358000;0.020597835006262607;0.001943109572763396;2.1084350496772889E-10
359008;0.018565759510477887;0.0019585573931086547;1.8014284867449803E-16
360016;0.02859372618679404;0.0019971873384431664;3.9373492548513786E-16
361000;0.024913938911353923;0.0020133154717617407;1.2266040929430997E-15
362008;0.02654325795975865;0.0021770020049960547;6.367462000573273E-11
363016;0.018257520395065858;0.0019609562850436925;5.508644827720741E-15
364000;0.02160062114548881;0.0019834117518999247;1.4630407429616508E-10
365008;0.033055528798114346;0.002033248781377448;2.58811351635392E-11
366016;0.024540762176725912;0.0020089983875154105;2.8368788486941894E-11
367000;0.023860271235601978;0.0018643975262904154;1.268151829265508E-12
368008;0.025159448304163078;0.0019337033735876228;5.312519300239834E-11
369016;0.028692852045223177;0.0019319108338483825;4.359886469145092E-11
370000;0.02690636832722174;0.0018242860703180188;3.5748616002829463E-11
371008;0.031411375696592095;0.001855646452910036;2.5748403320742966E-16
372016;0.025925953131087327;0.001961049093737115;4.3262463827727124E-14
373000;0.029106331226298472;0.0019280574882672753;1.235020307582304E-10
374008;0.021545477128533594;0.0018215051694479571;1.0887161439814594E-13
375016;0.01789733985035137;0.0018370206090093885;8.296753085979811E-13
376000;0.02777067923187517;0.0018330622359765882;1.3952920361037292E-13
377008;0.023084971179873938;0.00190592081270498;1.2527679422447772E-14
378016;0.03097996639665443;0.001917023562199928;1.4260829592233194E-14
379000;0.025694524195167923;0.0018332463325436796;6.041411575179363E-14
380008;0.018934739415811034;0.0018772062190347868;1.469794287826899E-13
381016;0.018798995491665603;0.0019149900308519487;5.215217459424464E-14
382000;0.033214811776881285;0.0021314017786718572;4.239974653763472E-12
383008;0.026112247289532597;0.0019642571040175577;1.9634795388329833E-14
384016;0.02590192595649104;0.0019371915395660336;1.5729521427585329E-12
385000;0.029347874980651924;0.0019314689723997816;2.468185008138448E-14
386008;0.019879410220151578;0.001938678116850168;1.7399354328940971E-13
387016;0.03203849402152672;0.0019578501118150465;1.644055936515434E-14
388000;0.022798160150808593;0.002144305096523923;3.784941637571267E-15
389008;0.02229064312475527;0.002030525477501038;3.927259630297752E-15
390016;0.020714230487029753;0.001959473120561005;2.4811971204361243E-13
391000;0.019633323312904464;0.0018774050128446153;9.117072091892557E-14
392008;0.021018656447757404;0.001949335564296201;9.864150890417156E-14
393016;0.021323986255652797;0.001868186595639372;2.163555426496142E-11
394000;0.021199227009999728;0.0019042184687578837;2.2080640888047754E-14
395008;0.0268891679720871;0.0018472902295073171;1.9450876636434843E-14
396016;0.02106119457826696;0.001872412215408166;4.9614049512908077E-14
397000;0.03610209550919675;0.001973148087158148;2.8685479505889622E-12
398008;0.029687609277845056;0.00192389640939536;3.375348080984516E-13
399016;0.02042700677262321;0.0020444550943544276;9.598187367743612E-12
400000;0.022196116304381844;0.0019224265765729256;1.533852108113103E-14
401008;0.030899475687599275;0.0020448521455564772;3.686040189438511E-12
402016;0.03134441409490589;0.0018573090481430168;8.927303109327359E-14
403000;0.026641697707040477;0.001913158149778902;3.4203402890641465E-15
404008;0.026009882011330032;0.0019035474447722507;1.7748219720280178E-15
405016;0.02059538810456286;0.0018862889251497078;4.791173951206717E-13
406000;0.01903501667379632;0.001937945031727339;3.7535018540043453E-13
407008;0.0289138293633188;0.0017477475827974106;2.1282326244657366E-13
408016;0.03232703880120922;0.0018781896236118117;6.204828022757173E-13
409000;0.02183350199415623;0.0019329639897333975;5.3593502009955534E-14
410008;0.02745893283410321;0.0018629894481116134;9.309294610596742E-13
411016;0.028680849022390934;0.0019793267337603906;2.2339678188788578E-12
412000;0.028045817287253246;0.0018916500297686818;3.934720234533148E-13
413008;0.03305351491994984;0.0018931451940189259;9.874331971146129E-13
414016;0.03275047373862536;0.001962576292729175;1.0118000622152827E-12
415000;0.02369719868698398;0.001790682906544368;1.751705793950299E-13
416008;0.024767502868924162;0.0019040566355560179;1.4007627756113242E-12
417016;0.023038918761258922;0.0018830628289071348;4.4330107371753967E-13
418000;0.03031656638334274;0.0018426626649784182;6.115792211392237E-14
419008;0.03267657849703082;0.0019017053194443883;8.585177578824416E-14
420016;0.019843284604824842;0.0019079518934914132;5.093917988558642E-13
