Evaluations;Max fitness;Diversity;Mutation rate
435016;4.086104655600913;0.002183960349429605;3.3015981562195133E-4
436000;4.500410410872973;0.002026928696264399;5.274494151970837E-7
437008;4.275510952818749;0.002174056789263541;5.341813094540693E-9
438016;4.053940347670218;0.0020925752156795165;1.6669269393041916E-6
439000;4.238677857640241;0.002401936604145322;3.4306729035135036E-9
440008;4.283131853578947;0.0021083915978225014;1.0729904465290545E-8
441016;4.050769425434366;0.0020486244636951007;1.0566574129837933E-9
442000;4.500189844769121;0.0020458797493152414;4.679725355895425E-9
443008;4.805042851453222;0.0020476806559181797;2.657375618993003E-10
444016;4.039015582249402;0.00208774587265207;3.2625573615816843E-23
445000;4.264152688380459;0.0022947424254923707;8.434670677550162E-6
446008;4.193491807585242;0.0022913184739634202;6.271463067530249E-10
447016;4.8739169370535915;0.0022716016708405787;3.7514674603779467E-10
448000;4.147559516273091;0.002402467058949374;2.8752875438702964E-22
449008;4.205182233588458;0.0021159853518670844;6.296435321196632E-6
450016;4.142864650232231;0.0022569455432095114;8.889427354608499E-6
451000;4.212211458358987;0.0020880390740865714;2.169808004606091E-5
452008;4.117653107666577;0.0023289772369202368;5.223080663558922E-12
453016;3.6964897219429638;0.0024208306843482787;7.614994727501083E-12
454000;4.520586954017055;0.0024053713790217934;2.2799822956758E-25
455008;4.050131294125141;0.0020234616247879838;2.024515772680559E-9
456016;4.143786973074219;0.0023840943302877735;1.6953303288261335E-11
457000;4.515573286838167;0.0022003862355587955;4.02144672384501E-8
458008;4.2023546552537345;0.0021594425367083697;1.6220527063342257E-13
459016;4.194814749742884;0.0020602338552549544;1.0939612144286692E-9
460000;4.561244794547076;0.0022581558531384266;2.7193617512979543E-12
461008;4.216048280697403;0.0023614914089881904;1.3290147014498737E-8
462016;4.429080855270346;0.001951683269590389;1.6386036187218084E-8
463000;4.400624159917623;0.002151762095033404;3.125265286499568E-8
464008;4.392922805769787;0.002290064235397824;2.0159937328195902E-8
465016;4.69819537409848;0.0021654736135668425;1.3938554001636778E-11
466000;4.0651579832162;0.0020224965595054176;3.0377091579332767E-12
467008;4.597197512912649;0.002206492764799101;2.413005782493492E-7
468016;4.253989961885399;0.002120805764022396;4.7619800938133764E-7
469000;4.205251012590324;0.0020204200705843094;2.6312496049878786E-8
470008;4.086751181105356;0.001978033835396415;2.711264132452784E-10
471016;4.903567831212986;0.00214233285821872;6.95219014288903E-11
472000;4.246977298963099;0.002144543415382656;2.4999285334032737E-6
473008;4.423617453956095;0.0022360909395599572;1.0009798785807489E-13
474016;4.090202865921844;0.0021609042938399163;7.623971364153464E-7
475000;4.002487776397668;0.002352571230174173;8.276903515959357E-10
476008;4.453112781195861;0.002521067817103953;6.23137293756503E-9
477016;4.4038548092497605;0.0021043312661016495;5.740985275717742E-13
478000;4.445859315245908;0.0021401299516663787;1.4758261320973616E-7
479008;4.407271942152708;0.002255638579632088;6.408232373518008E-12
480016;4.613123177941818;0.0022596988688333005;1.1173353020535526E-6
481000;4.066200293960531;0.002265287955413106;4.0069056735642146E-13
482008;4.422786195195677;0.0020491731221021145;7.148811424985358E-7
483016;4.324693104244938;0.0020678557906176026;2.1788052794433647E-8
484000;4.044748689366235;0.0022659526081120424;7.090468685533618E-7
485008;4.211671667257449;0.0020984638017168262;3.1430125489318637E-10
486016;4.3761703894930095;0.0020465284945041027;2.3090308180521983E-5
487000;4.59657924665229;0.0019883227595624713;4.481855730793482E-12
488008;4.651156780867492;0.0022197366820702726;1.073975551805385E-12
489016;4.270303238298746;0.002230877053677572;3.2616980750912833E-9
490000;4.4619476291463105;0.002189104492806565;3.380572278887715E-8
491008;4.7224851818197475;0.002122812761676977;1.0436609785014337E-12
492016;4.5571207279199095;0.0021358316255161085;1.5328908518404038E-12
493000;4.198284249952101;0.0020436299142355726;5.65793421914838E-5
494008;4.539688032682393;0.0022174795003967883;8.276781723394926E-9
495016;4.513745948106405;0.002100751988868163;3.682515435382347E-12
496000;4.30324776315386;0.0020578762677980885;1.545037446620062E-9
497008;4.393456057545217;0.0021568132618349405;7.019065621642627E-6
498016;4.265746921663827;0.0020780071918033312;1.0732725276110972E-5
499000;4.452005390853457;0.0020532634136316476;3.617694482432016E-13
500008;4.222168869393278;0.0020899719086821095;5.539966147573941E-10
501016;4.733141859929417;0.0021627577422676856;3.347695437145425E-9
502000;4.491855537070537;0.001993948023657245;8.337612142728648E-12
503008;4.185711634940727;0.002115422819535023;5.932742587244685E-12
504016;4.51206518911413;0.0019970520580664232;9.062695341502651E-14
505000;4.7002724865171865;0.0020058400170770343;1.9707025181610864E-13
506008;4.508559693561658;0.002076996938041047;1.49437427784627E-4
507016;4.241007633566795;0.0020932427546443907;8.003421425259624E-14
508000;4.49152523665709;0.0018771854651487285;2.4293979149774834E-7
509008;4.943106873100784;0.0022812172939849556;6.88742221972345E-4
510016;4.5531142088137315;0.0021985085680189163;6.417261698889377E-4
511000;4.354197003177659;0.002040613156862215;9.690534027062594E-13
512008;4.451886809503486;0.0021633982403978197;3.941110671761022E-6
513016;4.305413455135829;0.002150119890601901;1.8243089330792337E-6
514000;4.143162813056716;0.0020174061892667614;4.608719668824836E-6
515008;4.279537172004614;0.0021563223297502115;2.0358051683270904E-6
516016;4.698297695643234;0.0021433329822165854;7.777262552255204E-5
517000;4.737583860423499;0.002050878618356295;1.8581352976013225E-4
518008;4.38632098254683;0.0020621324366394945;8.692412250133316E-13
519016;3.9899108080082786;0.0020590211292596;2.525367115983779E-6
520000;4.4542041605320515;0.002245942857280361;4.2544578384750574E-7
521008;4.727063053300803;0.00212377729867124;0.0013360121636453958
522016;4.572217426869497;0.002290375441032461;4.249762153446027E-5
523000;4.564151536216434;0.0022399839921369716;8.628054967235139E-6
524008;4.613855933733857;0.002102753556414602;1.2767234112446587E-4
525016;4.425971383890846;0.0022892922027691366;1.0206850663197283E-6
526000;4.521098574276375;0.0022014641170319256;2.1072867115148772E-5
527008;4.550470705835752;0.0023795240070458466;6.299600929821806E-5
528016;4.497930740893799;0.0022943166860307975;3.2571286577347534E-6
529000;4.4081969920733375;0.0021959041556485325;1.5922070250085372E-4
530008;4.699492136607728;0.002102799373129278;1.8489688503820808E-6
531016;4.938542020218877;0.0020854845722562544;1.603160064212135E-5
532000;4.375813093686871;0.0022188129882133993;4.088892497533885E-5
533008;5.031162298979367;0.0021408507877388903;3.271963849276624E-4
534016;4.516771483098448;0.0020998896119247394;4.41113427896588E-6
535000;4.648690337005843;0.0019855207056983077;7.422407524205464E-6
536008;4.851320772407049;0.002084109740601789;8.17870911867354E-6
537016;4.346577186321755;0.0019953865388659207;3.055659636280422E-6
538000;4.342730194913522;0.0020583430074468004;8.874273211594966E-6
539008;4.859288341462291;0.002217970572420837;2.0749066497874375E-6
540016;4.284123773608838;0.0022938802400862624;2.4402378141081718E-5
541000;4.474273493720178;0.0023119880437925504;4.096202037331355E-6
542008;4.641224756801698;0.0023486843041292936;1.6076932138999826E-6
543016;4.732485949094437;0.0022251206214163335;1.3555988856427798E-4
544000;4.045192319863461;0.0022519289320287344;8.373748051315813E-6
545008;4.463621989828863;0.0022720367233328323;1.1546983389811176E-5
546016;4.809297299454932;0.0023362869858988868;1.1364697885539687E-5
547000;4.574903745078126;0.002218531249593357;3.012890942665361E-4
548008;4.176860725998277;0.002402092659579863;7.075661192728105E-5
549016;4.4497135713512375;0.002217809665825438;1.0876969299429632E-4
550000;4.345227606755344;0.002164589813991693;2.163149835634248E-5
551008;4.40012804002286;0.0022826109829526477;8.151412311185259E-8
552016;4.1497669533512305;0.002095257209236916;3.3522137667023235E-4
553000;4.174047583271395;0.0021140796483548724;2.530977839891737E-5
554008;4.281931861858157;0.002168941005864605;2.2520156504287757E-6
555016;4.524280669134239;0.0020052299454158483;5.590325318352306E-4
556000;3.8976463710394493;0.0019260885324773505;4.805450510369434E-5
557008;4.817942321447773;0.0021421867553543333;1.2092681449632396E-8
558016;4.700673012765339;0.0022177792056328445;2.7126386874140973E-5
559000;4.8172874672283506;0.0018964860151383684;1.0086550442003548E-5
560008;4.891188957855977;0.0020092500285714076;1.401861180103852E-4
561016;4.724422857361776;0.00203806943980242;1.6339410847906788E-4
562000;4.539245538448961;0.0018649002928636082;6.753157251285695E-6
563008;4.9767501715452225;0.001897436600134655;1.9187892248310033E-4
564016;4.968107751939871;0.0019403711291918024;3.7772032606585235E-5
565000;4.048415204347556;0.0019447392750152454;2.9664941033471414E-4
566008;4.500627143942043;0.0018602951435119483;6.680587539243209E-6
567016;4.212708035892009;0.001999837065429869;2.880921254903108E-5
568000;4.9473490156603965;0.0019004754018920728;2.632703599076871E-7
569008;4.418261777343598;0.002017870453107613;2.437992384192659E-5
570016;4.56631071311259;0.0020821124204519763;2.900367020269609E-6
571000;4.788430749326253;0.0021112523345638737;8.32165448509098E-7
572008;4.184739758730511;0.0019104561186013152;0.0012718977212954072
573016;4.666737412676275;0.0019467602531810751;1.1651238515143128E-5
574000;4.583796109182657;0.0019856709706625657;1.0244312914466818E-5
575008;4.761823005318245;0.001951251543392531;1.9563203599691298E-5
576016;4.878363934458215;0.0018654835571690752;1.2174118825716796E-4
577000;4.457977713399553;0.0019047423956110238;8.299639654157682E-8
578008;4.489311409065931;0.001995529846759547;1.2601474433465043E-5
579016;5.16012039516492;0.0020457178370110888;8.150829637847075E-7
580000;4.606107997192902;0.002004714747073796;1.722054231887435E-4
581008;4.7474479536414895;0.0021863568705362893;2.3650269155637017E-5
582016;4.463128507135467;0.001946461471481916;3.8306483437209876E-5
583000;4.834614646329659;0.002027122390707856;8.094606457081763E-9
584008;4.395413431058126;0.00191431931235366;9.36625102352332E-5
585016;4.3461357706842465;0.0018770717922147206;8.88130194090156E-5
586000;4.556280388936883;0.0018650574641273178;1.7696059041087716E-4
587008;4.644533385035674;0.0018208580418943511;4.252101429426289E-6
588016;4.375706979277264;0.0020681095218309264;3.102792938256433E-4
589000;4.603850618073201;0.0018863448199159028;1.4800075439129037E-6
590008;4.733336979981402;0.0019360874635129504;2.9199209865773257E-4
591016;4.723593271808218;0.002075159391480692;6.331881296690956E-11
592000;4.395507195258302;0.0019326855669695438;5.684698419382059E-4
593008;4.642644597167446;0.0019619033121042796;5.0628128547431675E-5
594016;4.871055410575609;0.002117623898319423;6.302823535549464E-11
595000;4.689631740380038;0.0021558116238153766;8.61782985311955E-11
596008;4.742816459295684;0.0021792886666676743;1.9004449680646577E-11
597016;4.651162006302681;0.0022684556332502295;3.958264449719904E-5
598000;4.653529082369059;0.0019926331549678282;3.4695049817022934E-8
599008;4.440489204681068;0.002176013065993863;3.831382046520019E-5
600016;4.739659047724301;0.0019056844038734901;9.52592817247702E-8
601000;4.596560743960535;0.00195692892532941;1.226479922866972E-11
602008;4.117026324361973;0.002252467187646267;2.7384563435870814E-11
603016;4.070472779982027;0.0020821015323279355;1.8183480243703815E-7
604000;4.455039271824664;0.0021035470028173396;2.239590572570737E-13
605008;4.50631506651564;0.0022712411291999643;4.4230602780032545E-6
606016;4.713561915937433;0.0021041494263928035;5.383425391986358E-5
607000;4.392014815065431;0.002229409274994849;9.359837505744102E-7
608008;4.218717900214585;0.002161964535351;2.5775606714904573E-6
609016;4.599626827008289;0.0020784869170251213;2.6742418235972643E-13
610000;4.492239900038134;0.0020634000787348636;5.972778161662113E-7
611008;4.6070017850794;0.002302778314061166;1.8896291542347274E-4
612016;4.436808905149785;0.002317393029767237;3.642942668922028E-7
613000;4.1546037569938665;0.0022019157156532654;3.821650877511394E-5
614008;4.497057277190163;0.002111619251001656;5.968401486224846E-6
615016;4.563136325765111;0.002373802992907369;9.933062400648542E-6
616000;4.409162574363744;0.002141799713161317;1.4613238545956736E-13
617008;4.4991034841946895;0.002129486713657719;9.366486894830934E-16
618016;4.413592094138689;0.0023082641472363472;5.700983327697381E-13
619000;4.595593576069931;0.002294099463232098;3.826024884888821E-12
620008;4.361233226254676;0.0022389535930928757;2.5991415406739776E-17
621016;4.696220087654755;0.002357711977214105;4.1225785797806717E-8
622000;4.094413222479919;0.002294062733713244;1.0088133230500903E-6
623008;4.591388933802796;0.0021663516591024063;1.7336178945589296E-6
624016;4.761038711264361;0.0019396016070051855;1.0271031849437443E-13
625000;4.557300604969799;0.001992939108000486;1.5233446061357698E-5
626008;4.246756748035818;0.002051824484377107;1.509606483706418E-7
627016;4.634676184666733;0.0020347892426370684;5.8070973728273256E-5
628000;4.9507556055920485;0.0019892179687695153;1.0887691110394928E-4
629008;4.549622199096735;0.0018201862696720784;1.739582984954043E-13
630016;4.433227672240659;0.002000611673340039;2.1363888266551087E-7
631000;4.093122161699121;0.002085395271284495;1.3038347710565686E-5
632008;4.566686913245979;0.0020237860246590696;3.1641005305361847E-5
633016;4.82789819185151;0.002050666478269476;2.350975026922255E-13
634000;4.2034313868657565;0.0019105677462109756;5.056968276418646E-7
635008;4.872709540673987;0.0020385528022099065;1.550491985879868E-13
636016;4.893239706570603;0.001943347490153795;4.7052406490131636E-6
637000;4.666242289052491;0.0019727563634054633;3.658301385205728E-5
638008;4.680167258355094;0.0019253699054317102;6.232730370749679E-6
639016;4.581827731600063;0.0019521754277537326;2.3435602116593195E-6
640000;4.473024447091559;0.002029257635424755;7.504189315101219E-5
641008;4.049294534184868;0.0018695643460337273;6.003170859427753E-16
642016;4.21192561447875;0.0019179190919573078;1.0844752372454355E-15
643000;4.543290091627374;0.0019019784295715746;6.641254767361043E-5
644008;5.204006491298966;0.0020473400239920062;0.0022794021211522144
645016;4.319179343321905;0.0020914282989470566;5.997914320424439E-8
646000;4.444393040414656;0.0020542620535871576;6.371577129141336E-5
647008;4.952658292118672;0.0020896554785089297;1.643232832990021E-7
648016;4.849890239285706;0.002161763984153129;4.090479976025798E-9
649000;4.681183029660309;0.0022259872023889593;2.2452862242528994E-9
650008;4.324270026437806;0.002128117788579748;7.345551706027272E-8
651016;4.51119581322268;0.0020503982942141215;1.4080662733652297E-5
652000;4.078071832789944;0.002134206520672204;7.802192050149742E-17
653008;4.555464465513278;0.0022859903912020615;1.5782150347992364E-14
654016;4.431608808454096;0.002181958555795061;1.1117835248595216E-8
655000;4.124745727988806;0.002097942569244763;8.519441127019489E-15
656008;4.517557280954026;0.0018906504215025473;7.164485112250757E-15
657016;4.616616519748987;0.0020246770711127623;3.8621798593999124E-14
658000;5.052320258907349;0.0020939770922125726;1.1564210444936848E-7
659008;4.154577797406416;0.0021335185275477633;2.0107106863073964E-6
660016;4.530963211816269;0.0019288440481370459;1.5935244268353593E-4
661000;4.5795225605546;0.002004783678352103;1.0869505571389527E-14
662008;5.111732317165432;0.0020461137497460305;1.945382750091686E-14
663016;4.939981829513005;0.002104051935526657;2.7849505819820023E-14
664000;4.417850909299749;0.00227805272237592;1.921999990265925E-14
665008;4.54068885071931;0.0020618015466913166;7.448840390072424E-10
666016;4.950676041356043;0.0021920935696791506;6.590480205343182E-14
667000;4.552144985827141;0.002184098788750573;6.645267071185773E-15
668008;4.450082985114657;0.0019894993630146483;5.144344790848163E-8
669016;4.387764305741366;0.002032873342167531;6.69340354846854E-8
670000;4.630141764334616;0.0021072270617677642;1.2045184929712347E-14
671008;4.479131923471678;0.002049191034623509;2.5880139288958575E-11
672016;5.002736517229053;0.002155489244556618;6.460511630792462E-15
673000;5.523209738488478;0.0021298623171723467;5.8935285751996445E-15
674008;4.755896263125186;0.0020739702738268068;1.72567277353472E-8
675016;4.353463953405335;0.0021997614737695897;1.757663171898545E-4
676000;4.964692961148314;0.0021819655251945325;1.565683030492665E-16
677008;4.430680430274006;0.002307330819340042;1.69820130642373E-11
678016;4.417628387523867;0.0020657377694413693;2.9236541983868816E-10
679000;4.839711317633339;0.002043634463833791;6.837709684019827E-11
680008;4.386991912054716;0.002042040999549027;2.4133484715468163E-5
681016;4.100129652622047;0.002007960766946171;1.722980007230619E-5
682000;4.620070692313988;0.001954781541417694;1.3622367006045997E-13
683008;4.114264102943706;0.0020704274622599926;1.4340753145936216E-11
684016;5.112789651753319;0.0021559303646901166;2.292188866892078E-7
685000;5.036580472808874;0.0020448022385805053;2.1955220517069404E-8
686008;4.364938816979215;0.0019415204880661443;2.188963371589345E-9
687016;5.170700672493979;0.0021708089409623326;3.077727081589736E-6
688000;4.62924331616426;0.0021910357477508114;6.712945103827268E-10
689008;4.943609922606201;0.002213059737220491;1.2359267883250972E-13
690016;4.636656852778608;0.002230148792844269;1.258919364882093E-5
691000;4.492850708360558;0.0020502149310372094;2.749650036633198E-12
692008;5.002288452439338;0.0019379279614771675;5.747859313858255E-12
693016;4.510336226777452;0.002114485928666847;1.228448749479246E-4
694000;4.324830889413953;0.0019696658113963436;2.391152546257813E-5
695008;4.296891618588389;0.0020663394805437605;6.101838245125178E-8
696016;4.582250341496445;0.002110753757007089;4.0430053238515766E-5
697000;4.384870597470653;0.002249281778350975;1.452543367079204E-10
698008;4.904752938449782;0.002063287958257642;2.8575783070392858E-9
699016;4.536078629431804;0.002224263124015281;6.997761000576241E-9
700000;4.708689985559763;0.0021528756066567507;2.362394856021717E-13
701008;4.44842354559974;0.002133931391285483;2.8735700001586134E-15
702016;4.717496613845355;0.0021546190258215484;7.434901445435535E-15
703000;5.077566394565782;0.002130984452046481;5.237403250284233E-10
704008;4.522650353790251;0.002177024592151991;1.707237290663009E-10
705016;4.153914355861181;0.0021841382377024367;6.904277670288463E-10
706000;4.626583101987834;0.0022939778734882023;6.9597749156113654E-15
707008;5.346823345007749;0.002053777356453603;8.104097935119588E-11
708016;4.864757431821213;0.002228158630640908;3.863585413165598E-9
709000;4.791872565708915;0.0022159408985657153;2.1466508106985622E-9
710008;4.8147792769651145;0.002209735652861943;9.23294390500336E-16
711016;4.338053828336384;0.0022871554387025603;8.797614386904222E-9
712000;5.222093414470585;0.0023515121895197454;1.1769611881871445E-15
713008;4.622552274435097;0.0023031774895512953;2.969364578667662E-10
714016;4.556512342651364;0.0022762124772137803;1.5650605685686623E-14
715000;4.938936747777223;0.0023699469471230947;1.7469155019839818E-9
716008;4.726595347637338;0.002147630832163174;1.218550421894132E-14
717016;4.105983038011405;0.0022619894640742546;6.665350553967371E-9
718000;4.984001330067605;0.002119052101099446;6.457293918795846E-9
719008;4.6760910368254045;0.002110763850351104;9.54821741565619E-15
720016;4.9625223876018065;0.0022369865656244347;8.295227483402075E-17
721000;4.697177772291817;0.002209273587185427;2.6093686132882965E-6
722008;5.429819521878388;0.002154932819061686;9.324518064150163E-7
723016;4.194942096858913;0.002367912607193588;1.0112507465154572E-10
724000;4.328310488316993;0.002256707935245367;4.557391742373933E-14
725008;4.07811074960258;0.002232706258077867;2.054580779973701E-18
726016;4.763665240699678;0.0021499166316082253;6.680875434174925E-6
727000;4.803866157330266;0.002111599524739231;4.638514609677059E-7
728008;4.7068425070063356;0.0021205899601114426;1.4877876610597101E-10
729016;4.674181244971289;0.0021422544756214508;8.378413441086121E-14
730000;4.788614442021481;0.002329635046511008;4.3847701068580235E-18
731008;4.324584594667526;0.0023749539443573527;7.08020026426629E-13
732016;4.278497626661738;0.0023497324794716445;2.2250091384483843E-6
733000;4.495506043674198;0.0021370089458807224;3.048070064871845E-15
734008;4.534520701432763;0.00233414857494992;4.419348481555512E-13
735016;4.774449935683583;0.0021494265045513645;2.392118860700509E-15
736000;4.78493276989387;0.002215644774794725;1.2479987196385553E-14
737008;4.624024730546931;0.0023117247674474617;1.2299560645413108E-12
738016;4.697019067571428;0.00240705308898821;2.390787871321278E-15
739000;4.615291000028319;0.0022754884119959907;4.2857747031613145E-15
740008;4.482421465997298;0.0022648138339452072;4.413505159427988E-7
741016;4.683086261796238;0.002097047930957119;5.4636513706895384E-12
742000;4.344618981530987;0.0021211266835863825;9.979508745892388E-14
743008;4.714046479991514;0.0022979128902765474;4.855336332716754E-5
744016;4.459229206628683;0.0023090510179894254;8.49148501868123E-13
745000;4.627143728085409;0.002286414512394373;1.2608489422989054E-4
746008;4.135359230834489;0.0022787236797358872;1.3659917254597105E-15
747016;4.942495147080617;0.002299791268496679;2.4407052943174515E-5
748000;4.771496360198034;0.002253337867139262;1.377244249656179E-4
749008;5.136413723689785;0.0020495077354407932;6.088213509511541E-14
750016;4.971935448260012;0.002158020293194309;7.81667162723436E-5
751000;4.404042269653018;0.0020231867874624825;1.428103413318837E-5
752008;4.56769449114322;0.0020735584479183626;2.7434508365664592E-6
753016;4.279040501766661;0.0022551660225797994;7.69581054549665E-6
754000;4.48625621598115;0.002186406779447296;1.2983029379176762E-16
755008;4.7707130736828045;0.0022404015731507325;5.957910912794142E-15
756016;4.922371674237411;0.0024131239414631753;3.50630781068829E-8
757000;4.442666290220135;0.002555425924793256;3.13826458147963E-7
758008;4.384918982920693;0.0023674546070005177;2.987232620699924E-5
759016;4.715008793735828;0.0021801206555943854;2.9687483064505496E-5
760000;4.69821894921089;0.0020717314859934437;5.782721344258051E-7
761008;4.48593187163638;0.0024212147803898522;2.6805703483621274E-13
762016;4.938796225712495;0.0022866901779984737;1.1529677551037677E-6
763000;4.424862583153503;0.002127207173569114;1.5336814657519476E-15
764008;4.6541107338333525;0.0023072818828019496;4.249360471174937E-16
765016;4.032224108384241;0.002121803892838757;6.176943651368076E-8
766000;4.186771604344328;0.002168825276334949;1.1416190297450806E-9
767008;4.437023849359546;0.0021225181065448358;2.545782018721991E-15
768016;4.1771762342702035;0.0020216227276025236;4.832270683646236E-7
769000;4.6226685307869095;0.002247624506333144;7.064259541069119E-7
770008;4.254154414932807;0.0020430297493284795;4.824089490339598E-7
771016;4.407809211272235;0.0021270593792246657;9.178027561726598E-8
772000;4.435773384810002;0.0022050783348581977;4.819973663786426E-16
773008;4.179421046181504;0.0021395091302362592;8.364013546173009E-16
774016;4.72798701457511;0.0021644610344745637;1.3118303011496326E-15
775000;4.202564005378558;0.0020771348009809847;1.7289952022882222E-17
776008;4.609712155436848;0.0022070703539132145;1.010286110637196E-17
777016;4.53873128521233;0.002101845130886393;8.913634176995993E-9
778000;4.414455805498321;0.002091188014777366;3.382649922098074E-10
779008;4.178280664625272;0.002009986847103357;1.6079718893920468E-9
780016;4.125926796834694;0.0021801868562060325;2.148616089988416E-9
781000;4.061863275209943;0.0020472283169592556;9.022589387066252E-8
782008;4.354615712580145;0.001897511701224055;2.0248979804526083E-15
783016;4.435454471578806;0.0021701751427709434;2.5334644834877534E-21
784000;4.51120677663959;0.0020630129347604972;1.279247022949161E-19
785008;4.826612888207863;0.0022163318192395475;2.80715916454485E-16
786016;4.669529015846578;0.002066081047444941;7.74489399771094E-11
787000;4.7602908798930414;0.002028980190213981;1.022914528669002E-10
788008;4.202851324336898;0.0022949369700024902;1.8158100276125847E-18
789016;4.395893442772209;0.0022042102180676467;8.856718853994091E-10
790000;4.353713755626115;0.002207264460219338;5.863824824160566E-10
791008;4.412132144258557;0.0022084480175240885;1.2032959747008083E-15
792016;4.412514195446988;0.002166046505187347;4.342568026737952E-8
793000;4.437728537175442;0.0020827591247216497;3.781502171987627E-18
794008;4.323756090529488;0.0022059523086604307;4.73283358402932E-19
795016;4.648177723308532;0.0020195165178263606;2.7545896046908743E-15
796000;4.274399993023345;0.0022536862234107014;6.5538393318103265E-18
797008;3.835283596780804;0.0020830852084785263;4.068383908647942E-14
798016;4.430052995850687;0.0020351615142747996;2.373541375829074E-18
799000;4.592073698123618;0.0019880360319952644;4.098973987519933E-15
800008;4.769638178886918;0.0020891607537582963;6.23993124899099E-10
801016;4.707650708747785;0.0020971855887218427;3.639805762656534E-8
802000;4.845575549640762;0.002188229475000885;5.456137320018954E-14
803008;5.036146624548551;0.0022235138111195763;6.568588704221724E-12
804016;4.132879231822385;0.002180655164389491;2.075169283220475E-8
805000;4.004660665899046;0.002197177506536187;6.939147384468109E-9
806008;4.56025056505287;0.0022615064395950036;5.907355191109965E-14
807016;4.23097857593092;0.0020556553823029506;2.838382142081552E-14
808000;4.31728049794999;0.0021302340203562136;1.3001673107189183E-14
809008;3.7844918885850536;0.0021185628020948277;1.5983917467515155E-12
810016;4.233006010165007;0.0020379158570570767;1.2177105326734697E-9
811000;4.881026044117395;0.0022022358722277387;7.932226495854546E-11
812008;4.305789676449033;0.0022409588899793657;1.842905865209438E-13
813016;4.449390178871835;0.002283568499841691;1.5562692112722383E-13
814000;4.190670306478267;0.0022771393974931513;1.1311084681314372E-8
815008;4.8565626654280445;0.0022175201527607417;8.60645720819365E-9
816016;4.730218079661476;0.0023420219814916775;1.032367861242793E-12
817000;4.044438287964422;0.0022049236553664774;1.343715579526024E-14
818008;4.113122207829064;0.002122787756641255;1.3224264793515512E-16
819016;4.763627240949396;0.002390832056766312;3.366916022087692E-8
820000;4.592139411332688;0.0022545639112254105;4.1667230211274045E-13
821008;4.634143375202548;0.002368268181141009;2.446770466853415E-16
822016;4.845496342116392;0.0023059417001059334;2.0697019232395344E-9
823000;4.401735471569701;0.0022135334288983298;2.5575490233822554E-9
824008;4.209801171937956;0.0022239768475802646;1.1273927226760944E-14
825016;4.554041679431807;0.002229845835954397;1.6292751974366032E-12
826000;4.1819718948504505;0.00217322510517421;1.8094531322795667E-11
827008;3.775257452418109;0.0021804428108690137;1.548102476430364E-10
828016;4.370263403851764;0.002283557422633578;2.1671338697716998E-13
829000;4.617752509472158;0.0021637766029539967;8.520581514964418E-13
830008;4.725728844226476;0.002167783825320937;2.862056134054497E-7
831016;4.86250255707565;0.0023515591855187827;2.191605689263501E-8
832000;4.566797356829097;0.0021557075142156646;2.9731066650554455E-8
833008;4.297079216581695;0.0020663681161993885;8.911956961613952E-14
834016;4.304219473908443;0.00235638201426059;1.0912774946479392E-13
835000;4.39649255241211;0.002301091083079916;7.44000981830511E-10
836008;4.009895402659111;0.0023399081065202856;2.0459192558373825E-13
837016;4.495376509225701;0.0020478731618956223;2.2343837967918566E-13
838000;4.747894695712267;0.002135507810411322;8.855586357902074E-10
839008;4.499865031517089;0.002244225416259892;9.386306196866825E-8
840016;4.314223492665232;0.002068505737957346;3.756735407055002E-8
841000;4.839598518528162;0.002249725310296136;2.637875254749564E-13
842008;4.545642297104916;0.0019482639295877095;1.8604771080932595E-8
843016;4.571977695401007;0.0020687706343228427;1.3935931694019227E-13
844000;4.347932274003124;0.002027597699364635;1.5818880802664995E-11
845008;4.733341061064239;0.0021594144290825565;7.624252242805084E-11
846016;4.511761630958439;0.002295092260471131;1.4028390377981113E-11
847000;3.9481012651452088;0.002275362954048284;2.6634690137577202E-11
848008;4.652963918630318;0.0022523102606242067;9.068245059403374E-9
849016;4.249383972870072;0.0021524537696317836;1.462808115265636E-11
850000;4.236364601247099;0.0022326494583406378;3.168945299770493E-14
851008;4.840101379392999;0.0023405703846311678;1.2836185403409673E-11
852016;4.562133966204788;0.0023433224997476305;1.6329890137679505E-9
853000;4.332666518982346;0.002301472229076258;4.3036620001774485E-11
854008;4.900511278334847;0.002216935059557045;2.2784966663627303E-9
855016;4.390937709765023;0.0023225941397889147;2.7403511793549346E-9
856000;4.372081996868744;0.0022210595193025286;4.476588323611829E-9
857008;4.520234530039674;0.0021993935606202403;1.6699793154514048E-10
858016;4.126120930331314;0.0021790552975230375;6.934631131738509E-10
859000;4.218569007872888;0.0021822705781282853;5.273986064589096E-9
860008;4.423109820611297;0.0020755979978804347;1.0709313703595434E-8
861016;4.369083660459185;0.002119538172313396;2.2573850550020124E-12
862000;4.59269543274211;0.0021432941522110368;1.0148773538897158E-9
863008;4.564285594067556;0.0021436826174019924;2.517376454567543E-8
864016;4.197032136224329;0.0022535525618660288;3.156625109290974E-15
865000;4.829045142799344;0.0023910896343060564;1.442302503377785E-9
866008;4.872198633561464;0.0022171057212901843;1.1748143329546307E-9
867016;4.675938497065376;0.002216680845972708;1.4174499646362778E-6
868000;4.522405803770156;0.0024687678575383864;6.147230888708112E-10
869008;4.449896022133055;0.002355273575959359;1.3271291159458119E-11
