Evaluations;Max fitness;Diversity;Mutation rate
86008;0.45312416183126003;0.002288820646819717;1.580312669038313E-4
87016;0.5151146531251785;0.0024651177565927374;7.362226773186282E-6
88000;0.435803766526962;0.002636673469737133;1.9025149609792255E-5
89008;0.5552320477013236;0.0023044095584318107;7.810268363894181E-6
90016;0.5911233725138362;0.002247605576469674;1.3801632738439883E-4
91000;0.598950651599157;0.002446648074174982;6.729094773859039E-7
92008;0.6346474656198509;0.002612874871633199;2.117128697100145E-7
93016;0.7182719463694321;0.0029025728381398114;3.246181344497832E-7
94000;1.009314622344091;0.0027051649816441734;2.495077056114642E-7
95008;1.014791016236939;0.002509803148856687;4.701488172093065E-7
96016;0.9840434007160258;0.002742902464158644;2.49576783845462E-7
97000;1.0514187171372722;0.0025984883983148593;4.648527964040817E-5
98008;1.0889646665997226;0.0023642784097896415;5.461443990838318E-5
99016;1.1901376314172178;0.0022947610564098535;1.2642836050671338E-7
100000;1.1078075551180029;0.002479727446527205;5.167957399163001E-8
101008;1.0913507885754452;0.0023070011936627294;1.2817776181127849E-5
102016;1.2288970129288241;0.0022582369497955767;6.364368865384717E-9
103000;1.13813071304901;0.002255767986212321;5.285692545486352E-9
104008;0.9945208712379203;0.002303425622612919;3.6075334330383763E-6
105016;1.0646345314586445;0.0021027042419608697;2.664255711010511E-5
106000;1.19222901828698;0.0021685576961016748;7.7442902850211E-5
107008;1.0598145204187435;0.002350012687884237;2.8028453739084598E-5
108016;1.0485519334740918;0.002281376332980686;3.760927032275642E-8
109000;1.0651595880809481;0.0022514985075434467;9.627955159430227E-5
110008;1.2202972598781883;0.0020522031805708016;7.750413181840271E-6
111016;1.0015321064959521;0.0022095430564732683;6.341365890038914E-6
112000;1.284328610263597;0.0023390919380704886;1.3280777653678285E-6
113008;1.0575363106198952;0.002278505042615711;1.0593339753686485E-4
114016;1.0237410718216444;0.002137316499672669;1.2619993561299134E-4
115000;1.0505010160034887;0.002060685836591974;1.0501610494700584E-4
116008;1.1366697368525716;0.002253829253048738;3.0506295844332524E-5
117016;1.058677768205189;0.0022776989243835574;4.330120767883526E-6
118000;1.1912319851701112;0.0021481344117349316;9.905579110213276E-5
119008;1.1252663421929912;0.002080917770288691;2.2045026358332773E-5
120016;1.0356200543270626;0.002322534905115092;1.4014307715776652E-6
121000;1.0970114899260786;0.0020400231241896284;4.9435992428285036E-5
122008;1.1691346415487704;0.002048840932484568;3.888027362895329E-7
123016;1.1721628480084223;0.0019168529085127224;8.162402925680524E-7
124000;1.1820944520299967;0.0022557785085690688;4.22818225601036E-6
125008;1.1672416996795674;0.002248115092198981;1.7279349805262404E-4
126016;1.0718578560964551;0.0020335637813819075;6.673025776359653E-5
127000;1.129388062269406;0.00208679681889892;3.5415037797484515E-5
128008;1.0387718991914037;0.0021121364438238055;1.1508680799125857E-5
129016;0.9539069467536296;0.0019913057843890013;1.121795948483356E-4
130000;1.183408225710672;0.002093322434832925;3.331324883223269E-8
131008;1.1251921670703873;0.0022182150792522774;1.2212470145787621E-5
132016;1.2326032181609863;0.0022054434896886937;4.6388094765155335E-5
133000;1.2252930946184442;0.0021492384693652753;1.4564074848277473E-6
134008;1.261246557212428;0.002424561677020813;4.8569476327815124E-5
135016;1.2382960614257117;0.0019819117937421413;2.5501243474905034E-5
136000;1.0257056668300226;0.002177442371436258;8.543197445418504E-7
137008;1.1601705774114588;0.0022695280923967953;4.3026377653458783E-7
138016;1.083765423090409;0.0020186871878698077;1.4606509636432477E-4
139000;1.1459102247625883;0.0022530864177644763;8.544758544746262E-7
140008;1.1860676092522373;0.002176949743958183;9.60301654226662E-6
141016;1.1666104599887395;0.0019827439823910937;2.3511084544879544E-4
142000;1.1864903432770577;0.002251303930463384;5.56723132529857E-6
143008;1.1765822807074897;0.0023760625271257983;7.138467465403249E-7
144016;1.2004730192879398;0.0021713675397989013;8.26142335885568E-8
145000;1.1248822393331293;0.0020126532714172495;2.6872128901656397E-5
146008;1.156554602631175;0.0022327067259207624;1.3075066604263754E-6
147016;1.0756225386114184;0.0021770599068833226;4.274248914715175E-6
148000;1.2177804149734914;0.002302971932856259;1.5024362138591936E-7
149008;1.2293684332476837;0.002380827011920797;9.143886926093824E-6
150016;0.9964132068698721;0.0025607891405252108;1.3093171758090162E-5
151000;1.1694493314660936;0.0023724698738513384;2.3811400940955702E-6
152008;0.9792322786621164;0.0023852344650281453;1.555933072032611E-6
153016;1.2071997972347983;0.002551664673200964;2.119414709384976E-5
154000;1.0549201261096977;0.0024033706191752846;7.458083109929782E-7
155008;1.0580806265744682;0.002504605752195427;3.240960736438645E-6
156016;1.0132538889017875;0.002623583966934114;1.6336861246204125E-5
157000;1.2925551849115045;0.0023783004182657296;1.9058091596919666E-4
158008;1.1385195232380234;0.002563907110363871;3.1482492637569255E-7
159016;1.2798081792676708;0.0026035440779113394;1.5361863812744818E-7
160000;1.1904190963204144;0.0025126434109441513;8.073420887831995E-7
161008;1.0413160153960883;0.002393596592832251;1.7128701280277564E-6
162016;1.2002961326024277;0.002431040187332888;7.172080276495417E-6
163000;1.1708589377467578;0.002193302937954849;2.375805280798012E-6
164008;1.1285477665444859;0.002417190791900801;6.674846789022998E-7
165016;1.1954948282100022;0.002204158292907938;1.067666995470079E-6
166000;1.1760214988555422;0.002352579501651091;2.7037972560840934E-8
167008;1.1154127307350272;0.0022469025303776167;1.3502609764213999E-6
168016;1.457274414766836;0.002339262182670127;9.326029877517386E-7
169000;1.0519529120053681;0.0024214548852017847;3.481959441780668E-7
170008;1.1530580985593328;0.0024301142935382867;1.0737404740148191E-6
171016;1.134080668308544;0.0021653967879350982;3.4675052387025897E-4
172000;1.2428533919455114;0.0025145329078736967;3.6991674941097472E-6
173008;1.1788627468904387;0.0024947567499873334;7.398123034644165E-9
174016;1.1764895338258046;0.0026286473574488665;2.694412264477301E-10
175000;1.2512839975894545;0.002382765596605903;7.456860693521855E-7
176008;1.3781872377061324;0.0024118175652446433;2.4038564644914925E-4
177016;0.9034226639903332;0.0022907264443543483;8.644630411178333E-10
178000;1.184454820426139;0.0024370972417318685;7.462232686164044E-10
179008;1.2269195926141778;0.0024504797086807827;1.3142639787077745E-4
180016;1.1232253580900289;0.0022922108893476973;1.567688845143764E-7
181000;1.07982549202193;0.0023259041151783687;1.3348622032588081E-5
182008;1.063949026463464;0.0024744850030960597;2.620430723004645E-4
183016;1.3131378026812492;0.002226815192182258;3.658489568118978E-7
184000;1.252123345381013;0.002278883466748069;4.57129754677834E-6
185008;1.1842134808701528;0.0022189345392786266;1.1126264105999651E-10
186016;1.1865175056481556;0.0022819299955270543;3.388493744361343E-9
187000;1.17701361007703;0.0018961053664263666;2.0846876039696842E-5
188008;1.1377696560841708;0.0022093289968201538;5.405246291686881E-7
189016;1.1337713160508947;0.0020081786828602542;2.3241087992053518E-4
190000;1.223201492617654;0.0020936771706336482;9.980048257442753E-5
191008;1.039114120409981;0.0021972001618581036;1.491120801334556E-10
192016;1.2197512725782864;0.0020921574328704754;5.187381544540997E-7
193000;1.2772153721830555;0.002250839706432494;1.3767456290507405E-10
194008;1.2539808717181868;0.0023166004758898807;1.7395650497424788E-10
195016;1.132726031327627;0.002290266803094489;2.406599283063484E-10
196000;1.2315230398390389;0.0023032623353983466;8.489783787369475E-11
197008;1.2913919268332943;0.0021135271927102328;8.93005810059784E-8
198016;1.3608484346421275;0.002192276856069906;6.597798577476042E-7
199000;1.1804022022767349;0.0020967153243065867;6.524570692567803E-6
200008;1.2924244063333727;0.002214090323215716;9.95395726181304E-8
201016;1.2626214484708622;0.0022662123424802105;2.5035322024882964E-7
202000;1.3248746075952778;0.0021439494521605343;3.8622423733759185E-7
203008;1.2606171717684866;0.002217560445202923;4.236175722475784E-5
204016;1.2048459461659333;0.0022667311479758426;6.826754146859889E-9
205000;1.2350340123295669;0.0021962344355951026;5.202942450761266E-9
206008;1.0946638729035636;0.0023128765117926917;5.093014990782486E-7
207016;1.4513582152396418;0.002332128232295817;1.07135084133135E-7
208000;1.1077166989716476;0.002278302509405813;5.601729260223412E-9
209008;1.169303428261716;0.002343733357025291;1.9947363924543967E-5
210016;1.2547684868334252;0.002127337992942964;5.3688234746407755E-8
211000;1.14610353014462;0.002342144429536837;5.787641799739989E-5
212008;1.241900334414036;0.0021247973159633274;4.614204273457125E-9
213016;1.522733095372108;0.0024266768261701943;2.7885062212893313E-6
214000;1.339697204850331;0.002394306915468365;6.847617428003771E-8
215008;1.3013113014372557;0.002316313708313874;3.1190367162132695E-7
216016;1.3680053305037958;0.0023686658801316007;1.4900524166933711E-8
217000;1.4369899476372694;0.0023221301688996286;6.259765948902221E-9
218008;0.9934353820745205;0.002406521086657249;4.599935640056167E-6
219016;1.1410407615546772;0.0022943847144346772;3.7592623659846996E-9
220000;1.4067194864041217;0.002480399605119028;1.8528007223691623E-7
221008;1.0767413787196698;0.0023097575886875045;1.8848747989261944E-4
222016;1.1673997537070122;0.0022096053581157848;5.749513415306213E-8
223000;1.2707995349954626;0.002162763236835696;1.3982365229649105E-5
224008;1.2987097140479236;0.002095895803783645;2.0170303860162135E-10
225016;1.4215089206836464;0.00259536021855375;4.015904398368019E-9
226000;1.25174854250869;0.002325818408693708;7.30766520950229E-10
227008;1.3522712633573575;0.0021736127061682564;1.1930005103525072E-6
228016;1.2301162657319662;0.002398000816299185;1.5981553347285686E-8
229000;1.2391336879381838;0.0023576882929059345;1.8477160599310098E-9
230008;1.2858337968836742;0.002231896925680766;2.3243232714416708E-5
231016;1.1215224531592736;0.0024237936277356144;2.0664896176564836E-5
232000;1.2486281543095448;0.0023293277351597048;3.929114812288316E-9
233008;1.201597008602928;0.002195615612080659;7.089432300034545E-6
234016;1.1964168054311277;0.00204840501569359;2.4845666617313464E-5
235000;1.2439571771618938;0.002518776673433903;2.7364869651520004E-11
236008;1.2819261417763432;0.0025402360670614527;1.38687610414567E-4
237016;1.3914194206271882;0.0026404094424970336;4.022009390899252E-8
238000;1.3048046627628902;0.0025449373345554534;2.3769046718979817E-8
239008;1.1311333737765386;0.0024427016028982307;1.1590490004880008E-4
240016;1.3961540813995224;0.0025352293692227417;2.377971647564379E-5
241000;1.187032375703386;0.0022163076572451284;8.14550166741594E-6
242008;1.1581677650368898;0.0022618702184146245;2.8531991192056375E-5
243016;1.0518110091861481;0.002252088256069429;6.409966683234953E-7
244000;1.2789277732236684;0.00236818924323657;1.2827789147651742E-7
245008;1.0798934099563704;0.0024098711440992395;1.5861229549336516E-9
246016;1.4507994768464165;0.0026686957158914646;7.887135634123124E-6
247000;1.446063505548051;0.002568216458238468;3.7263302640793644E-10
248008;1.1049597451320654;0.0022653506409472442;4.5225103951166124E-5
249016;1.1582769997957187;0.0024808959697534055;1.0534740146423195E-8
250000;1.1681118410296076;0.0022860668010072646;9.49803368530662E-8
251008;1.1875197856066235;0.002116947407308629;2.392527964596952E-12
252016;1.313722397444403;0.0022734366544650015;2.449284849402853E-12
253000;1.2268131019628439;0.0022689523375223363;1.352675938737681E-8
254008;1.1496419184888604;0.0020831221001198852;3.139959561960438E-7
255016;1.2046324221698832;0.0023010434426824584;2.1044338908036256E-13
256000;1.1091448546363536;0.0023009172970536317;4.724145939462995E-9
257008;1.3827199618553898;0.0023175636578618153;7.259963200999411E-6
258016;1.2568042434349458;0.002094516142417986;2.3020200225883423E-12
259000;1.2245792973557215;0.0020277004094335074;2.1242920554340766E-12
260008;1.2002095253790943;0.0023229570167273457;3.510759515850428E-7
261016;1.2707890013019516;0.0022988742037751415;1.0198445662933613E-7
262000;1.4786965774379797;0.002308043963571411;9.174945217079765E-8
263008;1.2498827376041624;0.002459373439152471;4.328033161084018E-8
264016;1.1164243437816892;0.002637607879422297;1.4528221367900054E-14
265000;1.1298189648249877;0.0022668340269330345;7.783300497627122E-9
266008;1.2158166595902393;0.0023626528058183494;9.680155731360968E-9
267016;1.2627000822069796;0.002412244690659386;1.5575255105621325E-6
268000;1.0060386375957715;0.0022098361084277583;2.416360632805775E-13
269008;1.290896403834776;0.002262114115922554;3.273877219706923E-9
270016;1.3660382938682152;0.002729457265269329;1.948190866362026E-9
271000;1.1194914456825207;0.00247123038110236;9.75095287760366E-9
272008;1.1719347327269831;0.0024811492720230974;7.270747521541435E-9
273016;1.2105289299701565;0.0024484490338969166;6.292042147574176E-10
274000;1.2450353885623615;0.002310530417059427;8.961579612277171E-14
275008;1.2719427803860948;0.0024475089310041073;1.8568663680835067E-5
276016;1.0113958631491242;0.002178352006100661;9.613366959084642E-9
277000;1.2491824503317326;0.002526959198799839;2.5424459240355596E-13
278008;1.2296132554978352;0.002845473387964206;6.231346428101504E-8
279016;1.198522544069282;0.0027336740978806755;1.1909122259338394E-4
280000;1.2124340148054393;0.002753987724804642;3.421646619185242E-14
281008;1.1927440876854751;0.0025465189994658207;9.165930255481301E-8
282016;1.099725087976429;0.0026616662307909424;5.8389194273409174E-5
283000;1.4074683887594124;0.00260006075360258;3.307802336476293E-5
284008;1.057783900071493;0.002401516892355941;1.499759970226572E-4
285016;1.3427829107124976;0.0027282745905426124;3.599030646052859E-5
286000;1.2268379072150628;0.0022531115166720484;1.6244291403932042E-4
287008;1.1355653126799383;0.002358761278508694;9.758169969621306E-12
288016;1.1186589964291798;0.0021150905970280932;4.672270372391955E-12
289000;1.2802992686305976;0.002389143703161882;1.1228813195823203E-5
290008;1.2938847450997422;0.0023605481942516743;5.3065599488395685E-12
291016;1.3694909185055186;0.002443104243653046;1.638178681701577E-12
292000;1.2671509324141852;0.0022765017259546837;9.556205784967543E-5
293008;1.0487101305827726;0.0023741551383262664;1.224738360831611E-11
294016;1.4542564680645147;0.0025148416819288037;2.9124998062327766E-4
295000;1.2290023717006793;0.0022051232787109664;6.895957551038927E-8
296008;1.1879204524168598;0.0023339915355542187;3.325598349111501E-11
297016;1.2791042156905232;0.0024073526217794792;7.375305897687175E-11
298000;1.3150412357796246;0.0025017518924745964;4.519479106578169E-5
299008;1.1102518408936353;0.002404029255067319;5.143437839164658E-6
300016;1.1500618420535618;0.002179037431953091;6.663778232073269E-6
301000;1.1731996838081535;0.002258482020940326;6.556942872711535E-5
302008;1.191906213042351;0.002281151571403161;2.5316805970604573E-5
303016;1.303495434833323;0.0021918801461045983;2.1296511188291952E-8
304000;1.1155007765284763;0.0023398122846570164;3.363592741547826E-6
305008;1.0828274046405593;0.0023502925530759578;2.9451312451576915E-12
306016;1.1023252985463265;0.0023541756430443413;2.5886301899441758E-5
307000;1.0900419878524847;0.0021075788989038035;5.9322469512513915E-8
308008;1.1736560361944965;0.002313492421275644;1.5634762391040475E-11
309016;1.1099137596636717;0.0022839890911127733;2.287938632722569E-8
310000;0.9632113317435028;0.00231457179545529;7.73978032246273E-8
311008;1.272084164478152;0.002490782898653335;4.3893698102548986E-7
312016;1.342106339375371;0.0024165515749933852;9.202642187202973E-8
313000;1.129860506221379;0.0022051633340340947;1.3048117080860285E-10
314008;1.1529367480688493;0.002271307651549628;7.324683838273988E-7
315016;1.368406890824537;0.002437158286536403;4.40887329464074E-4
316000;1.2616936861442054;0.0021667040154033845;2.490583662343671E-9
317008;1.210501916929542;0.002261722388581597;8.926590343423637E-9
318016;1.2828146374146978;0.002321107516628264;5.474310848869535E-7
319000;1.2911895352171745;0.002294205742724147;1.3328898235765208E-12
320008;1.1966430318489796;0.00228351586539046;1.253354475376563E-9
321016;1.2502550079872436;0.0024074927048640614;3.028891135906054E-10
322000;1.2251095335033642;0.0024336758590880253;1.6896645757079856E-13
323008;1.2292209239844638;0.0023114980744836644;4.969182514479433E-10
324016;1.2798208250643464;0.0024835168202905927;3.720747336208461E-7
325000;1.1678294635434863;0.002570302692335821;1.462942820225541E-9
326008;1.226606251041372;0.0022441713583758595;1.4817362709894088E-11
327016;1.231323102598375;0.0023573339117211527;4.209681094030343E-7
328000;1.267876268435539;0.0021722973104529465;1.3038290156548648E-12
329008;1.19380002444334;0.0021941660940250265;1.3750029993233157E-10
330016;1.1895241071971143;0.0022821969653521127;1.2596963457430237E-12
331000;1.175592704613429;0.0021491688258582346;1.3052186350946339E-7
332008;1.3490107055424168;0.0023488932844644467;3.6828504324665075E-12
333016;1.2681563293740628;0.0022445880617651347;3.199708301034043E-12
334000;1.416824103384244;0.0023615897821988798;1.16674773149707E-7
335008;1.3187695320700834;0.0023096197420612767;2.125944116413048E-9
336016;1.2905307258382093;0.0024876713169419994;7.028660644142466E-12
337000;1.2859344964758672;0.002472829798847418;1.1992111750893262E-9
338008;1.2804950183266213;0.002594290699254847;4.337942675116225E-10
339016;1.2522810858695874;0.002410289635122741;1.4670537232223222E-9
340000;1.2186661763206454;0.0024477802352286257;3.358649016161617E-9
341008;1.196485055268131;0.002306596104519038;2.135665492392207E-9
342016;1.25764500209287;0.002358460408907152;8.956500932828004E-9
343000;1.2306991722009364;0.0023772429709981303;1.8467965791634315E-8
344008;1.1430882792244952;0.0022513218266066878;6.890192965310273E-14
345016;1.1847307014440411;0.002262077035937808;1.1545311860236672E-9
346000;1.2315627687186639;0.002522982594127101;2.3759695279387505E-14
347008;1.2357888132368342;0.002374057611477047;3.37271819868269E-9
348016;1.1317689733608725;0.002287064072517606;2.0105178036331855E-10
349000;1.204435617022126;0.0024965589454145703;3.1146728915852643E-14
350008;1.2181896718654732;0.002303853918949463;1.5368532639316794E-9
351016;1.1447584578557128;0.0021332852820475125;2.2677265005564036E-9
352000;1.2254263403500432;0.0022350618807590703;1.9380560272326815E-8
353008;1.2470286529461143;0.0022789960748121787;2.286778341105189E-5
354016;1.2592933870242877;0.0023104138847581646;2.1709389725624403E-7
355000;1.0852315376301505;0.002235119095214036;1.8513488715267604E-8
356008;1.2204394681388322;0.002364875960220838;1.499508983262562E-9
357016;1.2904937792069098;0.0022994408678077005;1.9469290733255621E-7
358000;1.1387646283724744;0.002205889607346304;1.7063820292306168E-10
359008;1.1687162995057347;0.0022931086659359985;1.2091677183969165E-8
360016;1.2362048370500924;0.0025042572637016696;3.806680316085615E-8
361000;1.360824518302596;0.00236331681832855;4.094187159862893E-8
362008;1.1292633803661993;0.0022661006877169685;9.379245652097744E-8
363016;1.238810378060728;0.002183919198150248;1.478257712742869E-6
364000;1.171890438325868;0.0023136979757184097;4.816387429848915E-8
365008;1.1908986324216904;0.0023243630647706813;4.19535501406766E-4
366016;1.1017486028591255;0.002317700612697643;1.242743747681687E-7
367000;1.217847284046776;0.002223297401787306;5.763143945745235E-7
368008;1.1438108902896789;0.002153690759066407;2.6967558195451382E-6
369016;1.3785941462242577;0.0022754613171519986;5.424530645209231E-15
370000;1.3141995656957008;0.0023295239777912785;6.391529271839695E-5
371008;1.1420739492759011;0.002344461757731022;1.1319407713802865E-8
372016;1.1872697832359265;0.0024439259643116292;5.0558564643044044E-8
373000;1.1912554859921096;0.0024246120927039583;1.3252229371789761E-14
374008;1.2643644598192911;0.002380835804931834;1.4628334836033193E-9
375016;1.2156661436042469;0.002439100053722072;1.0026920704263403E-10
376000;1.0666271500499924;0.0024476812573431847;9.898358299198437E-6
377008;1.2616789595568487;0.002271942235260022;7.701465849274448E-9
378016;1.2079230302430843;0.002463157099199262;2.4332907031676234E-9
379000;1.2765935348156632;0.0024696526332522307;9.695497279382736E-16
380008;1.2551666387287914;0.002228171204008544;1.3174814139697136E-10
381016;1.20768875836691;0.0024005579132365448;1.730578650396572E-15
382000;1.319809818437018;0.0022836423822287172;1.2237377002010353E-8
383008;1.3303567681105704;0.0021460629037942667;2.4110922411280934E-16
384016;1.2076498455972566;0.0022064244747861013;4.747433578832129E-8
385000;1.434831101087013;0.0024078699714177873;9.696808370352721E-9
386008;1.2324408489254766;0.00219034371759477;2.453000072626739E-6
387016;1.1822315542288666;0.002221562111070613;3.492805309171942E-8
388000;1.373881107115763;0.002258003626783856;3.930336437257454E-5
389008;1.225793108531943;0.0022782011144844116;5.326616329217017E-18
390016;1.2530841701781599;0.0021256555857863996;2.170976791876342E-5
391000;1.103392024628027;0.0021047302239656607;1.2357827700444595E-10
392008;1.234543565485826;0.0023209947420206696;2.1052928515403133E-10
393016;1.2661913015693274;0.002270822747164808;4.023929362472366E-18
394000;1.384458876914021;0.002411932489958493;1.5505574867357894E-18
395008;1.2609883456529078;0.0025865261592869183;3.0928391330298377E-10
396016;1.2626872535232991;0.00235043529729119;1.587402162864041E-10
397000;1.0572394790821376;0.002388902957653536;0.0011281094665627764
398008;1.1835160855773055;0.0023999552691449186;1.346079580008853E-10
399016;1.5022536567251124;0.0021895752335829534;9.853081563671595E-12
400000;1.1200877941365075;0.0023405323145768704;3.0419744827306506E-10
401008;1.3376819140356122;0.0021905070361954793;1.573128334180808E-5
402016;1.4267026442348172;0.002474765886997834;2.3045851290354964E-11
403000;1.266435093134103;0.0023955812806148178;5.513390581460603E-17
404008;1.1246499277526874;0.0023647042397703984;8.391428581976895E-7
405016;1.1361431321082895;0.0022995981011616064;3.0165782689174936E-11
406000;1.2083314082009142;0.002360559602162685;7.322320385641365E-9
407008;1.329024144486357;0.0025341726594082874;1.0136766583506007E-7
408016;1.1396746455066067;0.002438179171661044;1.5046626589985363E-8
409000;1.1571059472350178;0.002435357578414515;1.9598293296048185E-16
410008;1.2694865645251165;0.0024083063885180682;2.3618384089109855E-8
411016;1.1818805964218728;0.00244383986660537;6.214634196495231E-8
412000;1.1738919384264572;0.0022675657140246745;1.6340641414919682E-4
413008;1.3115224486849961;0.0023057642958109483;1.6705158116413748E-11
414016;1.2129402761064514;0.0024461253764793143;1.8222788932082132E-9
415000;1.325817666556861;0.0025326757963126147;1.7237987787199979E-13
416008;1.2061515364091553;0.00242216513728055;2.306697667697336E-5
417016;1.1908585118401391;0.002498536722261389;2.2752860537708456E-8
418000;1.2964989451118907;0.0025764430648833026;1.2847320431667023E-4
419008;1.185760797964864;0.0024312617740982335;3.2717288219829657E-9
420016;1.3759602414247631;0.002300226608335149;5.035471732142238E-13
421000;1.1574571972385699;0.002390026325486085;3.151468464826983E-10
422008;1.2285604892143331;0.0023153427964209983;2.0415924839413933E-8
423016;1.184906228239064;0.0025173059980374726;4.678308122179866E-5
424000;1.2698984915081954;0.0024163083708641955;3.3297844203333777E-9
