Evaluations;Max fitness;Diversity;Mutation rate
38008;6.0102716425182004E-9;5.911726503615845E-14;1.0134557466149104E-5
39016;1.46058416212617E-7;5.896998480231807E-14;1.3276572697228704E-5
40000;3.649883033226551E-21;2.045342240882475;1.1920755321919584E-5
41008;1.1736762244614116E-9;0.6450376294157006;1.0037807227441777E-5
42016;5.802140515107793E-10;1.5255813844458819;7.782356649096806E-6
43000;2.403523291292464E-9;2.838742690840079;1.290701422566765E-5
44008;1.0446108533558896E-10;3.0244705176295685;2.628531763435026E-5
45016;1.4419198939501873E-12;1.3516007776500225;3.081376337632789E-5
46000;1.010998565561293E-6;2.7913173569205463;9.019116156941139E-5
47008;0.0011451399130977522;1.1728543806440592;2.1539297356836613E-4
48016;8.517561432584333E-9;0.02228599347914877;2.383850890463013E-4
49000;8.725443178614714E-10;1.9092007455121354;1.2317803254920367E-4
50008;8.950540569812926E-8;1.7181245016253497;7.430963425681078E-5
51016;5.199718951506906E-8;0.26794448347801747;1.7126330534362703E-5
52000;2.5055332722836323E-8;2.193853855090448;2.6732733943188066E-5
53008;2.3211362454890362E-11;1.5692573659844635;5.962811003303926E-6
54016;2.4888295678406966E-9;0.9488604635993719;5.037073264766032E-6
55000;4.4610792400476946E-10;1.3557430720015542;3.846479697359007E-6
56008;4.1726986848016855E-7;0.0029480619014042395;3.538043055325083E-6
57016;9.746679719290559E-10;0.8894970844971085;2.9895314925967743E-7
58000;1.061447145569443E-10;0.13532495548041346;1.6306217833342452E-6
59008;4.761341118358884E-6;0.45635000986850766;1.911457405094263E-6
60016;8.322204808060684E-8;0.010555378917806127;1.2529736146914153E-6
61000;2.587021373873695E-4;0.006248887672309827;1.287087565729143E-6
62008;0.027616044378424263;0.006485558792837996;1.6526159803933416E-6
63016;0.06634797180987337;0.006774724682524174;2.141338566561963E-7
64000;0.35499391167639643;0.0033042438770271264;8.125779046794893E-9
65008;0.5235621635355497;0.002189478021080108;1.1626149391803797E-6
66016;0.6056209091216788;0.0018948252041769292;1.7298312624373463E-8
67000;0.6632295421649854;0.0018477243825650218;7.581017644542949E-9
68008;0.7856180993161505;0.0016776315459642041;1.2230968206675285E-9
69016;0.7872958886973036;0.0017097973384104673;2.2030548748256705E-9
70000;0.5262386865259391;0.001797802692618916;3.616170842408188E-8
71008;0.66773030256495;0.0017299552779594589;1.0684964347243848E-9
72016;0.7387023211003996;0.0016916773644022496;2.1592010650585733E-9
73000;0.5797546281523848;0.0018187705369165973;1.039053354717602E-9
74008;0.7312579648071535;0.00171759047251709;4.074041831828099E-9
75016;0.6402943804148089;0.001717839445110567;2.991596937274018E-8
76000;0.5543159595421256;0.0017919263385260864;1.1364325134136265E-9
77008;0.7896968916807765;0.0018024183591288765;2.8123646299472185E-7
78016;0.7155259766137199;0.001826084980539182;2.653010616498133E-10
79000;0.7677781649230224;0.0018261261519785493;1.3381535645851252E-7
80008;0.6968507015119054;0.0017989863637964067;2.8839762241392903E-9
81016;0.6317413825583106;0.0018791680653198898;5.747478118472479E-8
82000;0.6218441205547665;0.0017489241153963505;2.276504563435732E-7
83008;0.7211383989497013;0.0017135375081092769;4.756665705550905E-10
84016;0.7773176966824623;0.0017628207103381058;1.8621566945626676E-6
85000;0.6756620373606249;0.0018465399814736778;1.5879963035917497E-9
86008;0.7759446109693091;0.0018754009026765424;3.463429725919708E-9
87016;0.7159825613666858;0.0017691949086760443;3.29857506273506E-9
88000;0.6936640622300115;0.002012365753949053;8.430314923177676E-10
89008;0.8002093303849988;0.001932206917834957;1.5378843030651215E-9
90016;0.8533950831423215;0.0019334003392385616;6.199761916177329E-9
91000;0.7434533212074973;0.002047364120655405;7.929726176110497E-9
92008;0.792526897695731;0.0020062970071305355;1.363816543122727E-8
93016;0.7514076596329715;0.0019842696231097425;3.8895318110089824E-7
94000;0.7723503361002305;0.0019375065933919797;1.2356586619986508E-10
95008;0.7021783815681365;0.0019555096217404927;1.5842701098063763E-8
96016;0.6626977100708403;0.0019829199112164657;2.4556894747142817E-11
97000;0.868852567729415;0.0020560213896849465;1.3587498339951167E-10
98008;0.8449172053526165;0.001989080935070437;8.762414584336932E-7
99016;0.6804710914502013;0.001826355530897767;3.975335180568424E-10
100000;0.7261694208156854;0.0019288085287460864;4.790474682579224E-6
101008;0.596935018403689;0.0018970685377242239;2.985291284750058E-4
102016;0.8169159590514545;0.0021652616850237672;7.870405449019894E-6
103000;0.7378482952999297;0.0019703066456246768;4.0299829140625476E-5
104008;0.7788912181951575;0.0019350419630633187;7.120366772531748E-11
105016;0.7460629368061932;0.001922254417700734;8.891692796321625E-9
106000;0.6099135369714486;0.0018406759223244119;1.3232944909332964E-7
107008;0.7236350763552407;0.0019370708982071653;7.109655620280793E-9
108016;0.5841860523849479;0.0018389839148681552;5.6680168039718833E-8
109000;0.6670300730505608;0.002012758818198461;2.2871771911167603E-12
110008;0.648577483915245;0.00196998439954732;2.6815849989499606E-8
111016;0.7136750446699203;0.00189345836206073;1.2914465383386227E-7
112000;0.7570957117728844;0.0018581775936971118;5.894428826252391E-10
113008;0.5950983534895233;0.0019406157359751722;1.7058729503953498E-13
114016;0.8145890255753468;0.0018082050524327183;3.290210479993824E-12
115000;0.8334291084980713;0.0018307851782275958;7.486506397229434E-9
116008;0.7650143037004931;0.0019175889416586543;1.6187908129243923E-10
117016;0.737830858122009;0.0018162214741397709;3.615951058242513E-7
118000;0.7735121044455655;0.0017770610045364833;5.999538399705834E-13
119008;0.8719419189487634;0.0019320587932131147;3.074412897097317E-5
120016;0.8157632591125952;0.0017296591762268898;1.2137021404338811E-4
121000;0.9046645578995443;0.001891355097136035;1.1501196132276221E-14
122008;0.8535129736083398;0.0018332372932352515;2.7115729439775428E-5
123016;0.6587649583619474;0.0018248569482425588;1.3256692031752357E-11
124000;0.7634260604759158;0.0016866665291645692;3.291225504692459E-8
125008;0.6374119360995061;0.0016840145422183557;9.50433040395568E-13
126016;0.7021196983852367;0.0016680663754620013;2.1251766223401697E-12
127000;0.7792481989012826;0.0015427934502281375;1.395601286582339E-13
128008;0.6882305308960007;0.0018198361448362123;8.853558953291892E-8
129016;0.8938454255332009;0.0016997537166976774;7.913495252565665E-6
130000;0.8555861651109409;0.0017938775994832807;5.193612741324342E-13
131008;0.6784706937783446;0.0018326385180390031;6.65410980839464E-5
132016;0.8054625669791294;0.0017935206792476892;1.3400083194052532E-5
133000;0.7340628546738259;0.001928257291115803;1.7188162816383583E-12
134008;0.7804944229483657;0.001788621278797852;2.9447030171560987E-8
135016;0.8033307549615305;0.0018229474411433184;2.6889072214058026E-11
136000;0.7061049809505555;0.0017031203958534937;7.91323581420237E-5
137008;0.7965330811607028;0.0017793020714232713;6.060665896821091E-9
138016;0.7207467408540975;0.0017465966549010269;2.0353639204877367E-8
139000;0.5515634952313634;0.0018511897861831744;6.435184874724203E-13
140008;0.8599304796286049;0.0020231019015796168;8.27785759650563E-11
141016;0.7280248068923695;0.0020608708892165717;1.6706406023285115E-5
142000;0.6143587720316893;0.0018128343744302112;1.236927178830519E-6
143008;0.6438594411033769;0.0019023797026906035;1.213158212872383E-6
144016;0.7823324642259735;0.001924481593968262;2.713810403943671E-12
145000;0.5522431511714955;0.002012166678992144;6.376458805857167E-10
146008;0.7495473642398949;0.0018520465852574412;1.579774263109719E-10
147016;0.6386222894694765;0.0018978372222480486;5.268180868463085E-6
148000;0.5949708577526338;0.0018536042923979403;8.118310443448076E-5
149008;0.6628314036313084;0.001723173196631513;2.8456740640487572E-5
150016;0.7158671949456501;0.0018059836845472853;3.0186799973605287E-10
151000;0.5767394799547825;0.0018491537271769823;6.038018659841617E-9
152008;0.6465905631213226;0.0020281169400815945;1.5322568411117185E-12
153016;0.7099447863182711;0.0019113537646325022;1.3693355695756323E-7
154000;0.6801318769102471;0.0017688113169321723;3.619883788155249E-12
155008;0.7045188590879603;0.001888702388704543;2.4122770713916106E-6
156016;0.5688592978164665;0.001768366547843084;1.5873336993794082E-10
157000;0.7791670318584561;0.001789784707609179;1.1326742150611373E-5
158008;0.7040706268256987;0.001893753932936801;1.8200190263104058E-5
159016;0.7053000991071711;0.0018008283049684454;2.566122946899157E-5
160000;0.6680999464158379;0.0018841280775753564;7.302351729816448E-7
161008;0.8316554715244855;0.0016856366137659657;1.3034433060112682E-5
162016;0.760556338274865;0.0016922221662025194;2.4694294930596798E-8
163000;0.7582620699001691;0.0016647197063204852;1.254163655239731E-6
164008;0.7318214268561269;0.001816601013710074;7.149066791765839E-5
165016;0.6889532234757519;0.0016678388154476832;5.249433126827671E-4
166000;0.7527969408085551;0.001726193413965848;3.253033148289272E-11
167008;0.5846035609364555;0.0017228912298029079;1.612943899072294E-4
168016;0.7885034061031846;0.0017816882539539347;5.841588655382577E-12
169000;0.7438781626746289;0.0018031677032111417;2.208032652356236E-11
170008;0.7337714351618392;0.001800129077013103;2.6815286527489907E-11
171016;0.74090189099926;0.0017936188278723593;4.2441539321906374E-7
172000;0.6152823410509538;0.0018266716598538506;1.8108876698328828E-6
173008;1.0357451996437308;0.0019022568781022389;3.58059008765564E-12
174016;0.5877544709639696;0.0018641926522143827;2.6893161955852542E-6
175000;0.7782974125659445;0.0017294054432062328;1.682455680859491E-7
176008;0.7453924488342285;0.0017042508981934886;3.6624531607731616E-11
177016;0.7543410706798417;0.0018987364581924437;7.979118874169853E-7
178000;0.6257637073675496;0.001827891132688733;1.4376874956587882E-6
179008;0.7451765314598786;0.001777562625669901;9.40745283360661E-7
180016;0.5843035908791542;0.0017736130154798705;2.0177570711809114E-13
181000;0.7590566768568993;0.001794103624907996;3.780739998448413E-9
182008;0.6991549124196612;0.0017375573244213151;5.864888236048914E-13
183016;0.7695863167342873;0.0020075147109921455;1.1847665537733394E-6
184000;0.7487719046889285;0.0019508995060695442;7.795471663319991E-14
185008;0.775074781955136;0.0018454732886134485;2.1843683204847786E-12
186016;0.7932745399770555;0.0019220769482818391;7.985864607359275E-16
187000;0.5556007290139203;0.0020667983216101212;1.7165513279600006E-16
188008;0.7395019357679731;0.0018772414635579474;5.985796365628599E-12
189016;0.8058079914756142;0.0017455548626711243;3.6647943949312815E-9
190000;0.7324116206215183;0.0016569605397844214;1.6370178376149724E-12
191008;0.5889908111456462;0.0018475453239478702;8.418501612075178E-13
192016;0.7200631652766041;0.0017223399788911767;6.367787334020012E-11
193000;0.5732654626597837;0.001749623260410334;1.1445284306796768E-13
194008;0.6157876924828041;0.001776096768968597;6.634062782414652E-12
195016;0.6540114702213018;0.0019654706335009357;1.4301701973778927E-12
196000;0.6816801154203422;0.0017378397883140036;1.3373741718110514E-9
197008;0.6911751695233653;0.0018436449976780196;4.494159306452263E-13
198016;0.7138478865279887;0.001746437524744218;1.4148824847599186E-7
199000;0.7176035580041273;0.0019152675515846465;2.1805765756051828E-13
200008;0.9604537904381292;0.0018369752451014448;1.5233129824631691E-9
201016;0.8613653217853057;0.0016725954374277657;2.0446654663939433E-14
202000;0.6418736356889391;0.0017454829358548966;4.2493939677026406E-14
203008;0.8401959691674975;0.0018395734876120089;8.34000000905766E-12
204016;0.6688229147384313;0.0018207888325784075;2.4847960854164064E-11
205000;0.5850364083864681;0.0017198631543606816;1.989768480977007E-11
206008;0.7559587267282837;0.0019501236870373652;2.0447672640724485E-11
207016;0.8006658158982745;0.0017807769410433127;1.4929234108005785E-14
208000;0.7515218884684505;0.001923251208811961;1.778655362238133E-11
209008;0.6809430335548354;0.001812451326602138;6.26907566923947E-16
210016;0.6544363424402976;0.0017992065456219734;2.688398429580684E-17
211000;0.79339204831958;0.0017047612988519017;7.113053980596109E-10
212008;0.7212641995915332;0.0018716573220009139;4.414515865627442E-17
213016;0.6813601429711547;0.0017637200986546282;6.339337877518296E-17
214000;0.6428954331292018;0.001961373312899514;1.0230228745108009E-17
215008;0.9934550420985954;0.0018021831572942856;1.1014100396332601E-8
216016;0.6018873648710645;0.0019530518424260301;1.1484877721935495E-16
217000;0.6047597896096134;0.0016719008403190357;8.03433718689025E-14
218008;0.7718379378297303;0.0017382621840544247;1.812089517182707E-8
219016;0.7095253945448664;0.00192211599838106;9.089035821022844E-18
220000;0.6587726446330545;0.0017111335203475826;8.142739115820805E-14
221008;0.8089979954979946;0.0017998343893397303;1.6868255380195783E-9
222016;0.6870651137768585;0.0018977103611485606;2.7357294669242236E-8
223000;0.7058519163923764;0.0018660329131793183;9.304741152851087E-15
224008;0.769348854830096;0.0018045827348508153;2.8460290808658588E-11
225016;0.6271036055773368;0.0017844236198855583;9.950838807732292E-9
226000;0.690119673323212;0.001887434604508114;3.805617881076595E-17
227008;0.7425161984195147;0.0017865199203545524;3.288136953007453E-10
228016;0.7348752764817396;0.0017721244577304496;5.350350722888488E-17
229000;0.6925773243733448;0.001712886165033487;1.63159746474037E-10
230008;0.6622442173780431;0.0018263449972424056;2.402262848932723E-18
231016;0.6759910055282607;0.0016975865489093057;8.522354204052118E-18
232000;0.7057239233822596;0.0018381023428882429;3.367543377460167E-18
233008;0.6844217198228657;0.0020477712666250314;8.63914028823446E-19
234016;0.7303914173452934;0.0018413502463187964;3.1987227426518233E-19
235000;0.5948240559119793;0.00187494312457376;6.3167289381041E-16
236008;0.8979906975246265;0.0018077386846787119;1.7641527069096585E-8
237016;0.7237135636319989;0.0017143067648200214;1.7136218555134732E-18
238000;0.6607564945261113;0.0019025013379960402;1.7898287429921878E-18
239008;0.6832653930453689;0.0017577249489757224;3.4866082168954775E-19
240016;0.8203488652329516;0.001836563332022697;1.3243615330710514E-7
241000;0.6093124525495615;0.0018227073902768625;3.641849555556893E-17
242008;0.6158037551411458;0.0018253940705551504;3.203701050364261E-17
243016;0.6696849045161816;0.001709604967565133;7.280607303518185E-9
244000;0.7006755684145688;0.0017482699268091758;1.4090164873672941E-8
245008;0.7745539019488613;0.0018909095375197159;6.7822286246045685E-16
246016;0.6401138262919833;0.0018481133111975104;1.2292760732755504E-17
247000;0.6792432606646446;0.0018576075794504527;6.944953390554117E-8
248008;0.674222184433868;0.0018824740242128122;1.25411923227076E-7
249016;0.6767121931981739;0.001707481087853051;1.3736338979862307E-14
250000;0.6018166274758652;0.0016700360671599223;3.6397963840082333E-20
251008;0.6489380881717229;0.0017638202472510126;7.511284782174547E-8
252016;0.5923755949353758;0.0017589395709583196;8.395633259693157E-18
253000;0.6726411874473175;0.001788869286057163;5.74765029067305E-18
254008;0.8727900406179746;0.0018267768197281742;5.180908996781103E-16
255016;0.9920628516804199;0.0018632492012265718;1.412007964947997E-17
256000;0.8203584632375195;0.0019562340179370826;9.174813043973628E-19
257008;0.8516524458285505;0.0019175254684521469;4.5997763220375454E-8
258016;0.8706816670844647;0.0020464352213717136;3.837305901808449E-16
259000;0.8770008616759789;0.001967428231961002;7.086419462542726E-18
260008;0.7789896313244477;0.001900817393291998;7.913799876230277E-18
261016;0.8138182042635811;0.0017407975686077328;3.710250623517622E-15
262000;0.755549878878654;0.0017939191078559422;8.279794483918464E-6
263008;0.6359143100801443;0.0018337654838472852;3.802893186282384E-6
264016;0.5995586585984675;0.001818686790156956;2.2063818526014585E-18
265000;0.8490084384936504;0.0016821781462338892;1.5969299745598338E-18
266008;0.8100647233950922;0.001986274252526021;7.885963527403391E-5
267016;0.6909595054394997;0.0018589765854004662;2.2302131030585526E-5
268000;0.8812036307427841;0.0018278243752801434;1.3290182314737197E-18
269008;0.7530505486763969;0.001901545840596585;3.0725403529299365E-17
270016;0.7799751056050813;0.0017280019521822999;2.475474942575286E-7
271000;0.6932394600623487;0.0018107584049181882;1.991627411475788E-7
272008;0.801339401898994;0.001774795463581379;1.017441319396943E-17
273016;0.8168820935495097;0.0019010051191502247;3.3582299357739743E-7
274000;0.7526085566657331;0.0018824693851810892;2.4961581184556945E-17
275008;0.847206303754517;0.0019929997810672674;2.2932292911854855E-18
276016;0.9675817516508717;0.0017811493121335886;4.578218684298092E-18
277000;0.749306066345618;0.0019375163158508431;3.1782097000916994E-16
278008;0.6969665314186895;0.001778848730911001;9.215848989730078E-19
279016;0.7829926549003942;0.002001871020040057;4.4346442777167125E-18
280000;0.7902169318877287;0.002004115032952722;9.692714367157516E-7
281008;0.6848138534590846;0.0018608638911600849;1.8478436613886989E-7
282016;0.6910724452087913;0.0019011655617382059;6.539155820770721E-18
283000;0.7239732303199651;0.001886924751449417;2.45930064225479E-8
284008;0.9453920966819586;0.001906413040513484;4.966599326841721E-18
285016;0.8319443729343912;0.0019631480048476688;5.905123893122771E-7
286000;0.7356572457140029;0.0020427721786028426;6.101907371559815E-18
287008;0.8175776659769751;0.0018754976932311117;5.7677114333315E-17
288016;0.5718572796908539;0.001742501941138651;2.2742569663797413E-18
289000;0.6709330496433451;0.0017761120272160378;3.669282831060719E-16
290008;0.8742760239714207;0.0019309982259494737;1.0425641355865183E-18
291016;0.9572985854580393;0.0018854733048376657;2.1805826805312552E-18
292000;0.6748267881192085;0.001723327896937275;3.6646415575770354E-8
293008;0.8536379436115031;0.0018454456674123897;5.920424753968301E-18
294016;0.7118901061330349;0.0019647814318124726;1.2689009978161319E-8
295000;0.6988569698329621;0.001713419415433788;1.1741451684422576E-7
296008;0.7052322841302666;0.0016935195744021648;9.614314463607538E-18
297016;0.915771992685153;0.0017535050364159627;6.514624977186532E-9
298000;0.7466656908288393;0.001949443586052443;8.595670376421971E-18
299008;0.7225439716603261;0.001864578287869677;3.3063448833232275E-7
300016;0.7823640755653021;0.001963072670334867;1.0015699481429114E-9
301000;0.7195229209783873;0.0018870998473117934;6.308416666673791E-20
302008;0.878178817439331;0.0017419177415283352;4.1678134150592904E-19
303016;0.8205756855725498;0.0018056617707206543;7.763540780597872E-19
304000;0.9030231184334101;0.0016831790512959128;2.14581659776043E-18
305008;0.6920447626023019;0.0017697130765436094;3.0938307932416427E-19
306016;0.6046873478184687;0.0018671564899512185;2.1187056519149425E-19
307000;0.7796889535197827;0.0017834372483158758;2.751281774781927E-20
308008;0.5649054038069777;0.001793946512319764;3.3509175136084515E-11
309016;0.8930659828648552;0.0018278992117848035;3.0607131965805665E-20
310000;0.8096831521103627;0.0018428130048685938;2.1146356760881362E-11
311008;0.6665566397723495;0.0018761884273409799;1.0783093533228797E-19
312016;0.7999885652486498;0.0018536757356752837;2.777548598934789E-11
313000;0.8193609233690758;0.0019059671645047889;7.053627416084719E-20
314008;0.715426455866892;0.0019232389960228548;3.457708471583613E-21
315016;0.7592337593517069;0.0018704101606870176;5.573858226254308E-20
316000;0.7077827912798992;0.0020104230746280038;6.212139903298894E-20
317008;0.6246469653509722;0.00195962170015256;2.6034995851045563E-19
318016;0.8017316357314173;0.002046979531234718;1.7192449351994875E-20
319000;0.7141881071179668;0.0020701103111023535;6.992762709979695E-20
320008;0.7068775422468666;0.0018947580591113043;5.066469092578916E-19
321016;0.7884444235827466;0.0019237350199289775;2.4648363121964388E-21
322000;0.6639450384090633;0.0018251718565822537;4.1099778130939967E-20
323008;0.766839659651726;0.0019941860258618637;1.6750876294892626E-12
324016;0.7701679136651813;0.001918523091169484;8.852541979763787E-22
325000;0.9368800822246858;0.001885356651381358;4.9645643781292995E-21
326008;0.7902281933428145;0.0018284346040857795;1.7839443221259138E-19
327016;0.9043594191877132;0.0017679471690515648;5.849844911859584E-12
328000;0.6729854723400783;0.0018584971973157637;2.0508749140232948E-11
329008;0.7614702496592428;0.0019746112745453567;3.2741427224684173E-20
330016;0.850763042341164;0.001900502245227817;1.483919252793558E-23
331000;0.6673916584283552;0.0017983254956308887;7.457416945681137E-15
332008;0.6834098672173939;0.001931507827025574;3.7947400860017147E-19
333016;0.7876546617233017;0.0017408304168768434;1.3609378812893064E-19
334000;0.6629111890066894;0.001847705761653701;6.874569944965722E-15
335008;0.7810164215753456;0.0018763947189975694;3.607992785454783E-20
336016;0.8952576020770476;0.0019073267735858841;1.71291617025231E-14
337000;0.7503522358370571;0.001891955933278295;3.713289341925524E-14
338008;0.620109741652113;0.0018987967606229454;3.0358039503019462E-15
339016;0.71994544192463;0.0018128070097008808;8.019334235160322E-18
340000;0.6359800284640396;0.0019842262069746557;6.021021299284248E-19
341008;0.9414215239637481;0.0019318139786909836;2.1987021622003684E-14
342016;0.9369796867744455;0.0019227130716888982;4.1360003000849173E-26
343000;0.7358079615507023;0.0019529818731428186;1.8333727809813346E-22
344008;0.7044977173292345;0.0019726937468074945;4.08843989856418E-18
345016;0.7005759103405568;0.0020498474608850684;1.105991000619386E-17
346000;0.7911630615397354;0.0021523396392377067;1.6124437011823628E-14
347008;0.6084329276959288;0.0019050600069844073;9.616641915899741E-23
348016;0.6513664663304068;0.001939465653770191;2.2230294955836043E-23
349000;0.7521637636238163;0.002020604742411268;6.3296178867808425E-15
350008;0.6909631296663082;0.0019425680847702706;4.800142376940245E-18
351016;0.8020990994754795;0.0020408762197880515;3.6416474132945246E-16
352000;0.8366006537874533;0.0019611090205880178;1.1202472399266193E-15
353008;0.8454367493790054;0.00203030603113819;4.713959465311006E-19
354016;0.8358690384574572;0.0018588176648575766;1.4515691388053263E-18
355000;0.7952279891693634;0.0019468098632003737;4.017499957161657E-19
356008;0.6415237200924028;0.001869647796538995;6.994228725004802E-15
357016;0.8059775372927539;0.0018672072803333545;1.5485945206448147E-19
358000;0.6359547187615416;0.002108813010712085;1.3174225988718404E-22
359008;0.6945283301683449;0.0021539312837370495;5.281621391029654E-15
360016;0.6763434425513297;0.001917721688586644;5.265268398976512E-15
361000;0.6713114688017836;0.002115333305868056;1.9840185565000618E-21
362008;0.7738796275915709;0.0018855179850537438;8.752529874654736E-21
363016;0.780239627128428;0.0019446704220824;1.455096226550083E-21
364000;0.6241577987685464;0.0018205591930007764;2.1819136054478708E-15
365008;0.6079886166881859;0.0018752891638795643;1.0160817331947017E-20
366016;0.7659921149736131;0.0017778938556650688;7.356560860341191E-16
367000;0.5592801242217049;0.001872874787897595;4.704837569840626E-19
368008;0.7431010733306487;0.001860691270291174;5.52051272208955E-19
369016;0.8943207201457061;0.001904246201697227;1.3443290900253426E-15
370000;0.90137369655451;0.0017497120174269857;3.311351336018689E-20
371008;0.7522660368211166;0.0018869896214269634;4.68066410646974E-15
372016;0.6367538268335071;0.002028090312139384;2.567798405182593E-15
373000;0.8685994529054141;0.0018884822944853581;1.8584056774002182E-19
374008;0.7327863963185093;0.001787233595109096;2.5584160919169123E-20
375016;0.7954271704010709;0.00199785234576259;3.806073769751132E-20
376000;0.7058406610614529;0.0017791504802335783;3.819889181699856E-15
377008;0.8278892274637516;0.0018556478992794103;1.9152655279164603E-19
378016;0.8002382256686006;0.0018127090688923495;2.9571345966205664E-20
379000;0.8289372117485381;0.001857631191954358;6.901867056588211E-21
380008;0.7388437036570268;0.0018532658832790408;6.94407870331326E-17
381016;0.7897227187072664;0.002013421712469242;6.091114265340403E-20
382000;0.7379677553061254;0.0019109870249690024;2.177387914700915E-19
383008;0.6962256872010439;0.001984902543858323;5.245044216121996E-18
384016;0.7380874406887806;0.001912970600611642;1.8046175872789238E-19
385000;0.9253301913897334;0.001954052973431333;2.5291916258005045E-21
386008;0.7731991236991916;0.0018857264799695623;4.210987711759165E-19
387016;0.7772087689021009;0.0019864096418842547;1.1490477293790417E-17
388000;0.6404690696602915;0.0019176658371610718;2.197063660497443E-19
389008;0.8494791048765404;0.0018093906899230316;4.969424867809978E-18
390016;0.6267988943929225;0.0016462832108617403;2.569786980544772E-16
391000;0.6400874714688637;0.0019160927860935202;9.354105346091744E-21
392008;0.6946307922532965;0.0019094078837241153;3.5912582415961605E-20
393016;0.7205327525788179;0.0018307376451058538;3.0105026945527585E-21
394000;0.6542023824781831;0.001856040368803872;4.379452797030635E-22
395008;0.8180332437385643;0.0018639579162184766;1.1433979576910468E-20
396016;0.7843390032261499;0.0019523107912378568;2.0813307505620482E-20
397000;0.6349124091566873;0.0020343838624568107;1.9698236247037963E-21
398008;0.8242393191148202;0.0019155326470082124;1.6801704778324571E-19
399016;0.7720949394712405;0.0018770116689059105;2.1991191513541035E-20
400000;0.6556048307326874;0.0019023204727703037;1.548189694472703E-21
401008;0.6394533482565605;0.0018896480616198553;1.1237868402026383E-20
402016;0.7778594312454713;0.0017741721161982226;1.0786325583263445E-21
403000;0.6994972958587611;0.0018817760184655663;1.0619906677080044E-21
404008;0.7854667008012347;0.0019265670538135885;8.745507910854724E-20
405016;0.8230929696827003;0.001825266342308509;4.442182478027019E-21
406000;0.7787446025960055;0.00194262927559577;4.538414098457389E-21
407008;0.7803029739157447;0.0018301916210844461;6.817154469973544E-21
408016;0.7855370770519222;0.0017989501542649356;1.1333267830774495E-21
409000;0.6242904800441537;0.0017929634706099742;8.894072874721316E-22
410008;0.6371953775982433;0.001798306734896337;5.399107504229158E-22
411016;0.9333590044610767;0.0018073912981634028;1.7222638939456573E-21
412000;0.6459661419596481;0.0018818351310531107;5.164230371200642E-22
413008;0.5896331008275036;0.0017461107792860948;3.857948811988574E-20
414016;0.6865441299119759;0.0019309938748956522;3.727594217314239E-21
415000;0.7520878979907093;0.00195585700832314;3.2106481942111373E-22
416008;0.6404923898146739;0.001966553903587302;2.951050244360097E-23
417016;0.6782926109031655;0.001984333128460856;1.0326194565294517E-22
418000;0.7174362166989665;0.0017784321918381146;9.452701988315483E-23
