Evaluations;Max fitness;Diversity;Mutation rate
131008;2.2609708939237956E-7;2.2458032553678664;2.361499609810823E-5
132016;2.0024596408808677E-6;2.2497421825527475;1.8361809281350175E-5
133000;5.578740425357488E-7;3.166307990699515;2.9597248871962434E-5
134008;1.6159865685246257E-8;2.191132097797237;2.6510097310142205E-5
135016;1.4971310180862522E-15;0.2421420016964509;2.8689944251348545E-4
136000;6.321995690538807E-12;1.3601507448670747;4.893865784547222E-4
137008;1.0013097138749902E-7;0.9599265423166263;1.1187731799974295E-4
138016;1.9750202969063816E-10;1.9613275367731287;8.154820216084671E-5
139000;1.517424648895465E-10;0.39633756222467725;4.957021227342705E-5
140008;1.5857918012339676E-7;0.04988447744364495;5.882370517220844E-5
141016;9.832550344378678E-6;0.013891595608375362;9.837088995841903E-5
142000;2.2939204396333746E-5;0.020135743422413494;1.999558906122242E-4
143008;1.2970311182470312E-4;0.008380339440885662;1.0987117027314043E-4
144016;0.007286776083027574;0.004367709111837546;3.7419768143508885E-4
145000;0.0035256777469886177;0.003415477809776822;4.388140863829186E-5
146008;0.009425347989964571;0.002616942405656063;2.260782361126727E-5
147016;0.009537553986819158;0.0021508438545033526;3.8287754942302806E-5
148000;0.008709132554851493;0.002059081400151321;2.0342746444807667E-5
149008;0.009625280011760658;0.001990873246776572;1.947558803982105E-4
150016;0.014557919352187624;0.002051293011291832;1.0367877784886609E-5
151000;0.009638764120972433;0.0018698362970659922;3.424446904674985E-4
152008;0.011246894739795989;0.00198270876644538;0.001154455795524674
153016;0.009793920828443863;0.0018039971319264484;6.943569287782775E-7
154000;0.014633313821773374;0.0018550074201505425;1.628337459887563E-4
155008;0.013109826420775706;0.0019200572079184927;1.6595657642309295E-5
156016;0.012752735128719815;0.0018471291031581963;1.4173482421331572E-5
157000;0.01049046784369562;0.0018864426563784571;2.467769565310488E-6
158008;0.009104043547096229;0.0017661440550594567;5.351810658502109E-4
159016;0.014843780046604181;0.001793749153641272;2.077964163934645E-4
160000;0.008321844716276013;0.0017294445401304676;8.755564365823096E-4
161008;0.011676184262534604;0.00174088017132673;5.768156511209096E-4
162016;0.008711315671332924;0.0016398889299804324;8.963266289595853E-6
163000;0.021780037685039163;0.0017333329238262505;4.132192557298135E-4
164008;0.010818963834688297;0.0016651173932073552;1.9351543300248327E-4
165016;0.010345866668669745;0.0015991239883935931;1.4412394887244298E-4
166000;0.010065707344475445;0.0015925671969073997;6.536563504119643E-4
167008;0.014433159173437937;0.0015182094527960664;1.2089161829173723E-5
168016;0.011159071959262808;0.0015175484904355347;4.8638674065712575E-4
169000;0.016489340393628104;0.0015488232863746793;4.150935091604249E-5
170008;0.011784050356129125;0.0016007187968044435;6.707993715004793E-5
171016;0.026929339611959757;0.0016044472047626857;5.9344597420639787E-5
172000;0.010863510318316016;0.0015561987226932472;1.9935979081580057E-4
173008;0.01116124004590141;0.0015064057065530669;1.3889792454737061E-5
174016;0.01135209448897405;0.0015108788882015629;3.372012616394288E-5
175000;0.01571525618608605;0.0014262557917969225;6.502536027076293E-8
176008;0.01451512619356871;0.0015079769910773062;8.59453962017599E-5
177016;0.008811948734777822;0.001474583151908261;5.5162191490683E-5
178000;0.010939282001965304;0.0014935412854063758;2.076171590465455E-5
179008;0.01735247662670224;0.0015289277783797038;6.100807266378172E-5
180016;0.012286133193473965;0.0014965783660306061;6.829730600825525E-6
181000;0.012396552428578438;0.0015161183500311374;2.998815226829838E-4
182008;0.015101804348415106;0.0014822134177910008;3.389309036803071E-6
183016;0.011449064658772705;0.0015438865114792372;9.890453464853907E-7
184000;0.01508528021021005;0.00159623019152162;1.681936365116329E-4
185008;0.023640731122514302;0.0016518180593143453;1.9228212165162808E-5
186016;0.014377572649072702;0.0017602858836442195;7.526452949349219E-7
187000;0.0176209151215002;0.0017024821727115245;4.111714790504833E-6
188008;0.014362651085919212;0.0016472300772772412;1.4744948966266364E-6
189016;0.016526405101339577;0.0017840269460876056;2.390245706214559E-7
190000;0.015680939830016727;0.0018527943015734158;1.6403901332482244E-4
191008;0.02122232563078755;0.0017241220343926806;3.597831834946588E-7
192016;0.018940036605071535;0.001816614938896888;7.826507179588728E-7
193000;0.022131194888936792;0.0018932157881005021;1.489602719396056E-4
194008;0.012345326440831585;0.0018418309569974089;6.732612986517193E-7
195016;0.015646147859183415;0.001834044179578706;4.884425851772428E-7
196000;0.017538979922015748;0.0017780499718873376;1.8135237104269252E-7
197008;0.015773650496485814;0.0018878535571676721;1.2737343773358446E-6
198016;0.014371915228210207;0.0017683224618351304;3.6535367451009135E-8
199000;0.015679231104321845;0.0018215485444654307;6.969494435272951E-7
200008;0.02032226314680514;0.0017962312315639465;1.1373189104132616E-4
201016;0.013697042430314433;0.0018883370177946068;4.534350148223159E-6
202000;0.016467825425552682;0.002011810384454852;4.1431959947281045E-5
203008;0.017359576117487754;0.00198992404153368;2.304733573717413E-6
204016;0.014711475658448783;0.001953200466012041;1.0479888170545703E-4
205000;0.01785026938045931;0.0020257717939358385;5.159962847468758E-5
206008;0.012884794501171446;0.0019950693387165456;1.1956175325205578E-5
207016;0.02073024191024855;0.002206193075372083;6.080724873130315E-7
208000;0.01664785989246314;0.002115637022855565;3.9133811676964694E-5
209008;0.013848737615623524;0.0020576029004438488;2.286676340214084E-4
210016;0.013906153249860774;0.002246732667097769;3.304865242908197E-7
211000;0.01638563010411347;0.0020761977246220573;2.3527356736737817E-5
212008;0.010018525973169138;0.002064131750264743;5.503546071521279E-5
213016;0.012255023379835603;0.002086134632870203;2.3166406716374442E-4
214000;0.013090321991607052;0.0019795117424392036;0.0013480007245795956
215008;0.015953079962314494;0.0017953642761756343;9.099881475962369E-7
216016;0.01547147919685263;0.001835526428524773;3.0507552084263554E-4
217000;0.013335348958097577;0.0019998077015591182;5.1088895139473995E-6
218008;0.013825490495660795;0.002073417211600527;7.178080953687604E-4
219016;0.0161479908745801;0.002005287415659762;6.810418316504756E-6
220000;0.014980171651843321;0.0019961298695120038;2.638524316737761E-4
221008;0.016544280714996536;0.0019931775168912074;5.623456462572189E-4
222016;0.015420535247323702;0.002039681709141219;8.887548212146237E-5
223000;0.011861621082016481;0.001966639028422485;1.0826145225669187E-6
224008;0.02297501698038544;0.0020850756891364953;9.488671122286868E-5
225016;0.01709735316817803;0.0021961168546787133;9.393937531119958E-5
226000;0.01631025937171927;0.0021725946797020554;3.3407689352485624E-5
227008;0.014985627884141116;0.0020749446162520837;7.999084919894083E-8
228016;0.021527011951547204;0.002146482673027969;9.24346433984572E-5
229000;0.01600899385638899;0.002055116530920741;1.9109262968260127E-4
230008;0.022335708909250147;0.0022011760580868786;5.63641608577884E-5
231016;0.01949932887752299;0.002116971264418951;5.846423524545748E-8
232000;0.018895194624199547;0.002054069437331359;5.63641608577884E-5
233008;0.0170144457450258;0.002029843110902294;4.64355229637154E-5
234016;0.029722642309724826;0.002268440679702774;1.8547759180519126E-5
235000;0.024627837937367652;0.0022070527691968296;2.224859736698484E-4
236008;0.02010266714093374;0.0020790619796972917;3.654110045083285E-5
237016;0.01822259246578226;0.0020997389325043197;8.257306009762047E-5
238000;0.015362348280013064;0.0019263746733715645;4.784482784912583E-4
239008;0.0184375587008095;0.0020348906729528;2.9418265099688592E-5
240016;0.01841872238759117;0.0020168060741511157;0.002384006102323533
241000;0.02412658042103208;0.0021406736415264596;7.311529112294962E-5
242008;0.019307994094735784;0.0020243911265752403;2.1821921498653085E-4
243016;0.022379083531553115;0.002064122059641109;6.261166908464973E-5
244000;0.02372900310949739;0.002053060839072392;2.3381068972038972E-5
245008;0.016100471593023285;0.0018649984899413675;1.2924668856117218E-4
246016;0.01601178339675048;0.0019236607194305171;9.184603803222345E-9
247000;0.01581061697781911;0.001955492712792019;9.958035381836609E-6
248008;0.015887229415598066;0.002142031202177562;2.0322602439256908E-4
249016;0.015721242324381008;0.0020851765580588246;4.658595703212672E-5
250000;0.020738659949485486;0.0020345292831731423;4.072151979727954E-7
251008;0.020614940394710686;0.0020435311506068112;6.895708675204925E-5
252016;0.026557668541872533;0.0019157500517487885;7.385740681140255E-5
253000;0.019107308563904905;0.001898235860535789;4.733782385753521E-5
254008;0.01838902681144726;0.0019552892794440177;2.0619412968710806E-5
255016;0.0127970249617838;0.0019857162625029116;1.9385433915828864E-7
256000;0.01237171903404108;0.0019661629865514252;3.570432722647533E-5
257008;0.019800147275995855;0.0019357692428035968;2.3214872125870858E-8
258016;0.022277256882611507;0.0020112584161145015;2.287256865725723E-4
259000;0.01670766220851177;0.002148056427967356;3.617493634274307E-4
260008;0.021067580332909033;0.0021361285698238597;1.8875004974291273E-4
261016;0.021733267594853427;0.002300978067076514;1.6843488381016883E-5
262000;0.021659541564050262;0.002078500878754065;9.780857907000617E-4
263008;0.016743406644097108;0.0020294217356016764;3.227642313683808E-7
264016;0.01656735223489967;0.0021251166445679735;3.985675980525413E-5
265000;0.017070600998402078;0.0020948833538490747;8.901362535893327E-5
266008;0.01915415335665767;0.0021103796821021234;8.779818855911097E-8
267016;0.026130438239064146;0.002155072301747559;5.977854852811086E-5
268000;0.020775320100509205;0.0020581525664865735;3.5148722485319116E-7
269008;0.02210909522831697;0.002210207691679121;9.566332682134675E-8
270016;0.014320373237442313;0.0021317619047268575;5.739349882092775E-5
271000;0.014206996279976968;0.002057597169566112;1.3234293304387473E-5
272008;0.0203874437022072;0.0021704057466202624;1.2671116006084893E-6
273016;0.011118240241945097;0.002046580156189414;6.890737940117977E-7
274000;0.01135328148348526;0.0020486049167626075;2.303025878557399E-6
275008;0.013241781886713454;0.0019953184238382976;3.603942039934138E-6
276016;0.013695490429599343;0.002148031281641821;4.658068810140079E-5
277000;0.020443400899766536;0.0021037069503650344;2.954435400982576E-5
278008;0.021941934992976867;0.0019356910505660713;1.537053583404235E-5
279016;0.013747275578050052;0.001956021492024805;1.465158825523316E-7
280000;0.012132030595624458;0.002016752691947241;2.02842747242461E-6
281008;0.01239969565988419;0.0018730816580565558;4.773367447770832E-6
282016;0.017124004850501813;0.0018102740164982719;2.777571633003959E-8
283000;0.018575556936148135;0.0019843901589913027;2.87381626789516E-7
284008;0.019135849523494078;0.0020174383789704486;1.0243508687039369E-6
285016;0.018544343940160055;0.0019305824740648981;2.2685838818968923E-6
286000;0.022268615470430103;0.0020062695202807267;6.330240550755033E-6
287008;0.017108971582283028;0.0019440015006089066;1.3927802663697307E-4
288016;0.018299661585844625;0.0020957370255245728;6.566867305072263E-7
289000;0.013258749181741556;0.001946039530270357;1.828494708571875E-8
290008;0.017825088631659745;0.0019512695015117593;6.9499606345702E-8
291016;0.021814407696033725;0.002076894028481359;3.9305670008439335E-8
292000;0.021573078006227073;0.0018937219131275784;2.1701609093488813E-10
293008;0.017679047446730253;0.0021494850395316544;1.6800283566698018E-6
294016;0.014396560551747426;0.002004494522957946;9.148009962309627E-7
295000;0.026342381604450855;0.002053237253109662;3.6099646348269427E-7
296008;0.013472359192765498;0.0020349893787314165;8.291713582163513E-5
297016;0.01508450337242502;0.002061532450656012;9.577886510203028E-9
298000;0.01992699391339277;0.0019682960072064082;2.7257583126743833E-10
299008;0.020358030356978883;0.0021286139794586116;9.525087015207131E-5
300016;0.01635758804494922;0.002085697143048396;1.1530746565576537E-6
301000;0.01948553355976413;0.0021116677438572547;8.653086855751298E-8
302008;0.014392482039143445;0.002100028017819765;1.3477249370568545E-4
303016;0.025440914770958358;0.0021150813468894204;2.1897838139947666E-10
304000;0.013347269375601678;0.002028542609566515;1.1667682423412662E-7
305008;0.017793611172831247;0.002109006669533831;5.153980169679239E-5
306016;0.014877438286450594;0.002143867535360428;2.563209481980679E-10
307000;0.017218170549320795;0.0020268048774808377;3.332005508296575E-10
308008;0.01881767372939137;0.0020604216643354003;4.6035168666872436E-5
309016;0.012637674150782926;0.00222198773976537;4.1179594884334156E-7
310000;0.03241768458253774;0.002018079258733718;4.562818628883056E-5
311008;0.017227207205509243;0.0019738537498344665;1.038387542472597E-6
312016;0.019881272823648998;0.002003975825635252;3.890028643086575E-7
313000;0.02307952697268128;0.0020774684027106043;8.346312122083803E-11
314008;0.012945480014665101;0.002063470034160746;1.0860231219029814E-6
315016;0.012714347855893905;0.0020287967239751036;3.279318658788169E-7
316000;0.01355460687722147;0.002038924297290147;2.4781569855254502E-8
317008;0.014406506707388004;0.0020577783761203915;1.1140427206177036E-7
318016;0.022241194424701717;0.001984838324709789;1.6223223898179963E-11
319000;0.016190587658230476;0.0019732247547689765;3.5288680501115214E-5
320008;0.014564223594011902;0.001976493711171569;1.7124954271081738E-5
321016;0.019932109115618074;0.0020202514117703043;1.1574799157079258E-10
322000;0.012041575034374393;0.002079748833542533;2.6387498761838667E-5
323008;0.012704785465810385;0.001986602709144905;6.732416445948987E-6
324016;0.012675833404252795;0.0021088220797156323;5.44110452017227E-10
325000;0.01936918224708975;0.002044540141966305;1.7104232258026215E-10
326008;0.02735009456330785;0.002017330703200206;3.804049433675331E-4
327016;0.0158511212837808;0.0020403191878356416;4.13798491879823E-6
328000;0.02437211797800822;0.0021095394883653175;7.20454715339026E-8
329008;0.019709048178193845;0.0020581489213832463;1.0099972538340781E-7
330016;0.009429795120540527;0.002071143201707801;6.278761358248015E-6
331000;0.012454822020139616;0.0019397692948790245;1.6265955216087928E-6
332008;0.021992363572922762;0.0021259897273106193;5.836587422486323E-7
333016;0.016693048126439933;0.0020608555345453194;1.7819370723823096E-6
334000;0.015688428054458713;0.0021084442351938073;4.34876805784253E-6
335008;0.01799238136302069;0.0020046206767855208;3.082171592893127E-6
336016;0.0194453461488887;0.002017293590333973;2.312359293166877E-10
337000;0.012449443482865929;0.0020791058265472407;1.5698622376790415E-11
338008;0.02126029966201479;0.002029272918806454;1.030704491007849E-8
339016;0.009642037882511256;0.002019946788842968;5.927655412352739E-7
340000;0.018180249501981903;0.0019787342485470226;5.660651520098068E-7
341008;0.022745817812053107;0.0019297393874768397;6.409579615499065E-11
342016;0.013647672713311442;0.0020961249763653276;2.6427798869268823E-7
343000;0.01599202605098125;0.0021088734758347156;2.4130216644562167E-9
344008;0.015397818463238537;0.0020301571887977547;6.103835841101547E-10
345016;0.02064467863202331;0.002161564375082138;3.221606355458116E-9
346000;0.012449123884617438;0.002096587966661181;1.0602554776701307E-11
347008;0.023932940993225387;0.0021161593114945192;1.5416140711235598E-6
348016;0.017329397541429818;0.0020389671252708822;2.6009433927317016E-6
349000;0.02005810942348383;0.0019694190535203553;7.100081514797453E-11
350008;0.024083818318838806;0.0019605298422063124;1.6439239669641036E-9
351016;0.014991795791871114;0.002079920612417107;4.054710655530312E-12
352000;0.025997816818302356;0.0021384676744631344;1.4722491431066884E-7
353008;0.018936228627824233;0.001978959859627432;3.732303101937495E-12
354016;0.013092187325406068;0.0020758907138503924;1.9682159446133845E-12
355000;0.024328172231035863;0.0021502007336538374;9.653482721636792E-11
356008;0.028470906193975035;0.0020564850851892175;1.5782673995809474E-9
357016;0.01627559438833438;0.0020483333021001997;9.519450184953055E-12
358000;0.01627756776968923;0.002054281467979712;2.4777893355555806E-7
359008;0.013742882982259095;0.0020491218169919824;3.4243410809588264E-6
360016;0.014685951352168054;0.0020197652290155125;7.348534488388589E-9
361000;0.014609966323910097;0.002078538412550372;2.147433844000141E-6
362008;0.014947270450187504;0.0021068380127267977;1.0548766710610434E-5
363016;0.012488361803958663;0.0021048909381567223;2.5140271869588964E-8
364000;0.017242831073603596;0.0020536884445605487;5.407649167327105E-8
365008;0.02196764273138611;0.0020558690032329;9.113359440081004E-11
366016;0.01613118586242933;0.0019977509826503165;8.984601153501527E-5
367000;0.01854435778312273;0.002118110370886309;3.449799688015221E-6
368008;0.021000193389666147;0.0021078453734780134;6.811654176879032E-5
369016;0.015733813625728562;0.0020893192497947583;4.900756631693465E-9
370000;0.019284563456201963;0.0020462588070167594;2.972476909765469E-4
371008;0.023321130281561315;0.002005367524206289;2.1822291285774446E-6
372016;0.013697574088981033;0.002002341978769075;5.12111446217204E-9
373000;0.014522844937241056;0.001980468594820899;1.4150890506880052E-4
374008;0.015663351001954328;0.002058335887023581;1.2547715374263466E-6
375016;0.028769936874029605;0.0019000675344779238;5.32573780284187E-7
376000;0.019427934735268673;0.0020605473831433636;1.7546213026846324E-7
377008;0.01806126517527444;0.002017622673874489;2.532044249544352E-6
378016;0.030032942850051883;0.0021390934740957252;2.1200033411509035E-7
379000;0.020707249603880214;0.0020725278449093844;1.4866003824524923E-5
380008;0.02455292856078347;0.0019981115508421344;1.9294335335685015E-6
381016;0.0199671397047029;0.002058265609868673;2.4569014424984497E-6
382000;0.023217875859155097;0.0020322448830321707;1.6975735588612118E-7
383008;0.013272651832102631;0.002088007204300752;3.768019015638888E-5
384016;0.016449383717824423;0.00198139153027346;2.1624870742842283E-4
385000;0.012462182660926153;0.0020253002035775986;8.972092578839382E-5
386008;0.019464178436236323;0.0020832572939013276;8.695936973365773E-5
387016;0.01766148246245532;0.001960678382764247;4.6776475042227804E-5
388000;0.02599272334058801;0.0020415274560875115;9.423972151996744E-8
389008;0.018038203315152577;0.0020554882943584728;1.1751845776214399E-7
390016;0.016915480251438693;0.0020400136872902245;9.84588708997114E-8
391000;0.02327228846876323;0.0020793985911528447;1.0044105093237069E-4
392008;0.015519903649737982;0.0020944656069086702;2.480606541320312E-4
393016;0.02637275256143415;0.002078165018576537;2.857320832377767E-8
394000;0.016357212799619526;0.0020584413962496163;3.907304154700579E-8
395008;0.014442223089215235;0.001923752669762145;5.902435566214499E-7
396016;0.013940422873044294;0.0019936304288560146;2.632763347759853E-4
397000;0.015071840426179282;0.0019768965916141497;5.344995105014334E-5
398008;0.025270749005035342;0.0019210592468668361;1.5014132389401825E-6
399016;0.013023306960743733;0.0020093309139822785;1.5342447580766075E-8
400000;0.02050611536981113;0.002023322713701612;1.545994745243397E-5
401008;0.0141691545376039;0.0019932574889622652;7.070437361429028E-7
402016;0.02426802024128334;0.002064917141929305;2.9901803291892982E-5
403000;0.019201170538855988;0.0020248301070833565;3.0270272093190206E-5
404008;0.01782246235705456;0.00201659787860688;7.730034235596653E-8
405016;0.01742472886700726;0.0020686652450121095;7.958711118836363E-5
406000;0.025057276249866384;0.002027756949284242;6.150890793519464E-11
407008;0.01838278521974567;0.001986104010175626;1.9793372403468588E-7
408016;0.021443982226586125;0.0019859709795385615;4.682629997111697E-6
409000;0.01319630019471309;0.0019154192889221143;1.449883294894309E-4
410008;0.016666382333428258;0.001966233424893726;3.322641606842048E-10
411016;0.01834704849119766;0.0019914582104712418;9.007941448112068E-7
412000;0.01472147230395343;0.001965178510249073;8.22328179003672E-7
413008;0.012767008056555852;0.0019765302308304184;3.2225093285582714E-6
414016;0.01482202546212172;0.0019662691243226417;4.7576697743023315E-6
415000;0.015218272027087414;0.0019083314742240002;4.969794510085868E-7
416008;0.0169115854159409;0.002030039923131397;9.867912886892802E-7
417016;0.02554283342666941;0.0018885024587692364;2.042328988840417E-5
418000;0.014018741101699164;0.0019869091596067686;6.133495645669043E-8
