Evaluations;Max fitness;Diversity;Mutation rate
60016;0.7185712741901904;0.0018849780747008044;9.199452225280704E-5
61000;0.7518179505745235;0.0018277129824884272;2.3344837242317352E-4
62008;0.8542347588600645;0.0019666664287367117;6.230821524093307E-5
63016;0.7719789644425044;0.0021036799609578088;2.9363832687595424E-4
64000;0.7609646340600896;0.002127184411258213;8.932519944106146E-4
65008;0.9602851882675476;0.0019913686734286625;3.171367700299367E-5
66016;0.8720042236014108;0.0019445890429027406;3.291031338377293E-5
67000;1.0233790222794177;0.00205021438524865;1.0854651712237328E-4
68008;0.8322371332949865;0.002099557612583377;9.331545900520548E-7
69016;0.9132531873352597;0.0022063432425780544;1.5051640227799286E-6
70000;0.970891006356342;0.002028953716879048;2.8025661577349514E-5
71008;1.1255411264984332;0.002188073652134373;8.276690254139732E-5
72016;0.8781788026948318;0.002121341475454472;3.5207175571213464E-10
73000;1.0181753314948203;0.001972344678689703;5.587900775765299E-5
74008;0.9468533247323058;0.00208302983763103;3.743817395085626E-4
75016;1.026644653131103;0.002174931579893281;1.3188684424790992E-4
76000;1.2030518363596103;0.0020244634317129174;2.0220772873930323E-4
77008;0.8791587752676326;0.0020496660198575886;7.282046873559736E-4
78016;1.0476384881965162;0.002155195767734033;3.581689830792361E-4
79000;1.143228295165427;0.0019176158964348427;7.300940626435754E-4
80008;1.224427716751105;0.0019248544111729977;1.0566356644597682E-4
81016;1.0236077246207071;0.0019808860873597248;1.2464119118523687E-4
82000;1.132663056424439;0.0020219022363474623;1.3427731435186099E-6
83008;0.9489357638118274;0.0018917741656890206;1.1228559667129489E-9
84016;0.9978423935461351;0.0019301445573809966;1.3886031036045716E-8
85000;0.9511233068962919;0.002077323622440546;4.633393702455557E-10
86008;1.0655577002857186;0.0020463812632466483;1.33102533010892E-9
87016;0.9464548257042493;0.0019155706350869595;2.561965492416801E-8
88000;1.010113865336095;0.001979262687247758;2.4030173026119275E-6
89008;1.139154251839902;0.0019633297016605445;3.969392642853468E-4
90016;1.3082281006956338;0.0018956749043455734;1.2893717844555727E-4
91000;1.0448063910947654;0.0019278980172443138;5.5381546215688054E-5
92008;0.9138585818828981;0.001857111952377585;2.3278675448351514E-6
93016;0.9270439317429764;0.0017499177437269255;6.971635274503406E-5
94000;1.030015319465675;0.0017798344355144378;3.139420347607067E-4
95008;1.0405840913112758;0.0018779532785020868;5.886402402552631E-5
96016;1.0219447336208338;0.0018933909471982033;9.419932166307065E-9
97000;1.0549175088879486;0.00185210309712678;2.661391149836952E-4
98008;1.1715894873878554;0.0019295578918267309;4.24793586840398E-8
99016;0.9135606011892254;0.0018637832630693193;7.2342491726756134E-9
100000;0.9850629338475265;0.001904702739338361;1.1268207107399017E-4
101008;1.258220034841256;0.001959955796454286;1.419333787684424E-5
102016;1.1986415403403403;0.0018097902500221904;3.349595510997908E-5
103000;1.1846117118083164;0.0020665306633348025;4.115424048418502E-5
104008;1.078052402870275;0.0020233227260751507;5.224746802891288E-4
105016;1.0505538669789694;0.0019424176321868295;1.7520942275618814E-5
106000;1.0948804153143146;0.0018271646270080274;1.3089681384387765E-4
107008;1.1569117094977086;0.001982713922812603;7.62432913988536E-5
108016;0.9438648147047096;0.0020333892702021016;2.814681264757024E-4
109000;1.0851968677834054;0.0019977690503855355;3.6832492766457683E-4
110008;1.2344156235901886;0.0020199179697267425;4.767763905785626E-5
111016;1.0644820576070937;0.0019220422878124758;8.212259526438611E-4
112000;1.1881441193296907;0.0017801174013501713;2.2942266452723137E-7
113008;1.0383448819049659;0.002041116777097325;6.625594957637827E-5
114016;1.078996111199106;0.0021086222561147614;2.546559362464158E-4
115000;0.8926123854155367;0.002000353872899431;1.5014994427044466E-6
116008;1.0062138116054309;0.0018713161453022477;1.1237968321734256E-5
117016;1.2369289077045875;0.0019457229537227188;1.8795173978342006E-5
118000;1.1647691296629277;0.0018421229213908465;1.0553575681051346E-5
119008;0.9930987261571124;0.0019285744474364834;4.325123589909062E-5
120016;1.2041096466958556;0.0018957994152263157;1.4694781064110626E-5
121000;1.165268651692151;0.0020871093746725983;9.426904776284515E-5
122008;1.1459761566634639;0.001973153405033925;2.4903199267366732E-5
123016;1.1053172703276248;0.001894547819285498;2.8823187594655364E-5
124000;1.0641616159171412;0.0020698287110978;9.463530473226165E-5
125008;1.2559951774182303;0.0019930283845739963;4.8465866516840165E-5
126016;1.0151762727630012;0.001946002654924295;2.4094496130488248E-5
127000;1.2203574932447039;0.0018448437085333844;4.3993621328307695E-4
128008;1.3496758619045537;0.0019663200100142023;2.1907402613209775E-5
129016;1.177656823084977;0.002110637248912693;6.995571190802802E-5
130000;1.0719616904729392;0.001967127928533774;1.4335924204316198E-4
131008;1.1109692204456343;0.0021299335088129823;2.0402756839858646E-5
132016;1.0624502264646123;0.0019636610279361783;2.5387386371956234E-4
133000;1.0609901413598253;0.0020061367268209606;1.0647123212816684E-5
134008;1.0350244062816352;0.0019517567364440256;0.001321239123928839
135016;1.003471614593108;0.0019802683205738794;4.6883185180685175E-6
136000;1.1001016595967932;0.0018589758764113674;2.6762956433965188E-5
137008;1.047639540355477;0.001885637596964;7.983819390924217E-4
138016;1.0005127988486593;0.0018970636669954405;2.3295567389492034E-6
139000;1.078002681406842;0.0018611459607976479;4.2757053550725675E-6
140008;1.0504798452760922;0.0019535457204978156;6.011566137307412E-6
141016;1.245046989340972;0.001964398627817717;1.406555433648667E-5
142000;1.2326657442545883;0.001992856383885319;4.697655903435344E-4
143008;1.0489627248832432;0.0018402654179390623;7.529138935275493E-4
144016;1.2296159009741912;0.0019087646275428038;1.8788489502507356E-7
145000;1.3691469332894806;0.0019875875550903355;3.4874683476705207E-6
146008;1.1925806923357811;0.0018296463401045724;2.581072614899997E-4
147016;1.2784475075190884;0.00193827848416836;5.724754684744683E-7
148000;1.1440570138509234;0.0019664692748262414;0.00207980900720903
149008;1.1943440792850637;0.002176411773433315;4.961762914011655E-5
150016;1.1405462560515953;0.00201286711582776;8.442019503339497E-7
151000;1.4374158371155508;0.0019761518252238543;1.085598391661272E-4
152008;1.1109397077633272;0.001979503810206308;3.57520022963088E-4
153016;1.283950514472151;0.002113700099405492;2.651351705992962E-4
154000;1.1930193254752184;0.0020879350315601867;2.0056422695836822E-4
155008;1.1691729878834836;0.001967187186723671;8.114851199549536E-6
156016;1.0916916680531463;0.001958055245194013;7.644360784775607E-6
157000;1.2842043016047089;0.0019872004158361534;3.1919807891503545E-6
158008;1.1549387429971785;0.0019229065247863234;1.6238298523590037E-7
159016;1.2681865403431423;0.001984445093794572;1.640397781387078E-4
160000;1.2380711544476903;0.0021324051591368855;3.350757881475322E-6
161008;1.0086690977438093;0.0018943059754608633;0.0019268922459225641
162016;1.1116529573502139;0.0019604494081534294;1.856840796701921E-6
163000;1.4286676451486946;0.0017156054402134196;2.8972298029582626E-6
164008;1.200528643459224;0.0018644139445320922;2.8703060025421282E-5
165016;1.1590506502278537;0.0019186044245991715;1.0221879481913897E-4
166000;1.0897494128122318;0.001983933716753087;1.0145046917908694E-4
167008;1.1934252308936053;0.0019084185802583913;4.4982165280724754E-4
168016;1.0964810076128397;0.001979386303830314;1.7554859549427003E-7
169000;1.1589736202402166;0.002040375535315402;9.805870484783094E-5
170008;1.083283893936067;0.0019138649431226687;1.7366487821981015E-7
171016;1.3598337994988787;0.0019787351936433628;4.321735494892323E-6
172000;1.306260440500794;0.0019285914590443103;3.6901650757250823E-7
173008;1.1294304053217004;0.001877743524513981;2.42789775517248E-6
174016;1.07371994911978;0.002058035617216246;1.2638522948556997E-4
175000;1.0875151090088242;0.0020029417565130296;5.881452649418771E-6
176008;1.1077027861131015;0.0019046670408921747;9.540277168527348E-6
177016;1.219511984153622;0.002060973662308119;6.67933432766104E-6
178000;1.266405147192303;0.0019113847808141752;1.900500356278832E-6
179008;1.0114211196647664;0.0019218918721990049;1.3166854532430372E-7
180016;0.9714272530555127;0.0018618323186025026;2.463814014655843E-7
181000;1.1817309424541669;0.0018310381101417626;1.452364076015978E-6
182008;1.1192952417705748;0.0020119832092406337;1.7064186414742578E-7
183016;1.149414641604038;0.0020840980346553354;2.032115145218889E-8
184000;1.1829922605128165;0.0020346583014655075;2.8042485430252887E-8
185008;1.2269195800942607;0.001961274995075814;3.668238510971171E-8
186016;1.1872378373356398;0.0020375163758197205;9.982518666006635E-6
187000;1.2070892578388988;0.001958960109437581;3.27716425879832E-10
188008;1.3327668463920004;0.0018467913976783663;1.9738244832481243E-4
189016;1.1864537755698836;0.001961184214851079;9.56982156896012E-10
190000;1.373542582237579;0.002143715639241113;1.2856839945745917E-9
191008;1.2212603404815008;0.0023254566881241953;1.479758486144032E-4
192016;1.1791721711131857;0.0021995320201356697;4.190586491846853E-8
193000;1.1591484685745277;0.002145149606833155;4.467648393325911E-7
194008;1.3500541234330334;0.001926946102963476;2.491393054873126E-4
195016;1.2703758939738943;0.001887834500666872;5.442420668469753E-4
196000;1.2497616867224506;0.001853733176740487;1.239213841115804E-4
197008;1.1917241540873098;0.001860483412509621;4.6869999342621385E-8
198016;1.1463314029929887;0.0018184439720298137;6.425861286324651E-8
199000;1.5466321616208758;0.0018524767499648012;1.0957814367722772E-8
200008;0.969808187293027;0.001781644734469265;1.996777669439397E-11
201016;1.2497089830860768;0.001726710398128953;1.4269707487787912E-8
202000;1.1142919254405406;0.0017184597058500302;7.910142721268374E-7
203008;1.0620430754571037;0.0018491092184771995;5.221418715162751E-6
204016;1.223178763045917;0.0017398885252012874;2.8323265779098802E-5
205000;1.1000114544557498;0.001827801166202797;1.1617507373925204E-5
206008;1.1119265367831217;0.0018130538323116296;8.99691181010687E-6
207016;1.0684676969854483;0.0017040209710548681;1.0908219143092964E-4
208000;1.0387317907074294;0.001833160986798819;1.0215137323205049E-10
209008;1.125614495403426;0.0018419304369718791;2.5230449462160914E-5
210016;1.1937751430699712;0.0018354945328562242;5.854064992608288E-6
211000;1.1766662468003801;0.001802350484782065;4.813657910861825E-5
212008;1.3763546524003027;0.001936715408723087;3.3390884804055846E-9
213016;1.1598279808254464;0.00189945421201861;1.9659577239993607E-5
214000;1.2001771946555524;0.001847996453854702;2.836232861393866E-9
215008;1.176394918253149;0.002012996337605689;4.705196418626052E-10
216016;1.1711296872187476;0.0020815086954953125;1.494328952260131E-5
217000;1.1180132271077685;0.0019519754946482047;1.7086533617352743E-6
218008;1.0880439234806387;0.001943711714105915;1.353947067078045E-5
219016;1.0553874277610802;0.0020398822627916277;8.138387491641155E-7
220000;1.115916704064438;0.002010345280179526;3.1107537265224325E-10
221008;1.1013913455600124;0.0020405496495137085;2.2108150444459387E-6
222016;1.2138151390317873;0.0019814613867207985;1.7167820495157033E-6
223000;1.182346756670396;0.0018771164112758101;2.084442846100748E-11
224008;1.2780013051498262;0.0018907658640785346;3.6799171061577985E-12
225016;1.247244899908741;0.0019572618662115804;6.19877230599997E-5
226000;1.142262476050067;0.001981405402251389;5.346534088991562E-5
227008;1.0740634940492289;0.0019789667964007223;1.4890145047321485E-12
228016;1.1021516563356268;0.002050163798378331;2.2105814015378704E-6
229000;1.3182591537646904;0.002061668024739043;2.784398513845861E-6
230008;1.1766403344870935;0.0019806807345034254;5.158856787822167E-6
231016;1.1517209466213054;0.002100564841358275;2.843476823293234E-7
232000;1.3245137095774864;0.002001751464827736;2.326736757450825E-13
233008;1.1556165817752742;0.0021184040163440623;8.5099326650084E-13
234016;0.9380367117347205;0.0019512335972219246;1.3817207256744344E-7
235000;1.195213944092963;0.001980916797081462;3.300610333403179E-5
236008;1.0854723720652708;0.0019251040061170582;7.414372671647306E-6
237016;1.0967178454515372;0.002050444671510623;4.873257832158671E-7
238000;1.014480053054185;0.00189654670078351;2.892133254307771E-5
239008;1.2502546766753972;0.0019841033048966024;9.660833678820888E-13
240016;1.0557633420598698;0.002112623711396792;2.3061195554768497E-12
241000;1.083725133380779;0.0021204276477637964;1.1077321787403657E-4
242008;1.0645048666119792;0.0019329297085915861;9.476561320221079E-5
243016;1.0689953539587187;0.0019309553316792583;2.0150471753626904E-12
244000;1.0667443665882714;0.001972065611764135;2.7765402448779162E-5
245008;1.0417652581938532;0.0020649603642594536;8.98558041659853E-12
246016;1.0481502951869637;0.0018925819761490107;0.0010203284869706231
247000;1.0818122419879135;0.0018699863622846898;2.766791188787498E-4
248008;1.2948427655754318;0.0020736871517526207;2.283798601491924E-4
249016;1.1531170966225632;0.001842022271136677;2.7661946352994097E-4
250000;1.0347066489625034;0.0018386969430389147;4.057374008050515E-13
251008;1.1284071787477121;0.0019292754453803184;6.208911217517756E-13
252016;1.0396907701057896;0.002010657375887586;2.4182967735553713E-5
253000;1.081580662682546;0.0019876310863229133;4.0074023341221326E-13
254008;1.1661433799053762;0.0019191900631875618;2.8431894430932883E-13
255016;1.1350376866387122;0.0020585499121809187;6.953609687490292E-6
256000;1.1712276982894876;0.002019477355649643;6.391543285301173E-4
257008;1.1647056444100763;0.001778500905936657;5.687128845812453E-5
258016;1.3782320842736917;0.0019850151150422545;3.2944812431699866E-11
259000;0.9807242088845749;0.00200751069820471;3.4277599578063655E-11
260008;1.040113148917771;0.0020392970085228823;7.755671238406755E-5
261016;1.2612544741672331;0.001893284126189932;6.1849184910587655E-15
262000;1.016380681284307;0.001958812645713928;3.729377237285902E-11
263008;1.0324854226030409;0.0018876185635398734;1.2230669275156815E-10
264016;1.1864471477565177;0.0019461208970489197;1.0211205943654514E-4
265000;1.313768309199571;0.0019851577704118467;5.612224593497792E-10
266008;0.9713908836752493;0.00189888032225654;4.153927658782434E-13
267016;0.9609048668886907;0.0018019845283219727;3.82041118035363E-14
268000;1.0594239571489024;0.0018573162351108628;6.362635680041537E-12
269008;1.0208816572354404;0.001775716592954673;3.9480194145349195E-4
270016;1.1689758328189341;0.0018328312883514677;2.913785129369702E-4
271000;1.0450141802483;0.001909003259610459;6.348030623479065E-12
272008;1.1119618160031928;0.0018734606329395404;9.346878691906594E-13
273016;0.9965015817010306;0.0018963112041317644;1.0568903927811334E-6
274000;0.9266098414504007;0.0019673329624407504;1.1010297672965287E-13
275008;1.13307784507171;0.0018509925120266067;6.234167790649479E-7
276016;1.0760412806151796;0.0017950484895621858;1.857962549404823E-13
277000;0.9156975840208048;0.0017957823358845705;7.464425790892563E-5
278008;1.201675013536415;0.0017391665253248957;1.2133124325734668E-10
279016;0.9525825245037091;0.0017914384842891043;1.6921494795722735E-6
280000;1.1132038366652683;0.0018679869535625775;0.0015232208898525521
281008;1.0723987517290898;0.0017572034242875124;1.2466802057651213E-12
282016;1.016317824687782;0.0018241710709366418;1.3629161263805988E-12
283000;1.204190108256047;0.001839173629063847;1.612506168614645E-12
284008;1.28304462685323;0.0018176704149601784;3.3332013892316093E-12
285016;1.261273726875448;0.0018726187989565797;8.298190737262769E-5
286000;1.072719394636881;0.0019294147572172823;2.4666330618775813E-5
287008;1.1304589153486344;0.001913610153816485;1.4608764999618109E-12
288016;1.1968677173660716;0.0018903107629975125;3.987310903748691E-5
289000;1.2638944242891357;0.0018511834139116605;3.954445707030995E-5
290008;1.1621724692222577;0.0018028515873711167;3.430426269248132E-12
291016;1.2338283960388066;0.0019372974592465032;1.0244288961459156E-12
292000;1.3349693947608454;0.0020773515370347334;2.563914395898262E-13
293008;1.0006688123495115;0.002048526859280543;9.643734580946827E-6
294016;1.2069873936319213;0.0019106085285193993;2.8679325279407442E-11
295000;1.2106228577247948;0.0018771145149030638;2.4087696495216617E-7
296008;1.2239630271167872;0.002077289247643819;7.62629014802373E-15
297016;1.11359953706773;0.0019470051477499914;4.658953731426854E-13
298000;1.0498764964346;0.001817713568442439;9.74451965694956E-9
299008;1.301124757041869;0.001966951084297851;1.0894742320420059E-4
300016;1.1488130226314228;0.001864992778043104;1.2831116451737893E-13
301000;1.1726522431756567;0.0020143837844960244;9.081286804045187E-14
302008;1.2472643085480348;0.00204474523192275;3.0561755646349438E-9
303016;0.9878540510783058;0.0018776255653721345;5.6996823630452514E-9
304000;1.2321929382799917;0.001812488724320807;7.81184974638197E-9
305008;1.1732517432852494;0.0019403576505041549;7.505027316174116E-6
306016;1.0693548145643315;0.0018888941814147679;5.338152382624163E-13
307000;1.1007439970491046;0.0018850670696497498;4.759370493202926E-13
308008;1.2625880436722374;0.0018999734709089766;1.6916578234106933E-7
309016;1.045509234248963;0.0018266759905786226;1.2306030532422152E-11
310000;1.1213626516221715;0.001956190091017682;4.588901777781031E-12
311008;1.1526934312982922;0.0019470687854565686;1.3325057657055458E-14
312016;1.2959478177621477;0.0019112775347810344;3.1325231098508932E-6
313000;1.4086275305270377;0.0020505340821304788;4.344223427366942E-12
314008;1.1040379557870301;0.0019295941518040908;5.548306524712317E-12
315016;1.055947151662965;0.001798996139854489;5.4505007525566814E-8
316000;1.1582428543503351;0.0019066216842718877;4.259608439053341E-8
317008;1.2719973020837056;0.0019345298361425414;3.6499847530014194E-8
318016;1.2600183505545146;0.002029850499904112;9.970158321229139E-8
319000;1.1766156954193432;0.0021223452107333412;2.0861369737242313E-7
320008;1.165747116332097;0.0020785295320497796;1.3100791397417072E-12
321016;1.0046444796960834;0.001984907583149443;3.127130698063601E-7
322000;1.2420695819638607;0.001965089305690674;9.381610006145397E-7
323008;1.0963203397364245;0.002108346984298785;4.2814986693641356E-10
324016;1.1140569028513885;0.002082474353649991;2.827989882383351E-8
325000;1.2174908454529243;0.0020054288552102954;1.0115063902509635E-12
326008;1.4683033359750706;0.0018057739347354807;2.211447797392827E-12
327016;1.3255824624174877;0.0018700233232134696;2.957890989283973E-10
328000;1.2561804652796886;0.0019913885266657698;2.5219918173452988E-11
329008;1.2077428606221938;0.0019208374295320522;2.1903038840737685E-10
330016;1.1919413393452827;0.0019701062270382147;2.5716910698121106E-6
331000;1.1663977194296398;0.001982440404071267;1.9236285700166234E-9
332008;1.0557970105969352;0.0019303847883979303;7.416409709683752E-5
333016;1.213026410474053;0.0018715657162858249;3.844157599486899E-9
334000;1.0593019751969184;0.0019364007336219093;6.334735462900071E-9
335008;1.2047961737617252;0.0018139222778710406;4.39521239666471E-11
336016;1.1409304195119143;0.0018673556716039357;1.4443246908271902E-8
337000;1.124489357734608;0.002011708087808064;6.206719656296929E-7
338008;1.1311973220348528;0.001961080485310171;2.1657559247726587E-7
339016;1.0870763725796984;0.002033659936473179;1.4008334079494577E-8
340000;1.2649479586716794;0.00198893395658462;1.2945678238878934E-8
341008;1.0894739581850763;0.0019618346313336325;1.05017508599813E-6
342016;1.1194475236944204;0.0019368948173279605;1.4987920541828906E-6
343000;1.2114961873662415;0.0018559884123177679;2.0941461958651343E-8
344008;1.1682684075919492;0.002037151848763264;1.0252572272994947E-8
345016;1.389956864739744;0.0019071916184248627;2.1561784535022514E-6
346000;1.3293344516220904;0.0019247095958145378;1.1155588666906532E-8
347008;1.0508993230334205;0.0019515835385249861;1.938028964483702E-8
348016;1.05440146608125;0.0018961627410234733;2.7515119493570575E-8
349000;1.229254853953559;0.0019937866411520785;1.1648739380603498E-8
350008;1.064852284976245;0.001992793952256582;2.7164299954719674E-8
351016;1.1112443938419552;0.0019814024434840756;6.951731735151842E-11
352000;1.292085367362944;0.0019497386430794713;9.572073421865082E-8
353008;1.033700773938876;0.0018855422906674019;4.898987906806589E-8
354016;1.0831152522772736;0.0018721314954141587;3.2307532651702E-9
355000;1.250281036190696;0.0019829898870140526;2.3509508871298123E-7
356008;1.1972049833873797;0.0019663241084531794;3.945471684643839E-10
357016;1.3530662679770764;0.0019601274513745062;2.5239995488575478E-8
358000;1.3071784190336353;0.0020078969988845305;5.633551338370648E-8
359008;0.9975472289962521;0.0019094827459296558;5.297596625330643E-13
360016;1.1972986696104113;0.0019004836162755958;3.846217112516258E-12
361000;1.2171085631709846;0.0019610399529380635;2.279557935735133E-8
362008;1.0441050936834138;0.0018759812654801443;5.775040723345891E-7
363016;1.0998582589087966;0.002024143058527658;5.467042867107317E-13
364000;1.3923433231574194;0.001970174360449059;2.1716617584783095E-12
365008;1.0956328011568048;0.001970844598879948;2.1259724231218787E-7
366016;1.0627855599492047;0.001845612863171788;8.228994830109991E-12
367000;1.1861689807247808;0.001996491103881684;9.730506767100766E-14
368008;1.0641184223785063;0.0020672639473823255;5.670447711639263E-14
369016;1.1057446698899398;0.0019615570133056826;1.6845903493725048E-14
370000;1.2206904310355446;0.0019303278036642963;6.003609872220849E-9
371008;1.1979427332529706;0.0019923641842306172;7.0572516983608174E-12
372016;1.1591278439385475;0.0018935351761723708;3.335969865249497E-9
373000;1.192239756127271;0.0017810231273096794;2.980532325835849E-14
374008;1.2589366630490748;0.0018181403401769294;8.13179253394046E-10
375016;1.4470050714634561;0.0018415479176861016;1.2016098198118387E-8
376000;1.1820109629960271;0.001855472575492536;3.668046805664392E-13
377008;1.0319631136692726;0.0018883197419953738;1.530979889651376E-9
378016;1.1743914666217654;0.001981868395306608;2.803271067504561E-9
379000;1.231705001153124;0.0019011471116732734;3.388966912203324E-8
380008;1.2335014064550398;0.0019169140528938415;1.468218230784862E-9
381016;1.1693060674114955;0.002098851232441646;8.737156116313141E-10
382000;1.3299869329521905;0.0020017175123126303;2.514059015768584E-8
383008;1.0881925550716407;0.002061852513468961;2.8375942714403863E-9
384016;1.1063327803463379;0.002006903190722948;2.0079683802939972E-9
385000;1.1488662599692405;0.0019052203792793933;2.348575039851626E-9
386008;1.1591969396824853;0.0019678805284499197;5.3985393815797495E-9
387016;1.1949949554374941;0.0018646111867964305;4.153853311956052E-11
388000;1.4053902748013056;0.0018079098580916263;4.515975946457068E-15
389008;1.1070512669077486;0.0019123079887428652;2.4913184543438645E-9
390016;1.2498661117903709;0.0020736352840357445;1.064526310863154E-8
391000;1.2191438405387773;0.0019103392175165326;4.868912187948389E-11
392008;1.341379502443819;0.0020949316651416787;7.123974505516332E-9
393016;1.1464517903443057;0.001973789647781701;1.6124237990028295E-7
394000;1.1320873050834939;0.001863790713435201;2.286269938605901E-7
395008;1.3717601206095154;0.0019272273538587443;2.7872917473936084E-8
396016;1.3470494983446861;0.00207732967337534;4.3968351998001724E-8
397000;1.0606879743639395;0.002056338657315858;1.226548861474971E-13
398008;1.06687479585991;0.0020465700519255664;3.6797760855407575E-9
399016;1.0054485328178122;0.00185909940710872;1.792064373481566E-8
400000;1.0500714164646088;0.0018775849368881177;2.3463959768025585E-13
401008;0.9445947800189167;0.001962587144131497;6.626823672270256E-13
402016;1.0553419410384723;0.0018588021946747543;7.722246012736931E-14
403000;1.2044676261007732;0.001899664018283366;1.3835403071304912E-11
404008;1.1244748263105504;0.0018244055735205187;6.169381299958726E-9
405016;1.1478773455686184;0.0018223556226506857;7.728848461255299E-9
406000;0.9987108709952058;0.0018760807324374887;3.011845657147993E-10
407008;1.1093507521239367;0.0019064099474633432;1.1898810622184074E-7
408016;1.2047914704831302;0.0019814825785310405;4.923443542940847E-12
409000;1.0789149028840055;0.0018903476912494794;3.0926845366196116E-8
410008;1.2287688742336842;0.0019630320351824073;1.7879679105845338E-12
411016;1.0544665256812686;0.0019023190091489012;4.43303111298202E-13
412000;1.1501224597255886;0.0019637591580693764;1.3748780862435252E-9
413008;1.1707752912642808;0.0018809277837737008;9.434545670852723E-10
414016;1.20584197436669;0.0019258836211016055;2.441593896303902E-9
415000;1.013737292287499;0.0019052449812783233;5.109708008804492E-13
416008;1.0402705867171027;0.001984650377287414;1.6281631261199927E-9
417016;1.1366298732310387;0.0019493633574375687;7.934153217349296E-12
418000;1.2010784475146659;0.0017930085581057452;2.5285332603347358E-12
419008;1.2325582695101112;0.0017118406251462814;8.383548596308166E-12
420016;1.1062743769368086;0.0018779603023806302;4.368041601583435E-10
421000;1.3160258220477061;0.0018233049934673795;7.037262224101854E-10
422008;0.938977013086987;0.0017960092203601345;9.964426918409121E-12
423016;1.1352056881814718;0.0018265137891968937;5.635528892715695E-9
424000;1.2548755706991679;0.0017839744035732662;1.2693001507159252E-9
