Evaluations;Max fitness;Diversity;Mutation rate
143008;6.733809396198244;0.0025086836259477895;2.1110252519927738E-5
144016;8.051145794121162;0.0026437159261653493;3.982552434748772E-5
145000;7.077616389212328;0.0025889576863448054;1.5433232313920118E-5
146008;7.832776242039751;0.0024571742031793157;1.6929820364228673E-4
147016;7.195705619022913;0.0024149283020982334;2.804676235468923E-5
148000;7.010628737134489;0.002505626443117265;1.2053980083660724E-4
149008;6.971940415911158;0.0021381474539949635;7.952826192081117E-5
150016;7.561594325898784;0.002155807385777135;6.362705409472061E-5
151000;7.414069872508096;0.0022412759058694225;6.617963305986217E-5
152008;7.2763023003550416;0.0022007509149257454;9.288151863660515E-6
153016;7.481933817879117;0.0021149326163947216;7.831165255102247E-5
154000;6.7451962628847735;0.0022397763097221214;1.8308107953652854E-4
155008;7.39569880171161;0.002336491047203277;9.584505181740704E-7
156016;7.594747357981843;0.0023198791910026204;7.55165920773182E-6
157000;7.079731852019671;0.0022669907956227005;2.036950282379129E-4
158008;6.730733263459378;0.002105633061874458;7.202610537636551E-4
159016;6.918136314582024;0.0021927780303961173;5.963303996976193E-6
160000;7.143108560125384;0.0025669351406122465;0.0010009650111463789
161008;6.631440390070385;0.002447306035445853;4.416102348717246E-7
162016;7.335677180785682;0.002309372325795313;1.75933766426431E-7
163000;7.384854223148535;0.002554113063316075;2.5126232263313505E-7
164008;6.661600609339757;0.0025064737226161396;7.71084264571325E-6
165016;7.338073857405187;0.0022129213359748908;1.2097656706797399E-5
166000;7.401938302350329;0.0023378839599767316;5.572020184336633E-6
167008;7.146689722416456;0.002261540863817744;2.2902747095216653E-4
168016;6.490740771075986;0.0022481996363029333;5.7396776375165814E-5
169000;7.024910899434058;0.00233228231160501;1.7150723673192226E-4
170008;7.136960261990177;0.002561322615064194;7.06365826923655E-5
171016;6.866240282757649;0.0024984360491813996;1.5160381499162458E-5
172000;7.27570918332601;0.002488309196892124;6.769074679174546E-6
173008;6.594848916207318;0.0026796775540278137;3.072726423287276E-6
174016;6.874204149417899;0.0023835025976329817;1.9637746152157965E-5
175000;6.971710554024928;0.0023025482325405226;1.3191166415422381E-5
176008;7.1887806545713575;0.0023671178545984785;7.544854527508191E-5
177016;7.163594152301199;0.0023941629906468784;7.850439078358447E-6
178000;7.330165823571044;0.0022065405255904465;2.051139863559232E-5
179008;7.068315772021416;0.0020816707714172216;2.5914936270145976E-5
180016;7.399379103316351;0.002247592683359784;4.411217040433921E-5
181000;6.985386362650324;0.0021933654157174566;1.1433603674882708E-4
182008;7.322876286416777;0.002173363834171491;2.4523711602555062E-6
183016;7.451030931188063;0.0021899428895470175;1.4162855656107433E-4
184000;7.653396319064589;0.002291592769440928;7.228706789132085E-8
185008;6.897616387476515;0.0022030071389604437;6.817444177171067E-7
186016;7.2636724346327775;0.0022772845469932724;1.3451928342482879E-5
187000;7.138237737572232;0.002300213434049514;3.377180417822778E-5
188008;7.0144382918645;0.0022533492037575356;3.8107978887743745E-8
189016;7.1405954774418126;0.002211229777037566;3.360292817280981E-5
190000;6.536609019329246;0.0024014412700272747;2.0452471643885633E-4
191008;6.953624808773521;0.00228675301509836;1.0429532250985443E-7
192016;6.8429398916451145;0.0024205128540135397;5.118402145877479E-4
193000;7.647863190104076;0.0024509585026992894;1.5049772227404224E-7
194008;6.695997907113581;0.002412509124432683;4.2106372732449777E-5
195016;6.917899964723347;0.002426105755891589;0.001256171667506104
196000;6.867855414900067;0.0021730148089970833;9.962501121153E-4
197008;6.865011474345156;0.002532527105205225;1.8908547854772415E-9
198016;6.85823325703594;0.0020245440537597277;3.072511426652848E-4
199000;7.492983854802685;0.0022530691224937685;6.0922795308608836E-5
200008;7.045695111718514;0.0022217123367748916;6.206612524062697E-8
201016;6.888678871085786;0.0024290445807793972;4.2057152101517686E-8
202000;6.95993503680304;0.002247383746315994;3.758129648618759E-6
203008;7.271847519792126;0.0021731906247493987;3.107371452859803E-7
204016;6.343453063348804;0.002091549246770591;3.180848561393054E-6
205000;6.239341012413194;0.0023033430898940135;6.717438908400929E-7
206008;7.338601476074606;0.0024055047974307006;7.47143906428827E-8
207016;6.422611463047271;0.002395519966573966;2.9168524020915293E-8
208000;7.2700385770025955;0.0021333289910951897;3.0430674858561346E-6
209008;7.102359016929861;0.0022433109319287014;1.4663467177884477E-4
210016;7.1275289566606395;0.002279329328797224;1.0578951846183149E-5
211000;6.85788858164311;0.0021342022219392603;9.979913500273808E-6
212008;7.001921787140966;0.0024287141772826133;9.056381833711915E-7
213016;7.09011062510098;0.0024492020023322877;2.688383951272689E-5
214000;7.50615738891018;0.002385375055552897;7.0752654949445445E-6
215008;6.943097088803746;0.0026311033349798157;7.643402602576643E-6
216016;7.107654628158123;0.0023269163644565097;1.0665824146523553E-5
217000;7.04128334342506;0.0023872009511860933;1.1402160922322186E-7
218008;7.035101406688911;0.002356277113673599;6.079882635807785E-7
219016;6.726802316511335;0.0022671790392836803;3.4097041981938836E-5
220000;7.362333123961503;0.002342012448691225;1.0510992943801569E-5
221008;7.433050487579744;0.0022688808044359528;9.144514024050222E-7
222016;7.3017605914444275;0.0022908951191115507;9.513091877639466E-7
223000;6.889699737241502;0.0024459377448662334;3.540466513766062E-10
224008;7.38367732558099;0.0023731722915576003;1.1939713463904458E-9
225016;7.047401384062644;0.002425212583135098;1.3310120754542158E-6
226000;6.9038509556317695;0.0024676092326129623;4.150341423310867E-9
227008;6.978879271846613;0.002461722810431738;2.578602093662057E-5
228016;6.779299780932012;0.0026737510383903276;3.959281626234014E-13
229000;7.0192869516351095;0.002920639432326375;1.1545643045902738E-4
230008;7.103426282890606;0.0025140734198700354;9.419428299761794E-7
231016;6.717873374922344;0.002323226856313122;2.516605061025715E-4
232000;7.019641455279685;0.00234267562951602;1.573940835966898E-10
233008;7.129559453696032;0.0023026590200051133;3.0385179629782377E-5
234016;7.294264883235949;0.002316481656821005;1.8907683350584052E-10
235000;6.510258104869132;0.002395956963729963;0.0015166051700104455
236008;7.183951684671861;0.0023745197622034786;2.0543132886004523E-9
237016;7.153983885619301;0.00226717189100779;2.1079868500315244E-5
238000;6.728839312046574;0.002518633691345115;1.953807686016303E-9
239008;6.723462571455037;0.0025699899138802206;2.239754183935919E-5
240016;6.493496639381727;0.0022054282855947403;1.4015338819849146E-4
241000;6.496234816535759;0.0021659728337968917;7.700555260127529E-11
242008;7.7574772432709835;0.0022188869937863256;2.7934127903301257E-11
243016;7.467778730081529;0.002226781479213929;4.854241790552683E-6
244000;7.102394366964593;0.0023281592164716234;1.2752437829655963E-9
245008;7.282006083017274;0.0023745522854476883;2.818412620017991E-4
246016;7.552325254154486;0.0022209472648697425;5.760619092102265E-11
247000;7.0658583544683715;0.0020052285201287655;1.1015063904287321E-10
248008;6.8962441807392745;0.0020359858802564083;3.6048939999666157E-6
249016;7.075101089357889;0.0020145291948931907;4.865609838961275E-10
250000;6.975747301911231;0.0023207400304724258;3.849087295413075E-6
251008;7.326808684751094;0.0022997361115439726;3.908186256727004E-5
252016;7.281761213835434;0.00219735387095922;1.3271524217514848E-9
253000;6.551459555697906;0.0022041948974322136;0.0017627955824074649
254008;7.232718531179432;0.002062990987186713;0.0013005034908039022
255016;6.287737263666363;0.002198965628824282;3.4455937345258784E-4
256000;7.302122835522919;0.002351727696173688;4.47573584657943E-4
257008;6.904562432948115;0.0022090705089558914;2.2366461638116504E-10
258016;7.450992389244583;0.0022544296150212137;4.068957009784993E-11
259000;7.332660136846137;0.0023027471063334546;6.717482061893589E-4
260008;7.082468829930618;0.002566521624477297;4.6390118371823545E-11
261016;7.052778485971935;0.0022320083507862136;3.256291823239689E-11
262000;7.368697528526682;0.0024452817058408668;8.391707803308371E-5
263008;6.977100200482306;0.0022792746684629508;3.618858630775703E-5
264016;6.9212007075510815;0.0022511218937222633;2.933346429476962E-11
265000;6.500757346057811;0.002527260181762783;2.3814938444055724E-4
266008;7.230463000091756;0.002488397021117964;8.114424660454857E-6
267016;7.197550720529794;0.002392394543417372;8.738090561105007E-11
268000;6.60547496354496;0.002408616542750271;1.2031214093522391E-4
269008;7.010313957190649;0.0023333823859872332;1.3013596155499871E-5
270016;6.569800684886021;0.0023225371706010983;1.2630734618868187E-10
271000;6.709418588223842;0.0023238194464983773;5.530118024989688E-10
272008;7.1904575898042955;0.0024409140508684667;2.645250125284107E-10
273016;7.278223098567837;0.002418791302333862;2.3758515867859154E-10
274000;7.217886115829026;0.002260746325030161;8.441744265099488E-5
275008;6.8788233538768075;0.0024594103701326125;1.4229825873165671E-5
276016;7.244358711171028;0.002291070782660522;6.866674886928095E-5
277000;6.906915937017622;0.002134798651978006;3.3762036045420985E-6
278008;7.254255279124941;0.0021267506590349674;2.912267264878E-6
279016;7.489224775826166;0.0022535466452709577;7.25647366738786E-6
280000;7.447944382467649;0.0020962163408685085;1.755344173079613E-5
281008;7.1682461191716795;0.002306646149739038;1.0722038334408115E-4
282016;6.912386835091318;0.0022376581630785854;7.083982791986743E-4
283000;7.055205893579091;0.0022425949362145712;6.100253327947884E-4
284008;6.967411328181976;0.002424438603903243;2.2062728526724867E-4
285016;6.9705589454315495;0.0026467659017170033;2.152389619352913E-6
286000;6.675722172764865;0.002488034782946723;3.4357809065110103E-4
287008;7.069858782217157;0.0023431472775593933;2.904288712762565E-8
288016;7.270302057275809;0.0023058946101145133;9.290642259374957E-5
289000;7.014125961929453;0.002240779008733719;2.4178141981091465E-4
290008;7.20816916515894;0.0022856947611758537;6.607941302718295E-4
291016;6.837802446765162;0.0023861521511058855;1.5844587433078782E-4
292000;7.392317390759992;0.0026378750842222035;1.051599916864407E-4
293008;7.071314621801411;0.0024673646289204328;3.0904827085889186E-6
294016;7.025819218736724;0.0024610780520994357;0.0015510590270974955
295000;6.902806448912024;0.002615728404735824;5.008265389499079E-5
296008;6.94884519884157;0.0028070886083768924;4.034916500139997E-5
297016;7.326772127597375;0.002498102774039814;3.7218015781277044E-5
298000;7.036013187461203;0.0024723767793256297;4.949489010935727E-4
299008;6.733946901784003;0.0025740805869732433;6.100522771162157E-7
300016;6.891124616120008;0.002485802027380171;8.765357446362118E-4
301000;7.108322681495204;0.0021441087658299407;1.716530691662043E-4
302008;6.678938875560531;0.002229722620905235;4.927764843141755E-4
303016;6.392150393272198;0.0022715262245133873;7.859469221053787E-5
304000;7.085512887217174;0.0020828457803676796;1.2375674339987262E-4
305008;6.874258031316191;0.0021575651586277474;2.989890095284605E-4
306016;5.896861540158234;0.002064153923616864;2.074852612572952E-6
307000;6.788206136972229;0.002320303343882258;0.001333456498121081
308008;7.614787263773013;0.002196674816351634;2.8381623316298934E-5
309016;7.140726526412614;0.0020698943888123127;7.655476479687388E-6
310000;6.986903103492574;0.0020612996403048043;1.3539512841009538E-5
311008;6.96375786043864;0.002077870703659986;2.7739182132034904E-5
312016;6.988358587906154;0.002038791804847588;1.4127437587615107E-6
313000;6.844552851107667;0.002048764337235995;1.3098216302988186E-4
314008;6.886468176151127;0.0021327955380246065;4.005114856356298E-5
315016;6.781997829721354;0.0023058079117360473;3.6873812516964727E-6
316000;7.3537848106240915;0.0022134241915048444;7.981400050080252E-6
317008;7.0495086232769175;0.0022634193179034414;2.9504277015013278E-5
318016;6.53237453682451;0.002532290543797632;1.0601016298315446E-7
319000;7.29028790404962;0.0023421738974227016;1.4003917173686767E-7
320008;7.541188496388756;0.002462813230125382;1.0774489512011378E-6
321016;6.758112637233137;0.0021879446350505107;2.5713886257556835E-7
322000;7.092918899118217;0.002325817366586035;1.4659971341969395E-4
323008;7.221368130013537;0.0022649367952105545;5.61673333786187E-6
324016;7.321155280626287;0.002465911166779807;2.372860722314042E-5
325000;6.965316903121207;0.0022080523191836503;6.547543033403314E-5
326008;7.427150005198582;0.0025815159398757262;3.342828546076908E-10
327016;7.449231441150107;0.0023076367184708887;8.545035874293299E-5
328000;7.390086149427111;0.0024588467084105;1.9231707837512863E-9
329008;6.877015547086163;0.0023265450751225334;2.437040710373867E-6
330016;6.2279861096743385;0.002430160275893085;6.421476472519683E-4
331000;6.714460378018073;0.00257719254455318;5.854154072229836E-4
332008;6.847156359835244;0.0023516290633740305;3.135595334796112E-10
333016;6.875735773294008;0.002155411143855847;8.465908271706114E-11
334000;7.792915452235871;0.0020612939690987766;4.419129516243893E-6
335008;6.699333529889582;0.0024705235063554242;4.1726815371287277E-4
336016;6.715875320147888;0.0022565696268750397;3.373235456437329E-7
337000;6.667778880164338;0.0022391093033216638;2.7592998010935235E-8
338008;7.454462655001325;0.002318268750201313;6.705262003604886E-9
339016;6.983120339183574;0.0025003194561719773;6.240469557966841E-7
340000;6.913132632643269;0.0022612431280638785;4.468196493306053E-6
341008;7.199607444364544;0.002296946403755772;5.697152138944788E-6
342016;6.587598708565572;0.0023673688325013924;1.2092557354580725E-5
343000;6.966380205755181;0.002371983022796808;2.666502526311388E-7
344008;7.660122978225955;0.002360762447586748;2.9964547194571016E-7
345016;7.00977700526691;0.0023202705919962425;8.837090131146561E-10
346000;7.171337176177946;0.0021753876312606718;2.609566475878319E-9
347008;7.416956470322882;0.0024028275636400168;2.7989803434445776E-5
348016;7.491721960765307;0.0025284927105345425;3.135594708065622E-7
349000;7.098266307490134;0.0024350189571915475;5.434494361823014E-9
350008;6.978663834713331;0.0021228439814396675;2.748508614696846E-9
351016;6.752643840577541;0.002334077417150574;1.6851920957560726E-6
352000;7.4538708333485175;0.0022811438528936886;3.3707113898142438E-6
353008;6.720591005031976;0.002423133302256235;2.3437912728883006E-10
354016;7.0461333889531685;0.002619925717761807;5.509378791076056E-5
355000;7.232021873028445;0.0021482116502664697;7.904668220640131E-6
356008;6.818354477487102;0.00231654518441677;5.1154952377316764E-8
357016;7.079322145139003;0.0024695990059311495;6.521261197648869E-5
358000;7.386666893053736;0.00237261518131463;5.198521649316574E-9
359008;6.875541071094111;0.00236554786457948;2.973755544246535E-6
360016;6.659630333314253;0.002216989000268682;3.193380299641238E-4
361000;7.14750595835268;0.0021773106767272754;4.838328100926967E-9
362008;6.965639902684178;0.002380483077466566;3.373471836567615E-11
363016;7.190419305439226;0.002349969894686301;2.1970876470942984E-10
364000;6.63894130041693;0.002191375485312315;2.856016664227815E-12
365008;6.256354098098762;0.002344917764608265;1.5773956505488427E-5
366016;7.3183679788410565;0.0021612382014814745;1.5786118320638604E-4
367000;6.896118796411857;0.0020036339828093997;2.0062027028083942E-7
368008;7.230609160394067;0.002172681168101772;1.6180167759013824E-9
369016;7.31146604682613;0.002397010018318818;1.5099835563589027E-9
370000;6.5713531653532655;0.0024830407073466914;4.463607130064088E-5
371008;7.307876736582425;0.0022517037000874093;4.432399383651462E-13
372016;7.14353550080613;0.0023462854348167534;8.385987127106679E-8
373000;7.610841298370775;0.0022651886570261176;6.375687483141012E-10
374008;7.284160647318156;0.002430567515063643;6.409410677753607E-8
375016;7.470572700103181;0.0022485385266036374;5.125929246935261E-8
376000;6.7571557232967265;0.002131107484889681;2.6254767515461046E-4
377008;7.331374498070468;0.0024039312705980615;6.310306470086484E-8
378016;7.35478787358378;0.002246969781841531;0.0010569158650430368
379000;7.4093919312796;0.002223072607605144;1.9971656061201936E-11
380008;7.276846693418742;0.002174560047974394;6.17111296383392E-11
381016;6.688383006419633;0.002299342300552491;5.6930116905902966E-8
382000;7.660550164855163;0.0022592223832961595;9.138867717915458E-14
383008;7.323516292471174;0.0022222441741045077;1.5910999027750469E-13
384016;6.634302389743142;0.002378162583608018;4.71600686009292E-7
385000;7.006541888932217;0.002382143367913602;1.2525897401802703E-15
386008;7.0693819520446635;0.002526012624168207;1.9183046269839905E-6
387016;7.086610611058365;0.002425895897391187;1.1929186514664777E-5
388000;6.9918134541884;0.0022894307135879494;2.4943331214930842E-14
389008;7.561002100118702;0.002529491323820461;1.4540109784100027E-6
390016;7.0404854286802365;0.002261192235034355;5.7458976030389226E-5
391000;7.032841786326882;0.002189912044172671;6.800057123196403E-11
392008;6.969101923181801;0.0023779936521225896;3.2248717474051887E-4
393016;7.151411462295718;0.002565817154934271;3.1144193267501147E-9
394000;6.847256451210011;0.002323428224521664;2.560669714546496E-11
395008;7.248061396174363;0.002353855959234086;1.136973570146702E-5
396016;6.832894485139801;0.002305836751103826;5.866991286456394E-7
397000;6.517328682608989;0.0028462363365740558;1.1957897215879276E-12
398008;7.027385929517937;0.002531669717104995;2.4477492587811285E-8
399016;6.913461796619851;0.0024844199972348614;1.6399295626365673E-6
400000;7.0288610357491255;0.0027213832576127067;5.038703643199907E-11
401008;7.345539232591104;0.002635558647914819;1.8120962744422737E-4
402016;7.457996447280252;0.002528270535497549;3.03516012934264E-4
403000;6.911378478182378;0.0024806801841185315;5.142817751999778E-6
404008;6.542748735903102;0.002239252441724482;2.6818574864763815E-10
405016;6.8826338605781245;0.0021959030408812957;3.3473496610682732E-12
406000;6.285336189638208;0.002321555623158474;7.273182350229036E-14
407008;6.523216866370442;0.002496946962573643;2.2736409853873903E-5
408016;7.372479168143674;0.0023673535140364766;3.6169988990797765E-4
409000;6.8534418391275;0.002385944262055873;1.9417354388306807E-7
410008;6.6078509485120795;0.0023883504466153697;2.472360199598647E-6
411016;6.535441783182297;0.0022314961708233987;2.738742581828515E-7
412000;6.886227766768289;0.0021696538249231416;4.295328241581863E-7
413008;7.361986454489231;0.0023577573133230405;3.9025019029463945E-4
414016;7.640177956094416;0.002499324556069994;1.7044120363367024E-5
415000;6.512280813592266;0.0027011564673481477;4.6191722597005635E-11
416008;6.789415776485551;0.0025361073254708795;7.844540521847901E-12
417016;6.692702025801875;0.0023928258225330993;4.016112834979532E-12
418000;7.229582084894766;0.0023752412709513644;6.123824178190558E-6
419008;7.008953318112572;0.0023994371032569593;7.987200321097788E-5
420016;6.62108614742691;0.0023254020770877145;9.923545876250498E-13
421000;6.515527511115511;0.0021943254088090834;5.190195425763858E-13
422008;6.966391776868096;0.0023057695502912627;1.565820913106009E-9
423016;6.704142517437145;0.002091202881566208;2.5460468247625285E-5
424000;7.911779714269214;0.0024791886909011295;4.047210602181251E-5
425008;7.135952308490545;0.0026135101969872935;3.31597505180785E-6
426016;7.299523467319621;0.002453911487131829;6.7284371700514045E-6
427000;6.9297442400858085;0.002528799438869829;4.2977894592873326E-7
428008;6.833685188632197;0.00228607443761089;3.699226728088255E-6
429016;6.71686097733105;0.002274141658115864;3.91343090698686E-13
430000;7.1865060544563555;0.00259785614637714;1.4093633219529747E-5
431008;7.536689732215313;0.0025093999842274927;3.533966372982164E-5
432016;7.226339874074082;0.0023946007483994424;1.2285879516703777E-6
433000;7.236607954113587;0.0024810786440443685;3.5724234037476195E-7
434008;6.714587857230346;0.0023842315897879274;5.942164917559737E-7
435016;6.984710404224275;0.0025022000066713328;2.682276503183912E-7
