Evaluations;Max fitness;Diversity;Mutation rate
113008;5.874723570221384E-9;0.44071842550873835;0.13202036341343237
114016;3.85567752971153E-8;0.07814058531223882;0.02716561364736673
115000;4.4117031100148987E-10;0.0020742037652397363;0.08157789430633398
116008;2.3153141458881505E-9;0.7367771154798035;0.1975412089782153
117016;2.5773433775941885E-9;0.049587568457207944;0.1989457363360981
118000;1.9842637649956913E-9;0.07614487205769391;0.007975686619808051
119008;1.1870888786654941E-11;0.3265939416989355;0.00804312120591056
120016;5.525284074042871E-10;0.10062347837632929;0.0016820950407666847
121000;1.9307833071062454E-8;1.2957884389012517;0.001256167063158314
122008;4.93456942595383E-8;2.55598854180751;0.0014124844671858968
123016;1.6853518906181812E-8;1.1158843126299098;0.0034960445285417766
124000;3.288582471869158E-10;1.3255274645174813;0.012370097546467961
125008;1.4458475225272496E-10;0.7731328555348572;0.03595977814377334
126016;2.0262569900545816E-10;0.44352982103968874;0.019025613723214558
127000;3.7292395195544696E-10;0.47978505370592506;0.04242682877943446
128008;1.2229342867593412E-9;0.4525662517532131;0.005551144444021037
129016;8.2561785991456E-4;0.03078970862477531;7.720113185558096E-4
130000;6.609204693456073E-4;0.011140110253488015;8.405144721000737E-4
131008;0.014527092338927846;0.005532995246314229;2.5450040226759636E-4
132016;0.06454658048907408;0.0027854546902776655;3.4426033093258915E-4
133000;0.06730833792009294;0.002166863839644882;1.6532796605750753E-4
134008;0.10393799657399865;0.0018524411211928206;1.1619118439900564E-4
135016;0.1063661603843649;0.0017985046949342376;3.6005951523211807E-4
136000;0.10299939088330559;0.0018224726611948319;1.3376252853999893E-4
137008;0.12812671439686807;0.001817332707919455;3.5101941787200864E-4
138016;0.10208008030460029;0.0017041076138466398;5.638062907646119E-4
139000;0.15656848189451703;0.0018641137393159734;2.4706786522890053E-4
140008;0.1262958270661365;0.0016720741433894942;2.8294538429212762E-5
141016;0.11447973824800234;0.0018355967589795904;3.577792094740826E-5
142000;0.09960598717825217;0.0017782409601203484;1.218494262109787E-6
143008;0.1073860283828284;0.0016136383187946334;7.1512139237964355E-6
144016;0.11338332108749685;0.0017181006285810004;3.37619539030937E-7
145000;0.09378898834956408;0.001603331236198481;2.6935312948860565E-6
146008;0.10542669168060646;0.0016715370918226732;3.5248358995984285E-7
147016;0.12457720363425757;0.0016088705779853916;5.530617830922523E-7
148000;0.11961646337875395;0.001637673086977263;1.7288720016851097E-6
149008;0.1090878208410117;0.0017222566212975298;1.0636426479937869E-4
150016;0.1372022109954292;0.00168171103048797;1.8184812711935538E-4
151000;0.11104657411801544;0.0018149557691514034;4.2036729839530407E-4
152008;0.150502871523592;0.0017472450724939953;1.3952184326663258E-5
153016;0.11565353886207545;0.0017238140913883387;2.9721898807018077E-4
154000;0.10232872836756107;0.0017319863861979307;3.2719168144074593E-7
155008;0.13016913426392682;0.0019062369267247147;1.3970698923075E-4
156016;0.1443028858946998;0.0018314857818866532;1.8644712915947558E-4
157000;0.15321630776608694;0.0018181685000786903;7.05678932585454E-5
158008;0.12373209883202228;0.0019100858269569744;5.801583017902148E-4
159016;0.11842997564946049;0.0018772276764014793;3.523691732745319E-7
160000;0.12837816599639698;0.001762213882650468;2.061603172403204E-5
161008;0.15960632841556044;0.0017831132550765144;3.7649819808134035E-5
162016;0.12749404466621328;0.0017810619685187873;3.831780387312676E-5
163000;0.17046501526190166;0.0017578751034320955;2.911379282339618E-4
164008;0.14135578351646289;0.0019612955450360736;9.770464818715452E-5
165016;0.16353984900328944;0.0018369214610774757;3.631798614913648E-5
166000;0.12940871175894075;0.0019371458136805142;1.252315843364159E-4
167008;0.14977198205882417;0.0018737826285672079;1.2137632871121385E-5
168016;0.12630825134696066;0.0017402359169965893;4.6924845421894214E-5
169000;0.1475632364322842;0.001816919227778317;9.166322696206446E-6
170008;0.1326238640657847;0.00191382882087432;1.2389563518614565E-5
171016;0.14771459061200173;0.0018294494954295111;6.301538537743053E-5
172000;0.19036674903895112;0.0017811050651121037;1.1959294374496955E-4
173008;0.15918670956502423;0.0017115411046322159;6.081991690188491E-5
174016;0.14306848839751465;0.001794462397089502;8.83172224253996E-6
175000;0.1536522087660292;0.0018588859299746708;3.195622209952683E-4
176008;0.1388856049650408;0.0018757929640673434;2.0581960382020575E-6
177016;0.18878786071487133;0.0018048728544369573;4.48089844886262E-6
178000;0.12103606010999406;0.0019716017389578254;1.9442766562288355E-4
179008;0.17260903125616675;0.0018622482422474;1.8802532534600435E-6
180016;0.13905154632472147;0.0017594703857001823;2.1777213751423413E-5
181000;0.16610689536246084;0.0018120791305848807;2.829726835145118E-5
182008;0.13878266431797254;0.0018188349485581074;5.195653233502801E-7
183016;0.12046988222307825;0.0018616896437380686;1.106931921350077E-5
184000;0.16829405907064568;0.0017752187223006642;6.037814246411897E-6
185008;0.18568714766558056;0.0018139635992720847;1.5382189263824728E-6
186016;0.17708954708294344;0.0018144568611160696;3.305633843469882E-5
187000;0.16443644112609695;0.0017734960893457813;1.0231646235276901E-4
188008;0.19804282159023992;0.0017605642980180589;2.990525866084379E-5
189016;0.15352338050609476;0.0019220698558762798;3.1994998378189697E-6
190000;0.15641986022342305;0.0018965010194149097;7.506681310030685E-5
191008;0.13151037123192533;0.001735544496537299;3.0012752908009375E-7
192016;0.13572181299931738;0.0018782354499294147;5.87769227041205E-7
193000;0.1473448681670674;0.0017311237007251923;2.706480982907231E-7
194008;0.15470218135353567;0.0017251074734931737;7.203115228067505E-6
195016;0.1649644081974076;0.0017655980243994071;6.869613392405667E-6
196000;0.16142934239059561;0.0019241110811353465;2.520170542435514E-6
197008;0.15271035077749223;0.002001688827041576;9.624223496805232E-7
198016;0.1682150475484882;0.0018864317307230529;2.378362497984625E-7
199000;0.162395420500013;0.0018880638112713454;5.051755829353404E-7
200008;0.1631821925440363;0.0019404786011789333;5.602483941480264E-6
201016;0.17801453682689145;0.0018677438939319686;8.607840356116573E-6
202000;0.16853761284333166;0.0018200861752145248;8.515975601702484E-5
203008;0.15939168013220315;0.001803455227235285;1.3323897762447411E-8
204016;0.14038384200394574;0.0018290381793906883;6.144929612088813E-6
205000;0.15180167483897292;0.0016821097040283948;1.4759494226124845E-6
206008;0.1681157854589765;0.0017743732172128223;1.1861829451764462E-7
207016;0.13902929348942578;0.0019818625489848953;3.600412486533384E-4
208000;0.175462587301157;0.0017687511604981185;1.2270254624813159E-4
209008;0.15166058848480468;0.0018535134386998262;3.9536424703030276E-6
210016;0.161201614323072;0.0017623111540739887;2.4306695296701843E-5
211000;0.16778530895874824;0.0017627684827280093;2.6336757681397676E-4
212008;0.18523700852497413;0.0017201359927587825;1.3052893569731387E-6
213016;0.18873709768458974;0.001847551628937968;5.2088328276972466E-5
214000;0.18873709768458974;0.0016978356137311978;5.2088328276972466E-5
215008;0.18232982232337544;0.0017914741525239825;8.838199660265333E-7
216016;0.14707728270175124;0.0018310920253184343;2.2572977246207207E-4
217000;0.1551572916510861;0.0018532180790386643;1.1591915754811809E-6
218008;0.15641334538212645;0.0018273693140274825;2.4414451377360494E-4
219016;0.18196854125988396;0.0017130507691078447;1.235627442231599E-4
220000;0.1587200196615568;0.0016773978087775922;3.33882382866113E-5
221008;0.15415019775395442;0.0017188010364370175;6.619990719213942E-8
222016;0.1779866823940508;0.002137649370137966;1.376083681924944E-4
223000;0.16612902884785613;0.0019323856509327539;9.057902235133657E-8
224008;0.1529206812268189;0.0019756410258290258;4.165323174090487E-4
225016;0.1713448428608966;0.0019154925070330596;8.301226195125491E-5
226000;0.17394525177907214;0.0020260471601227887;1.1103524482496557E-8
227008;0.18162699877248034;0.0017789386832764813;1.0199129768585387E-9
228016;0.1946994022151793;0.0020780926607009433;1.4310074269797952E-5
229000;0.15697732725412608;0.0019319244276754554;1.7503656421041167E-9
230008;0.22923330226630914;0.0019601090448818706;4.60099992985972E-7
231016;0.16210462613717358;0.0019329355582593229;2.7042278047836286E-8
232000;0.1812182807426828;0.002086099931031995;1.579953162454952E-7
233008;0.2056733096083204;0.00199137910552161;5.199097239177985E-6
234016;0.18115135321051196;0.001839209300925957;2.0857322361408584E-5
235000;0.21864991413007528;0.0017632489892071895;5.105264043504452E-9
236008;0.1927549537163087;0.0017746935410930462;2.9039348565550444E-7
237016;0.1785330572705853;0.00194688690373031;1.6457915284800247E-8
238000;0.19428365803358894;0.0021186811045696198;2.083970783162836E-6
239008;0.1893458694870002;0.0020105790961918836;8.367082433573467E-5
240016;0.14955860740822507;0.0020440051750443833;1.4378723921341157E-4
241000;0.1867013049318413;0.0020013408197544448;2.6639968275997916E-9
242008;0.15522214099663542;0.002039161966254704;2.9541500015931287E-8
243016;0.1686020724500032;0.001946638405186896;8.583741635376063E-9
244000;0.18051304126689788;0.0021914140295606712;7.681873657456241E-8
245008;0.2604908080002582;0.0020699176369035;1.2027970678860436E-9
246016;0.19187386798891734;0.001858145139812569;3.698247564228847E-5
247000;0.16206723292162206;0.0021084604674625447;9.181689313549723E-8
248008;0.17809979488893823;0.0020297674593076852;6.90866223659582E-9
249016;0.18147144585666322;0.0020802087632365274;9.593950995415119E-8
250000;0.17806689410623577;0.0018814138990800304;1.6778797121717514E-5
251008;0.17507412587989182;0.0021488448817464662;3.591645475270488E-8
252016;0.2075792227066395;0.0021869878727760824;1.7409302735351148E-8
253000;0.2192311174354579;0.002172275731725139;4.3762586272783414E-8
254008;0.20000187570634428;0.0019078946273099605;8.25090686308416E-6
255016;0.17573420025693479;0.0020938435195132464;3.5228942267369743E-5
256000;0.18481779506018642;0.0020230953400978517;3.8093742831621964E-7
257008;0.19032885060990415;0.0020426661704332143;2.3599295727607757E-8
258016;0.1923221399556197;0.00193685346358458;3.906632701679206E-6
259000;0.18781124961736273;0.0019312633453389882;2.587804409946621E-8
260008;0.25058209074722615;0.0018768273347372758;4.493378085277155E-8
261016;0.2097248942171323;0.0020542467497192143;3.839068952793069E-5
262000;0.18232428729456543;0.001970573301924422;2.124684950250412E-4
263008;0.18785768487353005;0.0019333157486493583;1.1531932216155606E-5
264016;0.19818240283798358;0.0019466260854139503;2.4342206300271532E-5
265000;0.2550117418613833;0.0019147478107483357;1.5060784689922899E-5
266008;0.2050011790026855;0.0021057582822210166;8.477260615012725E-6
267016;0.1741788338504287;0.0020698105014428873;9.885296096016444E-5
268000;0.2589757104166195;0.0022698080297826866;2.604687772550917E-5
269008;0.22211681074379047;0.002326184894180082;8.080564590267727E-5
270016;0.24011684107677883;0.0023442185912028826;7.28240207328507E-5
271000;0.2059443572579647;0.0022005203991926855;7.0852852883703945E-6
272008;0.2244500777437455;0.002288755581307121;3.3963245777593515E-5
273016;0.1991599902140351;0.0022808287923478513;2.9486315513853717E-5
274000;0.2542023312159652;0.0021164473800972983;1.0648955540059634E-7
275008;0.25358966345883244;0.0021507741127822924;7.046816225363876E-8
276016;0.21263244582662222;0.002134907476934435;1.3279724514653217E-5
277000;0.23611217933787104;0.002373509907341333;3.825987526390319E-6
278008;0.2139187332153349;0.0022847809428978706;9.481211221152003E-8
279016;0.25233238483182313;0.00237933090841849;2.8573983411762783E-6
280000;0.24231455211084435;0.0021561526526091886;4.736232176541564E-8
281008;0.16170398924364185;0.002127626673625977;1.767194061662601E-8
282016;0.23555839716575655;0.0021633269033338076;5.1858850936095095E-6
283000;0.22359974380158812;0.002396937908649625;6.744191032365362E-10
284008;0.24565397467598013;0.0024225965475530345;4.1500618526761465E-8
285016;0.2334534418601478;0.002258883979959507;8.939429734822835E-5
286000;0.22272062863567868;0.002282982156536948;5.501736585218338E-7
287008;0.23902995223533596;0.002409090618180605;1.0432069895544733E-7
288016;0.2260714162444237;0.002597664846114597;1.8579573316753644E-4
289000;0.25378576255897434;0.0026473464176534002;6.878554359300428E-9
290008;0.2324726352845701;0.002467725287774173;7.342066641857434E-8
291016;0.2653611095519035;0.0026524411348128637;5.258895691309772E-8
292000;0.29511284941151017;0.0022018891804434543;1.6165977652395866E-7
293008;0.26535485249299895;0.002400136938300454;1.2437094223140739E-7
294016;0.22156313905014768;0.0022234129834499275;2.025435284679935E-7
295000;0.26774385859481153;0.002433132690533953;4.287267160044169E-6
296008;0.2178449487086449;0.002481004931706288;1.6646695711828968E-8
297016;0.24062069076571066;0.002247057626278395;1.4032579034767085E-6
298000;0.28693854477023756;0.002312233929897227;5.130638275285867E-7
299008;0.21337822953027694;0.0022656461788807553;7.292182069426626E-6
300016;0.2336921923469919;0.002322877488265224;3.409796593021629E-6
301000;0.21520781581336307;0.0024288747155641454;3.2094711440652637E-9
302008;0.23034541456702312;0.0023645159150693586;1.435253851193695E-6
303016;0.24394339859469572;0.0025260347543718045;1.055094635733974E-5
304000;0.27843404833562735;0.0024680376038497295;2.5441923535951614E-5
305008;0.25973458876556504;0.0023057935634666275;2.0480207305740286E-5
306016;0.2880225936936182;0.002657299653213809;2.3073315305679484E-6
307000;0.3240366783636728;0.002753830141863041;7.10070213838598E-5
308008;0.38553527806957305;0.002395445907339414;2.0225749624463066E-5
309016;0.3021348760877626;0.002315392436219152;1.1423123895933368E-5
310000;0.40253468613211774;0.0022161753899235235;1.1898085074847183E-7
311008;0.4157285033530115;0.0023120707534002496;2.4994334575024856E-6
312016;0.36116401330175824;0.002087426209388894;1.1251974823226139E-8
313000;0.41873452331776023;0.0020050047964899117;1.5758590891259614E-4
314008;0.3295754167125916;0.0019413543153245503;7.4376887347588085E-6
315016;0.395631272795852;0.0018057904259146183;5.903528134448332E-6
316000;0.3712577358148477;0.0017432926370193724;3.9376826458871625E-5
317008;0.47111850170114766;0.001793710442113964;1.9159728621934567E-4
318016;0.4086198680181211;0.0017864538428431903;3.915312267381302E-6
319000;0.40496326561154355;0.0019357195906759192;1.101774609710504E-5
320008;0.48002757691617054;0.0019367352517735419;2.9297430473733442E-6
321016;0.41852742490672995;0.001822207694336357;6.311537152218018E-4
322000;0.4075766140799423;0.0019073562024216036;1.627766428560865E-4
323008;0.371008960663646;0.0020319893860628485;2.3933649757535257E-4
324016;0.41907110952274385;0.0020037928367429548;2.255161953083872E-5
325000;0.3729342619780787;0.002006090038347312;0.0011274286777744511
326008;0.4657892756297971;0.0018240037173418394;4.858243194388264E-6
327016;0.45491049844423426;0.0018554838006483285;9.152660978019569E-7
328000;0.3989664530853604;0.0017716578455757744;6.864407672030775E-5
329008;0.4392678603257078;0.0018684247751910624;5.8492642798670196E-5
330016;0.4125462509006619;0.00192005941837286;4.779494206669203E-4
331000;0.5267006981397403;0.0019798273071205143;2.500731033580023E-5
332008;0.34968479803982566;0.0019210866511356398;6.804355689208747E-4
333016;0.42768474291503183;0.001885175197455393;4.352988901680451E-4
334000;0.3670338111419514;0.0018737082917137432;5.226163225593864E-4
335008;0.36641420084491183;0.0018982725753400066;1.0651759210305187E-5
336016;0.5244306513699708;0.0017599203634685752;1.2655290298725683E-5
337000;0.40904446319959115;0.0018082391208702397;5.9924265917752334E-5
338008;0.41217470187755545;0.001980058990998906;1.635773654568899E-7
339016;0.40167559453716684;0.0018545058957073518;8.563314563189964E-4
340000;0.37157787987672686;0.0017352061913390165;4.506736131338941E-6
341008;0.5121097283175252;0.0017603379740023914;1.1698868667618126E-4
342016;0.3898795099623817;0.0017357031048034197;5.028355688597374E-6
343000;0.4518467156129323;0.0019537416767646263;3.2415225970316644E-5
344008;0.4188436650461275;0.0018711024016530395;7.130856564479044E-5
345016;0.4030968299753102;0.0018008743574638444;2.7468931632217262E-5
346000;0.5285994499674176;0.0018712810479619914;1.0634247202225709E-4
347008;0.45255507902017605;0.0017328644525754634;1.5114789799338359E-4
348016;0.4239066339692418;0.0018677809436135893;6.000047198097255E-6
349000;0.41985678783817115;0.0017298558981855708;5.7518247075556365E-5
350008;0.5257886392417441;0.0017656815122799444;3.59742405882602E-5
351016;0.45175783069130515;0.0017847019682132848;1.1519342390156579E-4
352000;0.4471732189554135;0.0017920265500875956;1.3015532112234965E-4
353008;0.36169970785899597;0.0016165852064604907;1.0228998044704352E-6
354016;0.386300703049662;0.00187401975413039;1.6723705814674372E-7
355000;0.45778612548446074;0.0018174291602172964;2.122165426556215E-7
356008;0.45905463892144277;0.0018681452463549639;3.197287048706066E-8
357016;0.40405241057559055;0.0019470554191673318;1.1939734576144262E-7
358000;0.4672033525450341;0.0017831612730684584;5.445676651079133E-7
359008;0.4283529193484458;0.0021459865727887356;3.002244493037378E-7
360016;0.4032881501961908;0.001874735332478393;2.412888228600842E-8
361000;0.38135075312116273;0.0018733117316394525;3.3028822855720977E-6
362008;0.3921973055024228;0.0018520037428128681;1.806573112631625E-8
363016;0.369728333074094;0.0017984961865626424;1.7060949174676296E-7
364000;0.42614137157008897;0.0019264330442751514;1.044255715985371E-6
365008;0.4234971318125311;0.001805322206307804;8.181447881092975E-8
366016;0.39939832487990623;0.001919948178706893;2.35988882825898E-7
367000;0.3784234021248266;0.0017748872559435718;1.2640310918029926E-6
368008;0.4074901030151374;0.0017488931634112737;3.257424941094733E-7
369016;0.4264040151528902;0.0016909254775154987;4.069191726772483E-9
370000;0.39037195254776236;0.0016774431919856748;3.0531361119668567E-9
371008;0.497126847437899;0.0016612711353881267;1.0527737755298299E-7
372016;0.3443063095308385;0.001762567712922873;3.154778319569163E-9
373000;0.47083576359376583;0.0018617266995174966;5.823092624621882E-8
374008;0.4417075621220283;0.001837407855000029;1.6144860387393198E-7
375016;0.41049153809508754;0.0018770543551933235;5.548179262173394E-7
376000;0.48442765032944807;0.001695012866323632;8.814414890721248E-10
377008;0.4279859664672153;0.0017391707287843863;1.3562152996144344E-7
378016;0.4857376090453648;0.0017966547891776008;4.7573882818448953E-7
379000;0.46545693526779225;0.001712072536035331;6.409006678432283E-9
380008;0.5099707482892232;0.0018049688658053086;1.0011180239208025E-7
381016;0.4456741732346894;0.0019968842486279836;5.667991859949913E-8
382000;0.5018326456661708;0.0018208844259560665;1.850661259275077E-8
383008;0.3633094376604275;0.0019111347745759757;2.326613453731399E-8
384016;0.4696617953347867;0.002061414394337473;1.3552646158027632E-6
385000;0.47791945765929844;0.0018685400959449067;2.567462954874499E-7
386008;0.39720970118363663;0.001959802492755784;6.4157063974750536E-9
387016;0.5355327696120114;0.0018667454500944862;2.1364805420479903E-7
388000;0.46656866151809273;0.0018058100485078361;9.470573201573217E-7
389008;0.5397728709535249;0.0017757050872908733;9.652073549111303E-6
390016;0.4445712614808436;0.0017100959674346164;2.4886855079916295E-7
391000;0.46410907632547727;0.0017607676741148298;4.649514521426005E-8
392008;0.5237933758675418;0.0017453305794473883;3.5681368393960477E-10
393016;0.5399974229215042;0.0018141168859877323;1.2078768804779387E-6
394000;0.4952304814995576;0.0017494029650034746;6.045875786106068E-8
395008;0.5153103810235631;0.0017175895215715458;3.802061989734611E-5
396016;0.6034019861336132;0.0017878553950941047;8.319756911098266E-6
397000;0.5905817028832429;0.001719841032709473;3.537840470332628E-8
398008;0.49036137275798614;0.001916752673498019;3.512349720433421E-8
399016;0.41087359389732075;0.0017897245591985953;1.2304840017902854E-8
400000;0.517697627815421;0.0017386633795927803;3.5933312703063493E-8
401008;0.5289934156898766;0.0017606515059103937;2.2840192874910896E-6
402016;0.5219897651444082;0.0018357019053052432;8.165542513491581E-7
403000;0.41336641005383545;0.001908831590129408;2.698378530874103E-6
404008;0.4523249792330736;0.0019402646948739359;9.746474659703328E-9
405016;0.4214520905086403;0.0016556387121747305;3.98704348068668E-6
406000;0.6372886551721688;0.00172090729902583;6.831579677837702E-8
407008;0.5078344062678132;0.001965168538693284;1.6092895536610892E-7
408016;0.5263525133151632;0.0019439728768156613;1.8924793816089305E-7
409000;0.4102527606165441;0.0018869315369624993;7.929535931894681E-6
410008;0.4243176893385084;0.0019150252590009022;1.4381513879895323E-7
411016;0.44408974439446186;0.001753216106371704;5.744400934533595E-8
412000;0.44396737695557886;0.0021000875106789757;7.813675628819795E-7
413008;0.37856157724086287;0.0018601162675797264;1.1916875669818492E-6
414016;0.41406779125032106;0.0018621546779571173;5.913422067288126E-7
415000;0.41586326288088904;0.0017428177549215279;4.820124111432907E-7
416008;0.5239563910995322;0.0018982036241756664;4.255864196755669E-6
417016;0.45501633709852296;0.0018196253488411817;2.1263575585005096E-7
418000;0.5415693663437015;0.0017647642302812741;5.651959642287245E-7
419008;0.5547164482636073;0.001791676114842436;3.399198506116732E-8
420016;0.5502350684216706;0.0017564756259121845;3.043601711089001E-7
421000;0.6751315127618952;0.0017942962273799505;1.575150908707606E-7
422008;0.5446326188211283;0.0016951682898500415;1.5085960458912495E-7
423016;0.4196064263292257;0.0017877844720305667;1.8764995832523995E-7
