Evaluations;Max fitness;Diversity;Mutation rate
35008;2.082036558397717E-8;0.09838233651358208;0.03273175613277632
36016;4.8533976720127267E-11;0.33535986858283395;1.157026246685637
37000;7.412504855416037E-17;0.6162352680938943;0.7735146955394024
38008;2.22581962840009E-10;1.0479901948445218;2.2639791553917146
39016;1.2924911409489665E-11;3.1209614873777944;3.0
40000;3.599852285040236E-11;3.9765007062501097;3.0
41008;1.6682104481614864E-8;2.5833084207594847;2.266471450979127
42016;5.553704810022924E-9;0.9980217359534987;3.0
43000;1.060635001590588E-12;0.23194340270346955;0.5416082900346845
44008;3.9839554822293076E-11;2.457627161529486;0.22187419922580565
45016;2.567747644083862E-11;1.2348983230125261;0.05730958624149126
46000;5.124346640430003E-10;0.3620686176752781;0.018776036945962
47008;1.5454712250071532E-12;0.47759040684143067;0.08796391458186022
48016;1.7051312268233596E-10;0.7586851630419406;0.07501617370539215
49000;1.0186071557053752E-7;0.6458647405332154;0.12079432218052737
50008;1.4211864323555547E-7;1.7292666198952136;0.06645181495279834
51016;3.478487299084556E-8;0.3589620316181037;0.08726549256822475
52000;4.890968482482193E-6;1.3607619820750427;0.06464043626402124
53008;1.312225798590941E-6;0.5573285982622653;0.02576912591958643
54016;6.2714453589928595E-9;1.9091268912262416;0.05059082006826999
55000;5.448075889205637E-8;0.977540848057285;0.043720208931192064
56008;1.6951933428643315E-9;2.3526902829287764;0.015928402460067933
57016;1.8944401119027209E-6;0.02380665753644231;0.025854253452368907
58000;4.76126649099992E-7;1.1226215291003006;0.027183616173416858
59008;1.0133445332954156E-8;1.2384355369872113;0.023148652393426495
60016;1.3105469143527011E-8;0.7251838177018372;0.07880367631892146
61000;2.7108448020471364E-7;0.007021206978583314;0.05453762596633713
62008;5.79767194462979E-13;2.4564746612544135;0.07342409504095382
63016;6.117111450682644E-7;0.02014679688186682;0.02935552040612936
64000;5.444875225347486E-12;1.4441840472462653;0.014567158990050885
65008;1.148821556528195E-11;0.38483395296268247;0.012703115698939846
66016;3.7599864140204815E-9;1.6771811728824495;0.020836440088378122
67000;3.037786376075989E-11;1.6798231850899024;0.01354721146001955
68008;8.230283937757229E-8;5.759136806850287E-14;0.018657751476173004
69016;4.846052677211515E-10;1.7824109784888862;0.007044921074808992
70000;2.5873094109548636E-11;2.4648215527785706;0.004440031361898204
71008;9.209667956482702E-12;1.4138906880277817;0.007332628482934707
72016;6.549817132505427E-10;0.2417357860454834;0.001896659707986515
73000;2.2681516325518814E-8;0.0040743880661753915;0.0027609347722730507
74008;6.499219942650356E-9;0.28885376415500436;0.010824745636111036
75016;1.240714031959695E-7;0.9760430648109297;0.0036657307160660635
76000;4.532663800428369E-9;0.6971815900031193;0.0033896352058380846
77008;6.956439831456209E-9;0.6628603040406247;9.981972403441373E-4
78016;2.171052119525274E-9;0.35888067974437304;0.001179545914690432
79000;1.637234711181086E-6;0.07511139791122246;0.0022755938055178267
80008;1.4397626626399103E-8;0.661448806195826;0.005886070538608089
81016;7.875244108006853E-8;0.10667070297192541;0.0011385150319866172
82000;1.1396069627310003E-5;0.10942049591515804;0.003470242595510066
83008;1.4117943270017661E-6;0.05273944227211333;9.2983583962236E-4
84016;0.0021883153308998064;0.006648681134710958;0.004071401958462399
85000;0.15956706522770697;0.0060866945406210385;0.002089950932633585
86008;0.10809777712165224;0.0046577454914229315;0.0011609226049574704
87016;0.34032608693443983;0.0033109457026907793;9.354283776947652E-4
88000;0.3990294090304565;0.002453078154020692;0.0010339392045621025
89008;0.37948316507948804;0.002111391913902259;4.087410000693367E-5
90016;0.4935318387176576;0.001770770418111723;8.53791330606759E-5
91000;0.5188425086680657;0.0018511211020480905;1.231911676468794E-4
92008;0.5397313676297497;0.0017144940408189537;0.001083090316386406
93016;0.5205994245542181;0.0016593481708883156;4.325246309804608E-5
94000;0.6105362301993376;0.0016989709427237191;4.325246309804608E-5
95008;0.4951988448843391;0.0017115114025800795;0.0015857796195601335
96016;0.49273796525690766;0.0016766426526150769;6.5638243262513215E-6
97000;0.5433272508919882;0.001771514907087822;3.45068427691789E-5
98008;0.4901530652411392;0.0017344425430850588;3.2491037661402144E-7
99016;0.5737060526500279;0.0018703545093645077;9.184849795291136E-5
100000;0.6345682060068292;0.0017190650065315779;1.8287380827265047E-5
101008;0.5288927659997693;0.0017553675872038798;2.937061991409545E-7
102016;0.45061639135876286;0.0015733262375936757;1.9428318968382974E-5
103000;0.4822922240622243;0.0017129926218468236;4.672847634848132E-6
104008;0.4961856675999987;0.0017652632313006462;3.1722707015268564E-8
105016;0.46604205069124327;0.00185890791594206;1.9871794190091085E-5
106000;0.5095870624888661;0.0017435892423968914;6.98625209384266E-5
107008;0.5035536631816321;0.001751118134099797;1.0853993962948222E-7
108016;0.5765619931054042;0.0017731618892833972;2.4511426299341096E-5
109000;0.5197636480541452;0.0018058566964342662;3.144043807627434E-4
110008;0.5294810835638847;0.0017112290481360668;3.792775455866321E-6
111016;0.4869268434327533;0.0017354660855705415;1.6626726154842003E-5
112000;0.5905026116260144;0.001681081551944008;9.58918577171873E-6
113008;0.4899201813016615;0.0016738095620246318;5.34248979672891E-5
114016;0.5608703566640761;0.001687097433969258;3.303630925738124E-4
115000;0.5562114698428161;0.0015870748425189866;5.909773228922319E-6
116008;0.4319306880722975;0.0016773000780496306;1.4289817228363018E-9
117016;0.74788509660271;0.0016786920913080792;4.792298689646459E-10
118000;0.478145439882037;0.00173684347748355;7.5171160037826645E-6
119008;0.5325263519482457;0.0017354403004501793;6.1470412050591755E-6
120016;0.48696480860576774;0.0017393041548099;2.095214020246557E-4
121000;0.6288225469848124;0.0016882038847977122;2.0847240908969093E-5
122008;0.5635000125736758;0.001620999269895885;3.0455077709429767E-6
123016;0.6153957973737763;0.0017800005427882335;1.7011345651584205E-7
124000;0.5524281122762584;0.001718265691505157;3.4082235941451307E-6
125008;0.5989215373749227;0.001789356045461291;8.1581542319784E-9
126016;0.5806450156670161;0.0018203323364841901;4.0614088074687996E-11
127000;0.4591716050979206;0.0016837046046898135;6.877444397486226E-5
128008;0.5111186326572312;0.001652513057852372;1.1054147520024901E-4
129016;0.4872151948341033;0.0016440860417087418;8.071294639336021E-5
130000;0.5767819305245121;0.0017273140966872311;8.447120835535276E-11
131008;0.5070458453389256;0.0016849004549515242;2.515783316057021E-6
132016;0.6220738254887187;0.0017605995928958187;1.6614096337680016E-10
133000;0.62296105030349;0.0017133179516699295;1.2126564971399009E-5
134008;0.5324715773614556;0.001718949999342691;1.149520610104792E-11
135016;0.6032010279099675;0.0017648724560697993;3.1380227094475887E-9
136000;0.5678974743930805;0.0017446700138286952;1.6239715517604083E-8
137008;0.49284883652081246;0.0016904324853321542;8.616731316252228E-5
138016;0.6098559648729586;0.0016498172200974245;6.127591080121338E-5
139000;0.5394428625708516;0.0015550072755894533;7.716070895935056E-6
140008;0.5219886576803885;0.0017239704306783845;1.0204497731040752E-6
141016;0.5243673903891033;0.0017230975425427857;1.0117326509544651E-12
142000;0.611389564866536;0.0016061136897851276;1.3246588730854657E-5
143008;0.5487220850733369;0.0015953662361530153;4.5506077808942104E-14
144016;0.6194791341961228;0.001666600772574784;4.4247836371810545E-5
145000;0.5421024111150887;0.001715655599404787;1.8103702875288188E-4
146008;0.47657150604126086;0.0017356405106143035;1.7699967752053103E-4
147016;0.572626708615804;0.0016921844429678892;9.167308308393073E-5
148000;0.6096625903067001;0.0016683703667562068;5.478722350173264E-5
149008;0.5072642435474037;0.001698635721314197;2.0784819516611835E-4
150016;0.5388766704106458;0.0018248167236036737;4.803971273005894E-5
151000;0.6358974727062018;0.0017743284402495132;3.8423671190932737E-4
152008;0.46302627984110584;0.0018656788735174734;8.203081196737388E-4
153016;0.4426503000858329;0.0016904637872290212;1.4122543161328762E-4
154000;0.560981938349712;0.0018766852702799364;1.8080993430352014E-4
155008;0.530227420650322;0.0017622347768679928;1.2372693376919202E-4
156016;0.563342655657652;0.0017948175417111484;2.1871162719230082E-4
157000;0.5569339420491869;0.0018123055754927068;9.592203852039E-6
158008;0.4636561194406508;0.0017914356235441376;9.319428767476706E-4
159016;0.5477699591803536;0.0018159175461584748;1.842787385952679E-5
160000;0.6977288257209924;0.001837531541028654;1.0336380648099757E-5
161008;0.5820883826225729;0.001700048242683714;2.5367548983683474E-5
162016;0.6942626088180631;0.00179364186143039;1.1326793034281747E-5
163000;0.669650295298792;0.001854889817904204;7.770782118148481E-6
164008;0.5210757339714098;0.001854471884285122;1.0861936543496236E-6
165016;0.5351062112306592;0.001903999352435017;3.1839543287985346E-12
166000;0.5602745259444002;0.0017491119227227806;4.1160542763081986E-4
167008;0.46215058599571357;0.0016927771881035264;7.0894994919228725E-6
168016;0.46544731342961915;0.0017893809505563462;1.499929061041719E-6
169000;0.4118504277833297;0.0017774157669364992;2.782503436169417E-12
170008;0.49202544547510363;0.0018385758767661868;6.967333062924933E-11
171016;0.5109803561215503;0.0018077999114242756;1.1902695893088873E-5
172000;0.49381954351851215;0.0017833172034491945;4.6612151985326445E-11
173008;0.48180487975644015;0.0017931182861481176;1.3624167573502141E-12
174016;0.5952234391119124;0.0017426055327379023;3.6946004665878966E-13
175000;0.5305252608113518;0.0016362793073656022;4.7067526154777935E-12
176008;0.6686659609970821;0.0017105392241649688;2.2632551348624887E-4
177016;0.4369808952420601;0.0017589834047461957;5.356373278716193E-4
178000;0.5693939709356874;0.0017885100725775424;1.1142043407988238E-4
179008;0.5560161540677915;0.001703154022144961;1.8416432163456757E-4
180016;0.5012931765290202;0.0017191336635848794;1.0325933614402095E-4
181000;0.6818125899919013;0.001683222728787068;7.999347479463005E-6
182008;0.5039465911740498;0.001778617219011547;2.2608306245437682E-11
183016;0.4697569749951257;0.0017304494805393366;5.91242905127469E-8
184000;0.5639577546279365;0.0017614679353137378;8.610041041364138E-12
185008;0.5130755619320205;0.0018073394304146944;5.6613912803148295E-5
186016;0.6137370361410676;0.0017278180046121218;1.245927906431279E-12
187000;0.697662818031175;0.0018330818313777285;1.104219205869074E-12
188008;0.5232190665556479;0.0016805143543012116;1.3540355542064347E-6
189016;0.5812461907608739;0.0017112797423382844;4.751444317658972E-6
190000;0.5045720663024317;0.0018137376773023773;1.278415440235108E-6
191008;0.49712894240893063;0.0016745748430419681;1.1249917091364565E-6
192016;0.4858701803474644;0.001782095897398261;5.044903921086605E-13
193000;0.6996281084799023;0.0017417469903331436;0.0020275606103213138
194008;0.5264168921672218;0.0017465837983223033;1.4580250336186448E-5
195016;0.4990019995075154;0.0017726121931175161;3.537494430308386E-6
196000;0.5473850691078131;0.0017097945970361494;4.495900755365286E-6
197008;0.44914718408879145;0.001838660845670997;3.0889825739784145E-8
198016;0.5014119524891739;0.0017877852506967013;9.314727598458681E-9
199000;0.4469243088866648;0.0018676880710278012;4.1679598264241335E-8
200008;0.5033892137619453;0.0017254735467560566;9.034733071047365E-8
201016;0.46815671308784446;0.0017156103129553609;9.992823136982341E-8
202000;0.5919065348676045;0.0017548503570975198;5.0152822780795695E-5
203008;0.5014539815501858;0.0017567108102768212;2.216115183124995E-7
204016;0.5146480550372117;0.001813980200680092;4.137487616084223E-5
205000;0.5349472392479873;0.0016899357874220456;4.864996748475272E-8
206008;0.47218645801504183;0.0017228113912733372;1.5102729341493973E-4
207016;0.5121716688445623;0.0016459236566039683;4.4750494810462586E-5
208000;0.4899872036850338;0.0016262621755649496;5.408093092984983E-4
209008;0.5775596258352935;0.0017146720989161348;1.8967696448086608E-4
210016;0.5770605026001409;0.0017994533745890927;2.5303859954661713E-4
211000;0.49149257608651264;0.0018163903524091587;4.727430379679096E-5
212008;0.5532438885191716;0.0017030931395719006;1.3214309788510926E-4
213016;0.6560450729136481;0.0016835904980480587;6.652996109950257E-5
214000;0.5751936529237315;0.0016879370436028549;2.665050462229246E-4
215008;0.5451966541314843;0.0016052298230294934;3.7254989486899954E-8
216016;0.5398723037217235;0.0015889846250721111;4.133122187570695E-7
217000;0.5296950053434617;0.0015780979650089088;1.8346108676761588E-4
218008;0.5247716632359563;0.0015885570139281522;6.695053350047519E-7
219016;0.5348555025728465;0.001694041796317062;6.258317574877555E-5
220000;0.5691519346523441;0.0016788301909672592;1.6580245142680612E-4
221008;0.5343519125903582;0.0016624213386459373;2.508483851950423E-4
222016;0.5131972998540495;0.0015217198200324711;1.0451941926423155E-4
223000;0.466781528452684;0.0016579837464877213;9.872948495509274E-5
224008;0.5529878257233538;0.001746243717937952;6.545981985955149E-4
225016;0.6246998779885967;0.0018070755534902595;1.647158419344074E-4
226000;0.46890783391274016;0.0019187329228761534;2.5382238172918803E-8
227008;0.6568482887733478;0.0017696563736884269;0.001107714397591208
228016;0.5805897838194845;0.0018584027186774;6.306443361730246E-4
229000;0.4957774980112726;0.0018274433647528605;3.148306889199328E-4
230008;0.672607886370709;0.0018599562080585266;1.007149389387792E-9
231016;0.5698952490403905;0.0017169784054914356;6.652745559370484E-6
232000;0.6796527186466472;0.0018537449926795378;1.707550579326521E-9
233008;0.6189232764222413;0.0018432992976646855;2.2878218643196576E-5
234016;0.4662813792623556;0.0016493621004923336;4.138574219521359E-4
235000;0.5841447147567352;0.0016807877707857757;4.1747585804695933E-4
236008;0.5587264126943091;0.0017268920328089546;1.974433745368837E-8
237016;0.5893904863367811;0.0018309744260917844;1.0878780745878813E-4
238000;0.5134733635072267;0.0018703689250778855;3.061960693204794E-8
239008;0.5786538479458635;0.0016793597220957704;2.927486023881081E-9
240016;0.5751690791387811;0.0016570608232549374;1.6820983872880836E-5
241000;0.5544853960361722;0.0017084266917624942;2.0880971621847777E-6
242008;0.5740807292827074;0.0016906419612473366;1.3932323872989225E-5
243016;0.5473171494979896;0.0016808035496683762;9.388540422199764E-6
244000;0.6677537106603816;0.0017413172280486733;7.175720032707718E-8
245008;0.6234934687900451;0.0019275291811166437;2.058332494233958E-6
246016;0.5695987041862106;0.0018440721268276551;1.3276027663379861E-6
247000;0.6105024157085517;0.001882398677430978;9.096939411184036E-7
248008;0.5933044979223503;0.0017107786651642436;2.511921220641171E-4
249016;0.5510679054992522;0.0018971201893303333;5.951060159190245E-4
250000;0.6470741614495852;0.0017569263892578961;1.332670150700275E-5
251008;0.7033428360510088;0.0018250669965837302;6.0639046689078E-10
252016;0.5959145057430811;0.0016959553848092225;2.4942925543211463E-7
253000;0.6261583733345623;0.0017829054151531627;5.536451995370414E-9
254008;0.5440596762419556;0.0017980846873547097;8.413297675363736E-11
255016;0.6053264424500333;0.001855522525473331;2.2498003519767394E-5
256000;0.48100087792354634;0.001892921052015763;2.6749719760408878E-5
257008;0.6146217242068089;0.001782482507009404;3.3605460257512305E-7
258016;0.5356522225319947;0.0018334485010705111;2.997342281648112E-7
259000;0.5761560160153426;0.0018203299718290062;1.097684173647702E-7
260008;0.5145425923660091;0.0018178124409221955;2.2421567613474135E-8
261016;0.5550838236196808;0.001736749148405411;5.5791532154588045E-9
262000;0.5622806096355139;0.0017108705484017723;1.013577814364054E-9
263008;0.621553681020438;0.0018385823600467687;7.43278633362036E-9
264016;0.5880336758163459;0.0017965688239273939;1.3105333699359679E-8
265000;0.56516418378264;0.0017865895115755032;1.727913272266326E-10
266008;0.6852667750615917;0.0017668904090978508;4.293712729949013E-9
267016;0.5101955565960214;0.0017180314856003681;1.513291454944975E-8
268000;0.7074946640730996;0.0018260264062236998;1.5528431628069577E-8
269008;0.5538856205313093;0.0017250283653429924;7.935510208298207E-10
270016;0.7007246334703672;0.0018329736249466672;3.1465221199468535E-7
271000;0.6108985793999415;0.0018432142522738456;5.850789330620816E-8
272008;0.5230845221239673;0.0016932197092672117;3.0337773471280676E-9
273016;0.6791760584327035;0.0017699789513987041;3.171057271744231E-8
274000;0.5310197238544808;0.0017574507576034815;1.6832559232159253E-9
275008;0.5351803792596215;0.0017309847515588883;1.1254386678993653E-8
276016;0.5542332087021439;0.0018178217719715967;7.840218512628844E-8
277000;0.6815627492852054;0.0016943404972277912;1.7556102335386307E-8
278008;0.6486424785494692;0.0016775398879318958;1.3765881668076054E-8
279016;0.579944057253111;0.001784381782970714;1.7504715874483107E-8
280000;0.5658415443541662;0.0019172630374393654;2.399635323857454E-6
281008;0.5111519113880557;0.0017823153272959209;4.356332142909902E-9
282016;0.5500374613107191;0.0016984789587084503;2.1119623695121498E-9
283000;0.5660991649749215;0.0016291401858482834;8.364658768137014E-9
284008;0.6010921594334848;0.0017113127915108005;3.310168156595695E-11
285016;0.5453338792881336;0.0017597752920915461;6.162181497620794E-8
286000;0.5450131256863531;0.0017688930002223847;5.0313867677691404E-9
287008;0.6702520588311338;0.001834743034642365;1.6282740372710028E-6
288016;0.5339529239270911;0.0017846850364045081;7.38732511831329E-8
289000;0.5341640739359552;0.0017488684901018196;5.326006539397698E-9
290008;0.5472837830065003;0.001791810252122726;1.2804864428289634E-8
291016;0.5103721900370015;0.0016897680233326849;1.6761534375292422E-9
292000;0.6173260935701119;0.0016387629024272176;8.080571106591489E-8
293008;0.5852640188551609;0.0016418470685495396;6.28010156950182E-12
294016;0.5524080130500145;0.0017769258534787661;9.1207096542556E-8
295000;0.5365326533822172;0.0017639296118119074;1.3282363068550053E-8
296008;0.650399754842571;0.001749994488692153;1.8589474938907305E-10
297016;0.530658453791894;0.0017085132317353263;1.422800163269719E-10
298000;0.6278403728437051;0.0017046222052315009;2.6506488114696994E-9
299008;0.6659279360979764;0.0016765495312724775;3.3519404081138535E-9
300016;0.49676886986155677;0.0017474992178439885;1.3482607490329904E-9
301000;0.591488371108351;0.0017188887121987594;2.499142649897632E-10
302008;0.5506096848672972;0.001754009970000367;6.683917148404658E-10
303016;0.5160914477968654;0.00178125574827036;6.81730594721342E-5
304000;0.6405289864020042;0.0016870105840084712;9.331356644445492E-11
305008;0.6207550771685268;0.0017534647000857042;5.072949682501646E-5
306016;0.6237783113781407;0.0017016944774874898;3.32572153673838E-10
307000;0.5967801557339006;0.0016854719439665766;8.66239250725199E-6
308008;0.5394374131595928;0.0017084143308139204;2.8654785915031153E-10
309016;0.4824365683524735;0.0017101937310206527;1.3662913341896016E-5
310000;0.6503456054371294;0.0017584314032004966;1.9523241718431198E-11
311008;0.49068967399387037;0.0017161327313888592;8.538724810494886E-12
312016;0.49363513678423376;0.0017077867120154544;2.025988070129513E-9
313000;0.5024773073261419;0.0017244487503713527;1.260511406778823E-11
314008;0.5795157384061467;0.0015983405446153291;5.533635015447582E-5
315016;0.5724949063945497;0.0016763762975566135;2.036292174653412E-4
316000;0.47796380523292936;0.0018141492841722312;7.834654121974935E-13
317008;0.594499541239273;0.001654142204197506;1.3536929981128401E-12
318016;0.5491644893866624;0.0017184026959623227;1.5838450259827244E-9
319000;0.6048058168376783;0.0018632025310114252;4.474581214742108E-14
320008;0.5047797872322651;0.0017956578618834834;2.072543257297784E-9
321016;0.5913049034815541;0.0017072512490809008;9.827363648068036E-14
322000;0.4980435691023288;0.00169623684286055;3.0134479973888335E-4
323008;0.5788923367198674;0.0019186152832142767;6.392295771792627E-14
324016;0.5003943251550055;0.0017726875683573302;1.0345078417163158E-4
325000;0.6313559597274752;0.0017551979922738996;2.846980114140411E-5
326008;0.5316209324196275;0.001729162135749464;1.25709118349525E-4
327016;0.5846198550329271;0.0018048616624569936;4.8887109660491725E-12
328000;0.5227310566952906;0.0017483994077839113;9.538856343611004E-14
329008;0.5989812604897264;0.0016474963386593595;7.424114308708531E-5
330016;0.5809364041958359;0.0017789812338705096;9.086144606003506E-14
331000;0.6029467912885732;0.0017811783466345809;1.400376894567258E-13
332008;0.577961080856657;0.0017948195590613153;5.462851988984969E-17
333016;0.6379715984994243;0.001809167326576005;1.5339088746659912E-4
334000;0.660818361302143;0.0017984567527828759;1.273280322696685E-10
335008;0.5428375420504388;0.0018981284654922504;1.4649884563378275E-10
336016;0.5685999996459455;0.0018502012097256649;1.3274703171826431E-11
337000;0.6442780078197029;0.001687999997492091;2.237751646964575E-4
338008;0.6818987845435566;0.0017094058319568073;4.691179906794702E-10
339016;0.5089122402431262;0.0017647583175056296;1.254655505773664E-5
340000;0.6485173577617737;0.0017834480194360174;1.3702452166229685E-16
341008;0.5069693370491184;0.0017390021894132725;1.2969327285375827E-15
342016;0.5056411331637936;0.001853170072811999;2.7922309025052192E-5
343000;0.52056949759419;0.00170221749443307;0.001790903724368857
344008;0.6214434667563199;0.0016103114982030876;2.0504567741674586E-9
345016;0.4893500283673001;0.0016692493971171751;2.8334744684149966E-4
346000;0.5892974907232917;0.001747674970333028;6.818655246711268E-7
347008;0.5602634146648363;0.001869565289240779;3.686178749766713E-17
348016;0.5118443819175145;0.0018336561268274085;1.3733998865602596E-4
349000;0.5932411366635524;0.001855883813550986;3.597588910713152E-15
350008;0.565057554158186;0.0017198479038422361;1.2345235745038527E-16
351016;0.5732084619891632;0.0017569254063266252;6.655596591757396E-6
352000;0.7141159310137082;0.0017850055393514995;4.0827170378584666E-17
353008;0.5854585515032619;0.0017863888698739416;3.1607350851051523E-16
354016;0.4906971508681954;0.0017087055255753725;8.209553484541135E-5
355000;0.5560329910513411;0.0017034984636071033;4.04778320883891E-6
356008;0.6435176761460778;0.0016621223709021623;3.442268150863088E-15
357016;0.5818692968675802;0.0018627873683044584;1.5578161599008861E-9
358000;0.6694217236745685;0.0018028292055331976;7.646379060673395E-6
359008;0.5868288106342642;0.0017150723880689537;2.15571724358447E-9
360016;0.614280172423395;0.0018364680915289686;2.4234830822041385E-16
361000;0.4911296491681401;0.0017892074269071328;3.7510030561615248E-6
362008;0.6311557423635361;0.0017628240015760928;1.2364532729605668E-4
363016;0.542580106171659;0.0017200036530834802;1.441439615826787E-4
364000;0.5891161127090081;0.0017907494668602465;2.2928895537134645E-6
365008;0.672430818507213;0.001832843358127127;7.931731896795195E-16
366016;0.4868756523156111;0.0017155220812174227;6.0548337375780216E-5
367000;0.5172443237556311;0.001762094506854196;1.954256125423539E-18
368008;0.47270714259940694;0.0017336279822924025;7.38417092493868E-6
369016;0.5887912026123292;0.001693608864005777;7.636693036757142E-5
370000;0.5025513275973595;0.00162745336397065;3.855951968084513E-4
371008;0.6545737729332177;0.0016833567077944923;6.861558549632635E-5
372016;0.5286963704427775;0.0016646257242272108;2.85885780388018E-19
373000;0.6204408137419468;0.0017192042200999398;0.0019648218029180435
374008;0.6692446995850752;0.0017024784403906776;3.714794515855226E-5
375016;0.6232924989197992;0.0016387229532908258;2.5843796068860856E-4
376000;0.6369321604989762;0.0016094091309979922;4.1915938317951307E-10
377008;0.5717877333085907;0.0016530018723874373;1.174653353294476E-19
378016;0.5773873537216259;0.0017232348687748439;1.1687755764429634E-4
379000;0.557936197516425;0.0016813827476033067;3.4865305141233996E-19
380008;0.5431901150914791;0.0016560042728023916;2.604644257597678E-17
381016;0.5650804724959251;0.0017031115447494072;7.662745753216438E-7
382000;0.5285677754585216;0.0017064886623871388;5.803193724585076E-7
383008;0.5542839087597208;0.0015850076966288944;4.9555921465642707E-11
384016;0.6278155487482228;0.0017453688942437016;3.007994662358333E-19
385000;0.5199577776992529;0.0017915840740905641;2.911076260955759E-19
386008;0.5148470980585287;0.0018079597421541945;5.690694439571795E-7
387016;0.5323490293034349;0.0018310287536068269;1.7672192204990495E-11
388000;0.5381022795470937;0.001783518872685419;1.3841680214060775E-18
389008;0.5475130717027762;0.0017085597848653115;1.159068264018079E-10
390016;0.5177213196033318;0.0017023081371924827;1.173620279906555E-18
391000;0.49995173695499495;0.0017478870723181157;4.0943963910942204E-20
392008;0.5171445614296339;0.0016901203670639552;4.772244693584301E-11
393016;0.5911876255819395;0.0016958669147990263;3.991468412095361E-9
394000;0.6212921301680059;0.0017876617764994536;9.150791680741276E-11
395008;0.6473474778277697;0.001766817825593309;8.30027947642138E-11
396016;0.5283859269089459;0.0017271166145740532;3.4777754028886185E-11
397000;0.5092664339499328;0.0018353045299272994;3.1888586233684624E-20
398008;0.45187203510329293;0.0017340749307750334;1.1128185191987546E-10
399016;0.6088057780143723;0.0016582261393275233;2.1326045388188754E-8
400000;0.5950568889861652;0.0018291834250770403;1.867554037585366E-9
401008;0.551405963996834;0.001783620694788524;7.891039280879316E-10
402016;0.5334245112373195;0.001746007571589807;2.957973658022139E-21
403000;0.5370113325487967;0.0016815361811050261;2.5457195684068165E-22
404008;0.5911937017994742;0.0017468103595841933;8.149283406920622E-9
405016;0.5626862416797833;0.0017894233848507188;2.4782844375887874E-22
406000;0.6600984993727184;0.0018122283323681063;2.431094137087706E-6
407008;0.4805020522250626;0.0017280698933871666;2.2767671527350944E-8
408016;0.6018848190945423;0.0017047842600024978;1.1811188354689805E-8
409000;0.5068018226120161;0.00174042974958642;7.1367775301724996E-6
410008;0.6129554526055078;0.001599310473721404;2.641870390700277E-12
411016;0.5909460104675439;0.0016669773010147809;8.915355062825359E-8
412000;0.5190191879514925;0.0018137584045463298;2.4232455826090566E-7
413008;0.5190191879514925;0.0019827911148973293;2.4232455826090566E-7
414016;0.5448182126734967;0.001737265232966507;3.3183776129119753E-6
415000;0.537268589653785;0.0017400425781071206;2.126889962218478E-22
416008;0.6377738951462429;0.0017466645502966461;1.3286953193181024E-4
417016;0.5535226548072468;0.0016949830524350248;8.716751898146768E-13
418000;0.5190410232493998;0.0017807387620501634;4.993716909169342E-5
419008;0.7120595540444283;0.0018147452170238839;3.323821111781836E-14
420016;0.5750956608719346;0.0016669983225528619;8.071470587054773E-7
421000;0.5352204132542205;0.0017986659497318056;1.768438944216504E-14
422008;0.5481803244323206;0.0017469881271872643;6.896790054537079E-26
423016;0.6752696411835782;0.0017327897941041052;3.334108186944638E-25
