Evaluations;Max fitness;Diversity;Mutation rate
99016;1.0171674435288159E-8;1.6890367825157928;0.02147134830088246
100000;2.4679760875743027E-7;3.5493697128809534;0.02100059583486015
101008;9.591786250485637E-9;0.6691339423236328;0.03374892717808953
102016;1.2936747557619826E-6;0.8034771563086412;0.01784382653459852
103000;3.2431529721211132E-6;4.4659793956261185;0.012515592034496566
104008;1.9401244533365245E-7;4.217903901335198;0.02375319165514069
105016;1.17438056924929E-10;3.1213374991408904;0.23337571766789583
106000;1.221402602417497E-11;3.618000734678511;0.24380680301977423
107008;5.182606385678369E-8;1.800376058186241;0.37597517598761643
108016;1.6066079795602943E-6;0.15205306135515498;0.37597517598761643
109000;1.0593596147965842E-7;1.4979812927797118;0.30750240124068495
110008;5.413050495895182E-10;2.604313445873567;0.18641507202970692
111016;6.179445950783146E-8;0.672055120159914;0.7428735036475348
112000;4.894458967586246E-11;1.8686824254350147;0.4409453123315998
113008;1.1887623054156153E-8;1.048871413951483;0.4847481923343247
114016;4.9794112042649464E-8;0.026555906664332697;0.5827870498740698
115000;8.742408409127292E-11;3.474857658797258;0.2267915035981453
116008;1.3620759919841393E-4;3.5585897457689932;0.2073764036130876
117016;3.10544440737867E-13;2.740347005931199;0.7041683595265127
118000;6.201599108589878E-13;0.013522622865838121;1.1192140121862078
119008;8.045620100264965E-9;1.6019461702499445;1.8716811924770211
120016;6.051232565630495E-7;0.928364060475913;0.6321662653259087
121000;3.370882065916297E-5;3.0817142435255716;0.28200860454914584
122008;2.7644058382179632E-8;3.4905299994340497;0.08678837322190512
123016;7.357187074641869E-10;1.8095566605547828;0.7034909103630096
124000;1.0318254684466074E-8;1.776639956004956;0.8734915357616033
125008;4.057424675468856E-8;0.7455961741484974;0.945928800418049
126016;3.379051350406993E-10;1.053120097944651;0.8614829967841443
127000;1.5811180084256637E-10;0.5929447138514301;1.089092692087029
128008;4.663799909539272E-12;4.1657761484246505;0.3213341899934819
129016;7.82655649547951E-9;2.1502167351568025;0.15752170780292177
130000;7.402392607454302E-14;2.977404516890285;0.8450168824806031
131008;6.587816446813114E-11;1.0272127450940665;0.17019884158741563
132016;3.1355920735616815E-8;0.027947584832102364;0.07043944774992471
133000;8.257082074596613E-11;1.837559712373849;0.23448648652345883
134008;7.066643813707428E-9;0.8792634150471828;0.16424899769436677
135016;1.785323989350571E-9;0.025190655485681276;0.3077256737960173
136000;6.199254223437761E-10;0.4363100767895683;0.18738969664117985
137008;9.215669600278376E-10;1.4298994956053337;0.23597767067708078
138016;2.0876657491344505E-10;1.8963577867273702;0.027613629106000914
139000;2.760969219797857E-12;0.26265102148617986;0.03443269442534057
140008;1.4620585582217009E-6;0.012048076382297821;0.024663969994009678
141016;1.9918778757786092E-4;0.011965392356276474;0.008185618433171928
142000;0.036522861782876004;0.011191991241168367;3.1254442909719153E-4
143008;0.2174541780276381;0.004009131593699088;1.7581429956009203E-4
144016;0.20152509233356808;0.0024638961904033248;1.5248181285898465E-4
145000;0.2794057780176239;0.0020589302547989715;1.9384034466765108E-4
146008;0.2883639779026097;0.0019883008506359255;1.7087361461687263E-4
147016;0.33303755251413203;0.002049753313967479;1.9162545685575143E-4
148000;0.42411318011345644;0.001903034989152562;8.814573951370188E-5
149008;0.3873218812554794;0.001726179122921151;7.11566278844642E-5
150016;0.5133297800633319;0.00170965443703579;2.920412764899344E-4
151000;0.3796533906183886;0.0018049834331249192;8.955302650388417E-5
152008;0.48532631026079853;0.001793498753524956;3.738384500491602E-5
153016;0.46411918421012704;0.0016896684859247402;1.1872566848202254E-4
154000;0.42360521479022123;0.001790192712378483;1.0770695299086785E-5
155008;0.4314014065668702;0.0017478545206633896;3.334216680621029E-5
156016;0.40815323788969415;0.0017734519837722298;8.33173114905841E-5
157000;0.4550104700020841;0.0018994535561046935;1.2143475241892074E-5
158008;0.4654786561846486;0.0018039860895257317;2.2428058930961032E-5
159016;0.49692070345068096;0.0019124043793697471;1.4604307091637797E-5
160000;0.506107943607458;0.0018091083901427272;4.1742874706744354E-5
161008;0.5344702580214679;0.001703253308942138;2.960689726350441E-5
162016;0.38338766274942543;0.0017204400151243453;1.0342644462950636E-4
163000;0.4524136165665015;0.0016865276869352027;2.3379357390595254E-4
164008;0.316887815316124;0.0017990955531456323;7.808818489648108E-5
165016;0.38477261196443985;0.0016312800708273812;1.1867755337429452E-6
166000;0.32565637787628465;0.0017470377358293398;1.4077259477373656E-4
167008;0.41057217555165704;0.001810286097495422;2.7454098615159884E-4
168016;0.4999414133016186;0.0017465278411648633;6.481361652864528E-8
169000;0.38497628004675627;0.0018519447434759613;2.4038573722980507E-5
170008;0.43366958008303225;0.0017179876661566151;3.0806592981998515E-5
171016;0.49919965888552453;0.0017222942229252224;3.429198168441502E-4
172000;0.43896535725162533;0.0017203490031301402;1.1589554745251003E-8
173008;0.33424125701603163;0.0017453813623345773;4.9265141402937906E-5
174016;0.4598295932036429;0.0017659699161705537;4.0319392959465325E-4
175000;0.3905450785990069;0.0016804338744517606;4.233565025557497E-5
176008;0.4498734939292816;0.001858280800233195;1.7928723699039814E-5
177016;0.47427932144006707;0.0018311709752115593;2.5094245678494554E-5
178000;0.358888258849635;0.001925966606192719;1.7166107817542517E-5
179008;0.45163288359141085;0.0019068238809547364;5.4424068914367444E-5
180016;0.463788172701135;0.0018930110308928159;1.440096498235129E-4
181000;0.35182804085269476;0.0018806452890339142;1.837492030306774E-4
182008;0.45305169938311374;0.0019326223042637745;1.6510466338255947E-5
183016;0.4702018469794432;0.002005779891916756;4.548806613180137E-5
184000;0.4345503177535282;0.001976170425535126;2.2439538135900197E-5
185008;0.3730729081448302;0.0017918334212991217;2.0650000114174075E-5
186016;0.4399406304168202;0.0018760984089467197;3.9961770252590903E-4
187000;0.36370601816106024;0.0017783065534687983;1.1647523425154549E-6
188008;0.40889866342696113;0.00171788005010802;7.194455897907192E-5
189016;0.4307569178280852;0.001769356831399897;4.6234894168738585E-4
190000;0.40611383496053816;0.0017117862936491433;3.3793277441348554E-5
191008;0.37493340371045697;0.0017387919626681038;5.870147683138427E-5
192016;0.4091039292179034;0.0017202524523725119;9.119201190483002E-6
193000;0.36575197526248127;0.0016761803364463725;3.513687893877859E-7
194008;0.35192534841819273;0.00170642813826172;5.667562355325775E-5
195016;0.3872509213509456;0.001636649392780219;1.1008663229433806E-5
196000;0.31408381315389633;0.0016889812934781675;4.002476971735652E-5
197008;0.49256877875582167;0.0018307878463959158;3.528601758571693E-7
198016;0.3870670574297722;0.0019005491586129403;5.650306675349722E-5
199000;0.4157938137131397;0.0017175471965588834;2.0776578151699572E-5
200008;0.4290516996137289;0.0018740347769435166;1.269959262629705E-4
201016;0.4224571575046044;0.0018534884407134865;1.1775612687311807E-6
202000;0.3777023746663078;0.0019372618566933595;1.8677051589580062E-7
203008;0.507346288776254;0.00177757341479517;9.069615845693787E-7
204016;0.3918625078128524;0.0018979945704779592;6.86298498572072E-5
205000;0.3469864583243272;0.0017481433592441418;1.1970993138146726E-7
206008;0.4006512641018785;0.001691094363130961;9.523866605888311E-6
207016;0.47869318114869025;0.0017114301336432932;1.24685172326455E-10
208000;0.3654002189243807;0.0017810216744936695;3.72603006299688E-5
209008;0.43557871880612975;0.001829873388786996;2.1673170552472238E-5
210016;0.42027273699842266;0.001770272930766044;1.3741944591443313E-10
211000;0.4493608900005732;0.0018190280312096773;7.832131522961377E-8
212008;0.48065712695190316;0.001808858765875716;2.429571729681792E-4
213016;0.45680387008589607;0.001668467466104333;1.2578393307413807E-5
214000;0.4741316307798835;0.0016828291548696488;9.862770442324086E-5
215008;0.3881106076186762;0.0018469808017261469;4.1594646446874964E-11
216016;0.467712537409353;0.0017556569390761285;6.371701518846672E-5
217000;0.3919197963250182;0.0019080479899323995;1.0913334694036234E-5
218008;0.4381885265375386;0.0019340953711783275;4.494446248292417E-8
219016;0.4022091734754768;0.001967844816439614;4.574422687469351E-6
220000;0.3758411670773229;0.001830132227915024;1.6857582741381086E-6
221008;0.39189416165770824;0.0018369256699514898;1.7269267389257942E-5
222016;0.41116960596581603;0.0019842038175921423;3.407009262895419E-10
223000;0.49707647402079397;0.0018573933401047828;1.2263084778673042E-5
224008;0.3834865147899266;0.001832546937071242;1.5952207980621702E-9
225016;0.36438842890835277;0.0019331931826919021;4.131402396324676E-5
226000;0.3997284067964798;0.0019184269309233779;4.0774096138005874E-5
227008;0.4310773816237034;0.001974226400679564;1.7145541152926628E-5
228016;0.39469475706793355;0.0019209487840140822;3.619041834771087E-5
229000;0.3739363448106036;0.0018501641557907627;4.0524036511383765E-6
230008;0.3736055212004028;0.0017589267945946534;1.558084180447623E-8
231016;0.4717226553887215;0.0018245320468270314;1.926924686646605E-6
232000;0.43057508024404056;0.0020303810801786896;6.053043075217626E-7
233008;0.4440624526121991;0.0017594178704992969;6.8881883616955275E-6
234016;0.4233459711937695;0.001861198441587915;1.047136185320077E-9
235000;0.4185590017310506;0.001740338410471688;5.741466535862119E-10
236008;0.31211969406006534;0.0016519478612229306;4.9742826927371225E-8
237016;0.3237358785831493;0.0017921297328710795;5.359452364963654E-7
238000;0.47568788449414484;0.0018123018726271289;4.889286632207922E-11
239008;0.3452938228388113;0.0017106245366038208;1.5917272444845931E-6
240016;0.4623463420027709;0.0018008541793409628;7.766500565870729E-8
241000;0.3649855806917389;0.0017375562517078235;1.3482485486825518E-8
242008;0.4268040712765581;0.001757723587937139;2.2855363811676487E-7
243016;0.41291753610249227;0.0016811739955846124;2.4395415232043155E-8
244000;0.38394864113546234;0.0018652340606661248;1.7509627040294678E-7
245008;0.36343274631823635;0.0017434163384363898;2.477001587595398E-7
246016;0.4126970119602874;0.0017386448934880224;2.2098112859634486E-7
247000;0.35259280692004075;0.001675208649196859;4.515388729315353E-7
248008;0.41295413080229665;0.0016508518202924427;6.418259061625633E-5
249016;0.4475637389736267;0.001687367365483783;1.230777536806098E-9
250000;0.4026053534617748;0.0016829049748184205;6.972818578084241E-10
251008;0.40065483900793436;0.0017004533398678834;1.2819088961974967E-5
252016;0.3440026329440057;0.0016492271321151453;4.476934588976228E-8
253000;0.34335915099684333;0.0017045543389035823;1.119363104027038E-10
254008;0.40186536447584575;0.0016641869561241265;9.294390624200044E-6
255016;0.4539396979799145;0.001916876072464919;1.621337391133873E-6
256000;0.3681420187194118;0.0017633641762026314;2.028761778780757E-10
257008;0.32585082706194646;0.001840981889936328;1.0003307275764654E-10
258016;0.5213005456907238;0.0017964564057474286;9.031317732817973E-7
259000;0.4184123100714848;0.001731009946551972;5.01940333404097E-10
260008;0.3644733918510734;0.0017522560963867796;1.9418617888301285E-9
261016;0.3725136623154844;0.0017889559080322209;1.621059186171086E-7
262000;0.4108413285789941;0.0017780948337346462;1.9168978294560517E-9
263008;0.43567697065100264;0.0017702285582159908;1.0057079873279286E-11
264016;0.4198217864286604;0.0019010088915226255;1.3788584198734408E-10
265000;0.4170150004287343;0.0018248061189230832;4.357318953039E-12
266008;0.42146876116955156;0.0018074169597045852;1.3549714385393015E-7
267016;0.4485745577338417;0.0018551641634414616;1.41232482247829E-8
268000;0.44444886621364726;0.001807618472918214;6.664090340375583E-10
269008;0.37499358614469713;0.001906836055153143;1.666669785154876E-11
270016;0.45523936520245534;0.001829565520969341;7.63750521931643E-8
271000;0.3761471814098455;0.0018600904049038947;6.863926358167066E-7
272008;0.6679743039380284;0.0017028422501732519;1.6643754360112325E-10
273016;0.3182359845872461;0.0017206229718647174;8.165136528993997E-11
274000;0.37336949464739777;0.0018712997779634524;9.454764819430811E-11
275008;0.32012370306128035;0.001765425391028535;1.4335857464204356E-8
276016;0.3818087223944434;0.0017882833289413753;2.4776490170018238E-11
277000;0.43384974145809696;0.0017707667922199593;4.4907107437661575E-7
278008;0.3925792718509929;0.0019077261571252696;4.7241770122453004E-11
279016;0.4233529956877832;0.0018354392686702212;6.951058921786902E-8
280000;0.4496390088981021;0.0017776193976533155;2.048840697244503E-8
281008;0.4105477240010602;0.001749787105177464;4.53060885065708E-10
282016;0.37542708241751555;0.0017456155011379862;1.445490509374213E-10
283000;0.3477618082142041;0.0017645732146145364;5.096039615621132E-7
284008;0.42537156780479896;0.0018050697638031538;5.194991074932961E-10
285016;0.4833737279911139;0.0018608905613350405;1.466515366708724E-11
286000;0.3647724806784916;0.001684193131318166;4.376222452452298E-9
287008;0.3577777497478671;0.0016930385831462418;2.5772214863288394E-11
288016;0.42259271530058035;0.001864017440661497;6.345146209259924E-9
289000;0.36074497521610105;0.0018994103173522307;5.815238948419763E-11
290008;0.5123860229302473;0.0017609156535871241;1.7437640587911878E-11
291016;0.36678570715462483;0.0018707233749410252;6.03811230874864E-11
292000;0.35514348747962277;0.001739792988091484;2.889378771223157E-10
293008;0.38922983977644254;0.0018335268956542958;1.8178105574170306E-10
294016;0.5017158349412062;0.0019459729406430207;7.72143480974288E-10
295000;0.4376853301047684;0.0018688756054412391;2.3362476583993647E-6
296008;0.45212480398935473;0.001854298091162768;3.5494579010870716E-11
297016;0.48359852560718186;0.0018456023258083985;1.2860606597375969E-10
298000;0.4009492877812515;0.0018495481881047565;8.233383443165645E-11
299008;0.33687261895984494;0.0018207378162668714;1.1451451316688325E-9
300016;0.36527381215178345;0.0018755387445519229;2.807150921283873E-9
301000;0.43101775916876867;0.001645424916862544;4.2664947723270095E-10
302008;0.39769394675923186;0.001754325301497696;3.360748137726124E-13
303016;0.33366259801840487;0.0017877115219321247;9.473729269467366E-10
304000;0.4323146843552238;0.0016971139267323507;2.611458708165086E-9
305008;0.4864369669218493;0.001738156468627742;2.413843567255854E-8
306016;0.41304078838833125;0.0018836121892852353;7.812193449625246E-9
307000;0.3941122669020468;0.0017360090129728833;3.260020503915706E-8
308008;0.4082407450642145;0.001746822592558715;2.3986701665254495E-15
309016;0.33846029677052897;0.001878696459367532;3.3789055267638405E-14
310000;0.4573325512109469;0.001800587147945963;7.424110086226818E-15
311008;0.3781817617153444;0.001764428479795709;1.9481956594551361E-10
312016;0.37757220894042165;0.0016842815531682798;2.1410205525785515E-8
313000;0.38599857463259934;0.0017734120111411315;1.5914631224234267E-11
314008;0.44700254879207546;0.0016957043314468792;4.980138573485816E-11
315016;0.39505916955170967;0.0017619387755442412;9.770991430553912E-15
316000;0.3821371930651426;0.0019174574336007137;9.203130141167408E-11
317008;0.46436574636972006;0.001694984451040925;6.353814286210386E-8
318016;0.3838348128728196;0.0017840953383393293;5.308403977935357E-13
319000;0.39148867125520415;0.001828836358590538;2.8159957863203634E-10
320008;0.4140001316727843;0.0018158917424238405;9.558978965333236E-10
321016;0.3198340754637061;0.0018520147453667717;7.054421293378958E-8
322000;0.4055770367213207;0.0018590275263222812;3.85142285090379E-11
323008;0.44569050961129175;0.0018846341947132389;9.498976709603182E-10
324016;0.40741804723820824;0.0017275686352846333;1.7182442387776206E-8
325000;0.36664140023864705;0.0017989084116348233;2.7560619713214243E-9
326008;0.36939915707697907;0.0016734431050529047;1.3025373357102686E-12
327016;0.43193295697712936;0.0018113645270219723;1.5186568349083624E-6
328000;0.469789880368674;0.0018291348006777778;1.775642392250187E-13
329008;0.4105744328440626;0.0017813597380295343;6.437704206782728E-8
330016;0.44674354953988576;0.001795959159450557;1.0442602841668528E-13
331000;0.39501748620329097;0.0018315638759465252;2.0998873466559208E-8
332008;0.3345108788972455;0.001783836900548053;7.762531129454534E-9
333016;0.397131820873952;0.0018018892391165608;1.0534551262999889E-13
334000;0.4120157588322535;0.001873565299822038;5.507239752268199E-13
335008;0.3924562335958436;0.0017939567600503028;4.759963967471908E-13
336016;0.4005343031034049;0.0018680557508605135;8.841784399146388E-14
337000;0.4212603667731978;0.0017584885464862541;1.0619746830043076E-5
338008;0.4112461095729973;0.0017595267358444264;1.6836194862191964E-12
339016;0.3606304444029115;0.0018917256989470375;5.683533317834357E-14
340000;0.39788445034769143;0.0018448320398452584;7.255512491240429E-12
341008;0.3625529659122161;0.0019035444551022903;1.2351639565626652E-14
342016;0.4320154659760816;0.0017991949614993966;3.994754999023087E-9
343000;0.434713248582808;0.0018913483736096917;5.1513854676195074E-6
344008;0.37009332229159964;0.0018764870486343546;1.2583383574282098E-9
345016;0.4971997813468268;0.0017047236181785184;7.709135510843451E-11
346000;0.41021958637304845;0.0018933912365167228;1.133662748916526E-12
347008;0.3934236176028882;0.0019111235245586158;2.0387942201025044E-12
348016;0.4244321141155464;0.0018681498740494456;3.455397088942455E-6
349000;0.3824411327255551;0.0018766720533186564;1.7710220473187158E-11
350008;0.3176284964903383;0.0019699569208736396;6.51817705156739E-13
351016;0.43439178574549037;0.0020198584964331526;1.3624407478936371E-11
352000;0.5214763832180964;0.001955420859671724;1.1171609661517521E-13
353008;0.4031381668937814;0.001950512552206148;1.523673334099618E-12
354016;0.39498565364454274;0.0019371098326032845;4.283197603454668E-12
355000;0.4489284962502307;0.001841377369720767;6.647517051680282E-7
356008;0.439250833362806;0.0020107204152976263;1.9045415582788027E-14
357016;0.4204329817686209;0.0018532668913668205;3.0032025586582214E-13
358000;0.3219220160397392;0.001859675788102191;1.9599749516839005E-5
359008;0.38272496777242326;0.0017651776012576736;2.632352509834014E-13
360016;0.3671099169043255;0.00198384631845131;7.150126071891471E-10
361000;0.34348491480644566;0.001856325481578904;4.1273428574671956E-5
362008;0.4163912022714013;0.0018914191039345444;1.691750842307271E-12
363016;0.4338264809475575;0.0018931882082385996;7.871073222095102E-10
364000;0.39469386399902184;0.0017527489487005614;3.7761449990500055E-9
365008;0.45098825702296985;0.0017932931845690073;9.895733683290191E-5
366016;0.48990501227664357;0.001767189012963626;5.352582559293575E-5
367000;0.354646845042037;0.0018637786104814071;4.159475129051805E-10
368008;0.3782301193173871;0.0018445798860311296;1.8106953594482487E-5
369016;0.350745616588925;0.0018530008947210733;9.42216652972006E-6
370000;0.42961448989591294;0.0017275522699417754;1.2001212209979789E-12
371008;0.40588586529750054;0.0017408130963273902;1.2721547560903978E-11
372016;0.4457810219435141;0.0017658869040829807;9.228260536065477E-11
373000;0.4378310123007836;0.0017036476927509633;3.045459074769498E-6
374008;0.40043046097304297;0.0017977423723320952;5.4846330692068366E-14
375016;0.4183063555535691;0.0018721947166611545;4.627383128492953E-11
376000;0.4592086569538331;0.0017808962949246885;3.3602058171913378E-12
377008;0.42470198324224334;0.0017554197168955735;2.2291329435647294E-12
378016;0.36060260377130554;0.001766766013085262;1.6505363788290893E-6
379000;0.41191734983386874;0.001731465596428266;3.5480038163709137E-11
380008;0.44893505288449337;0.0017539353651344154;5.5996471371724975E-11
381016;0.4296293961746028;0.0018670420674455049;1.1680396515306398E-5
382000;0.334578003966326;0.001828816984707067;1.0216764133118551E-13
383008;0.4222296033200781;0.0017248600649907694;2.84529866483852E-13
384016;0.44662820454459756;0.001915587703062109;5.074915969506559E-11
385000;0.3521232419659493;0.001964236951549681;2.1288518828718735E-11
386008;0.3500234843780893;0.0018852450259920857;5.7940926872374666E-11
387016;0.34642469087342204;0.0018683463347449684;1.9876396219173645E-6
388000;0.47106922308138616;0.0017492464528893173;6.741645660417167E-14
389008;0.3976040138755477;0.0018302901797837758;1.66613078228384E-6
390016;0.47530743726462343;0.0018120653246327197;8.785139989788664E-11
391000;0.4716575247664315;0.0017691226805463729;7.970449293832511E-11
392008;0.43951096699614556;0.0018666268060112208;6.722401314120497E-10
393016;0.3592345342966961;0.001766788419559984;1.824382543347544E-14
394000;0.38224552860210187;0.001817583964678805;3.068211835698325E-9
395008;0.3650630342043891;0.0017581556765976691;6.846552180486928E-9
396016;0.42918419252997103;0.001702515430763197;3.770492713169725E-12
397000;0.4240330804630274;0.0017780634104328243;3.559884121091183E-6
398008;0.41829755901441734;0.0017847525175887253;2.860409355339247E-13
399016;0.4734952413268099;0.0017774760194408073;6.328661351321671E-12
400000;0.3963802913629369;0.001824761589997314;1.203307840024636E-12
401008;0.3509590574148686;0.0019194174684963726;5.797211519886193E-5
402016;0.43979571682278595;0.001968122205968381;3.343259343472656E-13
403000;0.3757442181956927;0.001825731639256154;3.229400192318084E-11
404008;0.3504603945591889;0.0017097937532175942;1.552799219134297E-11
405016;0.43960212465913534;0.0018124093700363389;1.6329816772062247E-13
406000;0.4374893146858132;0.0017894770858822746;7.992437077080439E-12
407008;0.38201011604732615;0.0018404656305774645;4.637258008017263E-12
408016;0.4136736513333269;0.0018927520832461803;4.049346100244232E-12
409000;0.49030129731916405;0.001809827173572617;3.348439293302697E-5
410008;0.414738810264292;0.0017510728795411094;3.7026797781065113E-10
411016;0.3873214702951085;0.0016937919267093243;5.304756986632451E-12
412000;0.4396114132261798;0.0017990022873257145;4.087365865333823E-12
413008;0.36754465015146165;0.0017151310200800797;2.6747671765781774E-10
414016;0.3479745886070051;0.0017798547850325593;1.5548725911511965E-12
415000;0.4096637573534564;0.001727756182522523;3.610665536029709E-15
416008;0.38207026961635276;0.0018618687192419462;5.13027328796107E-7
417016;0.5736109173961272;0.0018219281132444073;3.0398446908067554E-13
418000;0.4090443408142081;0.0017922696094686468;1.3570125521003958E-10
419008;0.4190327319687334;0.0019154046294876186;9.350107748350398E-11
420016;0.4022690155981526;0.0017722458061138389;5.4488613648901854E-8
421000;0.3677534505948224;0.0017761652736313933;5.902180454556668E-13
