Evaluations;Max fitness;Diversity;Mutation rate
66016;0.10354153239016929;0.002235322190961585;9.160875657855532E-5
67000;0.09706525602582784;0.0022282268498470437;1.4495191049834092E-6
68008;0.11023148188356245;0.0020562854222562583;3.5736164016831546E-8
69016;0.12170145174616506;0.0021001478153647463;7.777384594311437E-8
70000;0.10095573088705075;0.0020719802701216145;4.722822962225045E-6
71008;0.0873732473293495;0.002103310921869044;4.160421049399893E-7
72016;0.08473583387329478;0.0019748916071468036;4.103818319126997E-4
73000;0.09401640198974126;0.0019886336232901804;6.329044353451701E-5
74008;0.11730988256341253;0.0020401670639246462;3.0422186165964295E-5
75016;0.11249779040343741;0.0020124298097496593;1.8841890517668283E-7
76000;0.09980580908285298;0.0020156652388132004;3.652341151415009E-7
77008;0.09849583567121199;0.0020368720751260563;6.345609011528767E-7
78016;0.1391546830444339;0.0022224143092128236;2.21815458737857E-5
79000;0.12056997115600722;0.0022322247408643717;4.0162873658976E-5
80008;0.11024036817983311;0.0021684837116746603;1.431555130809177E-7
81016;0.08427884428906801;0.0021355021285838017;1.5142346789044643E-5
82000;0.11921000588215055;0.0023145954101794837;2.3784081739348515E-6
83008;0.11172661035837082;0.0022036794264580477;1.1103539163612149E-4
84016;0.11240585360168209;0.0023622526927464522;2.2069301908230213E-7
85000;0.10514275799697961;0.001988609547060939;1.8561783849611173E-7
86008;0.09649038663663674;0.002050941335752671;3.723376550839874E-8
87016;0.08774063208604523;0.0019769109760796656;4.657152240275719E-6
88000;0.08880114502874006;0.0018704157588443325;2.4617957890684633E-6
89008;0.1142795843605817;0.00202062653634302;4.601605080455887E-6
90016;0.08476082340487782;0.0019259424271799144;1.878323145539756E-4
91000;0.10208672144858046;0.0019093694978695609;3.88615154185002E-5
92008;0.06838753027417248;0.0017731125486407087;2.1178242092484643E-6
93016;0.11619576846438628;0.0022073351266262446;1.674486513718075E-7
94000;0.12238084624064975;0.0021310761332189883;8.471179693881245E-5
95008;0.08416688239930387;0.0020317535629133894;7.679397527928798E-6
96016;0.07717258874475172;0.0019393374509689575;4.677834951846109E-5
97000;0.10427534960592125;0.0019279850816365173;7.134620892046244E-5
98008;0.09468210141852303;0.0022540458725631286;3.168012149222612E-7
99016;0.09345683471341606;0.00216573823698299;9.725436331589817E-7
100000;0.10877478901851646;0.002207343173035346;1.1470011022874373E-4
101008;0.09313363849696574;0.002241444943363021;5.4704502439785744E-5
102016;0.09035611205754826;0.002158178270239323;6.127605434475349E-7
103000;0.11817092688299191;0.002054765228585008;2.347391824728266E-6
104008;0.07115328077010587;0.001996934835622712;9.590052239150213E-8
105016;0.09818364916606938;0.0020400743155331085;4.484760610209145E-6
106000;0.09772000896504425;0.0020037567915414277;3.802680347665682E-8
107008;0.10275577793837748;0.0021593178692410667;9.882786910076456E-4
108016;0.09705352316279481;0.002009865824711004;1.2749214209231878E-6
109000;0.0838943787950424;0.0020166697361690463;3.0077349667635338E-5
110008;0.09888028255741867;0.0020963123371235378;2.429814020992012E-5
111016;0.09177602766957169;0.0021801095119875005;1.5444920438171354E-4
112000;0.09148159689777907;0.0019666362120592655;1.5086697749212627E-7
113008;0.07794373800458124;0.0022324930852896407;2.2683235268637405E-7
114016;0.10235534891819087;0.0019638482913713136;5.597697820635712E-6
115000;0.08141854095515744;0.0018019458074153242;4.527553294954794E-5
116008;0.12713088927019822;0.0018585670933898683;4.108408412667607E-5
117016;0.11101843662047813;0.0021084785960418444;8.687334018278929E-9
118000;0.09535668582812581;0.0019742854787131634;4.4009071681371594E-6
119008;0.09643411455631674;0.0021415197322572133;1.084571117930286E-4
120016;0.10375961113216636;0.002087569311490737;1.1165031900423769E-4
121000;0.10945441147768456;0.0021172967542692185;5.552008173511778E-6
122008;0.09525383821525266;0.002175766855696363;1.8217375411800833E-5
123016;0.11508747744619209;0.0019383385223169945;1.762366174362298E-6
124000;0.10812098477103724;0.0020013883335524723;2.9693806490739493E-6
125008;0.09839833591247747;0.00206087786074121;1.271455352641664E-6
126016;0.09466920983092018;0.0020385851522039555;4.632360423292917E-6
127000;0.09815993874763987;0.002119370367119773;1.638009763593484E-8
128008;0.07756538846883336;0.002033892679072422;4.909806819909735E-7
129016;0.10144036039068052;0.0020891014055399357;2.3164890232937427E-4
130000;0.0973235627162406;0.002096568011676415;2.480690489424112E-10
131008;0.1254908273940312;0.0021159528252706608;6.103209765839996E-4
132016;0.14759447621354774;0.0020200935726090454;1.4290447272609913E-7
133000;0.1158202328662191;0.001973135672631051;1.7777334234562817E-8
134008;0.13264862868032565;0.0020112996454240634;2.2915423177001136E-8
135016;0.13161468769448711;0.0018161629244033903;8.785458585265403E-11
136000;0.1231866110778702;0.0019004669642668115;3.4707370037692887E-8
137008;0.0936713300427737;0.0019316383967052557;5.818558576247134E-6
138016;0.10478561370056341;0.0019449700608407034;2.745990743788233E-8
139000;0.1012568820944636;0.0022116558186239823;4.1258321615250193E-4
140008;0.0938517478485363;0.001963126635113421;5.075695326683795E-4
141016;0.11650386906791067;0.002027497530995644;4.471000812251817E-6
142000;0.10139302326599152;0.002011460651842149;1.990468844411273E-6
143008;0.1202578593908303;0.0019788139026747802;3.874521104938136E-5
144016;0.09976324629856147;0.002015061410827892;2.654280044673264E-4
145000;0.11582600831507392;0.001962036127321303;7.978975526823447E-5
146008;0.10301490100600437;0.0019343924696394565;2.763442412668468E-6
147016;0.11200903731055827;0.0019061551390048533;1.4845015251514678E-6
148000;0.11190682671550302;0.0019110885344622759;4.480678495418551E-5
149008;0.10406339436963784;0.00195407198885152;4.810733377667848E-6
150016;0.1392288016667115;0.002062943293141039;3.137773144707155E-4
151000;0.10825232073698765;0.0018004717990678053;1.6946169930704413E-5
152008;0.13231698501434766;0.0018811736098230177;3.0693695179222646E-9
153016;0.12318822794637813;0.0018534633356663054;4.5924905436513454E-5
154000;0.09547386636862241;0.0019026064915531305;1.1909950750968934E-4
155008;0.10900101516348701;0.0019678750233398557;2.3356275171034578E-4
156016;0.1454538482975105;0.002270812599189677;2.8491352317305926E-4
157000;0.11734793721792224;0.0020749677743705872;3.938262435901204E-5
158008;0.13858849501817752;0.0020735817958912645;7.334734603403497E-9
159016;0.11379316068961984;0.001945543082180064;9.802703326015451E-6
160000;0.12593078549584316;0.0020111814564066823;2.29414244869675E-4
161008;0.12348948503963705;0.0019123423600359022;1.3475148352803473E-5
162016;0.12147135485240762;0.0018996666246291162;5.383503147930344E-6
163000;0.11424880618944352;0.001974145859983544;1.3285062049096364E-5
164008;0.10028422855175247;0.002010000171886726;1.1151483116172818E-4
165016;0.13341980178352583;0.0021404316723494916;5.3177022457738774E-9
166000;0.1423091727905968;0.0020522260449941567;3.818530577010163E-5
167008;0.11912821789485578;0.0018654643527261146;6.471068416802313E-9
168016;0.11885617354979716;0.0020791119397974445;3.25832050307908E-5
169000;0.10011259969244515;0.002230868934764042;9.092392030213823E-5
170008;0.12937332132990603;0.001866807649937763;2.060051648950073E-6
171016;0.1271623635537183;0.0018673816141313066;1.0697030388783546E-6
172000;0.12260764085932865;0.0019673768453080435;5.5180401591601824E-6
173008;0.11281090032774464;0.0018417579541258034;1.1518903059483008E-5
174016;0.09445828002705269;0.0019101337935597464;2.534211079900266E-8
175000;0.11270575750860222;0.0019290871143869122;4.102369944293487E-9
176008;0.09680511320695485;0.0019293206851737862;1.7478163586756583E-6
177016;0.11679677344302065;0.002032078059584755;1.1325516815801835E-5
178000;0.15772094445494741;0.0020491089337880946;2.941350973939151E-9
179008;0.13207448267386415;0.0020708933330461842;1.7851153455382942E-9
180016;0.10015287012363697;0.0021223626777946364;1.1624921972191893E-6
181000;0.12334816062940354;0.0023395963362818676;1.56630236357145E-4
182008;0.11746929583606928;0.0020846022330776;2.2977394371849827E-8
183016;0.14403528175261698;0.0018783863282062485;1.153255247494137E-6
184000;0.12726501095799242;0.0019478439564220087;8.970763373563785E-8
185008;0.10807492185854038;0.0018977834154343088;4.0285666225982005E-8
186016;0.10513934103600261;0.0020061317603420085;1.0798998827685154E-7
187000;0.10573251335147853;0.0020805094004007372;2.54027330233497E-7
188008;0.11423797488950235;0.0022559086657909797;3.1126888228449334E-8
189016;0.09970526153098042;0.002100370224404222;7.237451888816153E-8
190000;0.1068548554162819;0.0019660370835400593;8.59519010637218E-6
191008;0.15659290577681398;0.0020027548797588346;5.289200799951891E-9
192016;0.1257165175107688;0.0021278686945720524;2.8339337218503447E-9
193000;0.14372575946096652;0.0021443382534376077;1.001440227540061E-7
194008;0.12861284815783808;0.0020301291437832586;3.3629111497484054E-6
195016;0.1534866936985406;0.0019379971923638537;2.776619524140956E-6
196000;0.11861886038212974;0.0020161757938694943;5.60189910776474E-7
197008;0.11622390508851944;0.001878216583957743;7.703853550011916E-9
198016;0.1327143595034965;0.0020197868508980456;8.5361424117914E-8
199000;0.14365910057248996;0.0020650569348926004;3.754228562452652E-8
200008;0.1249627834289683;0.0021367599569810697;1.655613966698364E-7
201016;0.1389759658705466;0.00206263138096468;6.966273041258646E-6
202000;0.12119027604133727;0.002081983214882477;2.0575374777732425E-6
203008;0.1250597303933537;0.002064997293514927;2.3473093287286753E-6
204016;0.12241580693653546;0.0020410270823644303;1.2381099664749424E-6
205000;0.13309754712251942;0.002187385857957157;7.543293680713594E-7
206008;0.11328470507659401;0.0020030245252625847;7.495924963556982E-5
207016;0.13156126504298196;0.002159764276620106;8.963045050747791E-7
208000;0.1065486070472013;0.002124880188734541;1.091026138866248E-6
209008;0.10574642548389429;0.001985998411382765;1.3598523194899181E-5
210016;0.12428886443688102;0.0020944125685239887;2.4064969685610104E-6
211000;0.12144107631370038;0.0019005436724835742;1.4713794259424153E-7
212008;0.10036563355758402;0.0018411407693064898;3.2514969422253284E-7
213016;0.12619134316584457;0.0020620806383630417;4.6236845280407813E-7
214000;0.11619655699321234;0.0021079141520041096;1.2820955381459686E-6
215008;0.12914197340282424;0.0019978351144149305;2.4002470788910403E-6
216016;0.11771873819565605;0.0022111295153372196;4.005225884149603E-5
217000;0.10406970576618738;0.0021230163564211232;8.841457093001138E-7
218008;0.11866705617411777;0.0021080425711311394;1.7032545145295176E-5
219016;0.1238915215301637;0.001994588166931279;1.9703289915810503E-5
220000;0.11022400299919388;0.0020485505629499845;2.784094733122432E-6
221008;0.11328031187588103;0.0020458058679009928;6.38968187800113E-8
222016;0.1380934455975873;0.0019976807888826705;2.1662687729966727E-8
223000;0.09762786340490069;0.002080755140879175;6.734517607951473E-8
224008;0.13105722455594748;0.0021896547391944718;3.2757956005435125E-4
225016;0.1046228188904054;0.0021227499117177162;3.386813228993022E-4
226000;0.1410417403929247;0.002525539248880617;1.2509515395010927E-6
227008;0.13703889609834277;0.0025046659140558;3.5325291936492635E-9
228016;0.11298344162326093;0.0022509257145218635;7.825804640122505E-8
229000;0.1433573426562977;0.002119177595422888;2.5039989707656224E-5
230008;0.1428945807965325;0.0021949233247650947;1.738765005667828E-8
231016;0.1359141733983055;0.002488620957644568;1.722133658680353E-7
232000;0.13871698153278345;0.002240698821415289;1.4454540047348613E-9
233008;0.11696705537362219;0.0022107736456690747;2.596802644229865E-6
234016;0.11232396788300336;0.0020489777035355844;1.8831928974317143E-9
235000;0.09834019108368929;0.0019983567484299154;3.5590414534978877E-7
236008;0.11183503459977509;0.0021553636841538395;1.9502067454062626E-9
237016;0.13742788191878227;0.002324503106002462;2.5421987129594946E-7
238000;0.1299162380234782;0.0023638146211996908;3.138868400341216E-7
239008;0.1512891404176241;0.002444818047099985;1.35222508051554E-7
240016;0.12393021173958754;0.0023802282638153084;9.994672098956233E-9
241000;0.1253333013253414;0.0021383098981398803;4.086426930561007E-7
242008;0.10017982928429825;0.0022635795861273645;3.8412990433677734E-7
243016;0.1290225174475309;0.0023672454682131987;2.611150864037434E-10
244000;0.10653232350608854;0.0021943378123402348;2.6363336839237496E-7
245008;0.10635912901259012;0.002411645921110152;7.903967090694817E-9
246016;0.12905392755313852;0.0022785290399012035;5.383822653388935E-7
247000;0.11723418470980528;0.002298329245417712;7.363851909717389E-7
248008;0.09547719624689394;0.0023288050688849136;1.5964420620507314E-7
249016;0.1147498064779022;0.002330711448801614;7.22161445679198E-11
250000;0.12109112182222706;0.0024419945448207535;9.110328103196384E-6
251008;0.1264923747639069;0.002627485000438869;1.9991425872238884E-11
252016;0.1328345805007674;0.0022143814367871603;9.64517787812041E-7
253000;0.1416185365347173;0.002506081197022483;3.0326645490608774E-6
254008;0.138259979147681;0.002309107835894836;3.841605417779215E-12
255016;0.11567277872418372;0.002292526185353958;3.399026972665966E-6
256000;0.1520558956569862;0.00236724677478941;6.050719677368864E-12
257008;0.11585602112653075;0.0021858155368063227;7.4625385314748325E-6
258016;0.1831276042704805;0.002038424074838446;3.134996427103549E-12
259000;0.1303406372977186;0.002228261982793238;8.268090572282811E-8
260008;0.142603216557565;0.0020131168151688154;2.2454798413527114E-12
261016;0.12276954748207367;0.0022231294766204618;3.26934942363725E-5
262000;0.11261486184423836;0.002098747939774487;6.578285322162381E-13
263008;0.10857800360615438;0.0021516772845841057;1.8058898748136567E-8
264016;0.13411971600318304;0.002032688441138465;1.439895342639791E-10
265000;0.10598523424902548;0.0023684712497162564;6.40714376679303E-9
266008;0.11627068705567283;0.002410616113931561;5.556415945633207E-8
267016;0.10562484356666235;0.002510369545738226;1.478470404656326E-11
268000;0.14741466667875877;0.002286381585275105;4.149678838899166E-8
269008;0.09044891347413604;0.0023190233359840213;1.2845281414346324E-9
270016;0.10478355005322208;0.002034287764374928;2.8539477999451095E-12
271000;0.10334337349617938;0.002219636357499569;3.366618433193793E-11
272008;0.14020441015880095;0.0021783443994194966;5.906355696193196E-11
273016;0.13113460092302534;0.002099732714094819;3.217330020197113E-11
274000;0.11418119863524949;0.0019369455610141488;8.377781132667708E-13
275008;0.12686066120141729;0.0021258019971496776;5.699906097813447E-10
276016;0.11986005763334025;0.002311043070670359;6.26494171118013E-12
277000;0.12180540782534167;0.002382337045325042;3.912017851236773E-6
278008;0.1369344254324644;0.002567655259884671;2.023453977065103E-9
279016;0.14467805955078022;0.0023482563067175797;3.07535893940902E-11
280000;0.10963921675771177;0.0022606361502483367;9.15502826674805E-10
281008;0.11159479535633199;0.0025727944127859185;5.058636235466382E-14
282016;0.14321557593385034;0.002849643415474215;6.343082110534566E-13
283000;0.10598179733735191;0.0023522690989676177;1.2312268484670142E-8
284008;0.12553463422989225;0.0022467610891202332;1.4402266336133693E-9
285016;0.13547447251001615;0.0023481783721850742;1.8559184521770758E-10
286000;0.11688942567187335;0.0023422435959210373;8.014665439091152E-15
287008;0.08604976260859112;0.0023276684765438766;4.2267208205690124E-10
288016;0.11831557304558404;0.002159548728142945;1.006855392991664E-9
289000;0.1297824641884578;0.002111881110734938;1.5297038461646092E-14
290008;0.13478242792508432;0.0022141304855026202;8.702692375080132E-14
291016;0.11139573614265352;0.0021946718504249935;1.9867073956443346E-14
292000;0.12327568626010395;0.002363809674893511;1.6101540587290476E-10
293008;0.12062013309625907;0.0022396577063690773;8.411254207415019E-10
294016;0.10670115882216795;0.0022917122857799726;8.349680552673667E-11
295000;0.11190578229452502;0.0022725464097030864;3.5583972839940104E-10
296008;0.11391072429926918;0.002347175101975673;8.242808462908481E-11
297016;0.1745372521750767;0.0019283929453422087;2.440992189877986E-15
298000;0.1873030066449832;0.0023898841463949752;6.5483270364594244E-15
299008;0.11241751181911674;0.0023797543321723387;2.3059804364507233E-16
300016;0.1305253661471748;0.002194757297423219;2.3683301576835876E-15
301000;0.13975836690049376;0.0025290839906780462;1.0694940755959748E-15
302008;0.1621476804830368;0.0022084981219586217;1.778162263035024E-11
303016;0.1117055465366121;0.0024033559883980477;5.069098844848693E-10
304000;0.11364905424078635;0.002237988549823561;8.288420665860323E-16
305008;0.11192264074553099;0.002255581839907629;1.3264633719903245E-10
306016;0.12956410695797757;0.0026496191953683844;1.36553204340658E-15
307000;0.10677229976857042;0.0024579886234288853;4.4498173112935615E-10
308008;0.15314165604614477;0.0021322265248585872;3.5009127252552606E-16
309016;0.12403149166207138;0.002208268715716747;6.866148231311481E-11
310000;0.12028582910901289;0.0021030751326322514;8.307739030684211E-10
311008;0.12095049050657615;0.002186701230774195;3.945630228602948E-16
312016;0.13937381619350622;0.002080872729396184;1.1661977875315818E-14
313000;0.1154568936871914;0.0021988314576155757;9.808526424268956E-9
314008;0.12834718284723984;0.0020183167396793903;4.64139262475112E-9
315016;0.11848725651899629;0.0021256980113326155;2.7257627635410347E-15
316000;0.1390894950804307;0.0022329199571486857;4.564775706315138E-15
317008;0.12207208263555265;0.002114837766743689;5.0676045087146244E-14
318016;0.11633671465160514;0.0021542426521546257;2.5554148451288964E-13
319000;0.131722072329475;0.0023988881590408574;4.6201473333006456E-14
320008;0.1274335901168904;0.002661999238759425;1.0784617320221913E-13
321016;0.12658615643396934;0.0022840148923283193;1.256633004957683E-13
322000;0.13484190680954802;0.002515130788962746;4.9784511660998284E-14
323008;0.14330843636488683;0.002318552590504584;8.491665501623466E-15
324016;0.1287949039011698;0.002435548925611691;1.3247735972857775E-15
325000;0.15836969325099964;0.002554524067059685;2.3653802232948867E-14
326008;0.12358004071349687;0.0020852399365624747;1.4988596081582153E-14
327016;0.10870035952528569;0.002101267935228624;2.1118608838858004E-15
328000;0.14935723915466853;0.002192647224054233;1.0334166178793457E-13
329008;0.13184634996334169;0.0023770997695386127;9.029435836273168E-13
330016;0.1171979802721099;0.0022925712382064287;1.0677361985531111E-15
331000;0.12971489719589488;0.0024401330198277546;9.818593657429175E-16
332008;0.1557344236768465;0.0025477919796456643;5.980108333185622E-16
333016;0.11662146805363749;0.0026441115113830433;9.329824573311937E-14
334000;0.13026317315739455;0.002519631776920196;3.2278573171690754E-16
335008;0.14777590175276448;0.0024543968108898524;2.133955640256639E-15
336016;0.13692154176079152;0.002270054468312653;5.25349314139312E-16
337000;0.15849263175904454;0.002411468193106898;6.2554760062171386E-15
338008;0.12995624806385947;0.0025922613015511597;1.5713273030803946E-14
339016;0.1422970195117351;0.0025726353578292734;5.261276724511079E-12
340000;0.14505728461394854;0.002759691512588727;2.5979822008195237E-16
341008;0.1340626314015956;0.002418651654635087;6.434076524088183E-17
342016;0.14498508625131531;0.002418735336810844;2.961819256769346E-14
343000;0.12952805174217372;0.0025287718179945666;2.912319068763927E-14
344008;0.11554293917538477;0.002419544424587337;7.457083719158983E-14
345016;0.13606394227492782;0.002753708272630474;3.233227893411158E-14
346000;0.1298508066346261;0.0024763563202428803;2.482321815927966E-17
347008;0.10984458624011778;0.00278800729316483;3.070924389746062E-16
348016;0.12920716217044664;0.0025270661025791996;5.573567754515865E-17
349000;0.1201513245521811;0.002694531525869597;4.658031849598599E-17
350008;0.161961839099474;0.002426973378935553;3.206265776171825E-17
351016;0.15635528166404633;0.002629249823872339;2.0632489990683957E-16
352000;0.15657959297073584;0.0024538553258979918;1.539647369919069E-16
353008;0.15725990767909032;0.002541565306926779;7.788737305227064E-14
354016;0.14323463724381688;0.0026529060859763654;1.1492396404751914E-14
355000;0.12292609931678482;0.0024648691828872034;1.1693018226221889E-14
356008;0.16569766943751804;0.002522629931205938;1.397983319046096E-14
357016;0.1791374417457534;0.0021840165680247874;1.6247731413945923E-14
358000;0.1860543282838209;0.002284038324029759;9.17450264042772E-16
359008;0.14975883356422187;0.002134578050331432;6.99790810619216E-14
360016;0.1404921866237517;0.002666592548938804;5.544675267180378E-15
361000;0.16185802733303672;0.002380040544768827;1.2746707230244777E-15
362008;0.15718466546642787;0.0024173549917065195;4.805713607508055E-15
363016;0.15797211930464639;0.0022246941793533;2.393832790475337E-15
364000;0.16044394580255128;0.0024464630160597805;1.2262910012484767E-12
365008;0.15619475870972513;0.0023679809928378744;3.5269790205461017E-15
366016;0.13112175117981675;0.00229570746323622;6.084301361869075E-14
367000;0.1723602290112378;0.002286394798878531;2.332186488875655E-14
368008;0.1579182554135544;0.002170584370316019;1.8016597953949837E-15
369016;0.15010394842544442;0.0023684308825829728;1.8055521371300896E-15
370000;0.18404003954677073;0.0022003122685606133;3.1047227595220485E-15
371008;0.16281692751078286;0.0021175211732734015;1.177210606581269E-14
372016;0.14103072302745842;0.002250481314343406;6.079312394330659E-13
373000;0.1423687153284432;0.0022753366836256806;8.783970806500366E-17
374008;0.1457157836791209;0.002197617587904104;4.041145797183165E-15
375016;0.1635772645993866;0.002473570133314176;1.6763211825659265E-13
376000;0.18286745599896195;0.0024786982560319566;7.626000652205669E-16
377008;0.1491270892247412;0.0023434862658129637;7.062032405386848E-15
378016;0.1681978865808597;0.0024226360059381833;6.978078350274127E-16
379000;0.19667086471049186;0.002204026002022467;1.7395979292684576E-15
380008;0.1676588165913058;0.002207031308810298;1.2220381944464997E-15
381016;0.1518959624126524;0.0022211579483250917;7.798217807595801E-17
382000;0.16679563373500117;0.0023214212373018615;1.7300943620997282E-13
383008;0.15933978238925775;0.0024347068526927584;2.395991308789354E-14
384016;0.18122306759264936;0.002309867688307647;1.3885372947635245E-15
385000;0.1564117978231675;0.002631403265674474;6.952652755108914E-14
386008;0.16073263557857184;0.0024385831562144552;8.998564650779728E-15
387016;0.1625691564426544;0.002232855959527301;1.4390249044884583E-16
388000;0.149805615466104;0.0022942948675322462;1.7778721003612602E-13
389008;0.22429972448972355;0.002315435551473032;4.906239528389681E-14
390016;0.15097499042081017;0.002211592636590399;1.4708867356570216E-14
391000;0.14624692301584452;0.0020851669809362275;1.4955203678647238E-14
392008;0.16640295200648886;0.0022916291000869547;2.8095812678956244E-14
393016;0.1483376601134998;0.0021739146489936183;2.161713955697188E-18
394000;0.14703205460330018;0.0021746905172388203;1.1337283506692973E-17
395008;0.1783634132616369;0.0019055374866873065;8.452074801253415E-15
396016;0.1676412455528536;0.0021040000542674672;5.8993496092707785E-15
397000;0.15935119398575762;0.0019944680713313897;1.7512977884473652E-14
398008;0.22677564657400703;0.0020061635665031092;9.54354297446895E-16
399016;0.18529724971075193;0.0022621107898397135;1.9883982326848855E-14
400000;0.18306195899265587;0.0021124188584333067;2.75952653637377E-15
401008;0.20364067034330224;0.0020702443237365937;5.183961191522093E-15
402016;0.13982632950304055;0.001914161352824152;2.7358448805135128E-15
403000;0.1727258348761243;0.002045106787097968;3.739232658401675E-15
404008;0.1971863690125998;0.00219904374312041;7.375461313656518E-15
405016;0.17475214860753213;0.0020534297112206395;4.398911140692592E-14
406000;0.18323827897062583;0.0021418951433614048;2.802134623691851E-14
407008;0.12898299203364696;0.002240448757047572;4.8096810746179774E-14
408016;0.17207338994470023;0.0020310547041386033;1.0232332820985297E-13
409000;0.19418027845098196;0.0021460276338001413;4.884775889974006E-14
410008;0.25184722121946174;0.0023133204514547237;8.172125805804966E-12
411016;0.20384021710258016;0.002305635982434393;1.5846274924113134E-13
412000;0.14233994207859144;0.0023177985062054407;2.0382914778413502E-13
413008;0.22507963837070807;0.0020945401424692367;1.9926353106456172E-13
414016;0.14844018746823037;0.002214998542040466;3.906769086917536E-17
415000;0.161500321901867;0.0019855571834206725;1.0470710057151064E-13
416008;0.19839961086709837;0.0023156982340325804;6.352142537320374E-14
417016;0.18648229645839023;0.0025419514905025975;4.9166318061115863E-14
418000;0.15174541520180648;0.002234088012083806;6.753125049121361E-14
419008;0.1707074170070179;0.002286070216517134;1.0603951439648247E-14
420016;0.17515487905597263;0.0021917241128368995;9.90852381449705E-15
421000;0.18146591844598958;0.0021082944008773198;1.0168856058526579E-11
