Evaluations;Max fitness;Diversity;Mutation rate
219016;0.7304787186306241;0.0019005287559963858;1.7140592799186932E-6
220000;0.8000717473077208;0.001876477445983973;2.5151800615612467E-8
221008;0.7581279813292086;0.001851931180962599;2.433404739226325E-5
222016;0.8286961523819802;0.0018939233102951577;3.3898285138430193E-11
223000;0.7694310596192232;0.0018267380084745824;3.8096297131061023E-7
224008;0.9028249047842603;0.001953097761898344;7.747103452379667E-11
225016;0.7896263163221225;0.0019131807586303799;4.699320245350718E-11
226000;0.8860960996149245;0.0018718636047394242;1.2882307547293136E-10
227008;0.719115174312783;0.0018600371197746038;5.084942847898071E-7
228016;0.7165590958348583;0.0018586118039387934;5.84113615773198E-10
229000;0.7415752024751792;0.0019012910900185079;1.6194945102851552E-9
230008;0.878452664625075;0.0018341385146876312;2.8296127372090375E-10
231016;0.8145917383893297;0.0018604579818287032;5.634028628272106E-5
232000;0.847983086469096;0.0018775934230615646;8.212994732521422E-9
233008;0.8192822570009739;0.0019088202015966889;5.108020381834538E-11
234016;0.8999739225589494;0.001836149949329219;1.2016812011094592E-10
235000;0.8997068599811966;0.0018612097027011522;8.067396823168673E-5
236008;0.9433328847404643;0.0017517421431965726;1.79902171731584E-4
237016;0.8655896497602331;0.0019389435774793263;1.1616915215935928E-12
238000;0.9518663864836375;0.0019031630006832948;5.372192975565888E-7
239008;0.7972978782440855;0.0018993038749920937;1.510621131589674E-8
240016;0.8844874723950075;0.0017383408476133063;1.1104402778900797E-5
241000;0.9339419050434239;0.0017732026257856934;2.971983481217089E-12
242008;0.8435488799547232;0.0018663045193106102;4.0354517832097664E-5
243016;0.825814250349169;0.0018550226097699342;8.641798686718326E-5
244000;0.8393636181159585;0.001805676516713151;1.0123829877098013E-5
245008;0.7443557137109913;0.001890864519511399;1.583298626370575E-5
246016;0.8575421391638339;0.0018327853762580468;3.085526707159319E-5
247000;0.8986724222478695;0.0019828488437337085;2.1908191163483054E-4
248008;0.8351190330324486;0.0018498217860132375;3.208832903266414E-5
249016;0.7604981524231956;0.0021278247065859234;6.225435660869728E-8
250000;0.8759402078289868;0.0018518050152559824;7.029155401302923E-6
251008;0.7498098577652856;0.0017986416587677972;3.4988246600373586E-8
252016;0.891755481467954;0.0019704354411135896;5.54383196782833E-4
253000;0.8234466860066266;0.0019594064089914084;1.829903906556594E-5
254008;0.7696249632221805;0.0018309947376275667;3.5228407055883326E-4
255016;0.855112597653133;0.0017145833939047764;4.712842795232191E-14
256000;0.7707995282858207;0.0017843749835110777;8.954897410476952E-9
257008;0.7492795881230806;0.001910446089944698;9.046809697103116E-8
258016;0.7767180081543044;0.0017383449988926875;3.162356651583416E-4
259000;0.8928888685844429;0.0018516397383434922;4.408264077281943E-8
260008;0.7786742855104549;0.0018447721318491166;1.1415519813696529E-14
261016;0.7473769582482275;0.001834340265178364;2.0892862411957785E-5
262000;0.7715271970508796;0.0019250415641330104;1.6080805543950346E-9
263008;0.8405779784597156;0.0017707948735241155;1.4809662601878192E-14
264016;0.9704753685828543;0.0019965198671856466;1.0127702206677833E-10
265000;0.970795533420991;0.0020395381906438683;2.211743302462844E-6
266008;0.9074772303227063;0.001903380717652971;2.6274753917710643E-6
267016;0.8192810858649655;0.0018534694500506497;4.844953181556106E-4
268000;0.9880718486281921;0.0021388671167320854;1.1531412053080634E-6
269008;0.7849706626877532;0.002030461621242981;5.347589604172104E-11
270016;0.8976103345380048;0.0019853591609341097;1.589560852193722E-6
271000;0.984339044289701;0.0020245446735695873;1.0864768246715384E-4
272008;0.8790093840810193;0.001998682850858483;5.47086583191329E-11
273016;0.8656905954923723;0.001996658038361155;3.4682907014717494E-5
274000;1.0385462693297696;0.0019629448598003766;9.643781121422086E-7
275008;0.983136029907272;0.0019215192535147376;6.83323038298948E-11
276016;0.8010759716625759;0.001910283167988844;4.030234815073358E-7
277000;0.8094985622818394;0.002104837546523349;1.454108217737829E-4
278008;0.8910862206177632;0.0021206475269433837;5.639960981325441E-11
279016;0.8916172545928752;0.0019179829690566526;5.279304341951227E-9
280000;0.7062146257177897;0.0018704100960098354;1.745157745273391E-13
281008;0.8080746206723909;0.001983557178088561;3.0605244041942075E-6
282016;0.801979299314585;0.0019497999448948868;7.358413536530816E-11
283000;0.9017777486517142;0.001755585676713841;9.802326215730183E-11
284008;0.7549945311886996;0.001893160391180213;1.2280856219627469E-5
285016;0.8157871290288159;0.0019063967191310803;6.753567893217348E-11
286000;0.9094448664366803;0.0019124398358646361;3.0896409856857007E-9
287008;0.890377789902167;0.0020097641930959215;1.8875070469261262E-4
288016;0.7702887232269859;0.0019059584754018183;1.1129685817060675E-5
289000;0.8857807491281673;0.001978635354055729;1.3792783351737598E-10
290008;0.9153448593851985;0.002056344552036444;2.675249007461912E-6
291016;0.8574999064406096;0.0018496718044715631;2.376002802646288E-8
292000;0.8116887969431047;0.0017617920731857401;1.4294486465384443E-11
293008;0.7593017673844994;0.0019146330546182572;8.290725919890469E-8
294016;0.7935128501388194;0.001888226164398643;3.478341011930886E-9
295000;0.8301399560631757;0.0018804940190917771;5.841805987500136E-11
296008;0.8381215847474957;0.001891538304972331;1.4560170420207975E-11
297016;0.7763404416788154;0.0020443599612824078;2.492011476884949E-11
298000;0.8519751648579523;0.0018740067554396669;2.575720174291451E-9
299008;0.836278688731445;0.001987705320501487;7.700652183072107E-7
300016;0.8153999911221697;0.002075997923724056;1.15739559215188E-11
301000;0.8586260359448622;0.002069300240648102;1.218873770977214E-11
302008;0.871022002586359;0.0021221995277469685;2.2898988021885712E-8
303016;0.8590068249587286;0.0020227608326689704;5.075610973946446E-9
304000;0.7995144637921254;0.0020147813390932303;3.91388978686422E-12
305008;0.8661264111598043;0.00196412073380692;7.340429292295735E-7
306016;0.7930843463052057;0.0021290782293826092;1.0209037919334254E-6
307000;0.843285584852676;0.0019286468932034474;7.786154919256737E-12
308008;0.8456321636329428;0.0022582150533289134;1.1416603628879645E-9
309016;0.7604760435040421;0.001965503867834658;2.1856121523810465E-11
310000;0.9058848348820501;0.0020688193100222014;2.8113504213886268E-8
311008;0.7672144825116257;0.002233974874066692;2.1825403084753003E-9
312016;0.9154341144917602;0.002212280403333803;8.843425385702189E-13
313000;0.9196563142956777;0.002260456137024611;3.0357886967508313E-12
314008;0.9609944634290685;0.0020629935132042854;4.842954015392402E-8
315016;0.7899943704599375;0.002092831315182521;2.9940434867778413E-8
316000;0.7633785232894139;0.002200259356446562;4.635523545604813E-8
317008;0.8545916883917934;0.002128299056924848;1.9180520547575172E-7
318016;0.8091548618503107;0.002032631984380239;6.776222820972501E-11
319000;0.8517638611368817;0.0020680256491980966;9.694186297341565E-12
320008;0.8435949530712773;0.0020721886977592583;6.450434520888075E-11
321016;0.7744746523561551;0.002166160223567854;1.1062563716044344E-11
322000;0.9896247398272793;0.0021774371596069895;7.929341665217463E-9
323008;1.0289326164064692;0.002170910992994521;1.1310369681489452E-11
324016;0.9007556828232046;0.0020533706503442013;4.672708909823635E-8
325000;0.7678366740797248;0.0019353596727063923;5.2532628259772495E-11
326008;0.7101482420765992;0.0020246685089186887;1.0729652791193663E-9
327016;0.8102975371027874;0.0020358628125454747;6.962949851245352E-12
328000;1.0188243318728014;0.002091408613659734;3.00134765844363E-10
329008;0.7562512275444346;0.0019386649118236375;1.0437355449130917E-8
330016;0.9943562820965085;0.0019472327315678962;8.371948437266536E-10
331000;0.9022572439263485;0.0019898880849585046;4.2750147773700195E-13
332008;0.7862650454222093;0.002024085456116654;3.6189221014423437E-9
333016;0.767504952653434;0.0018054884049007402;4.33205391661517E-9
334000;0.8924556540032154;0.0020614932579833315;4.132471945157822E-14
335008;0.8620773607358557;0.002187618064560693;6.2921598150246694E-9
336016;0.9356747447056639;0.0020307909664111817;3.115608605693256E-14
337000;0.9488232021686773;0.0022503118907461345;1.4604093291109695E-13
338008;0.7653213876145731;0.0021408155383661853;6.415722743814369E-9
339016;0.704949576409631;0.0019802233753083843;8.275869672424662E-10
340000;0.7529792374811094;0.0018863538064848198;7.696933802431969E-9
341008;0.8771842127520719;0.0020895812820225946;6.724481771440581E-14
342016;0.8405582984153859;0.002069672840060227;2.8052881565277928E-9
343000;0.8655944156525276;0.0019450471792673062;8.15051112469065E-14
344008;0.846572135962133;0.0019194237219282019;5.0734046882817435E-9
345016;0.839325442792977;0.0020798789655393163;5.903591926812156E-14
346000;0.76344721726615;0.002045296387374698;1.6786004369430572E-12
347008;0.7783671258876004;0.0019137483016331825;1.0784287034894829E-8
348016;0.8122475659823196;0.0018902127155378259;8.567672465693503E-13
349000;0.9416219596096351;0.0018661966326679064;1.502483580440968E-9
350008;0.8658332323696192;0.002076656787464607;3.82817459994576E-9
351016;0.7200235886161036;0.0020203601878377845;2.6492998401740473E-10
352000;0.8033551549449336;0.0020548074920867837;3.270124948583329E-12
353008;0.8770457420853605;0.0021056384523787833;1.6074810761064395E-10
354016;0.9061795492112791;0.0018852620668702498;3.780563359891292E-8
355000;0.8755841087248871;0.0018753771489761714;1.1115352066119406E-11
356008;0.9833012566146571;0.0019576013848046528;3.453496790009654E-15
357016;0.9054763454265689;0.0018968952753363943;6.033686211254814E-16
358000;0.9224040650947901;0.0021036041797468452;2.724040360971208E-14
359008;0.8618116320138579;0.002123342541337259;2.188797523837583E-15
360016;0.7334015473754465;0.0020205509719022985;1.7950901609424705E-12
361000;0.8821833001658803;0.0020547681733439844;1.792868547907587E-11
362008;0.9020820639196302;0.0019748477706569684;1.0559477355236941E-15
363016;0.9987128020900089;0.0021647836580102097;1.8652159359891744E-14
364000;0.9403091592646672;0.002285724924066253;1.1030992140911079E-15
365008;0.722349171759085;0.0022227058620884177;7.768245189199183E-11
366016;0.8292130043534909;0.0019410582986374254;4.784584225372477E-15
367000;0.7451841237187639;0.0019886719598248073;1.7272700929992857E-13
368008;0.8567507128818069;0.002007155814937476;5.3953521592977E-12
369016;0.8819145560356284;0.0020413707488656273;3.9142349205634673E-14
370000;0.9211184190802888;0.0018274658654614956;3.2759046452327673E-14
371008;0.8815715277430878;0.001991432140216353;2.7301376388351987E-11
372016;1.017234653945147;0.0019834758318575947;7.215368487105465E-16
373000;0.7414976584245336;0.002154940208399029;5.034482067017108E-11
374008;0.7152928658226306;0.0019039448556597946;2.379972739324307E-15
375016;0.8107945309566233;0.0019879274977962695;6.84943526587356E-10
376000;0.9140275116951851;0.00189146549304753;1.1644109559326844E-10
377008;0.7360394011603917;0.002055462288086484;8.824436282100378E-14
378016;0.7703013181741294;0.0019064992889356541;3.3626876842596985E-15
379000;0.892604666464176;0.0018911185325881743;4.1693849073529155E-15
380008;0.8949840114041407;0.0019059091710700701;2.4260415663656818E-14
381016;0.6891838337828764;0.0019341144199690272;4.367087011728472E-11
382000;0.9892229634186956;0.0018349952454717229;6.212250698024924E-18
383008;0.8328621001582549;0.0020175716148444823;6.273686857721859E-13
384016;0.7903331543807071;0.002018024426533658;1.5653750334409264E-17
385000;0.8500561978650432;0.001981690059793356;2.086301408577454E-12
386008;0.8208673331260369;0.0019993551519144016;2.866514233943072E-14
387016;0.6983636594916447;0.0019220643166347757;1.5386156262175927E-15
388000;0.9975514690505725;0.0019221624083002444;1.436766222822516E-15
389008;0.8823787555871506;0.0019748601213206585;8.818807577047265E-12
390016;0.8506013398841729;0.0020433165684819537;5.031966701677591E-11
391000;0.7550023766576276;0.002062862223295302;1.1444330485648828E-18
392008;0.8907042987398772;0.001997416894079334;8.753375033608796E-17
393016;0.7356004139548442;0.00210853687394034;2.765576143168705E-14
394000;0.8811454932777767;0.002089808746044388;1.13090625049753E-15
395008;0.9222356655576671;0.0021062520576447547;3.34985785915312E-17
396016;0.7932727245379106;0.002063569155850586;1.220302939658117E-13
397000;0.8204179757786176;0.002068098350135398;5.59239668637725E-16
398008;0.9977116779560629;0.0020875921161118945;8.036644709085911E-17
399016;0.9630722708392526;0.001998959006084879;2.979036812711975E-16
400000;0.7697551503014786;0.0020969106290479587;2.2230462859289314E-13
401008;0.8717690876088536;0.002010792640427553;3.937534080967979E-15
402016;0.8665042528687755;0.002047361409700678;8.618071909382672E-16
403000;0.840556672630805;0.00213728664501695;4.778048478630762E-16
404008;0.8804570820471692;0.00197955466056716;1.703571622786545E-13
405016;1.0470553421119186;0.001963588685509732;1.991791259483171E-17
406000;0.8038471550840904;0.0021844098342524627;3.801086316986381E-18
407008;0.8839535429605987;0.001982229157542984;4.626146184042205E-17
408016;0.8649550674167796;0.002016032855559039;7.561793202753155E-12
409000;0.9094917419159403;0.0020359646240101035;1.7891015387854424E-17
410008;0.8514334981298639;0.0019476005810460354;2.7074398428848027E-9
411016;0.7543953239861882;0.0018105006079172105;6.5077361145793706E-12
412000;0.8908135307491893;0.0019202920911271723;5.366662781442572E-9
413008;0.8102098817762354;0.001945522605866081;8.497345705964469E-13
414016;0.6889922408932463;0.0018360635761453018;5.512887962934975E-14
415000;0.963499205228901;0.0019368436636550586;9.077724012563289E-9
416008;0.8499420283451999;0.0020273773268916005;8.066355332167058E-18
417016;0.901733811990759;0.0019623480707519946;1.5688224794108785E-10
418000;0.8631201633321312;0.001976247865659105;1.2182619213566394E-15
419008;0.9292527823032565;0.0020889825093948007;1.802261696740244E-9
420016;0.7825749053588836;0.0017865552939400188;5.894246795045098E-16
421000;0.9815995664375586;0.0021000073307831687;5.5873258281594626E-9
422008;0.8670161280718941;0.0023449239438949453;2.0352141683913229E-16
423016;0.8537390775687516;0.002264632290273173;6.504288305690364E-16
424000;0.6944364171309346;0.002233625527293514;2.9069924164096157E-8
425008;0.7445716303311094;0.002030207491793227;1.0163623170644466E-9
