Evaluations;Max fitness;Diversity;Mutation rate
89008;3.497650935687673;0.00209734809493254;8.004118883044874E-9
90016;3.5830768180619272;0.0021247417570236914;3.9200747157688054E-7
91000;3.7214785101168193;0.002136151326480351;5.360111229041283E-9
92008;3.263130139977557;0.002108750632534432;1.9874827284520096E-7
93016;3.7042389259138773;0.0020658624095099276;3.12389944397756E-4
94000;3.5184600662237844;0.0019085042405997932;9.61247881852063E-9
95008;3.7845103846705035;0.0020786374921822038;3.817914770462589E-5
96016;3.408686529507617;0.001969669502898922;6.634687972223445E-6
97000;3.4177216102122716;0.001986330410209694;6.556246924215763E-9
98008;3.4688860294741;0.001989633240573973;2.644772135570199E-5
99016;3.8914407359770293;0.002001178442608938;7.427457893401583E-6
100000;3.9776736728917528;0.0019304752477238025;5.4301686784049474E-8
101008;4.046025025619177;0.0019240709357750505;3.4362764136758405E-8
102016;3.7173932553795033;0.001963042990222592;6.314498992641945E-5
103000;3.6657753246748204;0.001947393094998248;3.10308223963313E-8
104008;3.5595962390046347;0.001987357198765156;5.769737649446742E-9
105016;3.255426209632949;0.002019938411922907;6.786623896642726E-9
106000;3.5635097210296616;0.002097231431064729;3.881592774396518E-6
107008;3.8368256575503965;0.002135650077212918;7.765785759915148E-9
108016;3.9353743420449594;0.0019875526081391034;2.2878924078297108E-5
109000;3.4134646392010994;0.00215335190382506;0.001138357506284623
110008;3.6908455019146906;0.0020563183776393257;5.027012071810852E-4
111016;3.459337317353138;0.0020166607811082566;4.0408597380842496E-5
112000;3.6876733002767152;0.0021895623410877313;9.368405370278967E-5
113008;3.4724639114817974;0.0019605422266369254;7.487060911233023E-5
114016;3.163891959622652;0.0020019432963898133;8.672484145285942E-5
115000;3.099483475795695;0.002225081569884711;1.1700555509164955E-8
116008;3.5436790689951194;0.002157918984158487;1.4566282223663045E-5
117016;3.4713056134882176;0.0021034146638083447;6.754300665363865E-7
118000;3.8999030518237023;0.002267923501752425;1.7260586500093164E-9
119008;3.7744248976611776;0.0022397025909871634;1.0484571955991488E-8
120016;3.493362900460138;0.0023125049785568557;1.1100635907778887E-8
121000;3.901888071051774;0.002348171133910479;8.85377186799713E-8
122008;3.424813644450444;0.0021326448796926915;4.8163726918506304E-5
123016;3.844891640617472;0.0019665895790194777;2.6661137493045647E-6
124000;3.763930845276577;0.00190816428932756;9.8408733254205E-7
125008;3.6008965736972542;0.0019516678801445157;2.7527275252428352E-5
126016;3.71026342011643;0.001978675633962721;2.1944082991907923E-6
127000;3.545286925756853;0.0019836714209658475;2.45370072633746E-4
128008;3.5915007593736603;0.002108542163993848;1.2195335549318951E-5
129016;3.6766516843470964;0.001966062131705075;1.0802352558850462E-5
130000;3.567961927053836;0.0020401952549608197;5.3866588151920535E-6
131008;3.329290546962106;0.0020646466629762328;2.94610673061982E-10
132016;3.7423212423951453;0.002041528228441324;4.200002445553654E-6
133000;3.6177505558348217;0.002198587041476108;1.1522145663933619E-5
134008;4.0088290344318045;0.001884207541384065;8.150208846979103E-5
135016;3.6555427120211545;0.0019391560613516488;9.092783992635328E-7
136000;3.8130754196991283;0.0022213612884399766;1.6870107155144053E-6
137008;3.8524785296121395;0.0020880994651079647;2.564576730270269E-5
138016;3.32078022003599;0.0021983624094401855;4.1371604935752553E-5
139000;3.635532588564704;0.0021177830657370974;6.608386166694597E-7
140008;3.5946959203824496;0.0022357710321737694;6.516935443577976E-5
141016;3.6355359494885735;0.0019486020779797318;1.1112141204533695E-5
142000;3.7870226651538124;0.002000887447252108;2.716324233521863E-5
143008;3.6887845616726955;0.0019654522963011003;1.1666206774012978E-5
144016;3.423494758338341;0.0019432197921537546;7.551147101234605E-11
145000;3.5515520596865926;0.001984975025529074;3.246712804644599E-7
146008;3.668817234378357;0.0021233675315356928;4.395167497723765E-6
147016;4.1380695895434165;0.0019792977902997676;8.70778146800829E-5
148000;3.2008826172984524;0.0020957563257885583;2.9383430804241647E-10
149008;3.955344675894534;0.0021417937708714204;7.627392108129029E-5
150016;3.8099192297474826;0.0019237593360967335;7.135259496717404E-5
151000;3.3917345913212;0.0018624446420862203;2.53333635286184E-6
152008;3.606269327290371;0.0019944612074869698;1.3178935126009436E-4
153016;3.8934239887668776;0.0021711136257184472;1.3230671255461145E-5
154000;3.5425107795427464;0.002226231989200022;5.142229393413453E-7
155008;4.193944824246407;0.002117248618699331;6.045814164160198E-5
156016;3.5103442774643905;0.0022560332685437074;1.2646697844719343E-5
157000;3.971062414950623;0.0022316444684054248;1.6764230097994235E-4
158008;3.7192759080658173;0.0022765399914392356;3.637240366738737E-6
159016;3.7372265868981063;0.0021660809189238644;3.072976751914004E-6
160000;3.6876417306289526;0.0021003441197794035;3.982602179148866E-6
161008;3.6138109826914255;0.002187132931465933;5.585379565512126E-5
162016;3.92029913613199;0.0020611050497016032;4.2754902115539224E-6
163000;3.52198266205865;0.0021078879618805736;8.10724933813076E-6
164008;3.4357225926630757;0.0023078358473702814;1.5727560099613932E-7
165016;3.8999438616864475;0.0023345656999870542;1.3875226513426609E-5
166000;3.645330631508141;0.0022366632542414858;1.4105737796303086E-5
167008;3.7209366508061468;0.0020975940145776823;2.5380362486395847E-6
168016;4.038038598791911;0.0020331881379900773;3.057053736149682E-5
169000;3.7531930252449652;0.00197516478583198;1.4240535764683343E-8
170008;3.8610495066330293;0.002038825895182402;6.646667369015416E-5
171016;3.8298508847494706;0.001938856168603451;2.674528009488891E-4
172000;3.529437014341421;0.0018748360856525744;1.3040535032936941E-5
173008;3.500195502489168;0.0019731962613841665;8.648823348697476E-7
174016;3.6666026318577334;0.002115550703722116;3.954693657640079E-5
175000;3.6916037126098895;0.0020550856379046886;1.7625298703687967E-4
176008;3.8416179881893613;0.002061014410684161;3.175563181584001E-8
177016;3.706774680085898;0.0020741224603799254;3.365113914461763E-8
178000;3.9418382608681117;0.002313777384320839;8.588005802131509E-5
179008;3.671503108072275;0.0019983935452364105;2.3436369734456176E-7
180016;3.5671534467125063;0.0020444028380796077;1.3588426188869353E-8
181000;3.493236787845325;0.002061497297646155;1.232592699474436E-5
182008;3.796461535844873;0.0020938970057000623;6.639332534696465E-6
183016;3.568627333434349;0.0019891732120282165;2.9368401613298106E-5
184000;3.4293258655987886;0.0020453904610845683;1.3982823527440657E-8
185008;3.809251843761177;0.0021708965200967155;1.138105599021208E-5
186016;3.768276613554038;0.00241484091092019;2.0099866377598568E-5
187000;3.581749046079372;0.0021680235881448803;1.4844226313006416E-4
188008;3.4684948757911824;0.0020255604098205543;9.321084043566601E-8
189016;3.9224419168807056;0.002058474183370068;0.001311470158656926
190000;3.770154870985135;0.0021504378841414634;2.531285361149096E-7
191008;3.71744968462681;0.0018947466678233135;1.516252409864926E-4
192016;3.581910115342124;0.0020833076744179767;7.804322881636756E-5
193000;4.203111164580133;0.002290774634392543;5.579050932592637E-4
194008;3.6055672922803312;0.00221197724858611;3.1588807428310007E-5
195016;3.9298725644458985;0.002121681611078406;4.227788300307864E-4
196000;3.8774868303760353;0.0020827417383928056;7.235133128022902E-5
197008;3.919617917695794;0.001970329592530299;9.079505492699743E-6
198016;3.881335426424895;0.0019248022997905047;2.6430676536604275E-4
199000;4.002005796177067;0.002174413089315081;6.815686875917975E-6
200008;3.7989147779959764;0.002018776670668973;4.8827011686290104E-4
201016;4.038826852556629;0.0022927973623714944;3.124428087245712E-7
202000;3.8206106238820854;0.0020810623902946827;1.3872160689434073E-5
203008;3.336957881817329;0.0020398416205853294;2.6801478076141535E-8
204016;3.9357612687263224;0.0019072275815765914;2.5115901430980865E-8
205000;3.9813867931689835;0.001925702932262297;6.821075385824274E-5
206008;4.0095682543779345;0.002126180339008558;1.3086436110867521E-5
207016;3.4493078322768653;0.0019755402032870573;1.002720057951585E-6
208000;3.773128371775279;0.0021466913131457624;6.851596412191514E-6
209008;3.2553735902119145;0.002235103650524141;1.334245349238642E-4
210016;3.623128172838277;0.002083600947796273;1.1985339289056736E-4
211000;4.409253457714797;0.002023283658996112;5.8201570995467453E-8
212008;3.728961195421716;0.0021460927030490535;7.282343334290098E-5
213016;3.7626321093613164;0.002111989411293584;5.453286954214062E-6
214000;3.8395674947666563;0.0021045745045063747;2.7106371498217257E-7
215008;3.863964695808218;0.002127777167136274;4.728427225486864E-7
216016;3.6941020273789684;0.0021608963706453285;2.3462812384449942E-7
217000;3.4390480581984444;0.001984989317718807;0.0011501136720113857
218008;3.9486849978354672;0.002074885094554391;7.80363385915124E-5
219016;3.69018985568615;0.002100448012639595;4.8210736679230754E-5
220000;3.470985984564857;0.0021432432587974747;4.149948149384155E-6
221008;3.8333091425326344;0.0020238329816805035;2.458842653230678E-4
222016;4.486726327446455;0.0021001269407913757;1.4845671210771736E-5
223000;3.3719253711808936;0.002110682892318281;4.5494273519938527E-4
224008;3.71082657368234;0.002264318005536023;4.1993795331376387E-4
225016;3.7009264112536355;0.002108976550460422;5.998434021081747E-6
226000;4.005040897850783;0.0018590693150547157;2.261062258934103E-5
227008;4.1777359477047264;0.0022822006987404946;2.199902677231453E-6
228016;4.147577270087169;0.0020575998663539667;3.431739497147951E-5
229000;4.245035504826294;0.00218061508888504;3.705537033058456E-5
230008;3.549060410175993;0.0019161172314323364;2.214874219916029E-8
231016;3.9436398874806744;0.002043779007594903;3.893060847354483E-5
232000;3.8437450742953754;0.002085692162175288;1.2313619904898017E-5
233008;3.5277231350188245;0.002019356110687318;4.8182965262001565E-8
234016;3.5704292251303644;0.0022133855131195317;7.494913990433545E-8
235000;3.431651414590212;0.0022781900702780757;2.516308355618895E-7
236008;3.5986865295735724;0.002169811330537021;1.9814120769693182E-6
237016;3.917408687114618;0.0024107123110819763;6.784925100436927E-5
238000;3.7135860221959485;0.0023484796860688516;1.672662982588506E-5
239008;3.8287817550250653;0.002220340286550607;1.6395265579172245E-5
240016;4.2333597973073696;0.002436343627931579;4.374779352160694E-8
241000;3.6683860004583444;0.0023953606257760326;1.0396844028772485E-7
242008;3.92610890652641;0.0021319119668219;4.3615325267372703E-7
243016;4.341865734602503;0.0021409992281969563;8.181076311298432E-7
244000;3.992049049801267;0.002143838999647971;2.1932939781336776E-8
245008;4.004964580244251;0.002215164632481489;5.262982987256862E-8
246016;3.739217966929263;0.002210465775383851;2.9034293033069994E-8
247000;3.6320099730833677;0.002242030249134552;3.031699104832959E-4
248008;3.583597164501832;0.002212386262291659;2.1323559006719195E-5
249016;3.582035353890291;0.002235393115326421;2.48465009978538E-4
250000;3.5134888046006814;0.0022905659466265276;3.189295018190652E-8
251008;3.9706299333535062;0.0022511942757654597;1.581707128885462E-4
252016;3.466806719498442;0.002291665132669342;3.383694766389923E-4
253000;4.138182957620379;0.0022946126400635843;3.9800961035985416E-5
254008;3.8550141695389186;0.0022278186797943015;2.4311980655290082E-8
255016;3.3887038825435063;0.0021939862823194107;5.797665719802992E-5
256000;3.4300452257467535;0.002295580566621824;3.9286178172721356E-8
257008;3.5739784525854317;0.0022711111078335864;2.0201312646535302E-4
258016;3.4331830415821236;0.002545837195891287;2.3233523045231952E-5
259000;3.9843130002818485;0.0022561107273500725;3.735993802107543E-6
260008;4.009406170597342;0.002095083057371294;9.63928524751624E-6
261016;3.8783157898606886;0.002293617519620338;1.79252700239685E-4
262000;3.5532345585411527;0.002270878576338247;4.1910283496987445E-5
263008;3.899642745424374;0.0021639511054302356;1.1985264859640165E-4
264016;4.136622762330167;0.0021886061257505324;3.7353383820128795E-4
265000;4.165580725328038;0.002253112774526953;1.6544786694533452E-4
266008;3.4972502384285096;0.0022290297983095387;3.245623661440713E-6
267016;3.8020243906448163;0.0023226744940774537;8.531352671768334E-6
268000;3.5847547827552195;0.0022374470284425704;6.024489393954529E-5
269008;3.6265248315767873;0.0021000923158323026;2.0500101930546463E-4
270016;3.7969394764944404;0.0021813093079802513;1.0939633273350958E-9
271000;3.7974210869062253;0.002067990176225079;2.6554203793232168E-5
272008;3.4759733163524698;0.002267173917574336;2.2319610741361174E-6
273016;3.8101956050309447;0.002258541709681817;6.803398447548069E-4
274000;3.914199772405622;0.002159188815899812;5.374169186098309E-5
275008;3.4306698693655604;0.002033066558762916;3.631616216547587E-8
276016;3.6475453371398703;0.0022352626109453213;9.012409846627891E-9
277000;4.066021838522356;0.0022423163154204947;1.47051410087288E-4
278008;3.565327358943808;0.0022145984519078414;3.1507929151522E-5
279016;3.8142522018786487;0.0021890193553194587;6.912544205129403E-8
280000;3.834454501444535;0.0019132120244946258;1.327848728975493E-6
281008;3.732278711660661;0.002059445719280909;6.8639765282383214E-6
282016;4.028971781655571;0.002201946212361937;0.002095910733631202
283000;3.793538377354099;0.0020810564011869205;2.2698328694060747E-4
284008;3.3792764045774746;0.0020384710343324345;2.456527453056112E-4
285016;3.6506904960274804;0.0023474739945757482;3.450003453643172E-8
286000;3.686059745839982;0.0022961887230272342;7.73523287287176E-9
287008;4.010970973847459;0.0021177292188905225;2.5752794357575777E-5
288016;4.137879862856665;0.002124251666851433;3.25066617603264E-9
289000;3.865976329896559;0.0022773434806594595;3.171383694171654E-5
290008;3.507039137656684;0.002260123765936164;1.1365335411413186E-9
291016;3.6054933151794053;0.00237025484066041;4.2525840002386447E-10
292000;3.4036942828346977;0.0022757321312460808;7.125746481247106E-4
293008;4.087950542093182;0.0022877705189084437;1.076804613042518E-5
294016;4.114278986542237;0.002367531443462308;5.634913507503995E-9
295000;3.606474875568377;0.002236576393860894;2.4357375320016094E-7
296008;3.493224263239001;0.002012339699956244;6.1890026668060684E-9
297016;3.7812024008916305;0.0021364013589079277;3.8833715340915836E-4
298000;3.6122655813853752;0.0024530319262800445;4.128399264572142E-6
299008;4.043987378267614;0.0023141873104418464;6.231204383752537E-9
300016;3.753308716907765;0.0024236736429455548;3.919849058423489E-9
301000;3.8363920925485937;0.0022552330791594335;8.114029600681194E-6
302008;4.142013462973114;0.002248791660805382;4.300503799669737E-11
303016;3.671127184095162;0.002239971511963385;1.672550326496664E-6
304000;3.4052031759178316;0.0022900379704635485;2.4790466849737224E-8
305008;3.6138541212621167;0.002174265478029855;4.473573406739633E-8
306016;3.733242586855257;0.0021978005906893422;3.1291410515230426E-10
307000;3.9140890418750782;0.0023586486727320364;1.4610208316011497E-9
308008;3.723020811317795;0.0020509328550891615;6.199572774561578E-10
309016;3.7924356188777537;0.00215920315139544;1.7852449419762498E-5
310000;3.6014985351316495;0.002062471634029439;2.4414287381613906E-6
311008;3.853195297245034;0.0022632623375270296;3.416920548556429E-9
312016;3.6866055274016327;0.002111856216087668;4.258265087019331E-9
313000;3.9106313670798256;0.0023499693159647725;4.739398605306169E-6
314008;3.7609132204478914;0.0021490678151808995;2.8764958895819414E-8
315016;3.703025640215726;0.002348186284463701;2.297458878621106E-11
316000;3.7347913369521852;0.0022830255811695597;5.29151106130442E-6
317008;3.88231602691208;0.0023100353351925684;5.305333863167863E-13
318016;3.790255404700373;0.0021731355849265153;1.0855242759316629E-7
319000;4.161806517067836;0.0022957602992381295;2.8509595076171442E-5
320008;3.71531249936257;0.0019526078685201318;4.820474709643424E-10
321016;3.828817880338355;0.0020688583129855023;9.364211072623192E-9
322000;3.258139251548827;0.002092137359887978;5.542904520854235E-7
323008;4.056816596178762;0.0022457076615403134;4.0157176858598403E-7
324016;3.5990988832086135;0.002371161157424672;9.496155484944254E-7
325000;3.6937663911963736;0.002399530072741195;1.3604162270943913E-9
326008;3.8626690216403015;0.002334903599990858;1.1528581100987056E-7
327016;3.739275728006814;0.00219541364225679;1.0592909961206521E-7
328000;3.7827636249273593;0.002134209452235908;1.312878868329943E-7
329008;3.756073927558198;0.002261628659597199;6.044519345036601E-8
330016;3.847607894584372;0.0021780636962705157;4.264932077825556E-8
331000;4.009928731243294;0.0021879972404848826;9.145561324040787E-10
332008;4.232025239171181;0.002135089236427585;3.4982555372764026E-10
333016;3.935728918215239;0.0024993096203249606;1.113116166447181E-11
334000;3.819940468152185;0.0023834947249861058;2.543721858654172E-7
335008;3.5456700309225315;0.0024868766222802935;2.042616519816526E-8
336016;4.143397955361012;0.002371265358292829;3.632536231281306E-8
337000;3.902661808319439;0.0022131012927737287;4.4311812901626575E-10
338008;3.5566512865725106;0.00220181021359872;3.265751150872979E-7
339016;3.8720132893205665;0.0023487367435977586;3.1702500590116243E-10
340000;3.5385044473084637;0.0023435154392080146;6.44602326359643E-8
341008;3.5486811151368896;0.002255154230646411;4.920725166308372E-10
342016;3.7229193852175384;0.0021674983735625987;1.4837268959807485E-6
343000;4.124853469952251;0.0020943945175512665;3.468987593521401E-8
344008;3.6664144723303798;0.002142070281637197;3.949872350025909E-8
345016;3.7591369007246533;0.0021530061451259233;5.9096315193718764E-8
346000;3.9860590177867468;0.002158570895526267;1.9694807072284675E-4
347008;3.9193927882485022;0.0024957963848794788;1.2070127553398659E-4
348016;3.9169766402086585;0.0024979243679926957;5.6436288517923427E-8
349000;3.972100323587935;0.00251045459125466;7.787154500408905E-9
350008;3.8721547908073486;0.0021597845652711225;6.699809256879114E-8
351016;3.7598157986447123;0.0023357413617271453;2.636255180368737E-9
352000;3.668886866866425;0.002146724199841591;3.672588164308364E-9
353008;3.628463355088904;0.002138006797955226;1.6887703969597027E-8
354016;3.864062485765485;0.0022393316882458403;1.0588062135052563E-7
355000;3.9184739700082023;0.002205874466205852;6.11482670602061E-4
356008;4.058256391826888;0.0022028888828310154;3.938564975918164E-6
357016;3.2064409954496673;0.0022305938687087654;2.871976237232999E-6
358000;3.51056622097224;0.002317737390899838;2.239964572989997E-6
359008;3.7906876645271073;0.0021680046807649477;1.126989675131836E-4
360016;3.7501974590482137;0.0023282679628228555;1.3727332249493656E-7
361000;3.4819406451475716;0.0024109628139836327;1.6514511738215057E-5
362008;3.909800225081117;0.0023684928824072647;6.305254322261305E-6
363016;3.5122063539417807;0.002517877600774453;9.278527536567841E-7
364000;3.5226259675623037;0.0026146989068232874;2.431330553207828E-4
365008;4.138095790830541;0.0022239194272420013;7.756847541838081E-6
366016;3.5895989409774796;0.0023727478320757756;2.8319075980859544E-4
367000;3.725656514859863;0.0023372269430288607;2.640795897358193E-4
368008;4.070258259488443;0.002318458272976471;3.0810293403891015E-6
369016;3.7935410637052813;0.0021500205236374727;5.515091520989825E-6
370000;3.7498958877625377;0.002300116358920701;2.1871941771091174E-5
371008;3.68799851207939;0.0022704035760773428;1.8304205973675276E-5
372016;3.7498900890609077;0.0021662194832743203;3.740881769246207E-6
373000;3.6647771519982464;0.0023527056600011345;7.806782295866921E-6
374008;3.8792169435872514;0.002330323097382924;8.818424815331296E-5
375016;4.05510417700343;0.002159437474272696;2.8209218361620575E-5
376000;4.0044335863941125;0.002281695289285156;4.692027485153292E-6
377008;4.031661312557472;0.0022270787852467565;2.5490025980328428E-5
378016;3.640572874704983;0.00199778219322137;3.982698247086098E-5
379000;3.857143418744019;0.00200622373225503;3.345180022466327E-5
380008;3.5493659525824395;0.0020833457499678442;6.95386875862524E-5
381016;3.982373747387115;0.0019159482395197866;1.2948234553210487E-4
382000;4.001540209178388;0.0020749588154511506;4.842733279945175E-5
383008;3.7629861641834714;0.0020354351223146262;1.33593545577791E-4
384016;4.034363861815033;0.002022758729005866;1.3133490523577768E-4
385000;4.282310848463314;0.002076860099300317;6.356280301390659E-5
386008;4.371897968740218;0.0019344350552100897;2.3752920809050796E-5
387016;3.8734079026206065;0.0020108859661815514;1.1145536147031312E-5
388000;3.8857655388247854;0.002340137879614344;8.846073414938072E-7
389008;3.7255878559455198;0.0022431937888860365;6.756898129834446E-5
390016;3.5757359034575846;0.0022280185406124997;4.348025464477114E-5
391000;3.552908811480435;0.0023404052366770233;1.8033364310784595E-5
392008;4.166314246447907;0.0022420318841114375;6.422714945904842E-8
393016;3.5827813964356197;0.002180723327119981;2.620904140986694E-5
394000;4.019976716139061;0.0020018458134890126;1.9712112487062105E-5
395008;3.923457203708284;0.0020270058109792344;1.291549705854196E-4
396016;4.149088878392288;0.0022549914456304557;1.547836438172728E-4
397000;3.9167554953897032;0.0021593784632596646;1.1342305185910974E-4
398008;3.472692571208032;0.0022084397207524867;2.2175488210676327E-5
399016;3.776358123516788;0.002079473747211066;7.931440984167427E-6
400000;3.8193781825661786;0.0020866240056520396;5.986762471934749E-6
401008;3.6010003783340183;0.0021880545161407036;1.8438027362633263E-7
402016;4.031409408038008;0.0020426958319423876;1.8941519630911606E-4
403000;3.926643435337247;0.0023599984517064672;7.315130545786978E-7
404008;3.580549205208119;0.0024435028349667066;2.027714466522927E-6
405016;4.418358660530688;0.0024361119874670768;3.2927814761749996E-5
406000;3.982973671338303;0.0023292529856888105;7.2858843189299186E-6
407008;3.5945245446735665;0.002369377851060819;2.1612302423250522E-6
408016;3.5093089693505015;0.001996606758801366;6.478500506636582E-4
409000;3.999143461975858;0.002002105350602668;5.070774256812443E-10
410008;3.2988685494929166;0.0020205992924261086;2.1329848589140367E-6
411016;3.8478485592898757;0.0020612732119632215;1.9191466732684287E-5
412000;3.6324886958843097;0.0020439386428422117;2.3666185880165855E-9
413008;3.704833140560562;0.0020687939099332904;7.913366232801824E-9
414016;3.9462819853813396;0.001992810040459116;3.2579644855525045E-8
415000;4.116818147227708;0.002080385913063662;1.0903228079449531E-7
416008;3.9513878608205415;0.002076054909453913;3.3995329740880882E-9
417016;3.8845860760295876;0.002364761811799025;1.473599896450655E-4
418000;4.228187173625794;0.002105361494957162;3.2910744848842744E-9
419008;3.6283757991365273;0.002057056514772862;3.5376144006135064E-8
420016;3.923674104828212;0.0020807000767175537;5.506231786944917E-9
421000;3.8299033005131187;0.0023759342014339196;5.972725277139184E-8
422008;3.8638817001140193;0.0023806587066890466;5.20488168718415E-8
423016;3.664849059175417;0.0024832587899231793;5.810817311007225E-10
424000;4.19106487686442;0.0024110323956779067;1.0389006222131718E-6
425008;3.5671727376973346;0.00233315235592617;1.2404608491485372E-7
426016;3.9128136059812575;0.002277155768038347;2.3820015309220568E-7
427000;4.088363275917906;0.0022786315059996646;4.253808352776403E-7
428008;4.018338544011264;0.0022265598294938832;3.870465937372497E-6
429016;3.8601831286361343;0.002378337685140556;3.323948740035205E-8
