Evaluations;Max fitness;Diversity;Mutation rate
424000;0.8117281227040403;0.002074342917417195;1.6775694976349245E-6
425008;0.9484978765333484;0.0021096692310799913;7.509028611854091E-6
426016;0.7633568209983552;0.0019812235510828545;9.821633732102083E-7
427000;0.9621305030575151;0.0020840489648737055;2.8789677674185314E-7
428008;0.8853207377093584;0.0019155987885648268;1.7270119557425303E-5
429016;0.6702600404472057;0.00183922296080377;1.1095822574269934E-6
430000;0.745889124156573;0.001974687596473264;1.1481041044008856E-6
431008;0.7749080436789181;0.0020084508999834564;4.150516714220047E-4
432016;0.7485642759494932;0.0019977446997279137;5.7709940815591495E-5
433000;0.7302697441850189;0.0020132215102035157;7.021818486775812E-7
434008;0.806540119899247;0.0019321354309777916;6.780280637497936E-6
435016;0.767123801682774;0.0018968639416716228;5.9985783449763034E-5
436000;0.7509792573794907;0.001998646731240778;1.009430957805787E-6
437008;0.8379706615982947;0.0019030545373410377;4.08140784888046E-7
438016;0.8283708578799527;0.0019546562933630772;6.379277120106488E-7
439000;0.8023595692233296;0.0020695014222746545;2.440945573895468E-6
440008;0.8252157206774546;0.0020720158317037354;3.925411529567542E-6
441016;0.7428655399825239;0.0019675618809189776;4.0129799056352624E-7
442000;0.8675255877748765;0.0019064377880358915;6.969562474641824E-5
443008;0.9889375289813545;0.001993532402930531;3.3867201790025468E-6
444016;0.7185636958548103;0.0018503733937247997;3.1575138092617474E-4
445000;0.7732867376330722;0.00195442725993781;1.443351807885528E-7
446008;0.8371908408042819;0.0019031534235166823;3.6794633750523206E-4
447016;0.8060864374206825;0.002066781326262125;1.766888428522754E-6
448000;0.6995599981322603;0.0020116149517515696;1.199422553257826E-6
449008;0.8936723593624784;0.001905824583613452;2.878904748526208E-5
450016;0.7252458182921827;0.0019032142715613087;4.867495898072028E-5
451000;0.7755097000882594;0.0019993328784356046;5.474654356044651E-7
452008;0.8498410734792711;0.0019300697714783092;3.0575285110078805E-6
453016;0.8056817258009775;0.001988960915855961;1.2353501987536256E-7
454000;0.7986500368134604;0.0020834878050616885;7.616099917924441E-7
455008;0.7766949624337758;0.0019676403467733;5.275953999150013E-6
456016;0.7596829125435984;0.002107078983110965;1.3206094317606134E-7
457000;1.0523850636441132;0.0020742725127801303;6.50543889099711E-7
458008;0.9564011629945423;0.0020352312938528923;1.871808899581773E-4
459016;0.6439228810949505;0.001963722796601496;1.2039644518089394E-5
460000;0.6872241651979141;0.0020966587492698536;6.048771340426767E-9
461008;0.9435929029139205;0.0019595295489914185;7.140338674214978E-9
462016;0.7832936039633549;0.0019211654373799195;1.349002602376917E-5
463000;0.7937102907779169;0.0020610950438958208;6.838900447485552E-7
464008;0.7538438821103581;0.0019769635037638644;8.041423951170717E-5
465016;0.797090655238447;0.0018338720931452474;4.846726778783404E-7
466000;1.0865895353542727;0.002221913072881238;4.846118330196678E-8
467008;0.8443138301208024;0.001861364821327293;5.3466013296836694E-5
468016;0.6671638612660805;0.0020348893907910577;5.69625586466684E-9
469000;0.8252138927147836;0.002021601728007732;2.1023489275526144E-6
470008;0.8124562820211525;0.0018933371167942944;2.9603159426355003E-6
471016;0.7265443167800262;0.0018255144124307318;6.449124239740263E-6
472000;0.9231979892386425;0.0019437106079760501;7.696178018883006E-6
473008;0.7802191694316831;0.0019419650825839299;2.8005282833037023E-6
474016;0.9208057435800745;0.002094050923734849;7.631411617288005E-7
475000;0.9553598076559717;0.0019066644576479952;2.6852409297702643E-4
476008;0.8156106060623535;0.0018875436190851993;1.1102030573773377E-6
477016;0.9235016843572184;0.002029376668579624;1.1152750313119855E-5
478000;0.8143420214928854;0.0021412478044873394;7.015389504155572E-6
479008;0.7744113948932747;0.0020030023629640037;2.0549137599317795E-4
480016;0.8491954897660474;0.002025200539304504;7.851897484496709E-5
481000;0.9328982750475632;0.0019992161543740264;4.088506091681574E-8
482008;0.9721826671922325;0.0019777336497643102;5.6453110079352195E-8
483016;0.8388455872557049;0.0020249983541060232;1.1503300531267186E-4
484000;0.9199684309865218;0.0022171409146773354;3.6631141804377594E-4
485008;0.8271943643485725;0.00205251464435546;8.795671302928732E-6
486016;0.8725286207803479;0.0020264888607059777;8.352516941228434E-6
487000;0.8950623627064083;0.0020771976459621672;2.4830716268589282E-5
488008;0.7678039370038754;0.001979587694926908;1.1682404865635037E-6
489016;0.7522960673591389;0.0019220137581760653;9.876215762544438E-7
490000;0.8629396676404391;0.0017989266188373379;7.988738421594536E-5
491008;0.9562144269174148;0.001958077844250356;3.307811403796736E-4
492016;0.7417487366004937;0.0021363375010221095;5.328797003858161E-8
493000;0.9360924164489958;0.0021380443249157492;2.99728087372737E-8
494008;0.8471210554557883;0.002000798981843687;3.0137877668295457E-6
495016;0.7853636774981501;0.001915227432083807;3.8631940254976976E-5
496000;0.7780826228509511;0.0021926718405094773;3.221083874262012E-7
497008;0.856518021152385;0.0018850908727004172;2.128283137652207E-5
498016;0.9021112511532019;0.0020465391440837306;2.0526411068236816E-7
499000;0.9282869891144219;0.002024554014802738;4.273937915295087E-5
500008;0.9366523727594842;0.002210414793290702;4.098335766536649E-4
501016;0.9324343914034245;0.002088050823243507;5.411541711587102E-6
502000;1.0987858219661686;0.002103035147426904;1.6972229631738884E-4
503008;0.8602192595627125;0.002117471576900573;1.830791276073645E-4
504016;0.9159688584878513;0.0021669035329462717;3.365490385258267E-6
505000;0.975484364399371;0.0021820815208230164;6.928508608194011E-4
506008;0.8897265607717119;0.0021841909454027603;2.5717590504937226E-4
507016;1.0134209318140646;0.002303963684267598;2.2369536227412276E-6
508000;0.8495485656547455;0.00210420976833706;8.54290845491783E-6
509008;1.0015949469685386;0.0021191634533772124;1.7073915832734703E-5
510016;1.0466199664190265;0.002016405052405729;4.789530485307323E-4
511000;0.8928068240858745;0.0019946483073878165;1.6609700856936175E-4
512008;0.8356984585468631;0.001994692808632393;1.197733896623609E-7
513016;0.9112048560726241;0.0020311478383053297;3.548915206705366E-6
514000;0.9640522471810806;0.002291599334350723;1.959130114369759E-7
515008;0.9496520479377515;0.0021010618108241283;1.1675187358060932E-6
516016;0.8044669445138181;0.0021493940934848147;4.117162728066979E-7
517000;0.9620763230885164;0.002287943968520836;6.952600977032893E-7
518008;0.7851361664752491;0.002163191311851153;4.084816067356173E-8
519016;0.9775224556237592;0.0023417559880043568;1.0775503575497715E-5
520000;0.8725995575371114;0.0021891088314257225;6.92312294988022E-6
521008;1.071367081843154;0.0021785123895206133;2.0986754975862623E-6
522016;1.0200313048574563;0.002020847509919797;1.4482942084030339E-6
523000;0.9158458369004735;0.0021041585059060996;2.1786555859840627E-8
524008;0.8785464196758823;0.002018576325569785;4.555641877077349E-5
525016;0.8047113407503269;0.0020703602170983396;1.6065311170513008E-7
526000;0.9921380272534435;0.0020682425731950228;5.655862339263504E-6
527008;0.9392906783449768;0.0020408019974086826;1.7810933237004473E-5
528016;0.8232325210826192;0.002094630970089443;2.8068856206080686E-8
529000;0.9997325656306543;0.0019709404960489884;1.4023648417115939E-7
530008;0.9115623893113918;0.002003136527522848;4.7676737114981496E-8
531016;0.9233399039683614;0.002139499373019075;6.855469531345472E-8
532000;0.9360387136147439;0.002105645635122413;9.72265802913011E-7
533008;0.7986798557545776;0.0020425482794598046;5.904931652886899E-7
534016;0.8312889266229793;0.0020173232486377143;8.711767591436809E-9
535000;0.8789257497765399;0.002108910442455681;1.092430137143511E-8
536008;0.7651880389856373;0.0020863444998762306;8.007586038386077E-10
537016;0.9614210402949965;0.002161078302595633;5.457518604549276E-7
538000;1.034899501927752;0.002464005030692911;1.1829613580634137E-6
539008;0.9873090963451867;0.002357239569614487;3.7149457358672815E-9
540016;0.9793652634643019;0.0022380914523972063;4.950466598466401E-9
541000;1.031753489304396;0.002311954291303589;4.0509463715356316E-8
542008;0.7968678966570164;0.0022146632172590506;2.3261208868228352E-7
543016;0.9336868155208509;0.0021881875439517945;1.944571479977011E-8
544000;0.9923854609787024;0.0021369643303274202;1.700267809935287E-7
545008;0.9688617789115196;0.0021491135373762856;2.6016320724411337E-7
546016;0.7648744051527575;0.0021235561213780968;1.9667301503940098E-8
547000;0.9602696556214445;0.0022634708314838215;2.0722328960098994E-6
548008;0.7704538515227657;0.0022214118081697563;2.3233615412765985E-12
549016;0.880963986177372;0.002224951243837828;1.9809695077405898E-9
550000;0.9246154244119565;0.002204724376628962;1.0589355203169836E-9
551008;0.9082178809734303;0.0021699598650272555;1.356088381426598E-7
552016;0.8573104617025338;0.0021653825825629952;4.798673276900525E-9
553000;1.013422247479186;0.0020933949201516516;3.3176515947042037E-9
554008;0.895635599016103;0.0021135171164677552;1.2056514028749275E-13
555016;0.794508437304321;0.002054009174752043;1.6729039543258803E-10
556000;0.9035849014290156;0.002149893027300833;2.661833934344621E-9
557008;0.990651251369659;0.002234984480135656;2.020056150429538E-8
558016;0.8724429820295815;0.0022828341593702887;3.163429092801773E-8
559000;0.8310528488874682;0.001957615085991387;2.03244941392205E-8
560008;1.0529141434455611;0.0021485532482212566;9.044114696168918E-11
561016;0.9541850720121282;0.002377809670587647;3.846211210438602E-10
562000;0.7766752057387942;0.002235971396593887;5.586515656300074E-9
563008;0.7080709001549772;0.002209588195613071;1.8344395839819465E-8
564016;0.8664974970664869;0.002103645186562884;1.3044194583922767E-10
565000;0.9763987968545795;0.002082504250741594;5.394375693066412E-9
566008;1.128583741640687;0.0021995228164703655;1.401012362621621E-8
567016;0.9021153532540359;0.00207657165660804;5.217835577448176E-10
568000;0.8624081679760504;0.0021180774328526135;4.2077987467367454E-10
569008;0.8922953223646203;0.0023144544902386766;4.767897073307827E-10
570016;0.9029599710088705;0.002052402957510153;1.0591295338433257E-10
571000;0.9464319117688375;0.0020310679885956703;2.242416815923151E-12
572008;0.964456550081559;0.0022757312833666596;1.8612573690128471E-9
573016;0.8848632061810775;0.0021485324373543943;2.4086155046810403E-13
574000;0.9867356128074576;0.002176398956219342;6.1653067524862156E-12
575008;0.8635634101614855;0.0022133849065730693;4.9879125546805775E-9
576016;0.9268735959158068;0.0022228863380019527;4.253263084318586E-9
577000;0.8206391476033137;0.0023766061980037734;8.405439674530555E-11
578008;0.9342352173921454;0.002145572474713012;2.183855448108737E-12
579016;0.7756755356126299;0.002260351030590895;1.4203971252490803E-10
580000;1.061895472360424;0.002269864735989344;1.2584175750164933E-8
581008;0.7932869439885567;0.0021713891076184256;4.748124461042165E-10
582016;0.8432920727115739;0.0021938885134043474;7.091127091001317E-14
583000;0.9083673345730204;0.0023731375303530596;3.197234800486409E-14
584008;0.9596699020319963;0.0023636707390552944;8.217494115056837E-13
585016;1.0282390867237192;0.0021434556063068067;6.675397547510171E-8
586000;0.9294232324194804;0.0023529727995960257;1.2319531247828945E-9
587008;0.9406043150138412;0.0022468007128958896;2.565147549708707E-13
588016;1.0123841544179983;0.0023215481256506146;9.505583365690729E-9
589000;0.9267897687437558;0.0023392440460700834;1.1359831497489757E-9
590008;0.883205002769061;0.00256983336756342;5.631337182940993E-12
591016;1.0637250285881645;0.0022403149594946836;7.854812947108503E-14
592000;0.9274887417538784;0.002148078699478496;6.870516084808543E-11
593008;0.781256926955446;0.002244911983732761;5.479111628711633E-14
594016;0.9589426080484069;0.002222272969682438;8.328594081786607E-9
595000;0.8972780520462337;0.0022106728874594214;2.5624538670171397E-13
596008;0.9182671416433864;0.0021645615032301812;1.8156775922361624E-12
597016;0.9484748089257302;0.0021713361233455554;2.708495009321325E-9
598000;0.8644761793816573;0.002080744652721972;6.822767742207418E-15
599008;0.944796208222241;0.0021389388497670006;4.4346336320775186E-9
600016;0.9249687461796521;0.002160428785455244;1.2683401950545266E-8
601000;0.936647683852277;0.002133771850340407;2.2016840650840822E-12
602008;0.9565985420547218;0.002424455867801833;3.0947174951136413E-15
603016;0.8800926023132006;0.0022732087714886573;2.1301471635408904E-14
604000;0.9538608050422963;0.0022274296888080357;6.097628283052473E-15
605008;0.9480544857093948;0.002025769044741804;2.2701427802752394E-10
606016;0.9530982762713737;0.0023650468199659883;1.0006608096161988E-14
607000;0.9114122882869479;0.0022208419262653724;8.225041067256982E-11
608008;0.8483720257329276;0.0022377642269460086;1.4437952132733977E-11
609016;0.9143332453887092;0.002402962723617956;5.468765158266486E-14
610000;0.867868473024809;0.0021380308011294752;3.914282154839435E-15
611008;0.8188746718079666;0.0022562778781096233;1.5588895701036998E-12
612016;0.8315944187897091;0.002269529464714968;6.516269934018663E-11
613000;0.9707419427358427;0.0021155021104329354;7.266878597007726E-15
614008;0.7526845057690758;0.002389100013916269;3.3200316590117172E-12
615016;0.7320103298846276;0.002322727456151024;1.076328468879105E-12
616000;0.8584398245116717;0.002329179519059047;8.636083151568868E-16
617008;0.8419969918845522;0.002155380901953527;5.414299238367326E-11
618016;0.8912696983386952;0.0023152770659583084;9.377599157767899E-14
619000;0.8361871097809163;0.002348079324331414;2.6118163461054296E-16
620008;0.9567444864512799;0.0022773690673942464;2.0937622626040484E-11
621016;0.8602345307567677;0.0024819982957634506;5.7638801435352365E-12
622000;0.7715699804026686;0.002184983122570607;8.518351976338908E-13
623008;0.9221892866647614;0.0021472664475953164;3.421500670928279E-13
624016;0.7254917033257955;0.002182113989651999;1.3357461560155625E-15
625000;0.8359686642606972;0.002360760141701344;1.2758391473468374E-12
626008;0.7720545989192658;0.0022329271162177733;1.3513329622177086E-15
627016;0.8847671765004127;0.002403387023101707;1.3576637685132576E-11
628000;0.9031004372344609;0.002192897119446236;9.011748862228792E-11
629008;0.9574082002798995;0.0023976709988229416;6.33128572267492E-13
630016;1.0200059571029085;0.002238612849758758;2.908248881467781E-14
631000;1.119214884579265;0.0022036021549038283;2.093012685102969E-10
632008;0.8504619007466634;0.002196172859479839;2.2979436880229905E-13
633016;0.932146339917048;0.002170191468186908;3.863566046993102E-10
634000;0.920916473088375;0.0022205835305193246;4.386716163088362E-10
635008;0.9703551012747764;0.0023125276422890353;6.163287804675511E-13
636016;0.8043882779459001;0.0022090707169860695;2.5038640377998694E-9
637000;0.8793424545114273;0.0023757061303459888;1.2843957623254811E-9
638008;0.8856787602923464;0.0021949918252302495;4.21638888286566E-13
639016;0.8690293317187411;0.002061248527457545;7.988494309353424E-14
640000;0.87676538521049;0.002025076606197692;1.4141604863966182E-9
641008;0.92004609262181;0.0022303672196084924;5.906240079311521E-13
642016;0.8953993129647986;0.002044382966842624;3.7443151360232265E-8
643000;0.9391994513549083;0.002117388517683243;1.0710414138390241E-9
644008;0.8820096071420804;0.0021963536006519217;1.313857967749603E-12
645016;0.9064072693377196;0.002268252617168985;8.302240746685256E-9
646000;0.9628628114361375;0.0023362713673572887;2.962791427616135E-13
647008;0.9446139713882283;0.002130655258554295;9.57757734559017E-7
648016;0.8807384322737386;0.0022720811837026993;1.7134933703677556E-11
649000;0.9126209445872655;0.002165599509701878;3.881827219859103E-14
650008;0.7861235029480755;0.0021076578398612814;1.2160476159666808E-8
651016;0.9924872076828072;0.0022308726450126506;4.017445596531595E-14
652000;0.8374610002609195;0.0022640846178817267;9.619691844551406E-9
653008;0.8953767917778263;0.0022139578488531847;1.4657808467834602E-9
654016;1.0591375457320984;0.0024333206593951297;5.9239492220764606E-9
655000;1.0484035895518515;0.0022299788381765166;6.361947027252175E-8
656008;0.9409271513949162;0.0023775878253266985;4.124892844670007E-13
657016;1.0872907051776433;0.0022001359903563128;2.319185488176089E-13
658000;0.862347896226475;0.0023729840800753173;1.722256462150107E-8
659008;0.8423091776848236;0.002392534692931794;7.943374351864633E-14
660016;0.907098869294033;0.002261661702556434;1.152398035543978E-13
661000;1.014110701508174;0.002179098840534446;4.41342861087645E-13
662008;0.8864969903663673;0.0021342187110479863;1.7899429680477882E-13
663016;0.781980677131099;0.0023749081944181983;1.135046998830039E-13
664000;1.1542347213288446;0.0022970215033715755;9.112576585966736E-13
665008;0.8685880791902325;0.002339720269936655;1.7296489670035383E-8
666016;0.9998376700273462;0.0020519567745393486;1.5975461975962998E-12
667000;1.1094054966288442;0.002156678221195848;6.494395735726039E-7
668008;0.8522798143244499;0.002148886486667107;6.119913106349156E-14
669016;0.7386353671802632;0.00233280974207009;1.4458302672273503E-8
670000;0.8345655609692787;0.002218101032811794;6.263813484996082E-9
671008;0.8062231144264123;0.002216113235559794;3.6682317083388094E-9
672016;0.8320416636216192;0.002157650220104144;2.052115983549086E-7
673000;0.8400472075647347;0.0023514493255217804;7.58654895978694E-8
674008;0.8158657100216542;0.0023246881974473142;4.673660942085027E-13
675016;0.773539787870199;0.0021566844447248852;1.5534304313657399E-12
676000;0.7084461227792694;0.0023617528923142533;7.46182119618617E-9
677008;0.9172008242700969;0.002301245167345589;4.086221673950237E-8
678016;0.8663576306047622;0.0020988673179820334;3.7623431620696425E-10
679000;0.9985377378791103;0.0023558579166235724;3.559589929203809E-12
680008;0.9155029072738537;0.002351495178777576;4.191795925161514E-9
681016;0.7682520176952173;0.0021750694730044632;1.3971336635193175E-11
682000;0.7643543875519133;0.0022588632609587757;5.168135888175264E-11
683008;0.9225880357041825;0.002275947754954771;3.8942540758913673E-16
684016;0.7251932038419365;0.002150086732403533;2.360303922120448E-11
685000;0.8373174964552117;0.0022863653043342907;9.328267519038267E-18
686008;0.9101818199546963;0.0022727148741804137;2.0717144074677957E-8
687016;0.760136172998329;0.002238019681773879;1.772481827306826E-10
688000;1.0524733919290672;0.002164162017099702;9.828153683912173E-8
689008;0.8913935688937671;0.002195344324813565;6.105675316441453E-9
690016;0.8811154908923345;0.0021299032905694065;8.870614603038908E-9
691000;0.8154075925282231;0.0021742334346260862;1.9816572650811622E-17
692008;0.8507966948870125;0.002197358851351447;3.171531491567435E-7
693016;0.815219258343317;0.002174552788207361;2.0351575916843812E-7
694000;0.8319030253104387;0.002258365820418092;9.248473676890204E-12
695008;0.9056102754077728;0.0021846276106299066;6.070819396941054E-17
696016;0.9212080903617852;0.00229548320495822;5.373962998063109E-10
697000;0.9702416025062359;0.0021575230427067606;2.356525816893994E-16
698008;0.9438323413559435;0.002047069533704301;4.679197566717499E-8
699016;0.9144232282055358;0.0021618674634877647;1.983348525227993E-8
700000;0.8035393456414541;0.0022197690480174606;3.2708494917350085E-8
701008;0.9149119975274073;0.0022406203521747525;2.755665854616019E-8
702016;1.0105301244359162;0.0022881752646787866;1.9551982588328336E-8
703000;0.9185314546993953;0.0022583842415384906;1.3345022809366898E-15
704008;0.9517887036477212;0.002110271626404069;1.8855227169570783E-16
705016;0.9398293335614111;0.002223306340114599;5.126543405813065E-16
706000;0.8464604869854268;0.0022488706609732944;2.285954117108104E-7
707008;1.0061335524360397;0.0022266738382411095;2.2239566977065156E-9
708016;0.860454528448492;0.0021358427453776036;1.9141902875067185E-16
709000;0.8239191588579367;0.002040053913642516;6.106192097257199E-8
710008;0.9134583407539368;0.002007092784009385;4.2954466771742934E-10
711016;0.7958516018592221;0.0022214967480575338;2.181158706959032E-9
712000;0.8382569262438923;0.0024246271292578353;1.3597155223276358E-9
713008;0.9138032413307117;0.0021467237814433724;4.530667800190694E-18
714016;0.8299857736956806;0.002226206095875284;1.8420177563381423E-16
715000;0.7432991419811784;0.0019994144906132546;3.524473813020834E-15
716008;1.00541744200567;0.002244330373198077;5.503803190143833E-16
717016;1.050930287341116;0.0021401734446094287;1.0737549980236946E-9
718000;0.9050435380645266;0.0021255323466092897;4.6359385016427564E-11
719008;0.8663100350653933;0.0020850983818753383;2.531441607449389E-10
720016;0.8920889311342299;0.002117401047144052;1.1618200649160286E-8
721000;0.8682185823186961;0.002087469266353965;1.7840207430221168E-9
722008;0.7469201128430107;0.00208793617435978;1.1259203698041703E-9
723016;0.8928324938173924;0.0022172095113745563;1.422546663464543E-15
724000;1.0364412951641566;0.002185789907046297;5.4094720294320324E-8
725008;0.8614957077050526;0.001970798986987404;7.978778978548292E-10
726016;1.0561888683491256;0.0022006565392164415;1.8420221104163516E-14
727000;0.7996097391428804;0.0020370887211499373;7.51955960262054E-15
728008;0.7981764619328198;0.0020126730334599323;8.333126739466624E-15
729016;0.8389738745196647;0.002146238935770579;3.604309345202781E-9
730000;0.9176084599567178;0.0021220490148574148;5.839715604763311E-8
731008;0.9389046386462057;0.0021680494339329985;1.932787762531152E-7
732016;0.9682555074652066;0.0022437539128308992;7.433804133725362E-8
733000;0.8495874490287727;0.0021564098397981466;1.6358675936719444E-10
734008;0.8101021801411358;0.0022271849661107883;3.28677053618322E-16
735016;0.8206094819636333;0.0023880258002524583;2.5787017020946E-9
736000;0.9332068619367035;0.0020513634803204094;2.32384958746232E-11
737008;0.8177098352550503;0.002179547945669971;2.1613514048717305E-19
738016;0.9423837891248668;0.002157069638277201;1.2130378866184198E-19
739000;0.8920810893928203;0.0021075733811406912;1.535964182126345E-8
740008;0.7582331381447277;0.0021355281654747323;2.5311259835090036E-9
741016;1.0062414310743706;0.0021646478943661137;1.3012964311774435E-9
742000;0.946343891336781;0.0021698550219594434;3.6497117945182235E-8
743008;0.8383289462292822;0.0022926047236127363;4.782968084863551E-9
744016;0.9090705772703417;0.002107660404198295;1.1868413584474156E-8
745000;0.9296317072642141;0.0021268535519313107;9.456423648192904E-11
746008;0.9524357524544509;0.0019750973183170675;1.6078543448909736E-11
747016;0.9778142357627573;0.0020268774401412996;2.0752712857975373E-12
748000;0.9195909675831903;0.0019838016396647668;2.953835717000611E-12
749008;1.0184123348512062;0.0018831203408198383;8.998141416949256E-9
750016;0.7768658456220543;0.0019435956665063963;1.783991571825509E-12
751000;0.7415760481807782;0.002072002875343537;3.298402985730502E-12
752008;0.8927910870411928;0.002155333624191044;5.706856752894749E-13
753016;0.9597112886165826;0.002114318597275245;6.499575926525646E-10
754000;0.9961734678491088;0.0019151865612993962;2.9784098498011066E-12
755008;0.9808914207134891;0.0019654939292543037;8.305019261711513E-8
756016;0.8974737810925024;0.0021225397092973926;1.7276889186246113E-10
757000;1.0689944901447652;0.0020392907656801643;4.10621443244E-12
758008;0.9071433812296015;0.0019824559191088218;4.866942513115208E-12
759016;0.9348051799920803;0.0022510854866775124;2.062698833609552E-12
760000;0.8651794967299588;0.0020038339654465344;1.9520899912721323E-10
761008;0.9858266108181667;0.0020659611130552707;3.464078790194402E-8
762016;1.025651377571204;0.002116123978274603;4.73403710101438E-10
763000;0.9681821947682041;0.0020614413913667812;2.7656177884714994E-12
764008;0.8631293576619913;0.002175894323427662;4.386540518955159E-13
765016;0.869612239837286;0.00208093333162831;1.3881505801325439E-11
766000;0.8539572045856438;0.0020867537918843443;1.984726505333444E-16
767008;1.1922920341607413;0.0020265783709809424;3.1360147702065757E-10
768016;0.892584134628997;0.0021762336781179304;5.201341283691841E-19
769000;1.1006934919641147;0.0019438807366054282;4.101155972909351E-13
770008;0.9186650200104944;0.002062222632837482;8.196773802245816E-14
771016;0.9797675222898181;0.002005616683372541;4.907319061412145E-13
772000;0.9331110586830245;0.001973276664749052;2.9363885374909634E-12
773008;0.8224945302256406;0.001994813993837906;1.391791309146253E-12
774016;0.8593878079189353;0.0020599892642873484;9.353327660465737E-11
775000;0.8667873282006638;0.0023067661678642186;1.208312881130177E-13
776008;0.845695918827301;0.0022061867830847075;5.177741950624559E-18
777016;0.9147774630188069;0.0022332133796114204;6.203233844947492E-19
778000;0.8716744050207088;0.00207226164731334;3.941885703111224E-13
779008;0.9142642269832996;0.0019351908769511675;1.648345807232165E-9
780016;1.0632883633923216;0.002160556574600934;4.357438873049394E-7
781000;1.0497335080172714;0.0020422376325929083;9.929316049633852E-14
782008;0.9191685449581198;0.0020722210235924027;1.0372350389935207E-10
783016;0.8677278666106732;0.002010380774333481;4.142752733292691E-12
784000;0.9374238621380951;0.002090740470228108;1.031477621979037E-12
785008;0.8383361529591837;0.002075893119333827;4.484322817922494E-11
786016;0.9427244624387834;0.0020098187408032356;5.1564616189821966E-12
787000;1.121582693581324;0.0020659540516494855;8.386438425220492E-12
788008;1.0482226623570072;0.002038535857001099;2.085344840303243E-12
789016;0.9163353017145353;0.002184735825694582;4.549560885231996E-17
790000;0.9005986235341079;0.0020233023205222566;6.84543275338355E-18
791008;0.8851746292249161;0.002177932508316731;1.0921531837513119E-17
792016;0.8372562825378213;0.0022600506284381813;3.016057985955062E-14
793000;0.9718650358280736;0.0020300315584892916;8.70811442530263E-4
794008;0.9828591886434048;0.0020243856643495776;2.2031635191737696E-14
795016;1.0636997540592177;0.0020313230036631746;1.7428283131992792E-13
796000;0.9061853077343268;0.002156100071607878;2.3151747418485402E-18
797008;0.767035375870568;0.002147574520528754;6.682656843202622E-14
798016;0.8276860641037588;0.00214992385797397;5.445267574586417E-5
799000;1.1400410170181392;0.0021167833256316125;2.3779014724057547E-9
800008;0.934450880933899;0.0021585144251081933;6.735084095819148E-9
801016;1.005982205685969;0.0021333840744483146;2.891991630720483E-5
802000;1.062559516053042;0.002055371619278613;5.4096278429514536E-5
803008;0.9831087291280198;0.002082654005219508;1.5461032203860475E-13
804016;0.9461020623482815;0.0020808023404428706;8.526113707645196E-13
805000;0.8915282108743079;0.002139169446689207;2.7358799754935965E-13
806008;0.9277181185717656;0.002114688924277802;7.693814715140954E-14
807016;0.7801228626242672;0.002284060167407174;8.381570925493117E-14
808000;1.2180102582425372;0.00211557973321994;2.42509989445443E-15
809008;0.7686998628144412;0.0021380055956043607;1.4094715910653574E-11
810016;0.8973244669140674;0.0022098352631923584;1.62813837553649E-11
811000;0.7892017336810968;0.002258100290857799;6.241349716556669E-12
812008;0.7554984966044735;0.002166674614782418;2.2638827332106287E-14
813016;0.7559683312744941;0.002093491820947873;2.9516179480979516E-18
814000;0.8438053822643936;0.0022230581861673536;2.901835863652376E-13
815008;0.9636859109850598;0.0022111990599290618;4.925814255034875E-11
816016;0.8236509883929751;0.0021000147912976007;7.687087018511347E-9
817000;0.8237600474322166;0.0020682392445644303;2.3139805220285387E-16
818008;0.7827351582427466;0.0020722405310032235;1.5217149760930004E-17
819016;0.8419609191126355;0.001966329787519472;1.986842692268951E-17
820000;0.8925839811292969;0.0020719641538756235;3.1479182500863766E-14
821008;0.873267742062277;0.0022823201632430497;1.4905795797171024E-13
822016;0.8453393546595266;0.0022098088666524197;1.6712874743520145E-11
823000;0.9610633824820078;0.0022703443983980746;1.4570847096311486E-10
824008;0.9605969819524195;0.0022726500708785567;5.632190591337627E-10
825016;0.7758924578044134;0.00224679350564482;5.0439623362640095E-20
826000;0.9026420791947274;0.0021536652605216367;1.5168731646859022E-16
827008;0.8269306167189987;0.002173926601731621;2.075056750901043E-15
828016;0.8527988130604401;0.0022818343065823285;5.681518974545331E-10
829000;1.120914929597855;0.002237791730031505;6.498938583864318E-12
830008;0.7873092686620637;0.0020856255709697483;1.3064747641561672E-15
831016;0.9046422365387708;0.002244427594455108;5.273130067929318E-9
832000;0.8185264654674375;0.002175034341483256;1.6624885674903044E-12
833008;0.7403037627694014;0.0021699545646376114;2.4971514183128106E-16
834016;0.8869714446547765;0.002254196052554525;2.489601793041655E-10
835000;0.9994846139542513;0.0019943736684615598;6.91414709094092E-17
836008;0.9652260362699976;0.002072957022203497;4.339192541110821E-15
837016;1.117731312579719;0.0021181689063711337;1.1320588642782962E-11
838000;1.0113717059204008;0.0021658575904230795;4.833679689270199E-8
839008;0.9946708963369976;0.0024375771355009414;1.6269027664505238E-16
840016;1.0721264079839827;0.0021854081561198347;9.607643662625613E-17
841000;1.0813310019868085;0.0022801564476940886;1.0785114046229194E-9
842008;1.1523926782167657;0.002130227645614034;3.9066746149557637E-10
843016;0.8809958226100967;0.0022321463941506405;5.785581548055668E-21
844000;0.9238383198586375;0.0020296600474254962;3.492263940337775E-18
845008;0.9375734791239904;0.002055621043600708;3.7930781925978007E-19
846016;1.034317274507456;0.0022230571175540755;2.7660126869813154E-17
847000;1.1220209755494597;0.0022150432213734043;9.638510075751327E-17
848008;1.1077552477680763;0.002213121080934761;2.3296137392786836E-17
