Evaluations;Max fitness;Diversity;Mutation rate
135016;3.523641232540093;0.0022009592934090568;2.0272353073981498E-12
136000;3.6109690798636915;0.0022349968795126246;8.960804043706637E-8
137008;3.521584638464703;0.0021154388637936875;2.8520936928595624E-12
138016;3.7289817668975123;0.0021442058761113247;7.2407521411189075E-6
139000;3.654932120402073;0.0024609997633704365;9.426298173905835E-5
140008;3.2675130162092425;0.0023790848269923458;2.9427558686377887E-6
141016;4.4901776917817235;0.0022106259766581965;1.3856760912771425E-4
142000;3.791634650996146;0.0021393760131272047;1.0460705394116113E-4
143008;3.8690607197835174;0.002123954308813883;7.275611117068283E-5
144016;3.5517664044684545;0.0022736774345992927;3.054176562277296E-6
145000;3.8092086930176974;0.0023477989856114127;1.0141842227194814E-5
146008;3.909625814184103;0.0021237726269259967;1.5863670949965323E-5
147016;3.3687629718832266;0.002365843578137575;4.769999752806788E-5
148000;3.4412578137800773;0.0025311025983671053;5.141188895421549E-5
149008;3.8396030667213417;0.002410091799010432;5.589254549470486E-6
150016;3.9474141560780107;0.0022104171640517185;9.171672124482744E-5
151000;3.5069595765778967;0.0022297540645153996;5.6337633828080535E-5
152008;3.7759243209575466;0.0022648490731818787;1.721321427070411E-6
153016;4.0019877323832835;0.0024650414930324953;8.635492761017145E-6
154000;4.071014662578429;0.002246563761186183;6.02392078278857E-7
155008;3.651072271172438;0.002269404441522842;1.7556766824899158E-5
156016;3.621768079878538;0.002185796145804197;6.980715108669126E-7
157000;3.833734945748306;0.0022454421923867518;3.183842112221283E-6
158008;3.8900620644458206;0.0022972483599959224;3.866816475357577E-7
159016;3.9426825750643406;0.002230128505391229;1.8604363509931103E-4
160000;3.4928186205901652;0.00214617350974683;4.934609135343937E-7
161008;3.550253235626441;0.002194518710118974;1.4227979179492846E-8
162016;3.8793711553399826;0.002103430121707006;7.290434935966378E-4
163000;3.681262842228808;0.0021334318774163074;1.0429779340589025E-6
164008;3.6016691681580113;0.0021590037798762765;8.8740592013692E-6
165016;3.87274535345731;0.002062681192474064;3.7617615964996784E-5
166000;4.3607143485365105;0.002189007637345971;2.5656139390037986E-4
167008;3.606902141719628;0.002164281612611021;1.3577619096319325E-4
168016;3.538145123430176;0.002094155870889399;3.059913363551392E-5
169000;4.023923502179389;0.002151092845708504;3.1566124832816094E-4
170008;3.6496086635849005;0.0022005896914673675;7.795977050073259E-4
171016;3.5094068192027295;0.0020432661318243585;2.9849067171084656E-4
172000;4.01280194681042;0.0021439059218081005;3.956785897979997E-6
173008;3.860801077663983;0.0020018393767801046;2.3080188014102784E-4
174016;3.831495551048013;0.002202775306774291;1.2692300007325873E-5
175000;3.7571162640030966;0.0022420584274597255;6.3011997661843035E-6
176008;3.9302263725587108;0.002041583875552312;3.1630151750990557E-7
177016;3.706114014270457;0.0021270893902635268;2.6439951301226306E-5
178000;3.4161705983170085;0.00238082083554234;1.8491455342539594E-8
179008;3.741598528692664;0.0022624168078951355;2.211197758534714E-6
180016;3.8168143619176567;0.002016058259468555;4.027344252085175E-6
181000;3.990806557903493;0.002163272501023756;1.7033399204904493E-4
182008;3.6370185176913155;0.002231232590502723;3.308401921207397E-8
183016;3.9526580508277953;0.002267681383043487;0.0017630521104007517
184000;3.5270221478521195;0.002171496947473011;7.222600906660268E-8
185008;3.511901597972668;0.0022001718507886326;3.2441580930230016E-7
186016;3.8531461083060323;0.0021991242167936197;4.505049060415733E-8
187000;3.4833923336467225;0.0021012255970221097;3.894197477105278E-6
188008;3.5845728864203683;0.0023240212444729973;7.278687830692771E-7
189016;3.718486912441341;0.0021494710046935568;5.484399309252165E-7
190000;3.9241781027402918;0.0023195629049863743;2.3023260636186116E-6
191008;3.812326050201446;0.002282079674204731;3.9360542164589235E-4
192016;3.7160210410377585;0.00210376868190406;0.0024184756615701635
193000;3.70141599110268;0.002195169755436525;4.7822259968468347E-4
194008;3.9571070014771537;0.0020259814685030762;1.582773986824377E-6
195016;3.9214142278442132;0.0020707279381875976;2.0596919942722603E-4
196000;3.8805934941539997;0.0023554561113736535;6.239880756058608E-7
197008;3.9193636820907853;0.0021813168740391306;1.6353388640901599E-6
198016;3.464095453481802;0.0024505615407625987;8.898651506485824E-7
199000;4.664676094377463;0.002349110683953261;1.1581047560902607E-4
200008;3.8104145882787948;0.0022151582513573074;1.0851813188154498E-4
201016;3.7521188091328375;0.002106717348970379;4.5424612198922445E-8
202000;3.8487968216413733;0.0022234840246309687;6.736004122778219E-6
203008;3.9717715976541395;0.002421741314599623;1.2637319807086442E-4
204016;3.992571720577578;0.0022707523700605295;8.410849082292129E-6
205000;3.64785354292541;0.0022479490313434838;3.1668433965745746E-7
206008;4.203306643171328;0.002451843200584066;1.6495801191388901E-6
207016;3.9003167052701633;0.002310909851335735;1.0810829505525598E-5
208000;4.299943363356735;0.0023483750423533146;6.0853694338216136E-5
209008;3.8607481644514934;0.002309985681727393;1.6018536809129543E-6
210016;3.990191169940858;0.0023105809353212658;5.441736536268985E-4
211000;3.96869510321714;0.002251830521198153;5.994383951318994E-5
212008;3.8639407468549662;0.002581140391225209;6.85119282286462E-5
213016;4.65144508849629;0.002302683799105512;2.653924539451594E-5
214000;3.8220808279939305;0.0022057086895540816;1.1712473669294554E-6
215008;3.614161809730142;0.002188853647616479;2.9552837074846285E-5
216016;4.264011049475006;0.0022040521211306005;4.2721863937052126E-5
217000;4.21774848566736;0.002094504421657636;1.88000677593764E-5
218008;3.8779677119656277;0.002188549999808105;6.0462743100101816E-6
219016;4.11775999250829;0.002493992066735269;9.537918542833131E-6
220000;3.6223124833030536;0.0021400696844253793;1.3715993908532119E-6
221008;4.06908340330324;0.0022205589087455424;3.8718753441615696E-8
222016;3.595799474237836;0.002200229159390148;1.4899178320998407E-4
223000;3.9489752561109177;0.0022225194843178255;2.3996887362560934E-4
224008;3.975577278810982;0.0022833000302460997;1.627089501736982E-8
225016;3.4700423046832367;0.002168731613044098;1.9740246738093804E-7
226000;3.5318767068364965;0.002298142101724146;1.290504167172902E-6
227008;3.683937317031631;0.002250896108506153;1.5235862994645017E-5
228016;4.254929434433405;0.0021708346156209843;1.0378364839492874E-4
229000;4.0045451699003864;0.002194160497516073;1.0090467720559333E-5
230008;3.961373253740073;0.0020619970398620103;5.905093493595773E-7
231016;4.29820917263875;0.002296552626913088;1.153496904259156E-4
232000;4.274260151534848;0.002193430760507371;7.496634931875676E-7
233008;4.012281204083706;0.00233232318930645;2.6848474983761126E-4
234016;3.9568747716844794;0.0021600817381723526;4.2355756697509045E-5
235000;4.323071790334051;0.002205014779260072;2.2762934842662685E-4
236008;4.195350870655313;0.0022094991906755086;1.7836784094790987E-11
237016;3.733838536875175;0.002262950489791821;2.973803291773467E-10
238000;3.790434196999586;0.0025433459336900604;8.826857205506994E-6
239008;3.8004313147548356;0.0023262394096160307;4.3977498752536775E-13
240016;3.811389103576853;0.0022624877225503404;5.316561953571926E-6
241000;4.033841300722187;0.00235820388136801;6.869413231503986E-6
242008;4.265028098533695;0.002484954202462707;3.442591639604881E-5
243016;3.856928925068965;0.002536150418460884;1.1383843833809833E-4
244000;4.3157801979206045;0.002330516044530625;2.247494253995641E-4
245008;3.9233492590032633;0.002425993104490095;1.501334774443252E-13
246016;4.411827554785745;0.00228652598667252;2.1903871781354598E-5
247000;3.905935994820938;0.002100713132384691;3.663424587230366E-5
248008;3.773126172002536;0.002330738017021698;1.3843824859869164E-12
249016;3.9708772006449813;0.0020820437801991674;2.213283567302422E-5
250000;3.8735750335345824;0.0022761098906884216;1.500087018412851E-5
251008;3.7552677095465987;0.0023950412248955576;8.692582351385869E-13
252016;4.106721190602174;0.002288233071295905;3.920996721337353E-5
253000;4.091668175358833;0.002199328206244916;1.274645188354342E-4
254008;4.140724755723425;0.002299360856135963;7.317708474258522E-11
255016;3.9667580991635565;0.0023759757235949103;7.695737949091362E-12
256000;3.93563801497006;0.002356685933135994;2.966057063441253E-5
257008;4.448590796273814;0.002474979500385696;2.4634935210540375E-13
258016;3.7986158086982296;0.0022395462433292593;2.985134946657804E-13
259000;3.8506386982322534;0.002365912366573788;2.460925742932038E-6
260008;4.050322922663238;0.002418544567210218;2.4816092024021073E-7
261016;4.0368423568906096;0.0022128448992865053;2.0345460095312083E-6
262000;4.657105481482061;0.0023389234680606073;5.475302439693143E-11
263008;4.173516633555514;0.002201815981610029;5.879136172063281E-14
264016;4.4346665877682625;0.0024238478502454186;3.6267751492372075E-6
265000;4.134077109725659;0.002378091562903183;3.044608565735786E-6
266008;4.107376084126918;0.002444524777065983;7.029068038521892E-6
267016;4.220399078927346;0.0022894099538647503;2.6653927928755615E-11
268000;4.023332022542703;0.0023198924284009077;8.354422554707267E-6
269008;4.195694599659518;0.0022776389698610368;2.7918391587037845E-6
270016;4.082693964872175;0.002136228921136963;4.16293661277683E-11
271000;4.070039682854645;0.0021748350944443945;2.7705479789510466E-5
272008;3.89964562588182;0.002353927353000839;1.9594822830277045E-8
273016;3.782098948856156;0.00234694127278864;1.6205896789162745E-10
274000;4.3044007840156935;0.002284082157700088;1.246886888312271E-5
275008;3.9212300605394605;0.002366183296605294;1.7964430842348356E-10
276016;4.149702129155732;0.002307664394069801;3.072702032513058E-11
277000;3.890877217298507;0.002399828053305763;7.530417486983336E-4
278008;3.777710152061875;0.0022272471620624107;3.129041053360249E-4
279016;3.7061349424285073;0.002212693565166756;1.2615415914446464E-8
280000;3.962190650767054;0.0023172010542950217;8.328693330986238E-6
281008;3.8508754524510316;0.002321426000659976;1.5736402368821532E-9
282016;4.041456655015266;0.00242059778858591;7.662557821153943E-6
283000;3.97938325260293;0.00238761952242919;1.7997768148967476E-5
284008;3.8897919803422494;0.002334865624976031;9.825988470892006E-10
285016;3.5918103343916834;0.0025343683326838487;1.4283747078463281E-5
286000;3.8456520276007913;0.0026325378342000934;2.33290619072011E-5
287008;3.857622042201725;0.0022221173044023974;5.247294210267582E-6
288016;3.8593774122841547;0.0022637619723170563;0.001707721750402989
289000;3.9592016542007076;0.002329820286556158;1.1407559605553286E-11
290008;3.885881820876014;0.0023011214963095414;8.289453461459219E-6
291016;3.9309789676829237;0.002220567551515826;4.094134085705078E-11
292000;3.9456245657920466;0.0021935482470064552;3.346155911969989E-4
293008;3.8481067506433186;0.00229453081648219;1.1548888455690581E-9
294016;3.807619853303364;0.002438375402312999;2.2088641349695346E-10
295000;3.8687123134330674;0.002367736806129897;9.66419273381244E-5
296008;3.827529875562192;0.0025675936323465124;4.675968994707694E-9
297016;3.856685149331771;0.0024073925574636963;6.170280706862504E-5
298000;3.7483023528526904;0.002669138946945529;4.409014905579916E-4
299008;3.978621003890748;0.002440487348279217;1.2773877398365404E-4
300016;4.124672773349763;0.00240607241103738;3.3802656795044077E-9
301000;3.93829238890989;0.0022993296239753173;2.6330362754193996E-4
302008;4.110696728040318;0.0024078605800207783;8.441691091229722E-10
303016;3.711782046571257;0.0022302667444413287;1.6097199686280998E-5
304000;4.151650492479732;0.0022439097981638897;3.6630856105539315E-4
305008;4.365630214986967;0.0024675428038234944;8.94607752363443E-6
306016;3.714527697484991;0.002421810267958727;9.756992298603638E-5
307000;4.062687558169518;0.0021429328314882088;6.620328691606886E-5
308008;3.993215965571615;0.0024944446230043675;1.746043679619276E-7
309016;4.162081792070989;0.002486617691973851;3.5187776817385076E-5
310000;3.967627389816384;0.0026269823544827734;1.3802576041725458E-5
311008;4.269793424057918;0.0023286492667414934;6.641719362002754E-6
312016;4.245365059317603;0.0025083961591142326;2.096441541340828E-9
313000;4.2701331858523695;0.00248557502258736;2.124485979813812E-9
314008;4.339769878276306;0.002466390142358446;6.603093518923187E-5
315016;4.093215462055001;0.002352775339260613;1.0859205533387657E-9
316000;4.151178468767636;0.0023522970561551237;8.15484901234175E-8
317008;4.023623710026569;0.0023906773279734612;5.243282581554784E-10
318016;3.857132778298686;0.002217348771204383;8.32800053981959E-6
319000;3.878277570531723;0.002298323640942914;1.3540352229637458E-8
320008;3.8833333140915234;0.002184214651013107;4.537982058993608E-6
321016;4.070758603523984;0.00261990146368867;5.700744828451076E-8
322000;3.7920892514205145;0.00245989155007205;2.4462174155815624E-6
323008;4.152674505687285;0.0024747556019893134;1.9573673637108842E-6
324016;3.9426481277571335;0.002558400276938557;5.661256986632426E-9
325000;4.339105898649279;0.0023812071381133773;1.3049879877179458E-7
326008;3.9612451757011273;0.002629273635747951;1.200799168337075E-5
327016;3.8749497941836255;0.0022967453545021943;1.1672063501412666E-6
328000;3.9024645453627134;0.0025521370640860263;1.6081569426263734E-5
329008;3.671557962427923;0.0025244364109125836;2.849059935646753E-7
330016;4.089441539361911;0.002373882429493579;1.0474163805685375E-6
331000;4.460478795217756;0.0023717148348107045;4.4138213982092827E-7
332008;4.110074796685698;0.002032898282712039;5.96431092188742E-7
333016;3.7085109485769725;0.0023934899131558707;1.1406461037146508E-5
334000;4.19582669594692;0.002434675879195722;1.3408580489984477E-7
335008;3.766418508268863;0.0024265659517542235;1.0413636822162059E-5
336016;3.9472062663931933;0.0021413263213072645;4.0491954533043366E-9
337000;4.0695394705509065;0.0021566296559981566;1.8926183277755496E-8
338008;4.151758666135667;0.00209981526005964;1.1452378630480378E-7
339016;3.9968888176363975;0.002411685029205021;3.9394137409880806E-5
340000;3.879861618505923;0.0022343087444684014;8.636363057232933E-6
341008;3.857881073021487;0.0022494619438289914;1.0125238308933441E-5
342016;3.7434768365678868;0.0022636821697777673;6.090925692461471E-7
343000;4.697820015395361;0.0022381069398555603;2.9013641525461298E-11
344008;4.200035880336012;0.002379126689424861;3.1575492206282536E-5
345016;4.255375053376958;0.002466185483395108;1.0033666552275783E-6
346000;3.999590454157445;0.002539219495022868;6.709786353314339E-10
347008;4.379998086091848;0.002282374739968046;8.719376960204968E-10
348016;3.715487972429189;0.0020618230980750333;6.172516666647035E-10
349000;4.254220952482316;0.002304822404999454;1.742755817210656E-11
350008;4.17290791431331;0.0023815244624831307;4.969303926618222E-9
351016;4.356028259852694;0.002218414875101869;1.0213867617738009E-11
352000;4.074443363903277;0.002439625904190896;1.5135318134530742E-7
353008;4.293936813753292;0.0023522485907190903;1.7319974816914367E-11
354016;4.06147040215776;0.002251492186232;2.2750593022431666E-9
355000;4.028725538141961;0.0022289344068904793;1.0619127967343075E-8
356008;3.6024919828556166;0.0022742801721016477;9.422922752217248E-12
357016;4.385505390636611;0.0023986288744176345;6.796704305447577E-9
358000;3.99417281140507;0.0026978355371491116;1.7756889836764622E-9
359008;3.984315881557675;0.002440916623907908;2.0033150297559334E-6
360016;4.071915323966681;0.002415228562948476;3.7788806295154423E-7
361000;3.7081281694796546;0.0028438678382585337;3.812079752624067E-9
362008;4.139158358084067;0.0025770222138874876;8.971342672361893E-12
363016;3.718680312746389;0.0025488025740840036;4.3321651144730085E-8
364000;4.399341243163074;0.0027254822914886544;5.618766711535283E-9
365008;3.4903038033614955;0.002685265721604264;3.122647435318053E-8
366016;3.8086670197785715;0.002596955001440603;4.5798564486954484E-11
367000;4.260879555762252;0.002624654658129894;2.5037575293238024E-8
368008;4.432393850192192;0.0024420848314010393;2.992903689952693E-8
369016;4.307746780214325;0.00252382311465951;4.905857864492842E-11
370000;3.78027015460201;0.0025605388481179316;7.13011822610441E-11
371008;4.156690700252251;0.0025621478583587854;9.07825351165114E-14
372016;3.8198292973803696;0.002419507193493825;9.293849976606201E-9
373000;3.580755528498773;0.0024484623171988373;9.289720708209961E-10
374008;4.030662164856089;0.0023040799571128535;1.2979698167305892E-5
375016;4.020928477383577;0.0023873022427067354;2.887099112229184E-9
376000;4.020833225696141;0.0024261533432114344;1.2729208364698753E-8
377008;3.8758805825195344;0.0023524300176682037;8.91226648218281E-8
378016;3.867462927693472;0.0024908603441905616;5.52355287745973E-10
379000;3.895708485961908;0.0024293778341062076;1.0027956619390472E-6
380008;4.454114858817484;0.0025673459015129706;1.8926009540051177E-6
381016;4.256722710123135;0.0025916627838653513;1.407945154999284E-6
382000;4.576478044151106;0.002293958000243495;5.347448573044029E-10
383008;3.972149025437579;0.002246312379917312;8.06020233560865E-8
384016;3.807304730370058;0.0026155927773092074;3.2192882652634755E-7
385000;4.326067394699283;0.002503256032393055;9.818720084639181E-8
386008;4.3068697387040995;0.0024709921107788527;5.151580379160403E-11
387016;4.030538620116294;0.0024714429628410603;1.9459665271450172E-9
388000;3.8448016668297393;0.0024135355543655683;1.212108007492529E-7
389008;4.143808639521074;0.0029040894290863675;3.27763154278421E-7
390016;4.106747812707904;0.0025414850003921043;1.132863000027821E-6
391000;3.8170562213356725;0.0028559942597766673;1.3199376380624101E-11
392008;4.057793280144556;0.0028028432440037345;6.10582926074893E-11
393016;3.754333865108088;0.0025701732009701336;1.5176400691623615E-7
394000;3.8926738455310934;0.0024342097746958653;2.050675457483759E-12
395008;4.244381939616396;0.002520565695137227;3.964026486171264E-11
396016;4.422791010358657;0.0023590499660873466;9.231236615791317E-7
397000;3.9905676114829087;0.002476496143194791;4.488534003402138E-12
398008;3.8676063994724084;0.00259453432827787;1.1594921724976872E-6
399016;3.76153764621641;0.002185602012294099;5.237978385084856E-7
400000;4.374723443355579;0.0024278020707169004;1.6187824787691617E-13
401008;3.6979945144587023;0.002368300603277882;5.24889411949287E-14
402016;4.057137058163339;0.0024756029151305828;1.356314517617078E-7
403000;3.85225085492998;0.002322332529010781;1.2297594916482343E-6
404008;3.9563616204816796;0.0022513353054687034;7.982670080073767E-9
405016;4.048833855662582;0.0022935749823549357;1.0380519345186138E-13
406000;4.110926930395452;0.002258367040006873;1.48498000343975E-13
407008;4.073405274068523;0.002219436967550021;1.7630654209594337E-13
408016;3.9234879795229984;0.002258739006865062;7.264626201616541E-9
409000;4.3617130553336105;0.0024787374301252093;1.3694201175239525E-13
410008;4.41017908290921;0.002331041691097092;4.976560336784827E-16
411016;3.8676853528550654;0.0023750991317521143;6.180599569034459E-6
412000;4.037501200477766;0.002188335490964103;7.464248448392121E-15
413008;4.014280102075281;0.002515640693213765;2.5923750149350934E-16
414016;4.055382631931867;0.002340722795478609;2.1546074407118717E-8
415000;4.298430821808473;0.0022026543479494185;1.3523325602664924E-15
416008;3.7786361170124887;0.002379579884267887;4.317456145385042E-15
417016;4.316262253679772;0.0019685781790413676;3.4706577496162556E-17
418000;3.773287921623478;0.002221109812574182;2.6879604103281523E-16
419008;3.759703822585887;0.002186989553531915;6.502484497419418E-10
420016;3.9370041094835755;0.0025100741238922105;5.9229365405009E-8
421000;3.688297895813666;0.002122885870388256;3.870523960708767E-7
422008;3.960776769684938;0.0021383567685446725;6.569014261878857E-7
423016;4.065183631621961;0.0023188607352430963;1.2173143706409384E-7
424000;4.618165011528564;0.0020896523563690072;4.9228482121404445E-6
425008;4.395370164112523;0.002342341440834051;6.249743449840951E-16
426016;4.580759855747196;0.002163767246406972;1.0098909027745754E-16
427000;3.9658656327923443;0.0024315839208089644;8.471823916994051E-7
428008;3.7891848976310123;0.0022978338763178187;8.622404636351398E-8
