Evaluations;Max fitness;Diversity;Mutation rate
63016;3.105837766251123E-5;0.859085526468359;0.011208241468648262
64000;0.0014488466276160372;0.30166391254328173;0.0066808884050010755
65008;3.184132290124999E-5;0.1832611464675789;0.015999886718379416
66016;0.0014162967688967588;0.45267180857467626;0.015318295114420132
67000;0.019827291236532568;0.032294327430309876;0.015564566077965358
68008;0.08646622604289386;0.02375312273248564;0.05659470509360584
69016;0.033194774243770125;0.023507699956435268;0.018720093397340414
70000;0.44104625509122114;0.014091942575722008;0.0024464707720628803
71008;0.8199220480084466;0.011340247934045457;6.649132018695076E-5
72016;1.7946845606998385;0.0050388402267723354;3.0200589197858804E-4
73000;1.890698857115958;0.0036254517073891993;8.3161096574315E-6
74008;2.1923647595419227;0.0033058045213396874;2.7446817936381495E-5
75016;2.358376719875665;0.00303931339526615;4.415823167273961E-5
76000;2.1637599459627426;0.002727270425054969;1.188663589171151E-4
77008;2.1838524758816518;0.0024511683649614657;3.3905766559330766E-4
78016;2.3720527633249464;0.0024960518627955633;3.036298263348577E-4
79000;2.4798973841527254;0.0021359849863442264;5.643207745383976E-7
80008;2.5190913825778223;0.002275742263622428;4.193239136870801E-4
81016;2.848475303513168;0.0023323790515246954;5.269310187514406E-4
82000;2.5339173659200713;0.0023214791522331423;8.428516622391528E-5
83008;2.4904286225559384;0.0024607307510364457;3.416569038334661E-7
84016;2.737466796887767;0.002145157966162262;6.0222838398875864E-5
85000;2.5655693339415615;0.002120543289850532;1.0085555203578905E-5
86008;2.6492282336637416;0.0022660043487437967;1.0572368976020112E-5
87016;2.9286658549472144;0.0024025169966286767;1.3094490119402405E-5
88000;2.817696240467388;0.0022602203607002365;3.895173773235316E-6
89008;2.4842608838545392;0.0023381159598555522;1.3766437944026377E-6
90016;2.9475423406948282;0.0022193525051001743;8.48301961501511E-6
91000;2.571045422782195;0.0022856658927109612;1.0917093045430688E-5
92008;2.6182698344021453;0.002461708472698268;6.668689124573808E-7
93016;3.1044940036844224;0.0024094720926841335;3.40179042353673E-6
94000;2.7873668572381147;0.002843931241889109;9.982039129752018E-8
95008;2.6724566489033426;0.0025868299748317736;5.74975792073242E-7
96016;2.6742124897285673;0.0027573809839868337;1.8787731785170942E-6
97000;2.8147239837270828;0.00266126361968263;2.625480752203314E-7
98008;2.7972907655683423;0.0027706249662507606;3.253987503367036E-5
99016;2.5590476822064097;0.002910652807929603;2.812697143038039E-7
100000;2.840421834167496;0.0030092986661617383;9.858701671782975E-7
101008;2.733725921800936;0.002977512393929483;1.7202488704182525E-5
102016;2.735253264178919;0.0026943464661393583;3.0750587282689097E-7
103000;2.7937849982827028;0.002659474713551896;3.320461908842782E-7
104008;2.8599794505400506;0.0027273188278027615;2.2207297567964593E-6
105016;2.567537630705028;0.0024625300231436854;5.215637688359991E-6
106000;3.1726663800797255;0.0028677803494374203;7.034056960579645E-6
107008;2.8046629315834837;0.002960177263965342;1.8578388256922844E-6
108016;2.62320073700443;0.002729695884392417;1.989107988508001E-6
109000;2.653540652145579;0.0026735125082613513;1.4736299471692635E-6
110008;2.974953778655896;0.002970257877425532;2.97685849931822E-7
111016;2.937585638083232;0.002876306181914747;2.178471380428463E-6
112000;2.74909707993799;0.0027152315978509326;6.396569091559333E-5
113008;2.8423500433585662;0.003144347816703876;5.6619553393644055E-5
114016;2.8167100648766907;0.0030117448369652287;1.06070819548828E-4
115000;3.070781781327554;0.0029175334580521964;2.011556157738994E-4
116008;3.5310992247989423;0.003324959673134117;1.1295345650715091E-6
117016;3.224038534532724;0.003130218212786333;3.330900211778604E-5
118000;3.442243431949689;0.0027306027320942346;1.0707137905932463E-5
119008;3.6350678338661995;0.00254369382097534;1.6910223104611607E-5
120016;3.7500365678425336;0.0026157645380891705;5.186728271869278E-5
121000;3.888037111585621;0.0024268285031341253;1.6969368216177516E-5
122008;3.4318121004434756;0.002613300513663504;1.4375431358571908E-4
123016;3.653242919076494;0.002569497246676828;3.3592605693656067E-4
124000;3.771728092805058;0.002730627776960655;2.42358568934197E-4
125008;3.688095852425895;0.0026063531779291307;7.912864860870443E-4
126016;3.547756495941025;0.0027822797291507995;2.7126729057111242E-5
127000;3.581827406907841;0.0024042241463114247;2.1749413420587993E-4
128008;3.660772637637333;0.002519270340074336;1.868397492485504E-4
129016;3.608702707359413;0.002361305191301874;4.0434277069273313E-4
130000;4.096401723486316;0.0024464899730378274;2.0269281082489937E-6
131008;3.5313060790702937;0.0024270610466640766;4.437856638454538E-5
132016;3.5132255110989847;0.0025627899338111493;8.531111480108798E-6
133000;3.493530805716697;0.0026030377887031183;7.967008873043857E-5
134008;3.3351832681197013;0.002505021199805684;4.985775817331076E-6
135016;3.6241693303370304;0.0021956279124900674;1.0523072722666756E-4
136000;3.801709185577717;0.0022983422360418845;5.198811227315389E-5
137008;4.102531415813232;0.0024265101188489127;1.001867922066087E-4
138016;3.9797684599199994;0.0025506311527183426;2.822405494311551E-6
139000;3.79242758021715;0.0024837244559658997;9.396476141891624E-6
140008;3.72422757662967;0.002455452249258785;5.0751089758469594E-5
141016;3.983386281220151;0.002475257777677964;6.094020144989346E-5
142000;3.968114225080928;0.0023657646535659893;1.8715070030143777E-4
143008;4.087974002615031;0.002543762900761013;1.2725910870969562E-5
144016;4.114137615394473;0.002288758558226077;6.163789240514457E-5
145000;4.29640139230735;0.002418507485663742;2.9193399957916106E-4
146008;4.549722412011328;0.002767179440325349;1.0903672896890768E-6
147016;4.011903896016856;0.002465951236850976;3.684328794633559E-5
148000;4.119589168377262;0.0023468788140696252;1.2623354448782942E-5
149008;4.212495638343154;0.0021707809543951404;4.288805057233139E-8
150016;4.137413023183177;0.0021770694262751096;1.1165183120563271E-7
151000;4.300068791445966;0.0024130152530036624;2.540027408551965E-5
152008;3.905843877194611;0.002388340755084083;1.1779907192988208E-9
153016;3.9791590071369742;0.002059502902210446;1.1276272570520944E-10
154000;4.462703778786469;0.0022002525183715265;6.295168494898E-6
155008;4.49989608072327;0.0023910584235845665;0.0013372416559049112
156016;4.353911024143465;0.002443581162264003;1.3400409786403917E-6
157000;4.002838593542197;0.002610237113792669;1.2882992480578811E-8
158008;4.007290059766136;0.0024396536422752004;1.2267126034765084E-5
159016;4.451826952104571;0.0024724531286000715;3.0028589424161676E-8
160000;4.282081113445465;0.002212286349214948;2.227084544522758E-7
161008;4.398996190224086;0.0024951659854975192;1.1109467820834896E-6
162016;4.55151697513448;0.0021505894247974;3.665989512216515E-8
163000;3.945105645747842;0.002403196330400135;8.044746391528808E-6
164008;4.419760569162146;0.002461271626799167;3.924205785207369E-6
165016;4.05088003229255;0.0025840156016057447;3.914838061999939E-6
166000;4.321063936312987;0.0027554144484469396;4.103388169339035E-7
167008;4.348552906015119;0.0024723167643290484;1.1437892871650335E-6
168016;4.0560576381678874;0.0023577306741564843;1.5230932372279685E-6
169000;4.5210885206345655;0.0025362701752106244;3.0305091065998914E-7
170008;4.3519837111944915;0.002424960432619624;1.0319842081592902E-6
171016;4.110496001005502;0.0025249117391278955;8.10023481362691E-6
172000;4.336297328795103;0.0025580050430795537;3.1825799919125346E-7
173008;4.375334973501013;0.002436996782808944;1.1712995775401596E-7
174016;4.103397399483495;0.0024026498483908135;7.902715212162888E-7
175000;4.411015757774956;0.002139466319865791;7.094724359531543E-7
176008;4.2020133531914166;0.002143841903819095;1.7383671694714706E-6
177016;3.8273107385585927;0.002154795251655007;4.4815998749853074E-6
178000;4.0116006994170625;0.0023178535199156543;1.6170264796385623E-5
179008;4.352845340966539;0.002434025314153335;1.1001716800780507E-6
180016;4.047271618414645;0.002579423368340238;5.043678546253607E-7
181000;4.360365285673157;0.0025180422940714324;2.027241576079324E-5
182008;4.225160834908764;0.0025077793537064295;8.954223925850545E-7
183016;4.620900991258361;0.0024059524976373465;1.1778036766195616E-5
184000;4.866116421124982;0.002455769444729498;8.251942928820274E-7
185008;4.145310314403906;0.0024500540164608324;8.968730882033631E-7
186016;4.37952216274801;0.002358466398109435;4.3862182151519786E-8
187000;4.460366084676407;0.002293125523341364;1.8790987970959912E-6
188008;4.201644843825365;0.0023145218485163023;4.3603959404549905E-8
189016;3.9061507518780614;0.0024311943621416355;1.8143515316648452E-8
190000;4.165880472351017;0.0023439820973203194;1.9505853980364302E-4
191008;4.123765543583511;0.0025675508311449042;2.748117329419111E-8
192016;3.9093931890196694;0.002204280212911948;5.977209974562998E-5
193000;4.024005418337326;0.002415685288494252;2.724806107625222E-5
194008;4.13683306910147;0.0022958214367301923;1.371146842591189E-5
195016;4.300454672776184;0.002294506531584896;6.854863880927758E-8
196000;4.224380515626646;0.0023748179592072705;9.647499377358684E-9
197008;4.312413460749046;0.002402009843836073;1.0552180845685914E-9
198016;4.3253742334304786;0.002414027094180606;1.5041291087165922E-7
199000;4.290127577255312;0.0024928941775175196;3.1552791841475476E-10
200008;4.27017775679539;0.0022673259948214233;1.1210141413472815E-9
201016;3.969626103116566;0.0026622841728735154;2.7776243313234066E-10
202000;4.411705210080427;0.0025529760656501656;4.9950293314832E-8
203008;4.235562839898726;0.002409997612191445;8.273355050829342E-9
204016;4.4592993936098075;0.002342151734648231;1.8097785104074139E-9
205000;4.756244355892337;0.002288611009100436;2.7885975725530416E-7
206008;4.340155896188834;0.0024018568448579327;2.852526720854772E-13
207016;4.289786657877301;0.0023149249410950768;1.2344116635780466E-4
208000;4.294280238490718;0.0025665938748830456;5.004238057467682E-13
209008;4.272295350312108;0.002425644744466256;8.576254948157649E-5
210016;4.057140590913531;0.002650149135304874;4.745864811283333E-13
211000;3.968768453625564;0.0025598438501444163;1.2786132288114046E-7
212008;4.462361439276234;0.0024319964404340404;1.19388461139566E-7
213016;4.708186698222547;0.0026102294961406237;1.3107321331546783E-4
214000;4.395972371117052;0.0025230468007969996;1.5188721530736253E-4
215008;4.200806201482286;0.002455644992593626;1.473208931216452E-12
216016;4.350869295932837;0.0023665630026625723;9.944737771531253E-13
217000;3.9556056591947457;0.0023006007082708793;3.646286042064476E-5
218008;4.10491321164068;0.002320462194699533;8.952584315446576E-13
219016;3.7270418273310586;0.002298454418661575;2.5180058211690217E-12
220000;4.441260652695275;0.0023743991188009887;1.0549539576136386E-4
221008;4.195936341022684;0.002300294519588311;6.11365200605738E-11
222016;4.285761407747122;0.0023425180856059633;1.498769637518455E-11
223000;4.31927322410107;0.0023785828745115424;6.299068884548137E-11
224008;4.073253033447569;0.00229047212322379;9.003156111665296E-8
225016;4.477979894807412;0.0021770906405823346;5.839510298248145E-6
226000;4.679208759661097;0.0022365478200176347;4.1532213115409114E-11
227008;4.151442815860543;0.0023644119917234393;2.8823405501179148E-12
228016;4.3935562349958746;0.0023370363329722485;8.916182673616708E-12
229000;4.267162936660319;0.002402768164987087;4.448515264918025E-12
230008;4.001850308207656;0.0023940713293839028;4.681533596548796E-4
231016;4.1238227795168205;0.002203601969779606;3.8048176125130365E-11
232000;4.3482861923574365;0.002450813970470429;1.586358866660317E-10
233008;4.2497951183209945;0.0022092115441140563;3.824722986493146E-12
234016;4.275532432158297;0.0022383837923526497;3.13360404601129E-5
235000;4.449064381341785;0.0020890601775882455;4.54249079986986E-4
236008;4.616800145706903;0.0022729229664676374;4.8817524401447885E-4
237016;4.488024778641416;0.002130523076094999;3.700266568946913E-5
238000;4.502202326316685;0.0021498960252490885;3.561727318489795E-6
239008;3.9836211718579317;0.0021691550841729684;3.571695052887821E-11
240016;3.982940574494404;0.002183385280857518;8.600838552385262E-5
241000;4.067186664911112;0.002196750974647206;1.1018692327747562E-4
242008;4.394648054928544;0.0023943301437237123;1.508757240900725E-11
243016;4.415334485976441;0.002336766553962894;4.4689024519882413E-10
244000;3.8452177750254917;0.002164060170048083;1.77040261642935E-10
245008;4.502405734175459;0.002253764673466267;7.26169660105578E-5
246016;4.313881539444512;0.002219381041098416;3.186749353330208E-12
247000;4.441239524808028;0.0023389032535054742;1.973828380830166E-12
248008;4.3758303695441505;0.0021878072136916737;2.4177513493377687E-5
249016;3.902941645791087;0.0022577365076333292;3.5137988430905794E-5
250000;4.540152748771029;0.0021978366315393684;1.0095919898446593E-5
251008;4.234589342934416;0.0020848861900051308;9.366088196939559E-12
252016;4.39888790846618;0.002101652051793082;6.047438327394266E-7
253000;3.973231749019685;0.002278144547093871;2.062816402109053E-6
254008;4.6825892917625875;0.002166886981747005;1.2705194525298928E-5
255016;4.764722653833886;0.0019539132502632522;1.1561593426860143E-6
256000;4.1511349124411;0.00200581910668549;3.9177136364584E-6
257008;4.388060663622438;0.0019752042035190345;1.8661153634061875E-4
258016;4.27716861033103;0.002239362430053431;1.0334446466395982E-4
259000;4.293387200566817;0.0022491943119080184;1.3021543898997744E-4
260008;4.277357195650176;0.0021582882299250386;0.0010987198004682643
261016;4.308965611119182;0.002187347204751178;1.4403749190713313E-5
262000;4.2163592302730155;0.0022714707604771776;1.1629409559537738E-6
263008;4.4530880060436955;0.0023472088571314244;1.9153164578354955E-6
264016;4.306913702731695;0.002502759394443351;4.50701791130751E-7
265000;4.569153227461803;0.0022528351361094383;1.3192422615820992E-4
266008;4.437402154778586;0.0022082950605657155;1.4708187921190197E-6
267016;4.378770489707217;0.002212330556731867;3.351457155491107E-5
268000;4.650599757692907;0.0023230537327339567;1.3817549482827545E-5
269008;4.422277146349621;0.0024031506291117438;3.620141358832334E-5
270016;4.497247760342514;0.0023503304070610206;8.14390306891014E-7
271000;4.283549695048677;0.0022370076348145695;6.753462457691605E-7
272008;4.136045945128316;0.002340258711212521;2.6493052523520213E-5
273016;4.762751344427229;0.0024756767453779243;7.059301875914926E-6
274000;4.073343673015832;0.00217314594161416;6.241552472438408E-6
275008;4.406830186890116;0.002302222294170144;1.4327127031798243E-6
276016;4.614767944821642;0.0023951808468141668;1.4828982952999414E-4
277000;4.198975686792694;0.0022586520162570585;4.331622227930419E-8
278008;3.9726603474612316;0.002330731213355082;3.912219025059269E-8
279016;4.287615644782008;0.0025234312681669557;1.1617914695472839E-4
280000;4.646256191709749;0.0021886903386458185;1.1062661678731727E-4
281008;4.572324740763644;0.0022200560916570498;8.004681336889035E-5
282016;4.17363762163578;0.0023441718466867506;1.1513547566998347E-5
283000;4.513767469781732;0.0023619468175390098;5.290470598801995E-7
284008;4.581609814125585;0.0023615196095225824;3.197353027285173E-5
285016;4.581483494279455;0.00255866994074965;4.6002824223134586E-8
286000;4.55902200523758;0.0023954485949288997;7.972572376527759E-7
287008;4.388973838775939;0.002589751814452492;4.09580735391386E-4
288016;4.460098669959807;0.0022627433440385587;4.276130865613536E-9
289000;4.369150943111325;0.0023564878065676772;6.871422901706483E-7
290008;4.609992318063077;0.002636404352101946;3.41914492041782E-5
291016;4.220729973541071;0.0026033953946660157;5.688900491017602E-8
292000;4.5297897878229145;0.002373697362921268;2.662687116820201E-8
293008;4.261424298652411;0.002440333690011696;6.563703236942591E-10
294016;4.366576251478255;0.0023842175669014304;7.375851232717006E-9
295000;4.28497355884044;0.002373235299749388;7.031112876088006E-8
296008;4.15567303858266;0.002405289889896439;1.0782220228608236E-8
297016;4.36390914629155;0.002372906515441856;4.54170305470381E-8
298000;4.488278589554234;0.0023440729572839704;2.511272685333493E-9
299008;4.470125992460214;0.002313732048403198;3.614439792122944E-9
300016;4.123844167266453;0.0024494157847033448;1.3034715102432976E-9
301000;4.713194450842639;0.002500911090162802;1.1439243955501057E-9
302008;4.340116141036113;0.002441078566913672;6.864173272762124E-10
303016;4.4885572840397705;0.0024403353048403024;4.666998836679599E-8
304000;4.42717793902609;0.0025999576448621567;5.448070052307215E-10
305008;4.890292897486102;0.002348554525808432;2.1990545081576653E-7
306016;4.151192899902816;0.0024838721911337913;2.939890347431296E-7
307000;4.542634617072785;0.002390654917786547;1.663905276921491E-7
308008;4.129233272874268;0.002483227910553487;7.090984933887286E-7
309016;4.385102183255118;0.00250529320296761;5.23785661588562E-9
310000;4.1879651588429025;0.0023074273139877984;4.923556158192038E-7
311008;4.321461108822274;0.0024708356348595245;9.283294420438646E-7
312016;4.362951886840369;0.002379501533645262;5.410251294548242E-9
313000;4.802314228480418;0.002408738769572255;4.9290176467879894E-8
314008;4.450140285750255;0.0022702389574233094;2.502965807574792E-7
315016;4.573166088837604;0.002391410261198597;3.110167902902509E-8
316000;4.7600175951396215;0.002263291680115814;3.317685322874822E-8
317008;4.318834394809825;0.0024693444989887193;9.3812276579629E-8
318016;4.235131960296697;0.002472221850805248;1.289605887105559E-7
319000;4.132543535284784;0.0023068540498735655;2.874057418635479E-7
320008;4.3469501015255565;0.002293530324692324;2.4307356324472093E-9
321016;4.284007656631892;0.0025772514727294073;4.5701179469055745E-9
322000;3.750448483296245;0.002405013532965411;6.036412395078788E-9
323008;4.436644601308744;0.0023410406888587955;9.74801097182746E-9
324016;4.373756894761441;0.002356871881335344;2.333677027931826E-8
325000;4.86399676274771;0.0026709818764402596;3.4398441322616346E-9
326008;4.17994262134681;0.002428036597478784;1.6609892914146474E-9
327016;4.4478342279487935;0.002406232606891945;5.4619275400283415E-9
328000;4.0049836273023764;0.002228179866130408;1.772678254837916E-8
329008;4.057193101988037;0.002245507622668329;4.0118726058431556E-10
330016;4.264512667896136;0.002370166674136147;4.17877550944862E-11
331000;4.285879136707481;0.0022905000469267316;2.2429017202845468E-6
332008;3.9585813225248097;0.0024119449968825687;1.3026813141291698E-5
333016;4.404530608636118;0.0022035102200787388;3.3787573368999185E-12
334000;3.778011451315815;0.00233006119873071;1.9363451790559654E-12
335008;4.052796557359832;0.0022845677686317346;4.476105241013693E-9
336016;4.898562087032884;0.002490101545357626;2.011099589304495E-9
337000;4.133761585671495;0.002481365406810674;6.412429432884343E-11
338008;5.024451392672019;0.002497307075809291;1.1325817883794832E-10
339016;4.220783507411171;0.00227511303086701;2.8070385135329516E-13
340000;4.53225881006948;0.0024065814402203047;6.652006556114543E-11
341008;4.12722953722119;0.0025331553047740177;2.947197468608654E-11
342016;3.966515626914271;0.002341458720263601;3.316964380288257E-11
343000;4.442131174381755;0.0023278161960314132;1.2354735428106556E-11
344008;4.323779184201843;0.0023738152888168784;7.430241878718064E-11
345016;4.612414270382714;0.002319100887774597;6.773359863245723E-12
346000;4.428128993940467;0.0024717086158556213;9.257259463643042E-8
347008;4.4055004828275575;0.0024304979159423543;2.836229405555438E-7
348016;4.2386338971271895;0.0023501022066118224;8.744848918175981E-8
349000;4.600217227222247;0.002697323864551745;3.7693425286867504E-11
350008;3.926499619903137;0.002356394866902165;5.100428000739755E-10
351016;4.37484694303094;0.002481035179087555;2.3435843666152758E-7
352000;4.146928790894705;0.0022243420278147065;1.581294251543006E-11
353008;4.213079803086927;0.002348016352018215;5.528035173995368E-10
354016;4.466430303700009;0.0025171152562055493;1.2768334136190442E-10
355000;3.831500783063625;0.0024138178071756275;5.996854146589991E-10
356008;3.9035291373255867;0.0026705763053359007;2.6249421640272082E-11
357016;4.334987691563763;0.0025948901766661777;5.4615382939198444E-12
358000;4.209442565090791;0.00249875025354882;2.1581492013958717E-10
359008;4.416369578419412;0.0024209882684867;1.0748086190661801E-10
360016;4.47545645411152;0.0023028430566641865;4.430331021324924E-9
361000;4.34876322659728;0.0025399420428741156;1.3105240540529476E-9
362008;4.805616253128779;0.0024135612198341655;2.9647236670954436E-10
363016;4.40394284375437;0.0024030373280780593;1.7896740949599174E-10
364000;4.1105212281384675;0.0025504815634448956;1.601195056981163E-10
365008;4.504141105932803;0.0023474697690680645;1.0864142595114848E-9
366016;4.339596524404271;0.0022240023094127893;7.11011171308877E-10
367000;4.6642103412894915;0.0025738646465796105;2.4458702052251597E-10
368008;4.600353936640459;0.002435644160455383;8.233375123201151E-11
369016;4.72848517438767;0.002690576822925536;2.1527088697431969E-10
370000;4.717623721572454;0.0025312827939060626;4.573589925695003E-7
371008;4.336142091385219;0.002492055125812252;9.849858714154619E-9
372016;4.222460297592511;0.0026779958978375446;7.444999987053984E-10
373000;4.596175712967306;0.0026336650469061694;2.8541018559818043E-5
374008;4.153615331697425;0.0024215963028519022;6.433464257115808E-5
375016;4.426813031022643;0.002500276804318231;8.090273143487725E-10
376000;4.31885493675312;0.0021986949266610723;2.849653278033453E-5
377008;3.8002573158257853;0.0022897682242996576;4.5867582204141686E-11
378016;4.427557312814854;0.002559156534893977;9.456405485239632E-10
379000;4.351255975705012;0.002244706175534617;3.8534309023063496E-10
380008;4.413622241514001;0.002257347657835622;1.520762903119356E-11
381016;4.379194863834688;0.002575144251981841;1.4373229283696271E-8
382000;4.303077091043589;0.0024238105802935235;8.770226014912615E-13
383008;4.174645169594704;0.0024342004128846367;6.316703471082917E-8
384016;4.066762211943465;0.002078748060558668;1.012916628262979E-11
385000;4.511173543962141;0.002346651884207864;3.975724870785622E-9
386008;4.504137996016808;0.0022425339811621807;3.011200033220405E-12
387016;4.547179954881643;0.002257680876807081;3.2536167283870733E-11
388000;4.3292814163322895;0.0024806312949296407;4.483953865551487E-8
389008;4.553606519956242;0.002105800323799963;1.9155171841238428E-8
390016;4.5773480006214555;0.0024726361645761746;3.9864524505577244E-9
391000;4.449784750672929;0.0025450823344807267;7.750874961160754E-10
392008;4.26482375005686;0.002425030892536925;1.1907631835004985E-9
393016;4.430738510119051;0.0024107220395578654;1.8103578988088977E-9
394000;4.54582659293238;0.00268740569698453;2.899888278384135E-7
395008;4.541757794554224;0.002375090505681204;3.529031352930241E-9
396016;4.575126745688546;0.0025892486138252516;8.658084477943753E-11
397000;4.694505690757363;0.002516737532811533;1.47721187366063E-8
398008;4.736922682368837;0.002504654008563293;6.920055047280407E-11
399016;4.133954714322144;0.002327685442967996;1.4632569861578551E-7
400000;4.1862157171543855;0.0026367057196157403;4.0394809335961966E-10
401008;4.511616535112527;0.0025418754153575356;6.629948076606332E-10
402016;4.623426205000552;0.0025622580686142805;6.535320580479997E-6
403000;4.429130213822817;0.0024174049827511207;1.3578110856780008E-10
404008;4.316076008330363;0.0026659467600148165;7.846186747437481E-10
405016;3.960450777862956;0.0023123628239884674;8.028332354388589E-11
406000;4.39052184736706;0.00243390677157069;3.185896959222473E-9
407008;3.8843701370955497;0.0025868368199755067;1.1241311686795292E-6
408016;4.672803508199053;0.002402635912684127;4.2212268546275596E-8
409000;4.52931066091887;0.002431314354509359;8.056303645771172E-11
410008;4.592066507510436;0.002432863444564541;2.401745157080439E-6
411016;4.421144492053364;0.0024312660966913932;8.901863268658749E-8
412000;4.052176941363205;0.0024168410329309044;1.1314308254681124E-8
413008;4.086798907667151;0.002301695105992963;4.702841516245503E-12
414016;4.342055594647094;0.002209327165579845;4.902230592918335E-13
415000;4.05317347316767;0.002376195684504957;7.986768188204442E-13
416008;4.491241324547043;0.002259864788977207;9.68086783295148E-11
417016;4.0755273588924465;0.002217847602598484;5.084636310723405E-11
418000;4.443407969671876;0.0022987312637494832;2.2455767742828404E-9
419008;4.540649118849398;0.002424987956095745;3.06382695497319E-8
420016;4.202798518120582;0.00245684729805691;9.56608720661425E-7
421000;4.389988521293252;0.0024370628590575146;7.778364995263136E-7
422008;4.4920069618736385;0.002398354119864115;1.1064454225344114E-6
423016;4.7258109697706026;0.002532550989937793;4.7595489120045705E-7
424000;4.670681198070456;0.0022762603753920954;4.388938037508632E-9
425008;4.384703611148016;0.0022996874317227026;2.1485368449746325E-9
426016;4.921212560659172;0.0023955207715105203;8.208777127325733E-8
427000;4.191284287985728;0.002358476480621579;5.393370466163902E-10
428008;4.643481865009612;0.0024716312442168674;1.702978917152229E-8
429016;4.656835964910818;0.0025728230487347685;1.2293609202337304E-9
430000;4.008060352735886;0.0022986006828179025;6.718905686432517E-10
431008;4.3730712786147174;0.002434152164214907;9.741283566824857E-9
432016;4.236278897164821;0.002497750705844311;1.302608548766268E-8
433000;4.584787910920966;0.0022814320546942902;1.1605210936985601E-5
