Evaluations;Max fitness;Diversity;Mutation rate
141016;0.8903389807834887;0.002379215326170391;9.374688060879056E-7
142000;1.1942469073019912;0.002325353544883793;2.036424900448584E-6
143008;1.0866915834293307;0.002278654524013977;3.868684605305714E-11
144016;1.3959623376891896;0.0021324903057566777;1.945672568790605E-8
145000;1.1168227002094946;0.0022405039305472556;6.66795769187936E-6
146008;1.3089734771806802;0.002176880280362388;5.072643568460318E-6
147016;1.0906378456999073;0.0020485922560461505;3.320828397156289E-6
148000;1.0071231753801932;0.0019977790412945653;2.693194275518337E-7
149008;1.1563258687572653;0.002112930597066681;9.123869050837006E-6
150016;1.208297950503613;0.002133756583683872;5.6058296968053055E-6
151000;1.4375137719591087;0.002065103391051395;9.656029303187497E-7
152008;1.1907487890923987;0.00209091407560932;2.0391462918461503E-6
153016;1.1302523235033428;0.0021614327764726796;4.886995275410344E-6
154000;1.1974169333134128;0.002059425345325024;5.050014574679165E-7
155008;1.207142364841851;0.0020721705611643207;7.441824730442484E-6
156016;1.2431240790022489;0.0021787233504033153;7.819038018790264E-9
157000;1.288086288365268;0.0019641765026681686;5.822842320778001E-9
158008;1.1801419746684703;0.0020370695852726115;1.2011507848401205E-6
159016;1.082028508612851;0.0022633560764969488;1.6176884254786464E-8
160000;1.1580334605015992;0.0018181852645882024;7.619098423255098E-6
161008;1.2380542487987383;0.002105671249458133;4.174043843488472E-9
162016;1.2952026562587229;0.0020858418793805312;6.372338041490058E-6
163000;1.1329979366675649;0.001987677948306407;3.832659026936958E-6
164008;1.1097773499627348;0.002051427857498201;1.0483479075378529E-7
165016;1.240554180251191;0.001939118464966786;2.245134634523422E-8
166000;1.2355242678457554;0.0019162594823158106;3.616901358823516E-7
167008;0.9506119594792193;0.0019390285004602817;2.7153211719030607E-6
168016;1.1384122830164571;0.002033486990956746;7.2434485811522846E-6
169000;1.1979670203282315;0.002208133578454025;5.383242663034022E-7
170008;1.1601432260966122;0.002183193548581215;7.440022848325305E-5
171016;1.3836297172363967;0.002059140738162509;1.4924074588528252E-4
172000;1.2030790594475578;0.0021209205855367464;1.4773772413308433E-4
173008;1.182009521882279;0.0021484233141261227;8.61947497327482E-8
174016;1.3291065685612138;0.002100095115160684;2.353218731876572E-10
175000;1.2159924198875391;0.0018552319671577145;1.4516386906286547E-4
176008;1.1872060698824785;0.0018233694750565289;5.858361446859882E-4
177016;1.1530744865817188;0.0018386775951479476;2.6142041936742796E-5
178000;1.0742064670537357;0.0020489053671590533;9.328153911912467E-6
179008;1.2910778300004078;0.0020058555211332502;1.0935849070976777E-4
180016;1.2664333876153635;0.002196535603057007;1.9389498758698397E-7
181000;1.3601122554497889;0.002189012781148455;7.577307740892983E-5
182008;1.094556861454721;0.0019753913013484375;1.4179830051572057E-4
183016;1.2040543513479318;0.0020543677059271428;4.590224297088575E-6
184000;1.1766313516275302;0.0022145923635367064;1.615672432914202E-8
185008;1.2430484807018274;0.002162467096410105;5.243283681318502E-8
186016;1.3702157018949834;0.002072393746825528;1.8514981121264611E-4
187000;1.0959977717341436;0.0019978545791361152;4.3459973768134534E-10
188008;1.1655938633464376;0.002244416298623177;1.7593167585436686E-8
189016;1.21098444911855;0.0021783844999468576;9.041903129092163E-5
190000;1.0555177773848925;0.0019673921834697404;5.363155608151597E-5
191008;1.1410058843864543;0.002154905166190412;9.865868313222073E-6
192016;1.2004127295062266;0.00196380579026245;3.9946837578555165E-8
193000;1.2721247303039638;0.002081753118240606;3.268363059372797E-9
194008;1.5696330634949598;0.0021486140565945386;1.3376965918985218E-7
195016;1.221277510752089;0.00221158077168339;1.0044291173967624E-4
196000;1.2131858334173444;0.0022901161153377064;9.704462615147104E-10
197008;1.3066010253532634;0.0021262767398138095;2.400797561500631E-6
198016;1.2262269083122121;0.0021927101823328334;5.803602317482938E-6
199000;1.415367313161221;0.002111395785962747;1.982589086290457E-6
200008;1.2158715143382692;0.0019874096693137918;3.321647591162983E-10
201016;1.2234953203327967;0.0020931692323111653;4.888322003920793E-10
202000;1.2797213403258354;0.0021178084569080063;7.079938729722075E-10
203008;1.140781918827694;0.0020159279060887074;3.182570662030508E-8
204016;1.2348977205687386;0.002231717334063631;3.652720808105119E-6
205000;1.3124515100219964;0.0020965408817581756;1.2799667453051117E-5
206008;1.2362548593208789;0.002059049790436065;5.4178305498921945E-5
207016;1.1528767636255823;0.0022271421200339386;1.5553381622776365E-7
208000;1.0207996692590022;0.0021293703643730675;4.2662117437245406E-7
209008;1.266101516771552;0.0020435845337369598;7.287107326850892E-11
210016;1.2101750983152297;0.00208841272844997;1.6779919124873333E-9
211000;1.103736660548821;0.0020359153228739517;8.208753249448215E-9
212008;1.0532797681375088;0.0021890211496995754;3.354832900365337E-7
213016;1.2212765900492903;0.0021720405169241503;4.360933015771075E-9
214000;1.1119198140825697;0.002112598280249636;2.224346481899106E-7
215008;1.2016143692698373;0.002023857236140346;2.8902864954137613E-9
216016;1.0997560156657187;0.001970973052654159;2.6494917386326688E-8
217000;1.1890094799956399;0.0020117402731132834;3.023905448106898E-8
218008;1.2540394534313668;0.0020600078472103214;2.7006474700958598E-9
219016;1.1209848671988056;0.0021417296231855186;1.1321504377028677E-9
220000;1.301912677907185;0.001984690688110394;1.0399526197180207E-8
221008;1.378759801108368;0.0020450080942002167;4.735496096579926E-8
222016;1.2051454561782333;0.00212539548432171;2.2514679792442058E-8
223000;1.2382680369788905;0.002067318000714457;1.303852675978119E-7
224008;1.2864336886917724;0.0019608222272628497;2.4392649395741767E-9
225016;1.4259132747419452;0.0021191787883811574;1.8122356742359753E-10
226000;1.252968919817371;0.0020732108660888923;4.1484118392055216E-11
227008;1.2859559948643633;0.002160606044188379;1.7529956379810962E-9
228016;1.3503816989375625;0.002168648146461173;2.4903765101065427E-9
229000;1.3635256432621565;0.002110641843729475;8.744077068528846E-7
230008;1.1741840199993512;0.002061253051100046;7.5473338822159625E-6
231016;1.4320428955999145;0.002135896542413373;4.305020955061239E-6
232000;1.3507124504807033;0.002338334741965747;5.223777095627447E-7
233008;1.284063698571143;0.0022535897289415845;3.5814281890309713E-9
234016;1.1989565339203239;0.0022973487340192645;1.0814090337356445E-4
235000;1.339219895724998;0.0020673097453941425;2.0460501861394807E-4
236008;1.3607800782935418;0.0021886771953400714;6.599016809367387E-9
237016;1.2074961607351118;0.0021255511278560793;3.0960207608566447E-6
238000;1.3170327795283852;0.002169445826153324;1.0789768388881945E-10
239008;1.2524631006788032;0.0021472247578682236;4.248869217603922E-7
240016;1.3444579949266755;0.0020998070114010966;7.149071066428909E-7
241000;1.1533834137133494;0.002109780784102061;7.617549640887662E-7
242008;1.2978928383360264;0.0021964617053205414;2.4918469372582255E-5
243016;1.1843605081462825;0.0021811938376245102;1.8110907145116248E-8
244000;1.3344459132649336;0.0021496976584488825;4.6996512431315644E-5
245008;1.2052325152732561;0.002269895179417089;4.617667549059588E-10
246016;1.1458802724011317;0.0021767734748650877;1.0297010543431435E-5
247000;1.179026162018551;0.0021871973925757806;4.113012207147536E-6
248008;1.1660104721240048;0.0020348050541958308;6.99667948988789E-8
249016;1.090984791013412;0.0022449774304009015;2.4024755574428644E-6
250000;1.262742964451119;0.002201427182479738;9.424352620015411E-6
251008;1.1918167824653034;0.0021511541646422635;1.863405708076849E-4
252016;1.2658725172065532;0.0021306080551900175;8.786299909061097E-7
253000;1.1124978811923942;0.0020309016025534775;4.687609993017351E-7
254008;1.056492793279244;0.0021329035534546795;6.377096477508715E-6
255016;1.2473921380575266;0.0021030901904734614;8.239436823917116E-7
256000;1.1443081772472592;0.00186422796091819;5.221636674461203E-6
257008;1.3097661243521066;0.0020314390852152007;3.6656131218121756E-6
258016;1.0676363317696878;0.0021379406781732863;1.1822409305545225E-8
259000;1.2464612011057474;0.002102675027264136;1.36463269441035E-5
260008;1.3152591866057337;0.0019673292501617176;1.3602206310584672E-5
261016;1.22472759272999;0.002286668274323913;1.0842758791170464E-5
262000;1.20890611595191;0.001927079527844511;6.232496411761113E-7
263008;1.1149984235791166;0.001892107102115393;5.186551753699666E-5
264016;1.329482741732313;0.0021418146575068607;1.4981974232069291E-5
265000;1.4164690551612047;0.0021319020819972204;9.543836194776454E-7
266008;1.2615922312709718;0.0021607036669671646;3.12011254966633E-10
267016;1.1805491865369864;0.0019351283957435288;2.8507271656399717E-9
268000;1.3606685370923202;0.0019519348296898515;2.2944602043260994E-8
269008;1.2873051664757764;0.0021383812495557493;1.1411414522560617E-8
270016;1.2644961341838614;0.0017229753531516668;2.933592922914348E-8
271000;1.3685118000832448;0.0020564864159019146;1.8525844885349645E-9
272008;1.5283842013180136;0.002148488228373203;8.69602899732602E-7
273016;1.1579122020304702;0.0022115662763174926;2.3345561444058607E-6
274000;1.5621219908363873;0.0020843321469629673;1.9360027321386748E-7
275008;1.2044966552558471;0.002081803641698334;2.387287303742947E-7
276016;1.187366763758265;0.0020551613740212127;2.1514563680939515E-8
277000;1.520991886007228;0.0020663322271366213;5.7780188792147594E-8
278008;1.2932264805266156;0.0020689712803795544;1.4057862203835826E-6
279016;1.1042624612457972;0.0021035968318615116;1.3441394838832067E-6
280000;1.3708589536258118;0.002333439546923751;3.6804708313050453E-9
281008;1.4432674067892781;0.0021127182240046546;5.020440770858428E-6
282016;1.2706899370360014;0.0021368968539345746;2.5928125571518163E-11
283000;1.3061215233377284;0.0020671577745300022;6.396675355738708E-7
284008;1.4076149290452191;0.0022758813297278184;5.604351919096808E-8
285016;1.1257223861739074;0.0022995797733415665;1.6993640215268716E-10
286000;1.2384706850301683;0.002052282851246257;3.5311634134354213E-5
287008;1.3362486082195697;0.0020993304586382554;1.2172447244797235E-11
288016;1.2854945665657962;0.002087335172426529;2.2382947586433424E-12
289000;1.2406152425405959;0.0021830171424976675;1.268323236352629E-5
290008;1.4303579877054073;0.0020185159273415606;3.3254682953290715E-6
291016;1.2113399155399516;0.0019584106060958743;2.6299234537429574E-6
292000;1.1210639317691289;0.002104269501881305;6.976174422136503E-4
293008;1.40762857940775;0.0022670628889261057;2.5881181070593566E-5
294016;1.1834901423685955;0.0021340557908049633;4.96711989606485E-7
295000;1.4695366457248853;0.0020560369257660743;1.8367461902709148E-4
296008;1.2270745958960723;0.002382243835584618;2.4034139743116373E-4
297016;1.3361719991881127;0.0021674643291873675;8.342260441030364E-5
298000;1.3461369009791264;0.0020304443693578557;2.487758893597642E-8
299008;1.2710993011012688;0.0018978874591949173;4.723741394577304E-13
300016;1.0889689957137267;0.001933341455580466;3.4366520341285155E-12
301000;1.2589503293479596;0.0019143664875842649;1.3467744988731174E-12
302008;1.2465184704029875;0.0019656022063482942;3.0895538955465207E-4
303016;1.296660668226617;0.0019541411373369118;5.7491165981899035E-12
304000;1.3708987003009507;0.002104183822835197;5.8347227122847245E-5
305008;1.2425188657604957;0.0020126742176642108;1.2023119965039876E-8
306016;1.2996144056013232;0.002127175517257936;2.6334499355319717E-4
307000;1.1918797809717605;0.0021599130857320216;1.2926536195098187E-5
308008;1.186439599739826;0.0018358073797250963;2.9868580096183965E-12
309016;1.366060333324577;0.002075485515698204;1.7718933919120568E-12
310000;1.4073413289412937;0.0021195769225430166;4.5867786500132653E-5
311008;1.2461412686767237;0.0021289606911091366;1.0726114136637101E-5
312016;1.1741289595573974;0.0021464428862386026;9.002031589030514E-13
313000;1.344187610427307;0.002220592595333405;2.332780627272555E-5
314008;1.4714848240314877;0.0024221919993433925;1.2969502847088837E-5
315016;1.4872520102378881;0.0021086512364526223;7.294003924357778E-10
316000;1.390357952557475;0.0022191911802662725;5.972650375152703E-13
317008;1.3590478931618661;0.002351225236084213;9.019393270957771E-7
318016;1.4223784524971064;0.00211081555054779;1.2045431219193445E-4
319000;1.5634405811457568;0.002225714489740073;6.034754410996165E-10
320008;1.6970135980852823;0.0023388671421128117;1.0455412114182493E-6
321016;1.438939189476911;0.0021440818164425537;2.9929525368271643E-6
322000;1.5196917316692682;0.0025519518079677003;1.7051713696342165E-10
323008;1.4580280553327225;0.002179613875745657;4.261737326127255E-7
324016;1.530966201271483;0.002306081869512874;2.9823762686270537E-6
325000;1.5398691153689326;0.002232124960855726;2.8639922440102324E-6
326008;1.400305089873014;0.002230577930494785;6.79747200390004E-7
327016;1.637505795087988;0.0019682478668037063;3.672346364900363E-5
328000;1.2937383718901967;0.00229998903993636;7.163166330433938E-5
329008;1.492936886121841;0.0021870214273397516;3.5443974889200704E-5
330016;1.198947135919276;0.0019267080495499753;2.2461907636331152E-5
331000;1.4096503171203385;0.0021738978780340423;4.90932522701388E-6
332008;1.2945021874557474;0.0021108138646199056;8.480855485158387E-5
333016;1.3855904096186635;0.0018859312684372986;1.0970373320259083E-5
334000;1.5121847727129878;0.0019178240419835985;1.6178037960019757E-5
335008;1.2668474360743365;0.0021641031380054726;7.052325264201871E-7
336016;1.4410129835609087;0.002166687827258832;6.00190047970746E-6
337000;1.3857444702215596;0.0020981736883737665;1.4079441391291316E-4
338008;1.600936909360733;0.0021920116580573263;1.5500172393207097E-6
339016;1.4668460681412787;0.002276113179665732;1.7974773519925264E-7
340000;1.2849299122781965;0.002060810512660261;1.8036860404378447E-12
341008;1.2337493303227949;0.0020775332049765647;2.7777086945767235E-12
342016;1.3946153079371004;0.0020302882264888597;1.5866662180914193E-6
343000;1.8038097381844966;0.0020097415818023452;6.447059498136993E-7
344008;1.337019506901028;0.002001527129903239;1.1913902660796736E-6
345016;1.5550466786311405;0.002215679044285287;1.7448162547274286E-7
346000;1.3679247771221343;0.002390505236372897;7.961215613847077E-7
347008;1.6004529134808496;0.0020345625390631415;6.627711516013962E-7
348016;1.4949546949387602;0.002149346427841781;1.2360513214489751E-6
349000;1.6525358048234975;0.0023864932995543184;3.251554595177007E-6
350008;1.4862130935168973;0.0022021703317221804;1.6478962191689284E-5
351016;1.3892355212987462;0.002295363050197558;7.738381482804837E-7
352000;1.4529951568913368;0.0023346142675677657;3.135069938806584E-7
353008;1.3910910582215599;0.002191596079497466;8.788685505835965E-6
354016;1.5228399021481418;0.0021710278769099325;8.09306917838041E-7
355000;1.4690581679171308;0.0021494406223400565;1.3917395579893675E-6
356008;1.3601982738787453;0.002254317087395809;6.611774607945655E-5
357016;1.5049186044493974;0.0022619755650829464;1.257146110357105E-6
358000;1.391801339608564;0.002128020026296023;2.3128905494090405E-6
359008;1.4770360778430844;0.002371846433855894;1.5472368522789983E-6
360016;1.3958319458807413;0.002381834168087544;1.4426460906603835E-7
361000;1.5885008253593678;0.0025506477182869838;1.987881833687606E-7
362008;1.6729326912118663;0.0023936262201713038;1.1075977566929276E-5
363016;1.5950642694296022;0.00221104791248865;2.3412126600377746E-5
364000;1.454590399864324;0.002148200217898825;1.560833890410554E-5
365008;1.762410213764758;0.002365052950310673;4.718621460230698E-6
366016;1.4510261342172113;0.0022578572621964332;3.327583460373204E-4
367000;1.287330410076176;0.0023406216586704925;1.2236917232882713E-7
368008;1.4838966322526281;0.002365420952365488;3.0558449547082825E-7
369016;1.4753176196604603;0.0022698025142741797;1.0669092630091619E-4
370000;1.577383343207749;0.002382971244273895;1.1362566761971519E-7
371008;1.6713600693863861;0.0022877901827987406;5.241353552120257E-8
372016;1.5128679521332424;0.0023355534085855527;3.114189886541849E-7
373000;1.4747663478339441;0.002435651621240815;3.874798300677571E-6
374008;1.5221357950036165;0.0020891325782067594;1.9546612251119185E-4
375016;1.6170979937909788;0.0020132523510176257;4.459116944029797E-6
376000;1.5925485894649285;0.002074059493073018;1.0932156246938983E-5
377008;1.6654243822346175;0.002355313449251085;5.432330908253359E-8
378016;1.4781571741153239;0.0022854875851303982;1.6815090350425066E-6
379000;1.3439036068165289;0.002305679267077247;1.8792034243097008E-5
380008;1.7615967631577263;0.0021317739457878686;8.518161345271367E-9
381016;1.4607668249001196;0.0024040511570516724;9.5506845739928E-7
382000;1.6896674528190818;0.0022824628667288873;9.914202736946154E-7
383008;1.770920198628165;0.0025250749499985455;3.3693228564376598E-6
384016;1.5429271042800916;0.002432135885590629;1.012291544778384E-7
385000;1.6063679350327618;0.0022946778970099517;1.770978315870871E-5
386008;1.3342307059590066;0.002295976553182018;7.269115459658265E-5
387016;1.5161752707067346;0.002408324989124023;2.794270021335814E-8
388000;1.7529657792737212;0.0020280349818126804;2.492187133907562E-6
389008;1.582051705255365;0.0022890241563659946;4.5772229370338135E-7
390016;1.7358798158027435;0.002179589565212757;8.53260718315402E-7
391000;1.605659246705688;0.002292279796883392;3.04509831703726E-9
392008;1.5749416739401245;0.002286349322834108;6.992011507842784E-8
393016;1.7119242348389658;0.0024438679538372355;1.416973189323373E-7
394000;1.4850824600796197;0.0023576825202876175;1.4301686567983844E-8
395008;1.6218818300209539;0.002166400116196406;3.315373587871084E-6
396016;1.5119809346576392;0.0023728974911894326;5.190160920844167E-6
397000;1.4868371031124006;0.0023609318944239;2.619557815312413E-7
398008;1.6853078831748416;0.0020946556216529222;7.130355131530399E-7
399016;1.5541204164725326;0.002377524816082099;4.114356965232574E-7
400000;1.4686272024586295;0.002387271379017646;1.968422560102249E-7
401008;1.47442606460157;0.0023705032410729953;1.9878133901294227E-6
402016;1.5471580554883657;0.00226741989822004;4.828738636228179E-7
403000;1.5602136609189612;0.0022784560200550907;3.699960898124611E-12
404008;1.6061660980250223;0.0021558108350605474;2.699219660472666E-12
405016;1.581427635515476;0.0021877506638695336;2.7513999803729333E-7
406000;1.6404466511517846;0.0020728997985350493;8.874939771684776E-12
407008;1.7575197518899621;0.002207198526242792;5.5503240604907085E-12
408016;1.520696410027413;0.0021036450253289125;1.122316482501016E-5
409000;1.397355857922626;0.0022069145774502143;2.3926718621903984E-8
410008;1.573562104245496;0.002340624359545625;7.786552280419508E-10
411016;1.4620633033718153;0.002441613530261307;4.159225567519932E-12
412000;1.7218828930296377;0.002181885669187316;3.6730165606261242E-9
413008;1.5651830032739247;0.002481989237856816;1.3766412229787966E-8
414016;1.6235533466091812;0.0023252415417201627;1.0502433842542607E-7
415000;1.5657691768677267;0.0024731815659998374;4.51227017733034E-12
416008;1.3686048539568056;0.0025959578787971074;2.3896301203058554E-8
417016;1.377013566143623;0.002119005283408605;1.9619968353358035E-11
418000;1.6642728358640104;0.0025684629658266423;1.09333237033046E-11
419008;1.5040241619774908;0.00270299860145499;1.215447364998433E-11
420016;1.7146698982120672;0.0022041676165776907;3.8906950490477807E-7
421000;1.564371702447455;0.0023256186448059805;1.862709283565336E-7
422008;1.4560494594161852;0.002261898371188982;2.271710619041471E-7
423016;1.632924346539854;0.002137914676245322;4.4843197149014274E-6
424000;1.502110097292864;0.002129282641996439;2.5341293624979004E-9
425008;1.565165401907014;0.0020801652225074757;1.1454211371612893E-9
426016;1.3008801866361543;0.0021049384086639948;3.7278856826975425E-7
