Evaluations;Max fitness;Diversity;Mutation rate
141016;0.10657155969211873;0.0017054855006874779;1.4709125409994041E-5
142000;0.07970216850002455;0.0016019914058504794;3.641236094488505E-5
143008;0.11129623896019576;0.0016363114049305358;3.5119248280068017E-6
144016;0.10595113740450868;0.0017039418508638911;1.041771061409869E-5
145000;0.09525309611376498;0.001688850697380951;1.1439368391076361E-4
146008;0.12564320181270816;0.0016948271882996177;4.904975530330472E-6
147016;0.11073679451755566;0.0016556840383999286;6.86645282840258E-6
148000;0.10040111706982545;0.0017808331621731546;1.1396295087311463E-8
149008;0.13336912091525657;0.0017089854824658742;2.4399948588846447E-5
150016;0.10160351297198439;0.0017012941079493904;6.597421977832134E-9
151000;0.13004032391561887;0.0016844952201388104;6.983437597106411E-6
152008;0.1464957789909108;0.0016999412197323;1.9440526382827405E-7
153016;0.10939122486774046;0.0016275298487628523;5.557588276286994E-9
154000;0.1396621105034158;0.0016804219171542146;5.734106513444855E-7
155008;0.09535837734612797;0.0016353704321271083;7.762614472746766E-8
156016;0.14089069459740258;0.0016848484558413686;1.0160821661103934E-6
157000;0.11755807369058119;0.0018143395070738875;1.716040632994615E-7
158008;0.08301151186929566;0.0017085203453117222;6.541578010065654E-8
159016;0.08392174211909426;0.0016888838157338671;3.3178046705352065E-8
160000;0.09873522544994498;0.001640877151935031;4.520678834094457E-5
161008;0.12071146495128103;0.001600118649583566;9.389041722832448E-6
162016;0.09866541366910736;0.001687669422880297;2.178209314340419E-5
163000;0.10590219125074267;0.0017161904811329987;2.3227412708299307E-6
164008;0.11921632738484879;0.0017883629428543954;4.651179358905582E-7
165016;0.10464364768870053;0.0018450569530040783;2.4008051086971673E-6
166000;0.09289867280199365;0.001746862946639309;7.3717464937353E-6
167008;0.13782108675856503;0.001872077158796131;3.5297314489448747E-8
168016;0.10969714495051296;0.0017818250694890173;7.457173554823282E-8
169000;0.16223977536491851;0.0017408084269102673;5.526070472619488E-7
170008;0.17333394169603783;0.0017161851254810902;5.2175153299929115E-5
171016;0.1314322146152368;0.001787234662718405;1.4925032524884951E-5
172000;0.09049709696763206;0.0017895800458142797;3.575383008279763E-7
173008;0.12347222109566826;0.0017821554026595683;1.2608401309456022E-7
174016;0.13637715853491436;0.0016635783217314277;7.152396978796945E-8
175000;0.1232757885914306;0.0018373826022695767;2.907413175671133E-7
176008;0.11878535343954018;0.0018074148682620805;2.6848308503029712E-8
177016;0.12125338431936435;0.0017820016793107908;5.173427472574542E-7
178000;0.1126464220241382;0.0017961056929227718;8.192455958605255E-7
179008;0.11520682599571001;0.0017642819030236037;2.704153560063952E-8
180016;0.09898698270627068;0.0018331084212248744;5.7412829146043165E-8
181000;0.09893034337312161;0.0018052096823471461;5.587575771276728E-5
182008;0.09934302201404555;0.002002139750330253;4.1250189362874076E-8
183016;0.1145422733593409;0.0018122847804644124;6.9722940300046586E-6
184000;0.10070282373465415;0.0018093388165935256;4.14603287427807E-8
185008;0.09011441771053966;0.0016856053979346476;2.142876204227996E-8
186016;0.112060041910319;0.0018012275410961606;3.4798798423255945E-4
187000;0.13634638928113255;0.0018512058255467623;7.242827354806357E-8
188008;0.08301224515978814;0.0018227201021641852;1.5462098663858484E-8
189016;0.1111219718717673;0.0017710884001106463;5.753200250012784E-8
190000;0.1131632966841936;0.0018580403751490243;9.20612621577406E-9
191008;0.11971140933560198;0.001775958524192418;1.3791663574494608E-8
192016;0.08108798144941372;0.0019145805410523394;1.6300791483526536E-5
193000;0.1371666103760385;0.0017321755784931192;2.2113809968983685E-5
194008;0.10928610413648582;0.0018585844426207442;2.089148938305668E-9
195016;0.11702203731500745;0.0018547484049826204;1.0536441161597304E-6
196000;0.13975658894668494;0.0016831202843971067;3.5124163825836345E-8
197008;0.12123064851451132;0.0018106531336927994;1.7439303744344381E-6
198016;0.10842269042178466;0.001798946624844353;4.613146249738595E-7
199000;0.10027755927849885;0.0017473669999382526;3.858571766231144E-8
200008;0.10473429913813972;0.0017905351120968498;1.8071767806884296E-7
201016;0.13819997368351228;0.001808380969025127;8.0091956527947E-8
202000;0.13151164931333223;0.001672665997814634;1.6946517821140964E-8
203008;0.09387501669347648;0.0018761443379558525;2.688625417927037E-8
204016;0.09482640062600574;0.0018977057346714723;1.111869361392379E-8
205000;0.1138591723653269;0.001976620849541765;1.1943502340574253E-7
206008;0.11841694921609333;0.0019539123623046792;1.2057841788550305E-8
207016;0.1142450421215741;0.002064616743467807;3.157709720967467E-10
208000;0.09152046384588718;0.0019003562616503235;8.726234116836534E-6
209008;0.10041266655157957;0.0018971576733925904;6.561583608539852E-8
210016;0.13561514394528235;0.0018887364041564754;4.670286106276174E-6
211000;0.09967892564031404;0.0017971436638833651;1.1380170928966611E-7
212008;0.09847915201212924;0.001743700909393518;6.964651025628357E-9
213016;0.14971877197283953;0.0017976108667317715;1.2652313894375798E-8
214000;0.09975365352444752;0.001824426240474212;1.9357289625791686E-13
215008;0.10334366139434746;0.001900605147768542;1.1752235339572427E-8
216016;0.08533048055204209;0.001881429278208021;2.498760716906506E-7
217000;0.13473953243414577;0.001774848473951291;1.712559624351204E-13
218008;0.10933184853626071;0.0018434290177290092;2.3417902543284628E-7
219016;0.12786817322509952;0.0018022010120119932;7.311596603199514E-10
220000;0.10711146481084173;0.0018892717325930208;1.2794026697777267E-9
221008;0.1096056513409722;0.0017836504997541757;1.1458903675149234E-6
222016;0.1000679989092964;0.0018879325849524267;2.1398644993510157E-5
223000;0.10786184392274598;0.001851480710879956;1.412428816409466E-7
224008;0.13237398109306614;0.0018585325020331748;6.672226897919556E-9
225016;0.10767266354320847;0.0017768907364497637;1.3537999391088834E-12
226000;0.10646291943454783;0.0018611613394958165;3.079766398073054E-13
227008;0.12915390411025676;0.0018651221304765854;3.0289027736631957E-13
228016;0.14043100279081264;0.001835724875525285;2.008396101644024E-13
229000;0.13668054759156606;0.0019181449021218125;1.6164780552659122E-7
230008;0.12263534255383442;0.0018043006551694185;4.885673758982018E-9
231016;0.11041681315211985;0.001968573608206804;5.571365139494303E-8
232000;0.10196913978976341;0.0018221272314714765;1.9041027385642795E-7
233008;0.1699814779773296;0.0017942259958446708;9.262988080866726E-8
234016;0.11253009522693731;0.001782541245742264;1.251109918950172E-13
235000;0.12989987892353683;0.0017156476436029086;2.884652202268318E-13
236008;0.18533479918525098;0.0017406983186960294;1.76034187804724E-13
237016;0.10337426144267074;0.0018581234907633375;2.662148515040473E-8
238000;0.09794042139634315;0.0018752724508224092;2.021935214063596E-7
239008;0.10538940094341608;0.0017681834655827993;4.78871429001195E-8
240016;0.12282364364219042;0.0018154887034824488;1.052133894512509E-6
241000;0.09961340782991718;0.0017634519763134564;7.717772207075288E-8
242008;0.11072669689250068;0.0018032741865007336;1.971891279525509E-10
243016;0.12311392769649697;0.0018548981126942008;1.0181958311150205E-10
244000;0.0951452644902347;0.001835104145799271;2.872059249611313E-11
245008;0.11948161869251679;0.0018540209941915386;2.4218131671374154E-7
246016;0.09073759413623239;0.0017531791021573994;1.2112532150053175E-7
247000;0.13084739366731818;0.0017786056381521758;1.010395903707037E-7
248008;0.08989913251071355;0.0018067450033906402;1.2230197051448815E-12
249016;0.10136790449368589;0.0016322526841256572;5.962427756130855E-8
250000;0.1292431299303794;0.0017219204302333351;1.3057428103245666E-10
251008;0.13887697043303857;0.0017216311793752164;5.40049270221612E-8
252016;0.12330008666901002;0.0017355041420852495;1.0025433222579007E-13
253000;0.09188736218080706;0.0017471234539183564;2.3731795200105212E-6
254008;0.1145768203943073;0.001693025810738981;4.455218083522019E-9
255016;0.15998778638436514;0.0016495846189353096;1.0196871063821958E-7
256000;0.0956540255689895;0.001601503522488615;1.2024816915344128E-9
257008;0.1353349940880264;0.0016652419965515457;2.2303908543546496E-13
258016;0.09477283054782519;0.0017152696377360369;1.6472729534163217E-8
259000;0.10054543802315104;0.0016950844282972491;3.4752885241149416E-14
260008;0.11602706551381162;0.001681185377431091;2.1411237789563242E-8
261016;0.1106826971485366;0.0016876681507488511;2.001392987306053E-9
262000;0.09860038883930083;0.0015059332366919352;5.164216241583082E-10
263008;0.11415130992548546;0.0016232278125355559;5.828611714019788E-14
264016;0.07259589632021927;0.001614957446126694;6.289628164627683E-10
265000;0.1006898680033155;0.0016355336378187665;6.6801095563886445E-9
266008;0.11136866067733149;0.0015713647171935047;6.043357677112515E-9
267016;0.08485983046962438;0.0016172668522404122;8.377283956638162E-9
268000;0.1016902336125064;0.0015566451210684573;1.8950253431686383E-9
269008;0.131907854112859;0.00162813145671762;3.1189746525537266E-8
270016;0.17450921329607272;0.0016677275235311585;5.964500505684246E-9
271000;0.10454696796727192;0.0016375177604605626;1.5701353447369027E-8
272008;0.12263011582197061;0.0016759232808646407;1.5546644964535742E-8
273016;0.10378970881219829;0.0016910164255487335;2.806000986536827E-9
274000;0.09218286116114159;0.0017086658578628685;2.1875693666624023E-6
275008;0.14757620496083834;0.0017584210835752576;3.084262192431654E-7
276016;0.13674488252971131;0.0016306496641474502;2.260883035576914E-8
277000;0.11541991670240581;0.0017024649878487471;2.358607251475871E-9
278008;0.12911598985934147;0.0017048021558798015;5.1675769236495064E-14
279016;0.1539101569828265;0.001671397242942638;2.7425194934035696E-9
280000;0.11173510356337957;0.0017509787779799162;8.597580216193192E-10
281008;0.12666053901018948;0.0016796272478143662;3.0027502014764966E-9
282016;0.13442942233857066;0.001706596933251917;3.983412430688554E-6
283000;0.15297135601017978;0.0017606257534868001;8.509956599893818E-10
284008;0.09788016904310844;0.0016835364938340104;1.524628686753536E-5
285016;0.10963918372724053;0.0016544729006572258;1.0471375437499724E-9
286000;0.13536113640552588;0.0017377269280197298;1.0736934865639915E-7
287008;0.11372199013885716;0.0016736287824764013;3.08253358131245E-7
288016;0.10030419242505724;0.001692454334167121;1.5533863206851674E-9
289000;0.1338624133967196;0.0016885385277388238;5.870653978148935E-14
290008;0.10641988491508104;0.0016817877673792672;6.22610277925759E-7
291016;0.11801379264807148;0.0017335603414846568;1.8760300350289695E-6
292000;0.10654234994616464;0.0017239010267504342;1.026781491145691E-7
293008;0.12490330272416796;0.0016602169834282511;3.302437184037868E-12
294016;0.10548827169183027;0.0015810364211067032;4.399283408759806E-12
295000;0.09065698409795388;0.0016156479854866998;1.498181188589238E-11
296008;0.13887489281087326;0.0017661321115964427;5.43862926251166E-9
297016;0.09796917128516998;0.0017140603744359498;2.669286309036663E-5
298000;0.10265787107950439;0.0016535419886220587;8.014084541552661E-12
299008;0.09634702745369256;0.0016472675122219253;2.1643179602977832E-8
300016;0.10763484238194486;0.0016078305966239664;1.6592116116458008E-12
301000;0.10222836917180249;0.0017143550406598785;2.227294713004892E-12
302008;0.10612960394302565;0.0016927944334391176;1.1572539729891746E-12
303016;0.09900929129483346;0.0017276111237841116;6.373223260156031E-8
304000;0.11578104042495954;0.0016396158795887739;1.3971304289631834E-5
305008;0.12280981807013944;0.0016952395216163023;8.25614678507278E-10
306016;0.11109258433404023;0.0015874902618361092;4.934044935842578E-10
307000;0.1061416105421955;0.0016979793486114332;1.031339011420904E-8
308008;0.10489567886318614;0.0015990999683117206;2.5917522983814053E-12
309016;0.10995019587196;0.0016576548142751186;4.753616003616073E-10
310000;0.1611799676465895;0.0016687593640919277;5.371925455861628E-8
311008;0.10433494647763251;0.001645006975648026;6.443969386960705E-9
312016;0.10236138999595301;0.0016808803583354373;5.6514759520466506E-14
313000;0.10369264028847236;0.0016993839380424313;1.1835117847031608E-8
314008;0.1056276342600177;0.0017172716262986837;1.8447893244055874E-8
315016;0.10214096921665115;0.0017551429748360304;1.91951284063961E-8
316000;0.12228350231044838;0.001763664691201357;8.78905876804666E-9
317008;0.13290396104264493;0.0018318180881999203;7.845905393866783E-14
318016;0.13384154851049682;0.0016929542801636074;2.96262453101126E-14
319000;0.11845770497829099;0.001725302561279616;9.510608657865148E-15
320008;0.12553789929863482;0.0015768337060060665;3.5633570640032197E-13
321016;0.0999165801639888;0.001579862514648555;9.727258912351569E-8
322000;0.13013227080078701;0.0016869391135476515;1.707803764285284E-4
323008;0.09878232451562007;0.0016685719372364239;1.8851637072809447E-4
324016;0.11245066889039439;0.0016855727069625128;2.202278808436337E-11
325000;0.09986750435441961;0.0016576890059838228;1.0635480040155873E-4
326008;0.1068972487788672;0.001621556114443018;8.029873513092154E-7
327016;0.08368548451882113;0.0016639444375800786;1.1178627846723689E-9
328000;0.10016704727015485;0.0016749061074853994;1.8035993479734486E-6
329008;0.08049192874843933;0.0016908945021442503;7.053397212587073E-7
330016;0.1041124493481299;0.0016551493084713605;2.017132342197572E-11
331000;0.13554610250115778;0.0016323777385136942;1.3539611319458885E-15
332008;0.09694850750130729;0.0016598376611482498;3.7957176715617217E-10
333016;0.09855403395345931;0.0016444329317288255;4.685060056657841E-16
334000;0.08353330806509612;0.0016332316468476678;1.051024693710693E-7
335008;0.1077401134578883;0.0016017972256669628;3.022449845075905E-8
336016;0.12114094645909923;0.0016904160621282493;5.876059671181913E-15
337000;0.09371291318882256;0.0016219327224683453;3.634211865166455E-15
338008;0.11640458371418902;0.0015828304142206425;5.643794536298596E-15
339016;0.12635396794982282;0.0016781761214647627;6.8504880046347486E-9
340000;0.14149635804113309;0.0016669979369639373;8.49586807591043E-8
341008;0.10265643806011798;0.0016962000584034896;2.6316625847336445E-16
342016;0.10484282549030335;0.0018257956465472837;1.0269029891375094E-7
343000;0.10099854375969686;0.0016920450802203556;1.8216806024428422E-9
344008;0.14456818757412088;0.0016953937698895919;5.337295856450617E-7
345016;0.12699363439700437;0.0016574429367814559;5.550052616729447E-18
346000;0.132632535707236;0.0016894390514646702;1.4910858921742648E-8
347008;0.10383939778173201;0.001694580364616155;1.9776648351474842E-8
348016;0.13560780110439663;0.00185423945014995;1.3826531046955488E-8
349000;0.10265862577140879;0.0017171715473243557;1.7516817511198974E-5
350008;0.12565578111660147;0.0018010378993179978;2.881570921734399E-17
351016;0.11782410277262559;0.0017513680831535464;3.293640571769279E-16
352000;0.11955452335124594;0.0016984339754049197;2.5811618599852708E-15
353008;0.09890426698817024;0.0016684456548186398;1.3583853107179277E-15
354016;0.09716239680311736;0.0017891746022753617;3.3244593271610952E-15
355000;0.1294856530096372;0.0018551640128455908;2.7759019344624417E-7
356008;0.11080201644643112;0.001662827578301842;3.8728814057606616E-17
357016;0.0977697642155195;0.0017234824280903775;3.4796473635969533E-8
358000;0.11913965089730383;0.0017873676314670024;1.3400315748120587E-15
359008;0.14421206097750716;0.0016767785375432437;1.1863392762345659E-9
360016;0.13932343575873668;0.0017253845885806748;2.778744918412043E-17
361000;0.11166467579234458;0.0016602087126667288;1.8863537282508564E-9
362008;0.10617242596884496;0.001677109485582673;1.5245077519178774E-7
363016;0.10280677567206124;0.001584930277905869;3.300472678849149E-8
364000;0.10437412795212454;0.001535941588144023;4.153013400697262E-15
365008;0.1126256044895977;0.001616543600426032;9.577459153683387E-15
366016;0.10269873468025957;0.001732203506989163;1.1768212140739181E-7
367000;0.09545239979149339;0.0017999917980557343;3.5534116951212684E-15
368008;0.15224521045482287;0.0016983715629396794;3.076416077879405E-9
369016;0.10683712454733432;0.0017055265181628373;9.725221131953683E-10
370000;0.11887800893373413;0.0016806757197371889;1.0006668863755012E-18
371008;0.13906771891737513;0.0016393352292062887;2.311679729908248E-9
372016;0.10405881044119653;0.001689673257445964;9.75179334593686E-9
373000;0.11150703290436789;0.0016939628380497403;3.820390884406528E-8
374008;0.10730796306820688;0.0017121907722680194;1.2397696000921064E-9
375016;0.13905449110824467;0.0018123347529377747;5.656627324890757E-18
376000;0.1236756670032882;0.0017713673589146138;1.99571664161999E-9
377008;0.10272480604088356;0.0016746374240287918;8.325323381668009E-8
378016;0.11264003591254834;0.0017791930312706244;9.871677770358879E-8
379000;0.1134347477543705;0.001753065083034119;4.921801471158541E-10
380008;0.10904080084924177;0.0016323380777449065;2.9953082214584706E-11
381016;0.12794476361518567;0.0016784017115776446;2.615660365321931E-20
382000;0.11694533902133117;0.001695038546361728;1.424526073502792E-20
383008;0.13843794400058643;0.0016689613408267883;8.562244045000433E-7
384016;0.11396563042937699;0.0016808027309520607;1.474810134906988E-10
385000;0.11082806782187303;0.0017471054345569394;1.5262568596995663E-13
386008;0.10036277230245289;0.0017895494602246185;7.543048333539623E-6
387016;0.1492078334740873;0.0018320120265871225;2.1639087629427197E-12
388000;0.1329632720061252;0.0017153684898854572;2.859849580818057E-6
389008;0.10375960150754632;0.0017218432942375213;1.700487428737597E-6
390016;0.09468969695571931;0.0017211823108856258;1.5045932733898412E-10
391000;0.10287568383153974;0.00162159330323258;1.0391652548671408E-16
392008;0.07285538846002093;0.001801515977964022;2.8496861987238604E-10
393016;0.1208153833815159;0.0018068891817424582;2.0467233325058087E-19
394000;0.10848060817916128;0.0016533015683177338;3.5952134436192095E-10
395008;0.11275805161524272;0.0016894120160744965;4.207824321497989E-17
396016;0.12994775977149695;0.0016544487533657942;1.0997475352657702E-17
397000;0.12268154522986746;0.0016878464029270802;2.2209195290439087E-18
398008;0.10547003570000485;0.001756121272163599;2.590025107610841E-9
399016;0.11488968599589622;0.0016903755642231077;6.9339240522238184E-12
400000;0.08841583872014017;0.0017165381492704568;2.6609466409876834E-8
401008;0.10869737025645033;0.001702460915589453;3.8405322619163466E-10
402016;0.09739514796534843;0.0017956928415689248;1.8459186180785438E-8
403000;0.10699787564572048;0.0017535740389093377;1.5518507433694275E-9
404008;0.10477925945698519;0.0017546035808496366;1.243308778815606E-15
405016;0.11583800857377864;0.0017291848019461015;1.4154967697616249E-12
406000;0.12178340613750582;0.0017206479001036046;2.7439501557733625E-17
407008;0.10007788251972691;0.0018060910659063025;2.7439501557733625E-17
408016;0.10928907977662515;0.0017595059630081127;9.646552099182407E-10
409000;0.09927555759294865;0.0018111003044005238;7.701737067913213E-12
410008;0.10721403781102253;0.0017938265791322856;3.2485558727924667E-12
411016;0.08929141282439507;0.001803662908412136;1.6296237937623395E-17
412000;0.11889164711280702;0.0017992404171290072;3.985994706811739E-18
413008;0.0891437037804139;0.00171740315121325;1.9393786416826667E-10
414016;0.10649560757194451;0.0017785060916666376;5.579437834294352E-12
415000;0.13759907511519434;0.0018859383598395945;5.362750577987424E-12
416008;0.08843227340398707;0.0017448595208024115;5.604319604936341E-14
417016;0.12177124466925923;0.0018443760301652228;1.1036355620743746E-12
418000;0.110262328699303;0.0017343606006972173;3.679596032372863E-11
419008;0.10510067561882099;0.0017242538337710908;8.261905355029989E-11
420016;0.13522712238122717;0.0017799571902861095;3.041017108009287E-19
