Evaluations;Max fitness;Diversity;Mutation rate
61000;3.2282489376809587E-7;0.02253542762615243;0.8196923534603676
62008;2.047362364381013E-11;5.569950481384457;0.6343261151226781
63016;2.986166714115801E-7;1.2933889461345514;0.4752376079980962
64000;3.803782853426102E-6;3.6366109538446434;1.828367558724127
65008;1.3033418133418714E-7;4.460289519637412;1.1595310117050475
66016;2.7451921585230213E-9;3.3427306926609766;3.0
67000;2.560509883159336E-9;4.620009098746264;1.061789483242937
68008;1.4928259548148387E-14;4.540485647330925;3.0
69016;4.6812090672505155E-8;4.65269151735801;3.0
70000;1.6367820883653767E-11;1.602195007438102;1.3701180301232487
71008;9.375035424604046E-18;0.23632140618893988;2.0329616105863146
72016;1.5186920535487155E-8;0.008949059353748916;2.534401563600419
73000;3.4027577936755686E-9;2.3454052704365336;2.8248402757603124
74008;2.20693899817159E-7;0.2372913295745685;3.0
75016;6.059360866575653E-10;1.788372004367931;0.46222693277828253
76000;6.816597944175969E-8;2.585421265002722;0.3400792885451852
77008;9.815309417304395E-9;2.272206777509947;0.1998154455460047
78016;2.092220202919516E-8;0.36045847642231715;0.1804106941152422
79000;2.1850656583056454E-10;1.2283774550472113;0.3859544228691776
80008;1.2494818938974327E-9;3.5264832490444022;0.10165120244837239
81016;1.525547599267677E-8;0.25718520163280084;0.6069191799294044
82000;6.956564755454331E-13;1.8472580487141568;0.2732489080623748
83008;6.783305126852724E-10;0.8268273716805675;0.5964516400652979
84016;2.6129175458762648E-8;0.3245273360425651;0.31941335645048285
85000;6.73412101486416E-11;0.017497798040279844;0.808574720959548
86008;2.2498951141881608E-8;0.16485515581143498;0.47808366258865925
87016;1.3085878474797398E-8;4.052055486545529E-14;0.4534500393463228
88000;1.293757169257536E-14;0.3577782205852107;0.17924790225732729
89008;1.0455565767610273E-11;0.6664672888200288;0.13773525359589783
90016;4.572831554172273E-11;0.9769382231637534;0.15947127362580912
91000;9.496963722996464E-8;0.34192013880452904;0.5140011844339862
92008;3.4780355684448074E-7;0.6005133757435381;0.3614232491704209
93016;2.572815717878404E-8;0.8831016354684506;1.0238898395612754
94000;4.434181257676668E-13;1.0060678264303275;0.23948995920284416
95008;1.080527942665123E-9;1.4534522887685255;0.10149997498861746
96016;1.0960193133091096E-8;0.34810311264858235;0.5973569865539475
97000;2.57374180118132E-8;1.1793955824784406;0.91139002449779
98008;1.2499673090493976E-4;0.8036786063788324;0.046777157615326886
99016;0.0012272719452215211;0.5344641962972555;0.07798086724377958
100000;2.2083524766171464E-6;0.22729174275120134;0.02809854838401697
101008;0.011175126679790029;0.022719547060150808;0.00651734752891369
102016;0.2148726175252111;0.011672737535632353;0.005230117539580287
103000;1.0466786327435411;0.0065212274540604525;0.0019472240346558834
104008;1.3131489725328747;0.00511285824794884;0.0011463093805851544
105016;1.4604636694723374;0.0034486882901004;4.8607049762896794E-4
106000;1.6277983524999273;0.002963873408892749;3.463272007631188E-4
107008;1.6344481558669797;0.002816290496327574;0.0012723527081767907
108016;1.8785033465204972;0.0024941548654543607;1.6399168707045613E-4
109000;1.8561351746834522;0.0025278314191356376;1.7184192878669222E-4
110008;1.8781870223248518;0.0023225396893583458;6.899633276975345E-5
111016;2.062147322870339;0.0021390668119775735;3.923954533000665E-4
112000;1.6342145893312268;0.0020501619618386456;5.609529573110583E-4
113008;1.9563677439554512;0.002034875466034992;4.473146559753121E-5
114016;1.8373392282456757;0.0023204170319944518;2.7934496320239404E-4
115000;1.862520300016024;0.0021767166952509267;9.648110911083758E-5
116008;1.9313670585452947;0.0019397573184818482;3.458062971243231E-4
117016;1.9375006175250207;0.00206195603403225;4.711362057451095E-5
118000;2.064815249004121;0.0020031386475607817;6.166042701750389E-5
119008;2.0324152697131233;0.002065788783195968;2.086944069588284E-4
120016;2.1136828769304863;0.00186704953659603;2.6854998536047465E-6
121000;2.031969668207864;0.0018325773483517298;1.67587161448331E-4
122008;1.943644754915255;0.0020280671541014128;1.8088201887880387E-4
123016;1.9168443392444023;0.0020867660305301833;5.215410435012203E-8
124000;1.9381087754283324;0.002070254729885011;2.5308803372896862E-5
125008;1.7862869216279698;0.0020617377815125223;1.8154036088312172E-7
126016;1.8910191075575993;0.00213650255773334;8.60356176994979E-5
127000;2.320902524038749;0.0021519811032188526;1.0734259637707465E-8
128008;1.9837530448297724;0.0021665315339808363;1.257909987290746E-8
129016;1.980204228273884;0.0022243198362067386;2.9518779811794083E-10
130000;2.046428713435647;0.002189502673529509;6.008016678648624E-6
131008;2.3043843184006665;0.002203624302148551;1.8736716948277263E-6
132016;1.7699131951081915;0.00229621381994837;2.1867543865728296E-6
133000;2.094845164769716;0.0023799860734331794;7.725839617811007E-6
134008;1.8134554125180744;0.0023973933479960775;1.284296424471393E-6
135016;1.9719163593651092;0.002440353889868409;7.16987822348661E-7
136000;2.1960847742883978;0.002325546014435721;1.7675657900103395E-8
137008;2.0898987990520554;0.002311498603895925;4.498071148977065E-8
138016;2.048470309467406;0.0024627639269318193;1.273497961404596E-7
139000;2.0740505006350305;0.002285282839431197;5.718100243196775E-9
140008;1.9283297930492902;0.002116602301121683;1.399344732754232E-7
141016;1.7773858390055333;0.0021991438239516133;3.1100116090645214E-7
142000;2.2364656300778103;0.002232305167251153;3.413102006559947E-11
143008;2.204759518889644;0.0021567888009110516;2.3645477874751322E-7
144016;2.0034175162522034;0.00234143323796188;6.096282782067089E-9
145000;2.342743739340611;0.002207958150935271;1.2371882749598092E-7
146008;1.8363344870916438;0.0022447823520714257;6.856898243234718E-7
147016;1.6633356549391927;0.0022479389501843814;1.2968327435245636E-11
148000;1.6477922463971302;0.002104282425300792;1.860546276179606E-11
149008;2.077050369109849;0.0021565300695551427;8.019667291110328E-8
150016;1.700110090801497;0.002162655909981761;2.4819487586352207E-8
151000;2.2675759222610083;0.0021587515698747277;4.5278128213040775E-8
152008;2.1688136558425213;0.0021840773343316366;1.243690356941339E-9
153016;1.9133781861127066;0.0021450127383966637;7.512160405306188E-6
154000;1.9489141273513952;0.0020470326302564745;2.3999516616655767E-9
155008;2.056221680603954;0.0021456447258250944;1.9944931037653732E-6
156016;2.3050493028165167;0.0021752949107907184;2.2141557641810123E-7
157000;2.0003052635187406;0.0022412574833649327;7.391673194295195E-8
158008;1.90048890929106;0.0023628229580492837;1.1697504490847306E-9
159016;1.808125157498762;0.0023982941218029952;8.416097712496201E-7
160000;1.7473619497269024;0.0023801283163219296;1.978486646827151E-7
161008;1.8598627225996054;0.0021976184883483125;3.2357908632988647E-7
162016;2.20671368122182;0.002452074501648202;3.141654097017457E-6
163000;1.7647031123829864;0.0024191076550786677;1.5205475735051026E-9
164008;1.8869791139214087;0.0023177841756691505;4.4753460988622894E-8
165016;2.3413723755779827;0.0023274796738438916;8.301061779394912E-9
166000;1.7318292965561133;0.002321292795857306;6.770143880067994E-10
167008;1.9766723696227648;0.0023073792020855606;2.3859813475502207E-8
168016;2.0454553782472886;0.002248059686603677;2.876627354759422E-9
169000;2.094474421864773;0.0021797777259139764;4.7203654148618027E-7
170008;1.7394011919087238;0.0022723821007247774;2.0651518019764955E-18
171016;2.0447418368804247;0.002284872125531752;1.7248412972597726E-8
172000;1.8867262843599644;0.0022830141756839807;1.6552233645373668E-10
173008;2.4275394094697726;0.0022133771972562416;8.05755765510848E-7
174016;2.003222905909184;0.0020979950626289034;2.447164964060095E-7
175000;2.2257446754726424;0.002355560743185159;7.1835863785969925E-9
176008;2.2586314074123113;0.002112696871307304;3.438493113026741E-9
177016;2.1152200770194125;0.0022983253504437547;5.405288941166209E-8
178000;1.8695244797572794;0.0021402336453596447;1.3715048032346502E-9
179008;1.865299638477916;0.002357227564286671;5.9066793724691246E-8
180016;1.7573984630442976;0.002245174318151148;1.3627061017259807E-9
181000;2.03728001082537;0.0020980892479605328;5.3778108899548414E-9
182008;2.208387050374997;0.0021165842500501966;4.3647495834645986E-8
183016;1.7687350474832055;0.00215873339123632;3.4886371255416427E-10
184000;1.7719739524854559;0.0022039315860014333;6.498691251980592E-7
185008;2.155816542061085;0.0023000578408379564;3.358430675780375E-9
186016;1.7672823238308455;0.0023008140222615424;1.8690644877031678E-6
187000;1.8828724899537246;0.0022938890434160493;2.9669730712175847E-7
188008;2.432528078494121;0.00228162609360714;1.1991899957036078E-9
189016;1.8526492692851413;0.0024347779019927196;1.4499879843889492E-9
190000;1.7584718410474671;0.0023700806702068485;6.022082390608603E-11
191008;2.1090594372299467;0.0025746120641699016;6.8648167400039145E-9
192016;2.327356893691432;0.0022539029434133296;2.3918010970111857E-6
193000;2.1122158907643476;0.002227533627049071;3.3201986259224796E-8
194008;1.898203585921448;0.0023305969950096973;6.477682252171745E-10
195016;1.70765863259029;0.0021851730108700985;4.279803298533265E-8
196000;1.8577865151920427;0.002605147348828551;3.0572177502837256E-5
197008;1.7560014073250974;0.002243398325046944;3.6196858324914606E-5
198016;1.9806500302502448;0.0022140072712238524;3.8389919331455014E-12
199000;1.969778469175119;0.0022868454906734455;4.828736180588255E-9
200008;1.791021506064702;0.002308782023224272;3.317266852314681E-9
201016;2.1205253572224976;0.0022129057128259326;2.2072678522307954E-10
202000;1.9066046821375606;0.002317052603541791;2.0289638053442485E-9
203008;2.1166105486381834;0.0022079534167570953;6.575911495031417E-4
204016;1.9929303784965477;0.002217550010167027;1.6832008029095272E-4
205000;2.1118661999869497;0.0020620369195264456;2.357543630981289E-8
206008;1.9366038342705452;0.0020464379336587154;6.373161501114826E-8
207016;1.976596166782756;0.0022334081828044162;1.899166943556318E-6
208000;1.8481075178200284;0.0022051450415232726;1.8445118730916216E-9
209008;2.3239414311880555;0.002173276229294616;7.993412076776727E-7
210016;2.157716066918161;0.0022029422413169988;1.8686668088903024E-9
211000;2.1433457265635587;0.002132450806397956;2.3269355189238965E-7
212008;2.099121932962102;0.002274263663786171;5.461201851068985E-4
213016;2.1491367060938438;0.002252882598853069;9.311881025928731E-11
214000;1.9663142890866305;0.002413759064389509;7.487825942643116E-10
215008;1.9911350607381482;0.0021267397692708964;2.1091610277483962E-4
216016;1.8096515932161716;0.0019950020080140005;5.449636819994015E-10
217000;2.009708336585676;0.0019872064498383103;9.918201611280951E-6
218008;1.8553884141244086;0.0020356655564805026;1.9756296717877863E-7
219016;1.8735836814325693;0.0021393181571947324;3.713306802704975E-8
220000;1.9145117982966398;0.002053390490306018;1.168687057060455E-5
221008;1.6112076173302468;0.0020444713396539724;4.8927328384717004E-6
222016;1.7670816114199548;0.0021578987372306295;5.535311022183391E-6
223000;1.8186930833900796;0.002125587220486118;3.266488361159669E-7
224008;2.0999999860377465;0.00211568146551275;1.877656602318956E-12
225016;2.172270983151629;0.002069234410898779;7.151648967541404E-6
226000;2.2345730639153354;0.0021539987211199067;7.59472624701647E-11
227008;1.7346672197292468;0.0020682674577864307;8.595372904813043E-7
228016;2.144588012358831;0.0023464813644984302;1.2126678193870177E-6
229000;2.031108037063141;0.002559481310761473;1.069391687606715E-9
230008;2.007909535911129;0.0022316160101303107;5.440224215416604E-7
231016;2.003829358369272;0.0021905644595342274;5.841317539013018E-11
232000;2.0215029985547717;0.0021746657851142745;1.0896994575349705E-8
233008;2.3142615599086214;0.002365575267804975;7.448652061742612E-6
234016;2.0097343944723502;0.0022832813459060615;5.3965926641400515E-11
235000;2.0278126590001397;0.0023736668864154514;8.851312541384898E-12
236008;2.234803521777834;0.0021454604860879417;1.0958096793181507E-12
237016;1.9485598108456372;0.0022104602669268955;0.001506535293936153
238000;1.6959336978292308;0.002152606595031779;1.0377639447712204E-11
239008;2.175796910481744;0.002388722129679527;3.0778824622890093E-8
240016;2.0463069784394525;0.0021753170990160037;5.212241895224325E-11
241000;2.1581015069380176;0.0020551737528940028;6.500860835027766E-13
242008;1.7313185401815478;0.002238032167276071;9.044651927548427E-12
243016;1.8453289940355153;0.002342895314124633;2.7640528803397717E-4
244000;1.920159186725685;0.0022233373982653605;3.359923970939238E-13
245008;1.873677265149697;0.002205275777094443;1.2912157987230114E-4
246016;1.8609443256451383;0.0021737694931070997;5.922856677519987E-5
247000;1.9822294792192852;0.002216930782923587;5.346095622411411E-10
248008;1.9519337901574698;0.0022574551709377156;2.3928641518019113E-4
249016;1.8001480261276839;0.0022247798897816;5.254826995156375E-6
250000;1.9593593553791513;0.0020917826980777557;1.684234790081424E-5
251008;1.914107578361194;0.0020879012767719913;3.3888191893120975E-12
252016;2.0000374903800693;0.0023883779047894974;4.4306786507050574E-4
253000;2.447552154898332;0.002200668300499238;3.2858319900323947E-12
254008;2.1716532628675727;0.0021822543759047013;1.3293658666690404E-6
255016;1.907025834635001;0.002312609352489831;5.388436410133742E-12
256000;2.172238690436706;0.0022344407506158168;7.799196694139222E-7
257008;2.435908076382068;0.002145333884557865;1.9972175065767586E-7
258016;2.1123891668107913;0.002366375700049323;5.3086882387818555E-11
259000;2.0963936517769213;0.0022681348877023363;6.275917369300616E-4
260008;2.184827833147594;0.00214610147202559;1.3116463288916891E-6
261016;2.1748693495804674;0.0021968294202922172;3.1321218028610768E-12
262000;1.9108229512578223;0.002186132338133962;6.32640828451986E-5
263008;2.114674225135901;0.0020873324367546146;1.483072848783517E-6
264016;2.1057169589430167;0.0020392329898473215;1.992361406714741E-11
265000;2.179252938457252;0.0022328565309074505;6.453927281074042E-8
266008;2.060009955537975;0.002218791577046133;2.6754695420756026E-9
267016;2.1146891301601;0.0022138557882921887;5.152271661376784E-6
268000;2.086260782081532;0.0022740609661779957;4.2979466054401016E-9
269008;2.0191687054440077;0.002243117923027299;4.015620279605571E-8
270016;1.921847107285951;0.0023120210225318415;2.8202516915100702E-12
271000;2.021283547978872;0.0022149482234640016;1.9146699120584857E-4
272008;1.9368698696816722;0.002303313654764139;3.048550087814317E-8
273016;2.2790563553102463;0.0022248490524825987;8.287368776499664E-12
274000;2.166002772574203;0.0024362397402801932;2.90039133980075E-4
275008;2.115110904395264;0.002294983425381301;8.135966050890881E-10
276016;1.8959246949388462;0.0023088418168431685;9.841381745622617E-6
277000;1.8599030141780641;0.00229124995548482;2.8994414877977577E-11
278008;1.81113898427654;0.0021441694457058455;6.972076546349185E-10
279016;2.320680927783691;0.0021222610152407608;1.707027133712071E-7
280000;2.1330690618899553;0.0022657111450375745;9.493966508384594E-16
281008;2.228760300615079;0.00218078916397462;1.0256719398241346E-11
282016;2.010054666585324;0.0022213842980479547;3.1322074027849875E-11
283000;2.0174127720814687;0.002103678327605765;2.328523980605349E-8
284008;1.9965187850346564;0.0020922936018665816;2.1919603560039525E-16
285016;1.9497399691812771;0.0020553295289034317;3.672039333363446E-7
286000;1.9422913862587545;0.0021579535154640514;1.1464494693158363E-15
287008;2.1448643943178256;0.00222419481591763;9.254557253112121E-9
288016;2.088352484215213;0.0023484129594224233;3.5640865484561643E-13
289000;2.26097818175721;0.0021082730856670055;1.3544191873004591E-7
290008;1.9695902347207324;0.0024244096244102026;2.498770996381052E-7
291016;1.8892250442913414;0.0022202147540112582;9.447400553085671E-9
292000;2.0462807539550543;0.0024446832775058577;1.5155010345771444E-10
293008;2.0365663989426883;0.0024168118087803327;7.797141728177999E-12
294016;1.9486468013794376;0.002317012576309002;9.508891387204196E-12
295000;2.2204285798588868;0.00232873553184673;2.807355259985073E-9
296008;2.054418292758346;0.0021309863324418315;1.5286710321553031E-12
297016;1.7649307349101904;0.002267575023118519;1.5314929983370106E-8
298000;1.8984612047013332;0.0024271151458199382;3.301437900129936E-12
299008;2.2516167893878714;0.002462554457773479;4.1599823312522135E-12
300016;1.7779147668263817;0.002206820628680044;1.4863128426048718E-5
301000;2.4461792948556473;0.002438393739818329;1.4089113106235543E-8
302008;1.6920199380032854;0.0022173111250749877;1.172948106661809E-8
303016;1.8838872703796636;0.002292869600298548;1.3386834686652668E-6
304000;1.8387172036475046;0.0022022998010855625;5.874130759645372E-8
305008;1.7593395375664886;0.002175219798460137;5.254321093420781E-4
306016;1.7568970970263678;0.0023158123058209276;1.9110566903487957E-12
307000;1.6874054363706175;0.0021666926867231246;3.4394733601653584E-9
308008;2.1457874939465533;0.00229878149400811;4.493600835864133E-9
309016;1.8150107430499722;0.0022888459151032834;1.5526416711069689E-12
310000;2.2283719335986203;0.00219666365429282;2.9493169961999683E-12
311008;1.862029949655513;0.0022063698835119053;1.760809623920614E-8
312016;2.2627123248543777;0.0023214912182770472;3.161216663560134E-14
313000;1.9637702054062112;0.0020595362685820137;7.861068483826695E-4
314008;1.9579961150098177;0.0022192513120029254;4.8566325068156136E-8
315016;1.7248042971059407;0.0020854780737492246;2.665201327256306E-13
316000;2.167997444941846;0.0022285178327587957;5.125764038193238E-13
317008;1.9304893103505005;0.0021050505229944284;5.523923339999184E-11
318016;1.8285281686179389;0.0021362418154941515;1.347053193604686E-12
319000;1.6710545030541049;0.002169710408475666;2.4303889732634653E-10
320008;1.691012723650204;0.0019710729186072375;1.1203568443521208E-10
321016;2.5417168940533763;0.002300683709050284;9.181067611647334E-10
322000;1.8767698315957682;0.002193187059824547;9.415284284337291E-5
323008;1.8821616859927037;0.002152168196595018;2.7265340855975666E-11
324016;1.909041734653071;0.0019698482693220306;1.872986651102296E-5
325000;2.2490435279813132;0.0021801015704903436;3.1951953811117944E-6
326008;1.9333089835142885;0.0020202737456647374;1.2983101282684884E-11
327016;2.0333614169228458;0.0022006314828885;5.400281478476974E-11
328000;1.8731520309728777;0.002308923826691721;1.4951666319698268E-5
329008;1.8538519314109285;0.0021932718190978036;2.2401602556194582E-11
330016;2.040030311590673;0.0021972012288982395;9.961043289626581E-14
331000;1.9030179546488115;0.0020998977807303435;3.4058797342457965E-6
332008;2.5266245041816937;0.0021464840929367895;3.325102437678187E-11
333016;2.0906921827559235;0.0021189333544834286;2.088741632237978E-12
334000;2.1284850000428253;0.0021480675443018887;4.010629170754746E-7
335008;1.9899542860317811;0.0023452662860643245;4.188949970027724E-14
336016;2.013774840564658;0.002168307208073422;8.335882578726377E-12
337000;2.1101241860008932;0.002184530666335332;1.41628838284559E-14
338008;1.9627383754487142;0.002309321029357599;7.188582219318974E-8
339016;1.9460566806543655;0.002226836317838126;1.2037957419489353E-7
340000;2.2226260643232534;0.002122360245251127;1.1767164933413353E-7
341008;1.9377809718860264;0.0019190543464705047;1.9156631793819136E-10
342016;2.3326960874852145;0.0019634184628703048;4.2324943327654754E-6
343000;2.1165147646217854;0.0019178933669545312;2.108143240905929E-8
344008;1.7540319078790725;0.002089207041082109;5.607121798184549E-8
345016;2.07766509825369;0.0021024058951512018;4.069510569862224E-15
346000;1.785689079008634;0.002175128310050438;1.0267321802965055E-7
347008;1.8611166732738822;0.0019521523399173419;7.105427137512162E-16
348016;2.0091486536758483;0.002233651972665007;1.979951567290422E-8
349000;1.8848712815203184;0.002279588141702167;1.62796292547664E-9
350008;1.884325168634075;0.0022495597222919874;7.320253913045386E-10
351016;1.9872344144828438;0.002241449099463979;2.3049485121514703E-12
352000;2.0942797016636088;0.00218131577751635;3.464001265498253E-13
353008;1.93484948733792;0.0021985388526459624;8.2238744579095E-9
354016;1.8536587021578783;0.002458007546846269;4.890351302664266E-11
355000;2.009201512382282;0.002314690998742419;7.729529369179802E-9
356008;2.4049903986427728;0.002478451876192847;2.708272834667912E-8
357016;2.1193636198200436;0.002339727537253331;2.888312520881118E-8
358000;1.9582226416439708;0.002134228197121369;2.8073291274020666E-7
359008;2.086554936455253;0.002241313190778024;5.531517539773475E-9
360016;2.2854477353470353;0.0022158966208813318;5.1048850238366195E-9
361000;2.1586702079055566;0.002264721862518978;2.0174373578728008E-11
362008;1.9702659389316213;0.0021100888987035603;2.7448836196026466E-11
363016;1.7630104384024197;0.0023367351091983166;6.830867491242077E-8
364000;1.8523009283983802;0.002245392701927765;8.808325587263617E-8
365008;1.7816607470604229;0.0021954786999813726;4.052833232005961E-14
366016;1.8560533057304105;0.0023235625408343547;8.923518380326183E-18
367000;2.052436893507074;0.0023330991980461523;3.68031653070207E-9
368008;1.9839592479709511;0.0022622024691625804;7.85351881449808E-18
369016;1.7559334234224997;0.0020780953465728245;1.2786778791026286E-8
370000;1.918772979729804;0.0022196980358218945;9.437609808260886E-16
371008;2.0905232948804042;0.0020702219254397714;1.5883729034386423E-17
372016;1.9882387695135482;0.0024093471417343322;2.2599662746048705E-8
373000;1.9444082239667904;0.0021280704617952827;6.164695316696228E-17
374008;1.9540337225215743;0.0022814883300536527;1.7730861155048276E-17
375016;2.236398420673839;0.0023230951355894844;7.232925617761807E-16
376000;1.7966819958665097;0.002402869041360671;6.989602688888383E-8
377008;1.8050882349301143;0.002245534594013954;2.3517048865894228E-9
378016;2.070757350427861;0.0024687058805161425;1.0839211526592662E-9
379000;1.9575784294463365;0.00217985098590276;8.213381392971647E-16
380008;1.8588688142281427;0.0021794933142612093;5.987338328173439E-11
381016;1.616001105026769;0.002412711174482976;1.0993814698799307E-9
382000;2.1549817167160787;0.002491484086685353;9.568161841900433E-17
383008;2.1154182192831303;0.0022619768019171145;3.426255554092213E-10
384016;1.9000773576804755;0.0023351329958842594;5.022611641940938E-16
385000;2.0503304690784394;0.0021582158320903677;1.3776998860957955E-14
386008;1.84010616712716;0.0025413231482066994;3.4886161847729258E-15
387016;2.007344813570628;0.002513347086099692;7.538420817335421E-16
388000;1.7152414559304248;0.002359437323451983;2.1815779530390867E-12
389008;1.750108190125627;0.0022675735986982326;7.834722282177241E-16
390016;1.9128953657068368;0.002334222424851709;1.0774303173066516E-9
391000;1.860834306075006;0.0021206974524330376;7.050942639407104E-17
392008;1.5073371109035123;0.0021957248407486253;1.489135670142913E-10
393016;1.646069035317616;0.002309798556072019;1.0555101118223922E-10
394000;2.212154794593638;0.002378032319511286;2.1181769453189572E-10
395008;1.827376302838105;0.0024871366686644077;5.755879789919875E-11
396016;1.9114503793950512;0.0024661366421731452;6.282897537920386E-13
397000;2.187205583870973;0.002261253573368617;7.856783054730039E-13
398008;2.0386389173931914;0.002207091563364224;2.4753595241620713E-9
399016;1.8124239568901015;0.0023662518487987333;1.2092383536225885E-12
400000;2.012964114746529;0.0026714245228779397;3.3974779204991203E-13
401008;2.3612716876321165;0.0024357384239031077;8.531539232674428E-18
402016;2.0136793773556185;0.0023891078383862494;9.606022008107752E-14
403000;1.8291258190337532;0.00235018891464504;6.370645976026235E-14
404008;1.9973478226370034;0.0022967547706561784;1.2227154427140361E-12
405016;2.0812085297664127;0.0022603566170574865;9.367482848448816E-8
406000;1.6744408205972894;0.002360157231038573;3.077128665205286E-18
407008;2.244305621222054;0.002306936255729411;7.210151695135764E-13
408016;1.9034136366561136;0.0022412489343442807;1.3971848285842464E-17
409000;2.106439895789486;0.0022728140425096427;9.581546648312064E-17
410008;2.074633783818488;0.0023308205239771663;5.283636953149998E-14
411016;2.0035335574263566;0.002042307590275032;3.929571252277171E-15
412000;2.1796548177244928;0.0021441681101798836;1.0503309104494405E-20
413008;2.25265283155826;0.0022832454252285413;4.444339861360024E-13
414016;2.2749335235015957;0.0022683107957968476;1.8778499317987122E-20
415000;2.6450788314493434;0.0021821919216994876;1.065057826378001E-13
416008;2.168570811196443;0.0021763164262846835;1.846024220403283E-13
417016;1.7077649993207245;0.0021702332519332075;5.36248460440453E-9
418000;1.982530836944375;0.002327303854470315;4.701682225684422E-14
419008;2.116075612466071;0.0021427486764021768;6.1163508763125575E-9
420016;2.174572119534423;0.0022060582030250853;2.0653075584159925E-16
421000;1.9507104765638656;0.002149235595701886;1.161634084287112E-16
422008;1.9271489936189834;0.002506373353321574;1.3484877815680115E-12
423016;1.9126298912328263;0.0022190746656628557;2.015900123388565E-14
424000;1.9538925895424608;0.0021041882888597064;2.5225260619380273E-10
425008;2.1941555280234386;0.002293450687583148;1.2215772150344902E-11
426016;2.304172726812377;0.0022726845082667014;1.1440687923301866E-13
427000;1.7126296570754729;0.0020912855689669265;1.4162637942368651E-14
428008;1.8535204032518866;0.0019934128279872434;1.975030677004252E-14
429016;2.0433994771346145;0.0021380280465335714;6.588882198695752E-15
