Evaluations;Max fitness;Diversity;Mutation rate
122008;0.49780773001846157;0.0021238554726059075;3.698109355078319E-10
123016;0.5053895951083452;0.0020510646818943366;3.846809450034014E-12
124000;0.4470244976532908;0.0018895265284559263;4.0951946092608345E-13
125008;0.5289032227295228;0.00198469959665563;6.418941578934128E-12
126016;0.5300735799796434;0.0021804515943686133;1.7767888480988349E-13
127000;0.5306633683765781;0.002129715859529029;6.2148365406225435E-9
128008;0.44457753326918653;0.002064389654108514;5.441993602346829E-11
129016;0.4542322378726222;0.0022864791160471026;1.0126284932905018E-12
130000;0.6172523687892301;0.0021687311405768185;1.3989747697191567E-14
131008;0.543091198475894;0.002119064785315092;4.807360568707569E-9
132016;0.5532254506452827;0.0023397142249755296;9.927938882539288E-15
133000;0.5532254506452827;0.0023126267746694127;9.927938882539288E-15
134008;0.5048684211561435;0.00214255959277938;7.429658389280972E-13
135016;0.5769338490615044;0.002208014162971788;5.7657649417588265E-9
136000;0.626007116254305;0.002241248075683742;3.0672038736630724E-14
137008;0.5377014887784745;0.0021371458672446633;1.284968808027598E-9
138016;0.5154518712575269;0.0020717520900718645;2.4485392130603002E-14
139000;0.5136198046584525;0.002166491775633066;4.05379860889672E-14
140008;0.4940929311098579;0.0021472748324257696;5.370132754739048E-13
141016;0.45364742647059125;0.002099018467214821;7.991175928592684E-9
142000;0.5515382787117042;0.002308076414708374;1.51167452448809E-12
143008;0.5407316908469335;0.0023687860573327474;4.235450660251418E-9
144016;0.5271164461314666;0.0022399841185022575;2.5962907063004326E-15
145000;0.4841133340304326;0.002322009919868861;3.830100098072283E-13
146008;0.4890319545024077;0.0022847271320998075;1.131519507935807E-12
147016;0.5333547174935728;0.002119653204232654;2.5252540932893716E-11
148000;0.5849482241885365;0.002121889074377418;4.79764263221766E-7
149008;0.5452918084316448;0.002217703655483524;8.679610308532874E-12
150016;0.49501928258800615;0.0020196013272846753;1.5272928938095334E-15
151000;0.4919800620734366;0.0021139537315246894;1.8968342683962256E-18
152008;0.5410023917518374;0.0020807004547525824;2.3216066187575576E-15
153016;0.4920672152367914;0.0020968496323565673;9.348041428767282E-15
154000;0.443915220327274;0.0021024984473234005;1.220689375805051E-17
155008;0.5932911146898483;0.0022833530800312695;2.4005117088331017E-14
156016;0.43925193939506385;0.001894205304204922;8.24881386321133E-10
157000;0.5576775854979293;0.0021967617313134566;1.539218030742394E-12
158008;0.5637317575386539;0.0020304472955947205;5.40950639460343E-9
159016;0.6418042404167835;0.0020980815176489666;1.8733157500823863E-14
160000;0.41353896177642874;0.0018829068406248453;2.4572515288427117E-7
161008;0.4375659046158924;0.0021363813925461593;1.5240394775218674E-7
162016;0.561664178254762;0.002061556240409659;2.0601896760236557E-7
163000;0.43739328784727444;0.0021652959865289664;6.191621593870982E-12
164008;0.5145561023111447;0.001950070142140986;2.2043347583023928E-7
165016;0.4584394335404054;0.0019434759876690343;2.2544508721011302E-12
166000;0.5466677707921521;0.002132662324756644;7.21300402273551E-20
167008;0.43733191689071116;0.0019001476222949764;3.770378661527204E-20
168016;0.5900854919099743;0.001883951046958034;5.764692612954991E-13
169000;0.4207006483561232;0.0019391059656869113;5.467577045528172E-13
170008;0.4310474356942724;0.0019755300656282304;7.456179648929808E-8
171016;0.5484822953056459;0.0019558759069309567;2.912362573820256E-9
172000;0.6191665077244001;0.002030047215708401;1.935069628241397E-21
173008;0.5037136204102838;0.002172753283560947;2.4477885090344412E-9
174016;0.47601450901866144;0.0022533209370954564;3.963149716223785E-20
175000;0.5801775664416748;0.0024249027962811418;1.1771535250726934E-22
176008;0.5369607572752318;0.0021249711685669497;4.4740362584617665E-9
177016;0.473777656240528;0.002116515862933589;5.023483637224192E-21
178000;0.5000368808828911;0.0023658575256996234;8.835291685386862E-22
179008;0.4953008769581882;0.0021395221408527765;2.3240628242729006E-15
180016;0.45060162789058295;0.0021981167044222857;1.0620965603955143E-14
181000;0.4226579712479147;0.0022528259011288256;3.024687127829933E-16
182008;0.447637719631212;0.0023773058042279196;3.6956974053741624E-15
183016;0.6351731199803483;0.0023143577935248443;1.2392900381654387E-15
184000;0.42123212855575076;0.00202798646563917;3.8118133062810144E-8
185008;0.5436924875690345;0.002070919158944262;2.68922674472247E-21
186016;0.5373016638208721;0.0022215032018443343;2.7842835263240872E-21
187000;0.5213258966729878;0.002339540252686272;6.659621201853254E-17
188008;0.5604681447670907;0.002219489598047664;1.6314675588134257E-15
189016;0.5722491117410375;0.002157636735645056;8.061896401200924E-23
190000;0.5680444804836533;0.0022214588276549666;9.76842645839323E-16
191008;0.45709265848692954;0.0021393256626018597;2.533219326657178E-7
192016;0.4841139344988888;0.002306747062229604;3.7561928484834293E-16
193000;0.6209323705952274;0.002125055921668429;2.0904964236411273E-6
194008;0.47725726022134507;0.00208171392023339;4.221931076538451E-17
195016;0.4778597123367334;0.002110172497055666;3.177541866869835E-22
196000;0.5315742692716063;0.0021015990512830724;4.7013895935131126E-8
197008;0.49986565876575084;0.0020713468705138073;1.0618431020343345E-23
198016;0.565295224008194;0.0022774446888960223;3.951502288469078E-9
199000;0.48556397537361856;0.002101431367104206;1.2386862629308105E-15
200008;0.4258958087925515;0.0021923452676084667;3.5959053464007456E-16
201016;0.4774267428624191;0.0021562079584802668;3.423450272808897E-8
202000;0.4994268984160937;0.0020075550419935374;1.3177996685023883E-15
203008;0.5198972457674654;0.0023986607992911423;8.088685223403017E-9
204016;0.5172437573729644;0.002196070569196367;5.533094607501174E-17
205000;0.4625406622780768;0.002116515411553134;6.426256586366699E-21
206008;0.5563663563821792;0.0022715298170879156;5.468643827406241E-21
207016;0.4748056435620774;0.002150291809267226;2.8021482799605927E-23
208000;0.5211937979822089;0.0021152152714386152;2.153300334787523E-14
209008;0.4618880751485419;0.0021531730724261536;7.445351217294234E-22
210016;0.5153170605574052;0.0022295163459434214;1.8829112492116787E-20
211000;0.6325427635977556;0.002141717569994358;1.7251034528263232E-9
212008;0.518789769290962;0.002149393144834869;2.8361868094517285E-15
213016;0.489917552130747;0.002261969816605288;3.8275519141747375E-16
214000;0.5580995757788377;0.0019703918163214316;7.186981356020259E-7
215008;0.43621314114776955;0.0019521327619095674;6.05146900769463E-7
216016;0.44838176587258144;0.0022923486038089083;2.2864100960416597E-15
217000;0.474580318919103;0.0023738517719663283;1.063501182948973E-16
218008;0.4668997786144581;0.0020772734613965457;6.277685765884547E-10
219016;0.5117235639499057;0.0023644072777457173;2.0408042142225223E-7
220000;0.5486565374519606;0.00218837592496166;2.369157625176663E-22
221008;0.594750891686102;0.002209643564398819;8.541657927549813E-17
222016;0.5761956419574703;0.0021736411069909305;4.4546250438867434E-12
223000;0.5299958692830388;0.0023136064164221903;6.390675300108278E-21
224008;0.5338587835243964;0.0022042258480365127;4.1718005457015517E-10
225016;0.4924961948703846;0.002238724532993502;2.3445071928264245E-21
226000;0.5179759667700822;0.0019687759594629287;4.062801537513478E-23
227008;0.48791129881744805;0.001976566624007189;6.621879811024306E-10
228016;0.5518708739298647;0.0019785428856146318;1.2753637349902218E-18
229000;0.5049670852719369;0.0020758981276228785;1.2323378493636684E-12
230008;0.5019346911337459;0.0022254454197620254;1.4682198648170501E-12
231016;0.48178407841318693;0.0020679030214466637;1.670289338986842E-16
232000;0.5647228082876502;0.0020146358492080453;6.7485747491404775E-18
233008;0.5647977846572261;0.0020343660716353826;2.9830700965788445E-10
234016;0.5978753062414289;0.0019778811854770555;1.6719463313926405E-16
235000;0.4634866202672682;0.0019704393333342786;4.17637976464013E-16
236008;0.46344182947179896;0.0022012327373885005;2.281654562362623E-16
237016;0.577507118434913;0.001946444049020955;4.965347158035289E-9
238000;0.57470597244509;0.0021313643427533302;1.2298631442003925E-8
239008;0.5321310298098503;0.0019887116152289665;4.72458704085876E-22
240016;0.47642986081664335;0.0020270076313174566;2.764849451370096E-21
241000;0.5903932480866511;0.0019963019552955577;4.512570272773376E-21
242008;0.5401255731732566;0.001980130831351511;2.500810636680742E-10
243016;0.5155373205479667;0.0019100484251159085;9.902231571219517E-17
244000;0.5924119140592323;0.0022350712462858987;1.5795360454448832E-16
245008;0.4479646879888003;0.001949145628863507;9.578807762941006E-11
246016;0.4892939440035019;0.002054383888234822;3.052622501017368E-17
247000;0.43938983356499645;0.0019908369174262528;2.955834946741024E-15
248008;0.4845822602368418;0.0021762055681246975;5.476828202133828E-15
249016;0.4842558159646133;0.0021800250266072823;4.056455156443383E-11
250000;0.42437996532047334;0.002182034040101;8.559027016401636E-11
251008;0.49460329254121005;0.002180897746228608;3.2480412346189936E-11
252016;0.5276682485962355;0.0021669894739947976;3.1925388394278816E-10
253000;0.4679320706723369;0.0022859169191012953;1.2521929244611446E-12
254008;0.43436642033180217;0.002390769887923988;1.0097091365984166E-12
255016;0.46908263846462306;0.0022546713182456236;1.5499902425931275E-11
256000;0.4788580838543087;0.0020023228070547593;2.7032843593109068E-21
257008;0.5164518726395403;0.002292262784539665;8.044607728568532E-21
258016;0.4848116265538037;0.002179077657402562;4.672813929497069E-15
259000;0.6273567307823462;0.0020324993386026686;2.8528464730533126E-15
260008;0.520448955058725;0.002146542726399612;1.2366799601617146E-16
261016;0.510339317145074;0.0019887369608806477;1.4087559753221694E-10
262000;0.4241362768893644;0.0018530797109148837;9.001471841657318E-21
263008;0.4810052922529858;0.00199670780646654;1.1463091633242072E-15
264016;0.5115445906133957;0.001953807063639253;1.0294022035193506E-15
265000;0.5167785485648659;0.002018978764140298;2.6490192801050102E-8
266008;0.4055827635347243;0.00206512940015242;1.1827046338061247E-15
267016;0.41077385670875843;0.0020437950208182245;1.5673807336059117E-17
268000;0.5390880709869632;0.0020069856110429686;1.6221700526960966E-8
269008;0.550772513991782;0.0021880610464670163;8.890767396051645E-16
270016;0.590509430625601;0.0020039174516404833;6.761391610777808E-11
271000;0.5061786051432653;0.0021727981561613396;2.8188951182822284E-9
272008;0.5470153570127321;0.0021732228061082893;4.734210710397497E-17
273016;0.4017731900260906;0.0023052779444147652;4.38761635356438E-18
274000;0.39870205576385315;0.0022345143600568554;4.281052924263557E-13
275008;0.5999623432545766;0.0022266347255001473;5.713410701899981E-18
276016;0.5713337845771516;0.0022802820518672364;2.788173095725533E-21
277000;0.6004550280343328;0.002029311159506404;1.2897083574838253E-17
278008;0.5236152921463564;0.002216517117984757;1.2160125728430575E-16
279016;0.45251587270903293;0.0022412047979163355;3.1633693932126773E-21
280000;0.5438059464438332;0.002261441718673197;5.522221419564824E-15
281008;0.4903185770740547;0.002203101124298001;1.163062022700595E-19
282016;0.5678264470767198;0.001904786135984607;2.8436874422298743E-20
283000;0.5549052151552611;0.0020659338019841803;1.4837279295804992E-21
284008;0.48452903860820296;0.002169585895211291;2.1685464469484906E-21
285016;0.5379303704871825;0.0022655177828291104;2.078880446372138E-20
286000;0.4714387594862805;0.002148084948295452;6.198342006007245E-21
287008;0.4534179068312361;0.0019954369798023254;1.8190356765498735E-20
288016;0.42716905348015966;0.001995386843345467;6.747019285023727E-22
289000;0.45748116147558987;0.002010430659901111;4.6716131075953897E-20
290008;0.44974879203340434;0.0020623191556428965;3.344684205235913E-21
291016;0.561317182036017;0.00208835422707876;9.984733479480988E-22
292000;0.5299086427752937;0.0020235139040163572;1.1225519807746033E-15
293008;0.46571967114080837;0.002069252347202434;2.1484094474409236E-15
294016;0.4764758013073483;0.002067945862115824;9.043202962107288E-23
295000;0.6059989760966067;0.002045001821057176;9.145882077119538E-16
296008;0.42804001131417246;0.002068844116487896;3.581117505672335E-10
297016;0.5691987035443203;0.002053313511415156;9.09658052865718E-10
298000;0.5127663166552502;0.0021443762908513087;5.1388413534284946E-20
299008;0.5823350637041393;0.0022001833125134995;9.359003401032087E-21
300016;0.5406373110545427;0.0020651448129218497;8.8271167493196E-21
301000;0.5338594399404053;0.001971207516063252;4.658976597334206E-12
302008;0.4981098288643092;0.002010648031108247;2.048107993497945E-10
303016;0.49396016713089785;0.0019230502397541325;5.8904720660084405E-21
304000;0.548371834967553;0.002079035860489268;5.567078993762956E-19
305008;0.4534017729850354;0.0018136150785838417;1.7281197437896845E-18
306016;0.5185082248591932;0.0020758324701480226;9.246792288744967E-12
307000;0.4680498320323044;0.0019495871259567797;2.867471078473345E-17
308008;0.5849689623157596;0.002082904150432092;2.7374385316784677E-12
309016;0.5291765761084746;0.001970236675780436;3.3460236123354496E-12
310000;0.4845064570962506;0.002035634968351439;2.2325897841929972E-17
311008;0.5721936847866077;0.0019589218132262977;8.219157474017821E-12
312016;0.49130004831070856;0.002192689494743854;3.7837398985301375E-11
313000;0.44975824052317376;0.0020865818341429796;2.505214865786063E-10
314008;0.48429178145759755;0.0020506644417051263;4.565746050365706E-21
315016;0.4976050810098715;0.0020968719517854895;4.2607218371604246E-11
316000;0.5328072959875427;0.0020256008857544973;3.2460671637041074E-11
317008;0.6797629064430695;0.0020537371385451076;6.987924290239281E-11
318016;0.49256248726610524;0.0020604890538049375;1.2850853650160087E-13
319000;0.5075178543664308;0.0021121916481821224;1.5340296369246449E-13
320008;0.46265733008890647;0.0020703600997803444;4.982577019264318E-10
321016;0.5583807151303473;0.0020831715774348235;7.527795751713165E-18
322000;0.5583436278635926;0.0021598475909536913;2.1455718320275625E-10
323008;0.49056103127493356;0.00211625950357627;4.0893327426280116E-14
324016;0.4447088988958199;0.002119882971173226;6.980251230010074E-12
325000;0.4644382258163995;0.0020355622815817678;3.736498392847699E-19
326008;0.5612531071636201;0.002014693545175249;4.604931634262785E-15
327016;0.5144148090492553;0.0022274353313338417;2.1643612706960258E-13
328000;0.454153412886358;0.0019718890700849588;3.9348970769142014E-18
329008;0.48047994061653393;0.0019973486284315285;5.7518252802656555E-12
330016;0.5026534557690044;0.001988436595858728;3.774972800700105E-18
331000;0.48746788130207375;0.00199863051685156;3.89911447623989E-15
332008;0.6349373654476325;0.002092039745472018;1.661829020210606E-15
333016;0.48391766102551165;0.0022517130522270714;1.1102383367232836E-15
334000;0.5899685322001357;0.002295568800122933;7.643501640033762E-15
335008;0.6624405841803026;0.0022295809213163154;3.546197313027256E-18
336016;0.4545390883541984;0.0021088017423252564;7.595785404990617E-15
337000;0.5476940990219226;0.0020721148828813435;2.427350281711038E-18
338008;0.5344047856813219;0.0021228925019786474;2.533092297984905E-12
339016;0.5488327370427403;0.002046562383489415;6.300532812292329E-13
340000;0.4978392889128344;0.0020386576556783794;1.1836488604378988E-14
341008;0.5332838781789933;0.002135070922325346;1.4123179504695197E-14
342016;0.5025938934204914;0.0020843545116052964;3.2139104948446203E-16
343000;0.4935297881522106;0.002203236969729132;5.177755588515295E-20
344008;0.4809689164438866;0.002122093003882563;1.174987958329999E-18
345016;0.5591720519778499;0.002244096256704214;8.377065037168167E-19
346000;0.5948945343020491;0.0023117593425235434;6.681225846975539E-15
347008;0.5599940328070824;0.0020518226248396735;4.641778382240445E-12
348016;0.5304649276295983;0.0020500767465009557;5.833649054322275E-20
349000;0.4493359936307057;0.0022052451451348002;6.288767378360095E-20
350008;0.44174901929467814;0.0021559723062279934;6.459218100960277E-20
351016;0.615225413654311;0.002357383273433589;4.4053978583986965E-20
352000;0.4208865376265825;0.0021457059778046666;9.754389382246641E-14
353008;0.5031143379233474;0.002195838017526192;4.966734902566204E-20
354016;0.4869801296449167;0.0021594418656033093;4.108605921130766E-11
355000;0.5230560822342054;0.0020541375744015018;8.976274616427849E-15
356008;0.6065894781275364;0.0020106261121036213;1.1959983172554997E-15
357016;0.47551541810542075;0.0021477621152401903;1.711915692418732E-18
358000;0.5504059008293197;0.0020670441126978013;1.756391047925112E-11
359008;0.4947593730733462;0.0022994707304341867;1.8725276883241787E-18
360016;0.5230256997729508;0.0020434560866617263;2.2923254782410572E-20
361000;0.4802306390286451;0.002152324353040994;6.112802113461518E-13
362008;0.6609640072146367;0.0022991958269593313;1.3142851243692554E-15
363016;0.5799606233643804;0.001962870755918087;6.688933716667871E-19
364000;0.44639742465245763;0.001971427441637479;1.4861729252414987E-18
365008;0.5227482852906113;0.0020213085710597996;2.816426838372518E-18
366016;0.5160158979701417;0.0021002221869992964;5.599982506722195E-19
367000;0.47333293626128936;0.0020697758055899917;3.833227549669959E-18
368008;0.5813819739422644;0.0020755572562674;1.478971803377942E-14
369016;0.4963483989910766;0.002124784493301676;1.345108102412991E-13
370000;0.5642926193562526;0.0020785649399165103;1.3557184304802893E-20
371008;0.47490901831261956;0.0021569046991050615;5.655898322056788E-14
372016;0.47507111276767716;0.002297180591200723;7.099454709144437E-20
373000;0.44955187479370984;0.002295819795740443;8.913182696205762E-14
374008;0.4890989460731575;0.001978515225736591;9.854584335852434E-13
375016;0.539533149813453;0.002159682270133382;4.292081473374856E-20
376000;0.48401785501959294;0.0020157386754453377;3.153515171990166E-20
377008;0.5344872009939126;0.00221685115709817;5.244493561434732E-13
378016;0.5248988321873426;0.0019681209218838326;6.692515851569907E-19
379000;0.6170566104653199;0.0021047079790709137;2.7138325406090686E-13
380008;0.6170566104653199;0.0021435199166565;2.7138325406090686E-13
381016;0.5306167241913703;0.002285186856381353;5.727621878724829E-15
382000;0.5128407317611284;0.002080102757639157;5.039440439981184E-13
383008;0.43757884483343407;0.0020983093558450757;3.6216473887578405E-12
384016;0.4920437970534053;0.002014917042403913;5.303379982941107E-19
385000;0.5089355793011474;0.002067716678753351;1.2289288825728054E-13
386008;0.5160198822293762;0.001973679269859119;5.391623787396041E-12
387016;0.5074159329833613;0.0021207996045192455;4.884619008625739E-18
388000;0.5731372154502798;0.001960952709532432;1.0431202555318338E-14
389008;0.5231183054205193;0.002127059208186252;1.736052825854497E-13
390016;0.6326048784317686;0.002278878661896776;8.148533485804563E-13
391000;0.4480788272579111;0.002059516789608189;1.6222948470899176E-19
392008;0.6496936124018691;0.002059271424210827;3.0151118568596914E-17
393016;0.5394334614436916;0.0020935552350099113;3.3971402064803583E-18
394000;0.5136956761292375;0.0020933691517278424;5.051683682126546E-13
395008;0.513563630111472;0.002322737935813922;1.8556731114329545E-14
396016;0.5019456436217016;0.002158315830540945;2.1574153257297012E-14
397000;0.5276232231507463;0.002271145699511865;2.7000055570177932E-12
398008;0.4693149970834682;0.002066308928107806;2.619700252625663E-17
399016;0.44523376558831684;0.002012501573432355;5.990540178111139E-17
400000;0.5479628476277358;0.002248976103384892;1.4694527848618626E-13
401008;0.4985750896369874;0.0022420258215765936;9.585341584293858E-15
402016;0.5439515694739134;0.0021254285059869914;4.2624489970290865E-17
403000;0.47406438022318376;0.0019658611531162854;1.3781331151539767E-14
404008;0.47095053055591024;0.001947279331127366;3.901750123442565E-14
405016;0.5233064812521484;0.002043062622996182;2.7944611298184373E-13
406000;0.503661533169942;0.0019951176496055406;1.531382175402764E-15
407008;0.5484401561570876;0.0019169015833877306;5.449976189320559E-14
408016;0.5235051144881243;0.0019019344582389423;3.1893739183173626E-13
409000;0.650523295788528;0.0018821014496354018;9.438432946144864E-14
410008;0.5973518610091291;0.0019392036038482527;9.410650775299996E-17
411016;0.5608658160046511;0.001957056878900552;9.587339706808812E-16
412000;0.432727218476076;0.0022506824293597335;7.943410402788627E-14
413008;0.5717422130311312;0.002055847734722736;1.1345480206730708E-16
414016;0.6020706897756505;0.002240184358666134;1.2423227168989915E-16
415000;0.506529378566613;0.00220601616534252;2.5735940295459783E-15
416008;0.5620817517671688;0.0021245921846299583;1.4940192012968572E-16
417016;0.5816662755508231;0.0021021695661947487;7.888653207579917E-13
418000;0.5118389301031873;0.0021444015917143314;2.6752916679308634E-16
419008;0.5339635895564299;0.0020571098275689323;1.661881375549599E-13
420016;0.47675741635114555;0.0022648150461084355;2.688305182910481E-14
421000;0.4432809401845485;0.002047862873239846;2.438620018797725E-17
422008;0.49780868697241354;0.0019488724346275448;1.3704485371453031E-14
