Evaluations;Max fitness;Diversity;Mutation rate
111016;3.371075875351201;0.0018371897826875807;2.493148589021065E-5
112000;2.9776515782156476;0.0020658884109707107;9.361878487847368E-7
113008;2.863898372884641;0.0018673541323065725;7.71356614911621E-7
114016;3.2373068887411556;0.00214790841088315;7.104654337920245E-7
115000;2.994211518491411;0.002137223855612609;5.237199865291865E-9
116008;2.95764734968772;0.002297475861768962;2.109406271623899E-8
117016;3.0293225493747418;0.002215300022527645;9.42901975097486E-10
118000;2.9502228361869847;0.0019458463290225167;1.6617768892100923E-8
119008;2.825712931517861;0.0020211952952835528;4.348192812539526E-6
120016;2.794583264654777;0.002067863463790914;2.0473819987952338E-7
121000;3.254265073295912;0.002097279064600559;1.3777719784538617E-8
122008;2.9807753845023663;0.0021428874287182896;3.242236670262205E-9
123016;2.9339170347525534;0.002265475510779799;1.7640214229511229E-6
124000;3.046182189123377;0.0026093845139724997;3.700783923655013E-5
125008;2.8627723980479653;0.002060574278399718;1.8334709482553044E-8
126016;2.896500195507172;0.0021043113200767904;5.96105927580969E-7
127000;2.7510186936832675;0.0020349355413207875;8.837083836507106E-7
128008;2.6949477601450518;0.0024087327971515637;3.6714653009972126E-7
129016;3.045252803607557;0.002289921730473083;2.6763065687410458E-5
130000;3.041540175175687;0.002100310731116667;3.2961952094304386E-6
131008;2.7847347930166557;0.002143260166376597;6.0981781293813965E-5
132016;2.87560192434844;0.002488977021425295;9.35705357508335E-7
133000;2.910501465598916;0.0023404116577760902;3.898707243610801E-8
134008;2.8719954744949416;0.0023304913121374006;7.648466298399672E-6
135016;3.046415413535227;0.0023472116511142546;2.0449002524034005E-5
136000;2.9611412122270195;0.002242181714506275;1.931099614215388E-6
137008;2.8308471196687663;0.002745692472806437;4.257947230619523E-9
138016;2.622700221044056;0.0023545077231963796;2.6286794384308495E-7
139000;2.8308304649393086;0.002507763579099637;4.914577681175759E-6
140008;3.1829631341795324;0.002565969090133354;3.226268901311755E-5
141016;3.111155865508471;0.0025674666761020958;4.4429389234805706E-7
142000;2.8029006075641894;0.002445145648374231;6.886245212133305E-7
143008;2.729072533751496;0.0026434350028000067;7.841082415284139E-8
144016;2.6034259452788646;0.002389672743176923;1.387461722257295E-4
145000;2.830341429418116;0.002147502311547142;2.761359282737222E-7
146008;2.709777526648608;0.0025245379844511984;4.3326336159090016E-7
147016;2.9247284704168393;0.0023500297630392963;5.541864266497445E-7
148000;2.81943236599552;0.0023445433890918774;5.170676467140967E-7
149008;2.8034397136856333;0.0025062121045740077;8.803678985361526E-9
150016;2.706395350655557;0.002638848351367888;1.3646979361051276E-6
151000;3.0068178095795166;0.0024625604797038248;2.4597999858390895E-5
152008;2.7148527734279977;0.0023768597642686382;1.040196696078809E-7
153016;2.740390950222794;0.0026862100705553472;3.939222006904669E-8
154000;2.884913846609657;0.002315664165601244;5.009029961782957E-5
155008;2.99439664888316;0.0022228924101828093;7.751505342707167E-8
156016;3.1519022607184404;0.0022166968291865846;6.491385258020475E-7
157000;2.733939051936935;0.002291148895682521;1.2402841861501406E-8
158008;2.6013461094000707;0.0022837871611205984;2.4519916063844835E-7
159016;3.0745683745810717;0.002342836555349299;1.1097607134730654E-6
160000;3.058923010150752;0.002255801101923309;1.2532971887712878E-7
161008;2.981130920406378;0.0024197669443399936;4.742345427711373E-8
162016;2.9589928184199947;0.0022852150869140746;4.0701223150349744E-7
163000;2.9266430546064433;0.0024467439688743483;6.523274822904998E-8
164008;2.931905431155712;0.0025533672751396905;5.149628731522661E-8
165016;2.985027625816054;0.0026047596858507186;1.1597610707053102E-8
166000;3.0554369612396037;0.002589083486406457;1.2859055762344065E-7
167008;2.7928993263043616;0.0024279511478885723;1.330152968185565E-7
168016;3.1807756337923045;0.0025441432374153075;3.20486415666565E-8
169000;2.590579057620629;0.0024258990965057596;4.5786150517587574E-8
170008;2.614685850819152;0.0026934698002274607;5.930540481156181E-9
171016;3.002130832685798;0.0026325937812821465;4.916220094555843E-7
172000;3.229154243410627;0.0026384513348786448;1.713767375133888E-7
173008;2.7035762042924367;0.00217802448756269;5.497016626258339E-9
174016;2.9719656158896415;0.002571211150381179;1.3932580490834693E-7
175000;2.7561448559262853;0.0024304625127283506;3.0519838175577617E-6
176008;2.378982008789189;0.002357070204195328;3.135259566754351E-6
177016;2.666942837550334;0.0021754724834985315;1.1723020786581604E-10
178000;2.781996337234333;0.002467767808039941;5.291281362105053E-9
179008;2.679763961602515;0.0024070421028325253;2.70045901850751E-7
180016;2.7371060490783967;0.002357158833182877;5.009690725051464E-7
181000;2.395154007325103;0.002280104956874202;6.544366502042044E-6
182008;2.9935923565248084;0.0026161476372434217;8.755453303299495E-9
183016;2.7928614434801253;0.0023841581612495154;1.3852227808804622E-5
184000;2.8878959814547285;0.0023121962797736;1.1983815469128531E-7
185008;2.7617604113223964;0.002319997914864181;4.676346805370324E-12
186016;2.7610817538852768;0.002403641659312507;7.974774918038333E-6
187000;2.9303308593956605;0.00224463497272499;5.526534532288954E-9
188008;3.0469426356801215;0.002798713462516333;1.8326807131612546E-10
189016;3.0422104050754104;0.0027726510085218908;3.749438134199981E-11
190000;2.9118348152877522;0.0028826051055429367;2.956066934748438E-9
191008;3.0664258420607666;0.002748987276508061;2.2779902829441452E-11
192016;3.174286844470781;0.002737075784057734;2.4753955316381718E-11
193000;2.875926506680929;0.002588796118327702;2.3032290865321052E-11
194008;3.001241732448018;0.0022694555347039336;3.823886071337082E-10
195016;2.849191953996733;0.0023874051666543023;2.278982678530434E-9
196000;3.078823776983502;0.002484938485625463;4.858818783716569E-6
197008;2.413136729805917;0.0027474224765189517;4.971169830273902E-13
198016;2.9057568610654942;0.0024758551173855643;2.80684963207794E-10
199000;3.0754844019417344;0.0025555746569458034;2.2545127746742528E-5
200008;3.136456644746172;0.0025113894179084107;2.302868816395862E-10
201016;3.0977437478728764;0.002346268263694556;5.752774487297785E-6
202000;2.809529429191678;0.0021675867697552296;2.67044671029893E-10
203008;2.8351536193027767;0.002573728786852132;1.1271733190605098E-5
204016;2.851131353374714;0.002423503188827506;1.0342385886653053E-9
205000;2.9614598554460247;0.0022772721548078097;6.494992104224592E-5
206008;2.518395941762198;0.002357674930112358;3.923425588072136E-10
207016;2.6830387436946426;0.0024185049241633285;4.625458057094817E-10
208000;3.0124503551299275;0.002416723971807935;2.167321916598087E-10
209008;2.7480608776003725;0.002388114845582393;1.896677892681754E-9
210016;2.818512952411417;0.0024535659992370226;4.042480478929221E-9
211000;2.830352546213527;0.0020428950834476766;2.100432583787392E-10
212008;3.056009894838974;0.0021292567844797827;4.4146861645491665E-8
213016;2.6963345996948718;0.0023959398605828152;1.2448084168200582E-10
214000;2.997680890333739;0.0024487970294769135;1.903104977464754E-12
215008;2.624557211550563;0.00239347204773327;3.174982237295871E-11
216016;2.9698337058205166;0.0022196239231364687;3.623581388269014E-9
217000;2.6098550105687;0.002526445727402816;2.316913655553911E-9
218008;3.145609960555131;0.0025969228807175984;1.5040246649442856E-7
219016;2.963377582247309;0.0022048504691674314;3.191213637497918E-13
220000;3.0156176914265576;0.0023236335197218553;2.332856035553121E-10
221008;3.3297294524520944;0.00236637137704794;1.4831875416103374E-10
222016;2.951505235070592;0.002167670720645662;1.7334207390309873E-9
223000;2.673564156914733;0.002325658512306175;4.985818655099704E-7
224008;2.8414594552546877;0.0022745105698019183;2.1339436647692344E-16
225016;3.3010413278377753;0.0026265700011533885;1.3689395985014262E-11
226000;3.0368477023044624;0.002555538197798623;1.3610066485580287E-17
227008;2.8617368148124323;0.002563452483945916;3.5844081063931306E-14
228016;2.9946235845110025;0.002383434538029724;3.399631836097953E-14
229000;2.9685365719779244;0.002447771362501956;1.2589727073150183E-10
230008;2.815830787633113;0.0021421728076629477;3.934053771070858E-10
231016;2.972574627773975;0.002389411710264083;1.8014334776506087E-7
232000;2.709154789412921;0.002473292887383479;3.550214885154693E-11
233008;2.5059553204335954;0.002511510700732892;5.771671444348257E-14
234016;2.863139759359727;0.0026089758789835512;7.530094355130926E-14
235000;2.9374513938447344;0.0022895474122193926;2.2761933113236534E-9
236008;2.740516200342097;0.002569980630330524;5.261687042532462E-12
237016;2.5362937696443137;0.0023433223118568876;5.358259429384883E-14
238000;3.2365378676639582;0.0023132791020961034;2.3086558575494473E-6
239008;2.7705905743173114;0.002370224624085226;6.762041006283806E-13
240016;3.2779465869229005;0.0025399289568460185;3.915810657961555E-10
241000;3.1514338011742695;0.0025231353091123556;2.559644375931828E-10
242008;2.6397997158472224;0.0025891654590704154;1.9968944869899196E-7
243016;3.418930460603025;0.002343883737794148;2.686506389953985E-7
244000;3.008226096688937;0.0022004239261589247;1.0988942790325779E-7
245008;2.8440985763888076;0.00222559183590825;2.1501533925267103E-14
246016;2.927248066527155;0.002340402714525514;3.593898853036501E-8
247000;3.0784453811796375;0.002404578241379144;1.3730862919222018E-8
248008;3.248846961445025;0.002523540113400253;1.3664185645197598E-7
249016;2.797430110627577;0.0025451921981242986;1.7972567296700567E-14
250000;3.3816146731700014;0.0022762753088808978;2.5844972373284927E-8
251008;3.065670201255703;0.0021596176991873174;2.450893408995823E-9
252016;3.0746418156308426;0.0024893446858368887;1.1049750033139967E-7
253000;3.1246684338002373;0.0021730818868215753;2.2691218835101267E-15
254008;3.0163517225547434;0.0022329266839111344;8.38389021918849E-11
255016;2.816918998952724;0.002344361223156965;3.3402158842083483E-7
256000;3.0539731665980963;0.002553856341789262;1.8046929764895075E-9
257008;2.8410295443051212;0.002301561842830233;1.6872099355490705E-7
258016;3.2553154562741327;0.0024820979355978773;2.0979098351035745E-8
259000;2.861228518201611;0.002451220499266748;3.361997614500556E-8
260008;3.333366670791285;0.002408822330914408;2.109604150201788E-10
261016;3.165283325372018;0.002533761844824337;1.5451071386547165E-15
262000;3.11873749080054;0.0024400961320467924;2.739300167284058E-16
263008;2.866430967188705;0.002408523119476396;2.2284663180529553E-7
264016;2.976519751017854;0.002198557365581718;2.0850573408471847E-8
265000;3.531254677689412;0.0022129455839393288;1.1501354979580993E-5
266008;3.232077920262841;0.002550202902575606;2.2642187463356394E-9
267016;2.996472840404367;0.002533523184715067;7.760036494432522E-6
268000;3.5363393582993186;0.0025522276565221563;7.1399274417861626E-6
269008;3.070494013040088;0.0026045243614823397;4.522338719241552E-15
270016;3.0460249568028486;0.002623475094001228;1.7688583331882791E-10
271000;2.83865022939497;0.0022451884168244785;2.3415807624551052E-14
272008;3.6428117693247115;0.002277335276983869;1.978169865733388E-6
273016;3.0391475161319654;0.0022234228621039877;6.919399648898236E-8
274000;3.240788915364306;0.00214131607832824;1.774882344791869E-5
275008;2.912718483067297;0.0024134266378167844;4.642422355438959E-11
276016;3.1981103655528242;0.002536869891234717;2.5691931810515803E-10
277000;2.889890914233659;0.002352212924184375;7.423600166936666E-4
278008;3.089459090407245;0.0021731578102752577;2.2439094980092772E-4
279016;3.147898596896578;0.002395510721772584;2.8661609520109253E-10
280000;3.6325418801810496;0.002393812126794512;7.719646376598704E-5
281008;2.7438796643850094;0.0023794923414063203;9.906063288468207E-5
282016;3.1853420235779835;0.002630687416605007;8.284586058247675E-9
283000;3.2877476294238432;0.0019909325247001626;4.116255152751014E-4
284008;2.978241905220083;0.002463943360382057;4.461104468280012E-5
285016;2.8311957304149233;0.002374632357930543;3.1706595752069114E-5
286000;3.173743000337354;0.0023219219702607027;4.5762404959570434E-5
287008;3.2725234338792744;0.0023555754083274035;1.5608221214892194E-6
288016;3.3569719257622377;0.002604505075250898;4.653569574747876E-9
289000;3.6844119465668292;0.002444146138156901;3.0558935896446017E-7
290008;3.1343344229672168;0.0021125044521060985;1.819213709206003E-9
291016;3.075041222887303;0.0021184223570414225;4.107804707028783E-6
292000;3.2566990453007687;0.00239525546502121;2.353971036816717E-9
293008;3.3090465601481336;0.0022094679700501714;1.3431206023762508E-8
294016;3.094898038678189;0.0024839835828688378;5.084751664216191E-8
295000;2.933782645245531;0.0023973481187768144;8.354224411999774E-6
296008;2.7531545984146852;0.0028302471687759634;3.5515756587864913E-6
297016;3.071548178123053;0.002339706120259254;7.332104633002971E-7
298000;3.156791922515417;0.0022600553022079353;3.7697714044877503E-6
299008;3.0865919315373063;0.001985097249147996;9.695945438936793E-9
300016;2.8891208200613985;0.0023392703634593213;4.308432591095381E-4
301000;3.0999061903220864;0.0022473151579635127;1.941546930400016E-5
302008;3.29086307452416;0.0022082396652721883;4.2514903498027537E-7
303016;3.335866734792547;0.0021992686875234595;3.512655828073836E-6
304000;3.3592599849416906;0.0022751513776832558;4.885642485090177E-5
305008;3.4434655820531166;0.0022289008358096604;3.842965374383533E-6
306016;3.1268816455466437;0.002207506236132959;1.6427419031938337E-8
307000;3.4886616735694043;0.0023302641289723014;1.1092286002887905E-7
308008;3.1866296704679304;0.0024989228919338673;1.712956334462302E-7
309016;3.407147411851855;0.002414719570325949;2.566212131175797E-6
310000;3.2607014921574744;0.002769103636321324;3.803894571643476E-8
311008;3.489179924535205;0.0027645431706457622;8.121362781435105E-7
312016;3.3669047884052716;0.002508218265876811;5.19017755153863E-7
313000;3.7208221228705955;0.002604324437984006;1.4273256342000161E-4
314008;3.32571828008559;0.002611397219977674;7.982165975464411E-5
315016;3.077497659059092;0.002434764077137524;2.0076648295956544E-4
316000;3.2621741946379417;0.0023649195457080786;5.830594522133126E-5
317008;3.569992224346086;0.002262801805336203;2.675511352428558E-6
318016;3.5159566297885054;0.0021403166028317127;1.6948663098519866E-4
319000;3.175696700133396;0.0025290166932359164;4.347841212565887E-4
320008;3.2142024436660113;0.002464998589257405;1.141598800457171E-4
321016;3.6510037493692455;0.002982743553484739;9.814479730054785E-5
322000;3.4567692671426005;0.0025340251682277677;4.842456791327838E-5
323008;3.7222150686743385;0.00259908389559969;2.025469821458916E-6
324016;3.98305928339681;0.0026285430233068713;0.0014594753691229494
325000;4.231476610714818;0.0029846879854013523;5.359766332945207E-6
326008;3.71623349140871;0.002646013208050099;4.106423578524754E-4
327016;3.1147842362667837;0.0024808942859371537;1.6214479810908124E-4
328000;3.7814959049907637;0.0025942383565946436;9.789556301207591E-5
329008;3.319572058424794;0.0023226206416289124;4.545247860199737E-4
330016;3.7589941679051098;0.0024004135520304015;5.086392255996568E-5
331000;3.1894366022876492;0.0025635759027705777;9.059544234340785E-7
332008;3.7075867132480167;0.002483772123866667;6.241994067012158E-5
333016;3.6095892275937045;0.0025333430515700243;8.850914518577122E-5
334000;3.525129115811799;0.0025172345461318465;2.1669892522699916E-7
335008;3.7408447061673087;0.002413560136950682;2.507284251991139E-4
336016;3.178267768371294;0.0023384883197354023;7.771805980142444E-5
337000;3.8940137077883437;0.0023207614106809738;4.6940051583175265E-7
338008;3.355910834686971;0.002250089207610374;0.0012288376693284297
339016;3.471091201538888;0.002458048648751917;2.6433334619605715E-5
340000;3.567836530603046;0.002353346322001455;0.0011078387225204847
341008;3.5469015778855035;0.0024707818489563766;7.586539235402413E-5
342016;3.5403285677445107;0.0023127656999395304;2.0430883234245508E-6
343000;3.7353332597050675;0.002355746629570599;4.219713200205201E-8
344008;3.6547181805782176;0.0022494143769841847;1.0691969255587353E-7
345016;4.014682865977033;0.002236003081890334;2.2599451650311702E-5
346000;4.21584044885434;0.0023510510838559806;7.85477203017576E-6
347008;3.5476413290790654;0.0024011143134612684;2.7791054284968685E-9
348016;3.7232494312402507;0.002350970931690405;7.412252635073561E-9
349000;4.0665152168175585;0.0020981352949312228;1.6286387906207743E-8
350008;3.5923466919189035;0.0020733701719577425;1.304355342570626E-7
351016;3.663966022032473;0.002082611473162151;3.1445242819860185E-4
352000;4.565345420753955;0.002154866307225763;4.624032930192939E-6
353008;4.333518107928541;0.002115448942411024;1.1874556545270432E-5
354016;4.333518107928541;0.002208504925164046;1.1874556545270432E-5
355000;3.9800891517550676;0.0021433841663297364;2.9002067318273016E-7
356008;4.050944883963947;0.002142264637075784;3.6107799151304294E-9
357016;3.886214366677353;0.002148990445112878;7.517505616360424E-9
358000;3.899809977711002;0.0021500844204752267;7.239897661190863E-6
359008;3.9036371804085332;0.002446255472927866;1.0363416778773436E-8
360016;3.878443973837129;0.002211433160260923;1.1928336957930545E-6
361000;3.624054962021333;0.002354246484533239;2.9084328436380527E-11
362008;3.7733997011372313;0.0023292447898661476;3.4473953616107245E-6
363016;4.64632686216693;0.0023681907158286625;1.2967666069091884E-4
364000;4.1917227623577515;0.001933991654102096;4.157652473047385E-10
365008;3.844934113553645;0.0020746337336423554;8.848903057195395E-8
366016;4.1548707762328325;0.0020951561615414776;7.735014233300449E-9
367000;4.314536220358944;0.0019419986477284346;9.347571789880937E-7
368008;4.34035197434835;0.0018725419978167692;3.6759829109553685E-4
369016;4.409442865105961;0.0019073761294549991;1.668290981511157E-8
370000;4.613553521124939;0.0020420677763326994;2.2758187563671857E-8
371008;4.042002077806845;0.0019653343889591357;2.3360684133341377E-8
372016;4.526557729464361;0.001905683190498043;4.8264861334572045E-6
373000;3.923421557591713;0.002034468520962803;1.7179190629654894E-9
374008;4.089306548613834;0.0022525551544770655;2.7283800171868455E-5
375016;3.791827898527795;0.0022357504682402785;5.8390505242571175E-9
376000;4.132356958097923;0.0024261967610670876;4.053001747092727E-8
377008;4.178358772630242;0.0024208502509821925;1.0263314009572422E-7
378016;4.4115874695136075;0.0022891885595431863;6.811986273718871E-8
379000;4.3683978445723035;0.0021894048785354534;6.280107907544199E-9
380008;4.2945367680029065;0.002299582855405738;4.730218556909012E-8
381016;4.121775974094569;0.002194490258257257;5.045671714031008E-6
382000;4.256054883314116;0.002112247219304943;5.787214873938681E-5
383008;4.142824350695774;0.002040931571992066;3.2840354446342245E-6
384016;4.256283582688863;0.0022518466972362046;1.7050326529574591E-10
385000;3.915638167662064;0.0025406252909849817;1.309794651065019E-6
386008;3.764054664188886;0.0023724327492951358;9.852881961453043E-10
387016;4.267995026532932;0.002603834825554319;2.6388969921876975E-10
388000;4.076696586743398;0.002443723902008478;7.272540960785674E-9
389008;4.217768459487672;0.002602433496795955;3.77513957947259E-5
390016;4.554921191193181;0.00257818385268559;2.913234316889831E-5
391000;3.7735000593877133;0.0022103148942377833;7.175658300386665E-7
392008;4.21153202614179;0.0021783161997012963;7.583530755320342E-11
393016;3.876114831066417;0.0022611896454780376;8.767764887523257E-11
394000;4.275912695128866;0.002243678670968316;1.3017180219076217E-5
395008;4.546090908763032;0.0024528729171156933;6.4509214381329405E-6
396016;4.182820057500385;0.0022969240066177416;4.8633567777509273E-5
397000;4.20666428880775;0.0023292531256364946;1.1701663333823254E-5
398008;3.946618532523721;0.0023461745346878083;1.1021300191219022E-5
399016;3.913239752659903;0.0021145541643451463;1.057924301677237E-10
400000;4.088003986842933;0.0021217810351727632;2.9220608003369065E-5
401008;3.9725951056709;0.0024941724322015265;4.567636720393637E-10
402016;3.841986762565895;0.0022439633164701833;1.8616192235313104E-6
403000;4.568822345708251;0.002238454728874299;2.9801961481019445E-9
404008;4.272602409980523;0.0020750523929681975;1.1294325907051121E-5
405016;3.9804515421081983;0.002261455509657246;3.354504166762525E-11
406000;4.495196959492968;0.002205489363386929;2.668199939491991E-11
407008;3.5381325018726786;0.002396643544737769;4.72835293218254E-6
408016;4.0016036944656435;0.002151969410225384;2.5179624764382774E-6
409000;3.849101721652934;0.0021566006667563314;5.374085922661378E-6
410008;4.086662564374836;0.0025256851689584147;6.455930735712232E-6
411016;4.351149561191402;0.002078361509044324;3.378981649225057E-5
412000;4.064164312594888;0.002258570378022804;1.2391478252622155E-5
413008;3.7961733199424246;0.002281681342925915;3.2936530777587735E-10
414016;3.955752990569948;0.0022472704234364716;2.6838168654587576E-5
415000;4.035166240887975;0.0022175171376396016;1.5539246885015013E-9
416008;4.354167177794234;0.0021211472677933048;1.2855646358613367E-5
417016;4.475787455458016;0.0018896220257947553;2.604865099279959E-5
418000;4.196676433448655;0.0019271705230456825;7.519549368053329E-6
419008;4.039330162125369;0.0018989688640573715;1.3920691347152646E-4
420016;4.1395727979082295;0.002136468816012506;1.305372962747244E-10
421000;4.139470862176164;0.0022157733147104997;1.12560597414063E-7
422008;4.181762490242774;0.0022079646806471027;1.3011515530550458E-4
423016;3.98854037001602;0.0020120253229012385;4.515831290233268E-6
424000;4.22184346229625;0.002204532917707085;4.904025279972434E-10
425008;3.656481246106224;0.0023411936724141874;5.5053863786940226E-5
426016;4.306102511294334;0.0023524579980804343;1.7792713317556994E-6
427000;3.754407152628749;0.002239706100703312;1.6913424111121076E-4
428008;4.551062174609881;0.002137813357500048;4.745926271686726E-6
429016;4.166632714413695;0.0022514285259566625;9.410103932961492E-10
430000;4.064743350116932;0.0022055018848551153;1.219668994122552E-5
