Evaluations;Max fitness;Diversity;Mutation rate
163000;1.92717674958613;0.0018828527221160642;8.091860119536429E-7
164008;1.8499833601812248;0.0018811784386781728;1.6141852652886027E-11
165016;1.775117296389765;0.0019645899293921137;2.4971415590926473E-11
166000;1.6762412724485884;0.0020886971542494327;1.769060334652923E-11
167008;1.6680213724706239;0.0020224947460710744;3.351701398387712E-6
168016;1.8222474977835574;0.002024679387665401;3.021225381977247E-4
169000;1.6838198604233217;0.0022062089510839185;2.3102952435668255E-6
170008;1.8394710057677424;0.0023160178383627794;1.1578801725118714E-12
171016;1.9788376120046838;0.002256043733664761;8.081881477015666E-10
172000;1.8793098194972349;0.002074505470027779;1.9762224660000791E-13
173008;1.8534838952094956;0.002160812564973871;4.859530292753652E-13
174016;1.7196896628701739;0.0023607094213061023;2.8509743201165087E-9
175000;1.734781832915123;0.002156798681364299;5.905981918755686E-10
176008;1.7440437343527093;0.002254647870395098;2.7100928742733935E-5
177016;1.741582326899902;0.002162821247994708;1.3985852536383345E-11
178000;1.855695114237794;0.002330974116542602;2.2255256562344636E-10
179008;1.8348336875316722;0.0022117294755200525;1.2529528031597503E-9
180016;1.7901613826054943;0.0020695527301876028;2.261097384068835E-9
181000;2.0248588054994436;0.002055937638460541;1.0957430750933535E-9
182008;1.7361405201758735;0.0020900385647514143;1.0139898300384815E-9
183016;1.7332578588735246;0.00195500202072201;8.24463428001272E-10
184000;1.6000279382520362;0.0020244998621226184;4.131520217174984E-10
185008;2.203857507727392;0.0022568981334039995;3.4748206350911895E-9
186016;1.822285258445002;0.002238817563555757;4.1314898152177525E-12
187000;1.706954817097008;0.0021555134102593534;1.8208228991477813E-7
188008;1.8854639928309824;0.002146213754905749;1.1039568879182187E-11
189016;1.7397816082699227;0.0021841547785630775;5.457312908173189E-10
190000;2.093158218581116;0.002053364810002829;1.079519750779985E-12
191008;1.7686814917279794;0.0021630629007497143;1.2506053406607124E-13
192016;2.044821769989729;0.0020768368097700677;2.3500209931872346E-10
193000;1.7934551585825487;0.002375802682867614;7.785927084169725E-12
194008;1.5800334952177655;0.0022761837126975197;1.0365073257534489E-10
195016;1.8172973350015078;0.0023518408949854733;7.784221074414928E-11
196000;1.8728821260602102;0.002284732635323015;6.875817754184777E-10
197008;1.806132623222012;0.0021585132701789794;1.886128906433178E-14
198016;1.943856328269725;0.002264444383877947;2.9226577599243575E-9
199000;1.8809247536176021;0.0023537998131858808;7.022688364574179E-10
200008;1.9697141512917757;0.0025251115431998506;2.7311171391241E-16
201016;1.723692881324792;0.002049932622684364;1.435231385535582E-10
202000;1.6555227028213426;0.002198482365315301;9.500752486254614E-17
203008;2.203809077429666;0.0022090649742139376;3.307407600375465E-8
204016;1.8437132029836745;0.00212664564303548;3.59019801740271E-15
205000;1.9743222824146556;0.002031368288245053;5.673309935619024E-17
206008;1.903706197928997;0.002229264976754316;5.685422616904912E-15
207016;1.8420149254623162;0.002152857017112653;3.4004876073079596E-17
208000;1.997137201654948;0.0022114569863081707;2.375555210524404E-7
209008;1.7054928313625668;0.002291067400553151;6.1339500916528926E-15
210016;1.7341615988885803;0.002370436610996148;4.160496757748152E-10
211000;1.8251843046674816;0.00219848499400733;2.8591304965270897E-8
212008;1.7653798848799074;0.0022110924783489533;7.794970645759E-16
213016;1.9146260701287323;0.0021206813573722326;1.0046204510548486E-9
214000;1.8089721840851702;0.0024392347667414912;1.1154164073069058E-16
215008;1.8992181013255947;0.002246359426481983;2.5419579833490167E-16
216016;2.2108358349393282;0.002368387280385626;2.1396031134293326E-7
217000;1.7638292455700497;0.0022828445697269713;2.4913987893546818E-17
218008;1.771222530888714;0.0020710115645111715;6.224444414220277E-9
219016;1.9399645112866133;0.002086390705348162;9.924675379191784E-9
220000;1.9548735631445788;0.0020128136780068998;5.846216999025875E-9
221008;1.7460000151999833;0.0021577673845508878;1.0262868548563965E-16
222016;1.9899311254719485;0.0022365548234284114;9.66231515350614E-9
223000;2.103573145063536;0.0021414222785673537;5.239577926526926E-9
224008;2.316605977808856;0.002195365058402585;6.766395717019252E-9
225016;1.7621551910239586;0.002011500850328495;2.8122572445360425E-14
226000;2.4916615137344045;0.0023525333556804195;1.1962353585187398E-9
227008;1.9138389641462257;0.0021423461921766603;9.864636356893927E-9
228016;1.9705359795520858;0.0024191305801919707;2.9159147612241655E-9
229000;2.1163442235835097;0.002327568083725823;1.5658495288782067E-9
230008;2.016100197551118;0.0023295455016531293;4.450755678104496E-9
231016;2.219292567067966;0.0024861093347925017;2.425493506397674E-10
232000;1.796568616433813;0.002274769605260084;3.517093480588194E-10
233008;1.8824061872511506;0.0022036506608181425;2.330005119367943E-10
234016;2.03433979857057;0.002261555672800832;6.833163798254626E-9
235000;1.9985100274195267;0.002358892300317988;1.5230372385718997E-10
236008;1.927433529887441;0.0021426517664485858;6.647835753336376E-16
237016;1.782974695531544;0.0022948621239164036;8.792729592748149E-17
238000;1.867245256949305;0.002264982327955144;2.0199835653566136E-11
239008;2.0498634672069933;0.002055516521074832;5.668528951557395E-17
240016;1.8916064712886487;0.0020307087932428906;1.1920462751972223E-13
241000;1.944675970518535;0.002116443070853296;1.5644441185319042E-8
242008;2.0040621201031286;0.0021425568740362135;7.934994841327789E-8
243016;1.970045603304547;0.00230502290976505;2.880858540457961E-10
244000;1.942017360344106;0.0024550518426392134;3.034501041325106E-9
245008;2.048966498345985;0.002226420582532571;9.176334690050326E-9
246016;1.7221727559781652;0.0023191562244810364;1.1519993141036755E-8
247000;1.808979717516746;0.0020454367837629142;4.692561954253388E-8
248008;2.2863121421610653;0.00225548342563554;4.216109762576569E-9
249016;2.046345882141284;0.0023499962069729492;4.432459272149184E-12
250000;2.214568428495638;0.0023551082054215832;3.101936673478846E-10
251008;2.0354252901655623;0.002395063443252384;2.876694139914973E-13
252016;1.9428143695402689;0.002470437279503592;1.3010984974947908E-7
253000;1.8457559516993962;0.0025648089124353174;1.9416693676808754E-11
254008;2.072355747162095;0.002427851718390716;1.2933049776461805E-11
255016;2.1621629100402866;0.002451287991832818;3.90483425122981E-6
256000;2.0624349344272046;0.002446017102560764;4.727049622844176E-13
257008;2.065313860498292;0.002484204176594719;4.242910113912275E-12
258016;2.2609643673190707;0.0023964772683922517;1.509431889532518E-11
259000;2.0518964092878265;0.002483168519004233;1.3762607955750992E-11
260008;2.29348022811818;0.002586704325311524;9.541831244724766E-12
261016;1.9552250262672675;0.002514708745142659;1.9757654211207465E-11
262000;1.9540355084674041;0.0029858267125898418;1.4659222771293262E-13
263008;1.7799681621181915;0.002948642647040704;1.9370652606717644E-10
264016;2.0310461592525915;0.0027061294520335437;7.1859619423458435E-12
265000;2.042774400539767;0.0028645915481759054;1.228299017679334E-10
266008;2.152089831757458;0.0028165552858048786;6.778821459070355E-14
267016;2.1361195344717023;0.0028234737931037176;1.956433466927239E-9
268000;2.143733701304286;0.002796898281909164;3.3280562558182986E-10
269008;2.0969821388113874;0.002913126578388645;1.2499733924220004E-11
270016;2.148831127263435;0.0029071787259562997;1.4468722454013786E-12
271000;2.4063088046808008;0.00306504559840392;3.940444063207851E-11
272008;2.102515476180731;0.00312694940362144;1.1227465917793937E-9
273016;2.073021323767624;0.002963682720697218;1.9668872757785684E-12
274000;1.9447116589722349;0.002893367268917249;1.0986320924018942E-11
275008;1.9329220785827501;0.0026967144622590906;1.5255542802675394E-8
276016;2.0827503816743493;0.002838214101351295;6.896837727796024E-9
277000;2.064767827416802;0.0028640105842005483;1.498050191371775E-9
278008;2.1178865779500633;0.002801615907662406;6.126158412422503E-8
279016;2.0955869941563376;0.00282064363635974;3.821124950984094E-8
280000;2.067823697718264;0.0027425331234760962;3.111887662483338E-9
281008;1.912961802426887;0.0028792960363138113;9.553550523559968E-13
282016;1.88715146499494;0.0030699789276077303;1.5741367114355625E-12
283000;2.1126127267456405;0.0033522243402955973;3.5056787545769326E-10
284008;2.1031053552898142;0.0031259015055693177;4.0663874673826735E-11
285016;2.0510871786894933;0.002961617704274748;7.360138753608774E-14
286000;2.1059737959747644;0.0026865573399974716;3.409679378005715E-12
287008;1.9065238168511947;0.0026195606150759792;2.085925350786776E-11
288016;2.1131183097912043;0.00257819174261865;1.563263252075854E-13
289000;1.911188520458803;0.003110863339272527;6.272727433811588E-12
290008;2.419909294591249;0.002738955356692183;2.7358004155723127E-12
291016;2.1013369692847723;0.0027206127419597435;1.0814545338271391E-11
292000;2.083926682852432;0.0028090762110943805;5.564592597080064E-13
293008;2.147948776975475;0.0027515154662641154;4.089664612709804E-11
294016;2.204785587652731;0.002987665183034343;7.431164493724798E-14
295000;2.1666924147584012;0.00276672551377072;1.3175671572814589E-10
296008;2.049731787064393;0.0026467572892148296;7.122734817279685E-15
297016;2.053367319891465;0.0027701266301740635;2.79104918164574E-15
298000;1.8816971671109988;0.0031240013064301147;9.677704375907022E-13
299008;2.122057274779067;0.0030561154888760923;4.3867879715643446E-14
300016;2.1303846792201506;0.0033602221938887184;7.048430589263816E-14
301000;1.8990040229349854;0.0030492473703654975;1.9937326268572752E-13
302008;1.9142199462261933;0.003183302965491816;8.081331144059404E-14
303016;1.8658120909608573;0.0031339579605426937;5.2509049676754015E-12
304000;1.7156899746140986;0.0031781365984553177;4.2502452332605124E-12
305008;2.043363938265261;0.0032208881010991615;1.133590850188991E-16
306016;1.9861308332511416;0.002647039929737172;3.663026003928755E-11
307000;1.9578761169565795;0.002711424933609397;1.95094581093795E-12
308008;2.0019081509338887;0.0032211225551946492;3.3059242623443973E-12
309016;1.756193944101999;0.0028946832715872448;1.081802529964308E-12
310000;2.0302167262803463;0.003199443917817638;1.063564557262514E-12
311008;2.032684764755734;0.003392439957128862;4.076067761988678E-12
312016;2.102929975613184;0.0031626860718216854;1.881725103997766E-12
313000;1.9238548185623585;0.002960829723147571;3.6066848285076163E-12
314008;2.0897157641332877;0.0028762368448952648;2.3015304304062554E-12
315016;2.275996870829548;0.0027531225047776426;8.147663240869035E-11
316000;2.0552967747958832;0.003164070011710321;3.64196667060035E-11
317008;2.1041985377036747;0.0032359819640139873;3.481182021721284E-11
318016;2.0123803336366826;0.0028641522342575726;1.2849664783548887E-10
319000;2.0992234259829416;0.0028842493238349495;1.7820648500273017E-11
320008;1.9907422965860366;0.0029767895597190776;1.6400935313832002E-13
321016;2.1047208932359993;0.0029750481296861903;9.128664760429046E-12
322000;2.3034185056692293;0.002784043609536745;2.517761316704012E-14
323008;1.9415174782362261;0.0027362357175438746;9.793116167387189E-14
324016;1.9631967083609394;0.0027730009338660646;2.6637135094053034E-16
325000;1.9705613365827817;0.0026748832173353124;9.504583584737197E-11
326008;2.068473478773718;0.0027970249197348533;1.6811138508907057E-15
327016;2.0830053719606383;0.0028231629018988054;4.2198184560877533E-14
328000;1.92826969805445;0.002943087761113647;1.4717626970666755E-10
329008;1.7162082145543525;0.0028586466570241615;3.0719364429931144E-15
330016;1.861326206615666;0.0027433255221929785;1.2353437433218136E-15
331000;1.886082808234311;0.0027661817620205655;8.218238018781485E-16
332008;2.2371355948804914;0.0027429301190757625;1.1972031314615273E-16
333016;2.0823247557760656;0.002589438099667704;6.804325587663518E-17
334000;2.262658372362524;0.0026289692306109874;8.339739383179132E-14
335008;2.039012522004051;0.002623217828969707;2.4893046234500482E-17
336016;2.331121652903359;0.003048824807866715;1.7194531041441575E-18
337000;2.071742717037638;0.002978757531431612;1.1228733284580478E-11
338008;2.0871513189954634;0.0028919486617945784;8.794376652650391E-19
339016;1.537876980124113;0.002853536802032509;1.591374876251849E-17
340000;2.0670173233573315;0.002701246406387865;5.540961667875265E-15
341008;1.9533211781798903;0.0029522332337682134;7.296764270486832E-17
342016;2.007973759978502;0.0028704044510990297;2.302446494066821E-17
343000;2.0154599899176735;0.003104316975298891;7.070839783753111E-18
344008;2.0475244902806486;0.0026822701872344793;3.625538949733188E-19
345016;2.025055255773021;0.0029534455681185473;2.0075298115283958E-18
346000;2.0598418169169106;0.003311433907498769;5.611942057820825E-16
347008;1.9389427713198795;0.003037393844321242;3.857615068020806E-16
348016;1.9872109485074119;0.002911765706271652;6.067952485881673E-19
349000;1.9084805813454175;0.003187849528615721;2.3949537209946698E-18
350008;1.8160851227972652;0.0031404650016771366;3.877904251023647E-19
351016;1.991085356574171;0.002891819715768417;1.4791650175790963E-18
352000;2.0119869661667042;0.0027615365802734926;1.5868793896261412E-15
353008;2.127006977065525;0.002675394754165377;4.425585871702666E-18
354016;2.114370981225113;0.002538728913840574;2.5783604261890763E-18
355000;2.3479905639558525;0.0028322609541751517;3.5574510767231386E-17
356008;2.096637628752841;0.002974564152854224;1.1461323629183052E-17
357016;1.9609925582015875;0.00326343790671211;5.051686576903322E-19
358000;2.097762761508891;0.0030921197119535165;3.430012371753224E-16
359008;1.994624948426277;0.0030058433219903426;8.971961987245752E-20
360016;2.1489430924929085;0.0030794559725405585;2.2035210664894828E-20
361000;2.034557840149643;0.0029515965445887503;2.0741344476877667E-20
362008;2.0967129152912634;0.0031795872068055503;1.5294537814662246E-20
363016;2.304427081788308;0.002899390074313187;3.130600558255694E-19
364000;1.9900704371551934;0.0028947062655681984;1.0600718878508082E-19
365008;2.3150424300182313;0.002814098727003286;8.63986735744565E-21
366016;2.28962285070157;0.003042451882288676;1.6463635476079831E-19
367000;2.0526873159174555;0.0027968643556795835;6.375767169529903E-19
368008;2.0143068606589907;0.002659647465338977;2.9004830591295432E-18
369016;2.013221782309042;0.002838682106316562;7.970010134414566E-21
370000;2.275173975500953;0.002683461562628097;5.696028350752988E-20
371008;2.156087767512886;0.0028896904738066457;2.4009836656827216E-18
372016;2.2641342077631896;0.0029204084146622344;1.1332574509899916E-17
373000;2.2514970777329775;0.003007849941875809;4.050420566566175E-21
374008;1.8360740445297647;0.002827663643762581;1.1166172776184708E-19
375016;2.2072952923749707;0.003006038920915685;2.5748288656133443E-16
376000;1.8907330140217262;0.002801404535617434;2.0942215780108872E-21
377008;2.044682002366306;0.0028757456706635857;2.269013469295226E-19
378016;1.9535963561434433;0.002773969624153847;1.1959528931160229E-17
379000;2.119446583588243;0.0027054930429428513;1.1827707814850731E-20
380008;2.0290653855533862;0.002665876399650018;9.339536170487124E-18
381016;1.7688520633433105;0.002846623236629975;5.558903588653332E-21
382000;1.9078981450193708;0.003016186858486321;1.1712287911915263E-17
383008;2.3050026846213156;0.002697568674741486;6.440945479244499E-20
384016;2.0623923882876727;0.002784119734975021;9.5927915709412E-21
385000;1.9669952463703377;0.002804136996240729;6.718964429266249E-20
386008;1.9658755562543417;0.002780947542259048;2.5861868027510348E-20
387016;2.040223697258585;0.0027407921008257103;8.146200657400493E-19
388000;1.7926044454697525;0.0029785732828975517;1.130629992856912E-19
389008;1.968352963966849;0.0025206195612900288;3.500959755876554E-19
390016;2.1147127023488412;0.002775736390369111;1.0752129480534001E-19
391000;2.0566097292558143;0.0030882937826332527;2.5407209339430756E-20
392008;1.9557942199175318;0.002985838003756051;1.1006795780238493E-19
393016;1.8337918095657215;0.00273241562860477;5.526131951508785E-20
394000;1.944335436022143;0.0025199634276199317;2.760301887309466E-19
395008;2.1366124672480815;0.0026198351872320836;1.29007399626205E-20
396016;1.933149973131313;0.0025479541874410794;4.5001210396902316E-20
397000;1.6610717706723341;0.002658388041457161;2.2176713579273122E-21
398008;2.014544145743012;0.0027031217759250657;3.341918119844721E-20
399016;1.9904778742581626;0.002889169316785801;9.07592999755117E-22
400000;2.1493458305465523;0.002741606468908888;3.498814132754373E-22
401008;2.050790800595974;0.0028306980401801274;1.2605315964462873E-20
402016;1.9241420246718564;0.0028250085955324115;2.29986339592893E-21
403000;1.9749791758989352;0.0026845221514466585;3.229061099618825E-20
404008;2.1877829765414485;0.0031229804354480227;2.1981550728359178E-20
405016;2.123592750069605;0.003244146634767132;3.8353632018316383E-20
406000;1.9667390788775496;0.0029548550091780487;7.004786666111675E-23
407008;2.054017820097332;0.002841978049798899;1.8441109044157088E-20
408016;1.889804038572429;0.002926470282619862;3.1463940044731712E-21
409000;1.8588522926796827;0.0029117415016904355;1.0844805127577662E-21
410008;2.082527568375306;0.0027922669279913733;1.870194708618905E-23
411016;1.9635388450087008;0.0028083565415268704;8.26684477698395E-18
412000;2.1201610037357583;0.002840477991008799;1.4391448893282847E-20
413008;1.9255644362421074;0.003069889533991901;4.118786988991151E-19
414016;1.9320178487026518;0.0028968314670569746;6.2763570473754555E-21
415000;1.9329383360146546;0.002860668004479028;2.364729897792553E-17
416008;2.056439241247177;0.0026997066583101122;8.878194688452347E-18
417016;1.918162747879892;0.0028449754461605417;7.959018516809126E-21
418000;2.39190266875333;0.0029286356654844845;5.179402092445146E-21
419008;2.243018159715587;0.0028813045188563055;8.07792615958814E-21
420016;2.09641511161846;0.003076931696571797;1.4610436647660768E-19
421000;2.1294866561561347;0.00294601682663548;1.418168632646158E-20
422008;2.058966433382795;0.0030606325366640008;4.6897767818148053E-20
423016;1.8920494520311424;0.003021398599082054;2.562322649854726E-21
424000;1.978379915267765;0.0031243876235155;3.2842667658461202E-21
425008;1.835961511826916;0.0034413761564907113;4.483379632430888E-20
426016;1.9474936322786682;0.003391650875663796;1.5430878498896775E-20
427000;2.043995715044246;0.003270011838732972;1.0558155586162565E-21
428008;1.7914580834963159;0.0030669711142566475;1.2042121970223474E-19
